evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32446 0.0092104348 4.990776 1.764406 4.980724 0.311176 4.408908 3.023311 -4.930489 4.839249 -4.982342 -4.902737 -4.102487 -4.938419 -4.899055 4.928730 -4.703023
32447 0.5841321013 4.994909 1.067525 3.873911 1.224946 4.970888 -1.858488 -4.988518 4.016307 -1.931846 -4.814503 -4.341065 -4.914047 -2.845089 4.871023 -4.483365
32448 -0.1107749983 4.965104 3.630891 2.864883 -1.773845 4.982855 4.778692 -4.947521 4.552177 0.033568 -4.817176 -3.872170 -4.946949 -4.897430 4.796096 -4.316637
32449 -0.3172986411 4.998519 -0.715633 4.948312 -4.971213 4.879205 4.839406 -2.115778 4.985458 -4.391510 -4.873685 -4.108404 -4.917185 -4.988634 4.990933 -4.652171
32450 -0.4279384086 4.985517 0.362699 4.597920 -4.986876 4.946680 4.338567 -4.971485 1.307536 -3.814498 -0.412547 -4.642992 -4.967623 -4.823929 4.383802 -4.958981
32451 0.0292699279 4.996278 -0.525259 3.388235 4.863394 4.858755 4.504791 -4.979989 4.899870 -4.613394 -4.824125 -3.596150 -4.933991 -4.862821 4.967295 -4.541175
32452 2.1948478728 -1.695352 2.091094 4.647408 0.661168 4.948843 4.027753 4.143895 4.496253 -2.324319 -2.805613 -4.182972 -4.964338 -4.876085 4.946446 -4.756253
32453 -0.1871007664 4.824330 0.547364 4.472626 -3.431014 4.913197 4.251432 -4.971955 0.303041 -4.476906 -1.738834 -4.973793 -4.963345 -4.951610 4.993681 -3.813542
32454 0.9541928095 4.996946 -2.546000 4.341692 -0.419354 -0.225506 4.857497 -4.976569 3.692819 -4.585743 -4.866242 -4.524342 -1.648386 -4.913181 -1.269244 -4.758839
32455 -0.6843144806 4.999297 0.820788 4.834969 -4.970142 4.949815 3.850788 -4.929264 4.807914 -4.705516 -4.961868 1.577991 -4.960063 -4.904238 4.742447 -4.607607
32456 -0.7400061227 4.995849 1.411696 4.430434 -4.963898 4.907013 4.623488 -4.981681 3.294180 -4.135425 -4.870829 -4.830152 -4.945069 -4.937419 4.981942 -4.385233
32457 0.7300703238 4.997562 -0.367579 3.093353 -4.829234 4.998872 4.528874 3.584648 4.761239 -4.452267 -4.888280 2.170231 -4.948103 -4.889236 2.521655 -4.550526
32458 0.5430944769 4.969369 0.877858 4.683971 3.635271 4.959212 4.631330 -4.952918 4.867240 -1.352300 -4.828657 -3.722549 1.020308 -4.874573 4.807206 -4.308392
32459 0.2553934345 4.995999 2.929226 4.801064 -4.971244 -0.018445 -1.270385 -4.934660 4.886156 -4.814617 -4.946671 -2.894602 -4.933509 -4.876329 -4.003577 -4.470759
32460 0.2228665955 4.987463 3.517634 4.077620 -4.956503 4.929582 4.974379 -4.918082 4.932847 1.197481 -4.799587 -4.832505 2.972689 0.474073 -2.901570 -4.351059
32461 -0.3830920220 4.984256 2.960585 4.510397 -4.964947 4.851618 4.501061 -4.983642 -4.740226 -4.124393 1.251622 -3.180226 -4.779974 -4.881308 4.954408 -3.581166
32462 -0.0116988225 4.990309 -1.552829 3.978951 -0.432456 4.823364 4.713181 -4.971312 -3.735448 -0.018614 -4.943154 -3.471592 -4.919916 -4.777862 4.976163 -4.706883
32463 -0.6339387682 4.992933 3.199319 2.596708 -4.945327 4.573264 3.113637 -4.943818 4.701502 -4.496533 -4.838069 -4.911090 -4.853059 -4.870788 4.811000 -4.934169
32464 0.2742300683 4.994694 1.227427 -2.808694 -4.994837 4.923553 4.588883 -4.992125 4.656799 -3.338047 4.483941 -4.524867 -4.849375 -1.648215 4.913013 -4.562088
32465 -0.3852116296 4.991669 0.401615 3.590141 -4.990122 4.931160 4.446443 -4.973375 -0.849612 1.317309 -4.957097 -4.202943 -4.716251 -4.995859 3.287733 -4.393238
32466 -0.1627676782 4.996445 1.082381 4.975857 -4.978574 4.819576 4.953609 -4.987647 4.845291 -4.885219 -4.774078 -4.420622 -0.174775 -4.869334 0.712053 -4.876288
32467 0.4621874614 4.997045 3.962106 -2.288870 -4.969822 4.442929 4.169742 -4.888576 4.614254 -4.918777 -4.771503 -4.325696 4.783800 -4.926255 4.979998 -4.588476
32468 0.3103376116 4.999187 3.271675 1.936341 -4.958575 4.811846 0.624245 -4.987199 0.728337 2.732020 1.537247 -4.136633 -4.849681 -4.793052 -2.341504 -3.676522
32469 -0.2563529236 4.962818 2.121201 4.279585 -4.946387 4.987193 4.553008 -4.994745 4.879345 -4.523616 3.249884 -3.392421 -4.902045 -4.916627 4.698452 -4.634249
32470 0.3620361531 4.950352 0.498781 4.344986 -4.974138 4.763373 4.640456 -4.979575 4.877451 -2.819645 -4.906139 -1.723004 2.113302 -4.957924 -4.922247 -4.258835
32471 -0.7374495815 4.998240 -1.848247 4.326374 -4.970413 4.982154 2.941241 -4.970378 4.691782 -4.332818 -4.930732 -4.433200 -4.797447 -4.728416 4.981860 -4.580072
32472 -0.7259446277 4.992180 -0.101289 4.111758 -4.944231 4.984426 4.543257 -4.979445 4.907584 -4.588530 -4.742306 -0.303911 -4.953352 -4.910269 4.944722 -4.523146
32473 -0.7063446497 4.971041 0.333738 4.644982 -4.814893 4.938221 4.039757 -4.987157 4.843523 -4.779565 -4.714261 -1.827293 -4.822815 -4.902626 4.988897 -4.544868
32474 -0.2634048055 4.986724 -0.509817 4.745142 -4.941283 0.247535 -1.347900 -4.954782 4.880437 -4.216393 -4.727193 -3.474129 -4.578470 -4.923941 4.940255 -4.430147
32475 1.1557770567 -0.034839 1.122169 -0.020555 -4.938666 4.573550 4.963627 -4.995102 4.585138 -4.257933 -4.700338 -3.463739 -3.452122 -4.984578 0.333472 -4.884616
32476 0.0031435079 -4.777607 3.459187 4.172371 -4.955061 -4.196259 2.931383 -4.959610 4.904096 -4.861584 -4.880827 -0.760373 -4.753871 -4.943016 4.940145 -4.751629
32477 -0.3575173734 4.991639 0.216754 4.499597 -3.034830 4.209875 2.621344 -4.972241 4.254038 -4.570299 -4.908463 -4.596328 -4.979504 -4.999945 4.801933 -4.297817
32478 1.4011662103 4.984709 2.684595 4.198854 -4.959467 4.990922 -4.815449 0.424403 -2.259410 0.481787 -4.955674 -4.589598 1.668416 -4.868136 4.953427 -4.317675
32479 -0.0496412099 4.974570 -0.534036 -3.942003 -4.994386 4.938885 4.377070 -4.962100 0.799378 -3.842347 -4.933959 -2.623388 -3.295594 -4.999666 4.561354 -4.962392
32480 0.0853778303 -4.857908 -3.313937 4.395141 -4.997601 4.883705 4.586889 -4.984900 -0.408466 -3.762957 -4.799455 -4.275926 -4.871973 -4.998486 0.225419 -4.948656
32481 0.6242635310 4.977863 -0.558727 4.619454 0.384279 4.938792 4.767273 -4.983145 -3.667963 -4.970057 -4.992586 -4.997660 -4.933752 0.201170 3.916218 -4.709230
32482 -0.5534042052 4.976334 1.204697 4.787977 -4.960722 4.959887 4.318543 -4.991466 4.511179 4.949714 -4.790297 -4.703747 -4.970673 -4.907931 4.980327 -4.323008
32483 -0.7720175952 4.983952 -1.384798 4.054871 -4.987166 4.855368 4.840336 -4.981721 4.876175 -3.437544 -4.809807 -4.615266 -4.806902 -4.988674 4.938828 -4.489045
32484 1.1011148141 4.993732 -0.242448 4.164585 -4.961613 4.776842 4.832846 2.976625 4.630443 0.726653 -4.946553 4.867389 -4.885906 -4.939939 4.978254 4.632924
32485 0.2038400875 3.108830 1.505750 4.726669 -4.564252 4.941721 4.256127 -4.935492 1.772409 -4.749190 -4.870165 -4.368112 -4.831562 -4.757352 4.729272 -4.817491
32486 1.6650780638 1.615441 0.217249 2.076015 -4.957543 -1.961507 4.416289 3.552919 4.935368 -4.863806 -4.998904 -3.675939 -4.957677 -4.902182 -1.718359 -4.273356
32487 -0.6638745208 4.998613 1.592126 4.156727 -4.981467 4.951245 0.761275 -4.943629 4.918711 -4.761704 -4.932696 0.733882 -4.711400 -4.977422 4.974642 -4.043172
32488 -0.3140189288 4.996251 1.107380 4.026519 -4.810470 4.951162 4.965646 -4.998980 4.947698 -4.636713 -4.867432 -4.827897 -4.909624 -4.946359 -1.227787 -4.667355
32489 0.1030156679 3.215314 -0.390069 4.224805 -4.936664 4.018030 3.806547 -4.942538 2.896417 -4.580216 -4.856477 -4.403495 -4.823199 -4.944863 4.966475 -4.800321
32490 -0.1406392000 4.975862 -1.085700 0.015192 -4.976068 4.965459 4.325592 -4.986652 4.723629 -4.399150 -4.932447 -4.057664 -4.879497 -4.958320 -1.846846 -4.766601
32491 0.1513036680 4.992400 0.774482 4.152706 -4.991684 4.978943 4.916642 1.158663 -2.213250 -4.344630 -4.999753 -4.778396 -4.963547 -4.919222 4.932827 -4.201316
32492 -0.3736666103 4.989944 -1.665380 3.850887 -4.867670 -0.900652 3.859211 -4.990076 4.830197 -4.355861 -4.865477 -4.383612 -4.809426 -4.930690 4.942807 -3.881147
32493 -0.2762983275 4.989401 -0.091413 4.108025 -2.851432 4.958961 4.425347 -4.991154 0.846822 -4.480467 -4.930325 -4.744311 -4.968122 -4.993014 4.997465 4.956557
32494 -0.6147199699 4.986203 0.112283 3.994285 -4.987632 4.992420 4.739914 -4.997164 -2.038529 -4.705782 -4.872530 -4.124648 -4.850388 -4.982975 4.910364 -3.901025
32495 0.1096098858 4.422153 3.177968 4.348081 -4.994858 -4.157397 4.647392 -4.950299 4.868128 -4.801215 -4.779371 -4.272771 -3.307539 -4.912403 4.904231 -4.568474
32496 -0.7748677530 4.986376 -0.286947 4.715523 -4.995385 4.972394 3.934560 -4.969337 4.751746 -4.474166 -4.813159 -3.942791 -4.971641 -4.939289 4.861414 -4.756665
32497 -0.6750938832 4.967198 0.956601 3.709924 -4.974940 4.784730 3.350870 -4.897420 4.898068 -4.220609 -4.756226 -4.705231 -4.717167 -4.937458 4.954930 -3.523927
32498 -0.6202756402 4.983500 0.763446 4.523252 -4.934197 4.480953 4.742351 -4.990516 4.712195 -4.755879 -4.894144 -2.771204 -2.963739 -4.902817 4.996588 -4.779166
32499 0.2393261840 4.990706 -0.526187 4.339801 -4.930983 4.941805 -2.459432 -4.914078 -1.945182 -4.293860 -4.818317 -4.768446 -4.985803 -4.822730 -2.227101 -4.702153
32500 -0.7458475374 4.973948 -1.477098 4.450642 -4.979562 4.640771 4.814266 -4.966705 4.894131 -4.325603 -4.809126 -3.673261 -4.927263 -4.930588 4.978904 -4.077205
32501 0.3644270902 4.997144 -0.146981 4.963924 -1.484133 4.782282 4.978984 -4.980919 -3.225799 -4.103379 -4.897815 -4.798036 0.445374 -4.921144 4.951547 -4.998963
32502 0.0529268471 4.967430 -0.106807 3.491784 -4.942379 4.777470 4.798964 0.032545 4.932841 -3.840182 -4.839962 -4.834058 -4.502758 -4.959259 4.944326 -4.732674
32503 0.0054855088 4.992843 1.851235 -2.852168 -4.992057 4.681416 3.661744 -4.984680 -4.412030 -4.485701 -4.836983 -3.896769 -4.939638 -4.903763 0.810952 -4.508110
32504 0.8867231141 4.993133 -2.780637 4.100728 -4.955800 4.979605 -1.449974 -4.959699 -3.524185 -2.359742 -4.626302 -4.820776 4.422760 -4.995237 4.943501 -4.509230
32505 1.7582950147 0.789816 2.471999 4.381492 -4.156465 2.495966 -3.040208 -4.972364 4.849893 -4.824787 -4.883395 -2.578807 0.284909 -4.875413 -4.854755 -4.360734
32506 -0.7021851608 4.978336 -0.231094 4.527790 -4.955298 4.809890 4.887692 -4.858283 4.791969 -4.431056 -4.833536 -4.848385 -4.612998 -4.873025 4.862260 -3.526392
32507 -0.5327728445 4.974785 -0.888097 2.922779 -4.946529 4.968964 3.747206 -4.973022 -2.466745 -3.777680 -4.792528 -4.948561 -4.875189 -4.927853 4.970953 -4.395521
32508 0.6164195876 0.519339 0.729049 4.136665 -4.834957 4.896853 4.625397 -4.998540 4.423448 -1.499746 -4.982498 -2.038915 -4.929146 -4.919819 4.862433 -4.306516
32509 1.2577113785 4.967635 0.253736 -2.417409 -4.999247 -4.491682 4.401820 -4.995529 4.932514 3.809819 -4.941316 -2.066394 4.436270 -4.933079 2.222254 -4.655716
32510 1.2741527839 4.985132 -1.261189 4.793424 -4.934976 4.748209 4.128720 4.431480 4.660449 -0.834121 -4.946074 -4.092306 -4.882468 -0.863158 4.987348 -1.603786
32511 1.3576983247 0.851019 -0.394007 4.147523 -4.989872 4.918468 3.959185 -4.954304 4.253525 -4.696222 -4.777435 -2.678496 4.397501 -4.948531 4.877034 -4.515882
32512 -0.2228825280 4.987626 2.045568 4.824861 -4.958305 -2.731593 4.301759 -4.114258 4.969730 -4.352661 -4.799043 -1.451103 -4.947243 -4.876464 4.834659 -0.869025
32513 0.4049236108 4.995236 0.272347 4.848730 -4.999173 4.984246 0.749455 -4.967889 4.910085 -4.559121 -4.724305 -4.616201 3.713710 -4.975540 -4.317193 -4.969115
32514 -0.0405206831 4.996131 -1.400766 4.513443 -4.839238 -3.687062 4.722566 -4.992100 4.623163 -4.123242 -4.800213 -3.133484 -2.956369 -4.944279 4.916963 -4.534263
32515 -0.6421589668 4.989433 0.635862 4.019897 -4.976335 4.923584 4.827431 -4.964475 4.740423 2.838681 -4.674945 -4.722582 -4.909302 -4.897225 4.901931 -4.880164
32516 0.8664688235 4.990971 -0.089234 2.225873 -0.049864 -4.969404 3.857256 -4.960192 4.747022 -3.984709 -4.952699 -4.833439 -1.883750 -4.993815 4.889471 -4.710290
32517 -0.3332989877 4.997059 1.775741 4.747691 -4.987501 4.989185 0.010847 -4.945730 4.377089 -4.201024 -4.943395 -4.705844 -0.557362 -4.922435 4.908580 4.739468
32518 0.0097923484 4.990592 -0.740835 4.533502 -4.907710 -2.944206 4.666738 -4.991192 4.728666 -4.313766 -4.874652 -4.932988 -1.140001 -4.925185 4.805450 -4.582847
32519 -0.1245457620 4.976999 2.983706 4.096913 -1.447848 4.746401 4.288300 -4.946755 -2.313547 -4.575097 -4.914887 -4.122507 -4.837563 -4.897969 4.963568 -4.344662
32520 0.0335718115 -3.979020 0.676832 3.712854 -4.860041 4.911988 -0.847949 -4.935271 3.615601 -4.570181 -4.920380 -2.938582 -4.817471 -4.983432 4.827374 -3.871200
32521 -0.0992343314 4.990415 0.305702 3.709426 -4.967819 4.845689 4.986551 -4.992432 4.945407 -4.117497 -4.949023 -4.814735 -4.834334 -4.936013 -4.996940 -3.888132
32522 0.7946482602 4.997070 -0.598979 3.852914 -3.029608 -4.237160 4.587507 -4.983721 4.884468 -4.670698 -4.912857 -4.056633 -4.930915 -4.926130 -3.642827 -4.754684
32523 -0.7351679240 4.988879 2.034118 4.316292 -4.931438 4.940723 4.199148 -4.886878 4.884787 -4.576995 -4.612218 -4.532568 -4.866615 -4.980171 4.908194 -4.618847
32524 -0.5232910513 -4.813435 2.109668 3.758214 -4.866407 4.927149 4.277410 -4.947774 4.708795 -4.123131 -4.727987 -2.692658 -4.803317 -4.989810 4.922692 -4.728146
32525 -0.0323073609 4.991898 0.414238 3.857655 -3.524217 4.934901 4.293753 -4.993495 4.985997 -4.970282 -4.722654 -4.666248 -4.954554 -4.799947 -1.417094 -3.922354
32526 1.0199381449 -4.727969 -0.573956 4.504844 -4.958993 4.983367 4.770747 -4.971703 4.090426 -4.546379 -4.963277 -4.838036 -4.856444 1.901542 -4.293685 -4.507873
32527 -0.3478657454 4.983467 -1.355730 4.655462 -4.991418 -0.055609 4.637376 -4.925908 4.658434 -4.713054 -4.793978 1.577935 -4.889408 -4.991604 4.974420 -4.537259
32528 -0.6515759201 4.963925 0.695798 4.030134 -4.883553 4.921149 4.980704 -4.864690 4.797787 -3.723034 -4.619298 -3.681247 -4.989207 -4.836243 4.605070 -4.150398
32529 -0.2876155156 4.973688 -0.758245 3.878300 -4.914666 4.866656 4.311193 -4.951271 4.558674 -3.577874 -4.569219 -3.576084 0.659933 -4.946866 4.897656 -4.644157
32530 -0.7807846275 4.989724 2.369585 4.780712 -4.979104 4.908094 4.136442 -4.907582 4.976579 -4.655059 -4.938989 -4.670920 -4.797401 -4.960908 4.992063 -4.786142
32531 0.2516412425 -2.362259 1.519425 4.891874 -4.981689 4.980939 4.340699 -4.990852 4.586473 -4.475259 -4.785967 -4.442563 -4.687130 -4.959666 4.968175 -4.531112
32532 -0.2322198611 4.993170 -2.728666 4.329712 -4.977798 4.830736 4.898568 -4.966529 4.434471 -4.636146 -4.866390 -4.170867 -4.689192 -0.560081 4.941786 -4.839648
32533 0.0854720088 4.996395 -1.029803 4.664086 1.424491 4.930317 4.832913 -4.999552 -2.462423 -4.471603 -4.862308 -4.867392 -4.748484 -4.914492 4.026967 -3.856878
32534 -0.4580577539 4.979901 -1.295266 4.495609 -4.124591 4.982238 4.081198 -4.966021 4.310530 -4.654593 -4.899043 1.804227 -3.301340 -4.938122 4.899010 -4.870791
32535 -0.7431036065 4.978229 1.093745 4.374308 -4.931371 4.916192 4.770641 -4.983777 4.701485 -4.938134 -4.817892 -1.573322 -4.923322 -4.993742 4.872471 -4.814690
32536 -0.5667881349 4.982427 0.106584 4.582387 -4.958951 4.965120 3.457191 -4.969591 4.844936 -3.836153 -4.861666 -4.771193 -4.837833 -4.889458 2.880324 -4.496270
32537 0.9116704957 3.307070 3.699157 4.705748 -3.589188 4.748362 -0.269353 -4.982809 -3.694347 -3.014969 -4.912342 -4.557838 -4.857159 -4.917390 -0.315389 -4.543254
32538 -0.5790834031 4.997390 -0.604402 4.384458 -4.979764 4.978704 3.141087 -4.974802 4.621442 1.462883 -4.878709 -1.454337 -4.791017 -4.928229 4.496648 -4.910365
32539 -0.7787428370 4.985353 -1.756516 3.953620 -4.967089 4.941002 4.865646 -4.999851 4.952182 -4.754266 -4.842993 -4.169704 -4.683122 -4.878134 4.975304 -4.596502
32540 -0.7362192344 4.984735 1.238270 4.004276 -4.962260 4.924901 4.631048 -4.974098 4.956001 -3.448639 -4.944969 -4.370344 -4.838558 -4.968057 4.727385 -4.023578
32541 0.8294933277 -3.955182 -0.244951 4.776954 3.050038 4.971119 3.984615 -4.924962 2.258876 -4.997919 -4.910359 -4.931626 -4.927384 -4.939313 3.222710 -4.039606
32542 1.9312344433 -0.875632 -1.906451 4.926726 -4.982227 4.968626 4.346842 4.799959 4.901855 -4.434725 -4.885999 -4.355613 -4.908622 -4.938757 4.983689 -4.836756
32543 -0.7448462777 4.962472 -1.462749 4.414714 -4.980221 4.955049 4.378373 -4.962558 4.693925 -4.029251 -4.822895 -4.139471 -4.874351 -4.932406 4.914157 -4.253532
32544 0.0619080144 4.977153 -0.914142 4.637878 4.688913 4.754343 4.665626 -4.968752 -1.299199 -1.301354 -4.865875 -4.013318 -4.958322 -4.913773 4.999497 -4.135876
32545 -0.6119859529 4.987160 -0.073605 4.213684 -4.827300 4.858317 4.821933 -4.911645 0.266751 -4.000360 -4.896381 -4.736390 -4.896987 -4.909592 4.824562 -4.544270
32546 2.0619691347 0.542655 -1.168013 -4.843372 -4.993120 1.224246 0.560408 -0.653667 3.023498 -4.509709 -4.717696 -4.699519 -4.517544 -4.909810 4.912607 -0.839437
32547 1.5624293041 0.165305 -0.429627 -2.820043 -4.922853 -3.241446 4.822108 -4.986604 4.465016 -4.815117 0.168770 -4.617666 -4.860140 -4.887170 4.949726 4.290409
32548 -0.5790186419 4.995306 1.475694 3.743631 -4.971831 4.872935 4.618433 -4.936365 1.783818 -4.386730 -4.805104 0.303759 -4.540511 -4.961913 4.977720 -4.503442
32549 -0.6721659129 4.986988 1.086961 4.772992 -4.958608 4.974014 4.671999 -4.993727 -0.748563 -4.641436 -4.905752 -4.554347 -4.972149 -4.962283 4.945489 -4.557634
32550 -0.1158799112 4.997574 -1.979641 4.319857 -4.895277 4.962764 1.643917 -4.975487 4.872545 -4.810227 -4.883544 -3.090327 -4.919128 -4.889291 -3.091808 -4.512397
32551 0.3035337303 4.987806 0.845679 4.451770 -0.011223 4.919406 4.025676 -4.980735 4.853201 -4.240224 -4.822982 -4.689941 -4.772877 -4.891964 -0.184727 -4.811841
32552 1.3374710157 1.419367 1.320965 4.501994 -3.567428 4.382069 4.167003 -4.296803 4.264825 -3.963421 -4.836577 -4.513697 -4.981824 -4.973593 -4.211813 -4.760934
32553 0.6840754088 4.954918 -1.779237 2.762191 -4.964918 1.424654 4.871237 -4.989876 4.417542 -3.279625 -4.790922 -2.532494 -4.983130 4.099365 4.972811 -3.264150
32554 -0.2172971897 4.986243 -1.402449 4.167307 -1.198042 4.896556 4.954322 -4.964164 3.754529 -4.649419 -4.795271 -3.391022 -4.848270 -4.961114 4.908402 -4.715736
32555 -0.2471228807 4.970019 -0.829988 4.543258 -4.972535 2.967056 4.008267 -4.939759 1.253399 -4.994553 -4.967354 -4.514048 -1.293240 -4.887112 4.990899 -4.590598
32556 -0.0352218951 4.985790 -1.360966 4.261523 -1.761295 1.476888 4.552345 -4.873161 4.567174 -3.611910 -4.927436 1.177926 -4.988803 -4.965265 4.998288 -4.670024
32557 -0.6593331771 4.952991 3.263695 4.202187 -4.985928 3.277085 4.145951 -4.978840 4.831410 -4.469573 -4.944048 -4.785106 -4.940975 -4.898652 4.944890 -4.913862
32558 1.0003756402 4.999223 -0.228338 4.443145 -4.911093 1.898819 4.094332 -0.810662 4.955540 -3.561824 -4.665390 -2.633198 -4.915260 0.102054 -1.465234 -4.416437
32559 0.1787372610 4.985220 -0.381337 4.310174 -4.158907 4.870125 4.976689 -4.977424 -2.042587 -4.725194 -4.837082 -4.704749 -2.090009 -4.968937 -1.512172 2.155999
32560 0.0005335989 4.964471 0.994444 3.909506 4.831959 4.945633 4.851657 -4.955608 -1.688727 -4.758200 -4.644959 -3.255754 -4.952218 -4.933207 4.995040 -4.580464
32561 -0.7170147399 4.990794 -2.171102 4.302334 -4.980437 4.923498 4.187814 -4.952718 4.978086 -3.605299 -4.753038 -1.392116 -4.841160 -4.979277 4.834347 -4.290122
32562 -0.4318093377 4.971215 -0.099873 4.262382 -4.756376 4.912650 -1.495431 -4.967853 3.147294 -4.624853 -4.819359 4.600689 -4.905074 -4.896734 4.251724 -4.183594
32563 0.7503658126 0.054386 0.793708 4.469343 -3.794468 4.888816 4.714142 -4.986412 4.651966 -4.388399 -4.873005 -4.015714 -4.755461 -4.849363 4.813777 -4.577679
32564 0.2946716140 4.978185 0.017630 4.231840 -4.953299 4.914452 4.949900 -4.990000 -4.062808 -4.785757 -4.886590 -2.647676 1.744842 -4.874561 2.426138 -4.535687
32565 1.0828239696 4.984750 -1.326227 3.364259 0.277777 4.860391 4.713853 -4.985213 4.922286 -4.333975 -4.863929 -4.407945 -4.979577 0.710266 -0.791269 -4.294194
32566 -0.2960775657 4.993128 0.935512 4.500315 -4.910966 0.401759 4.646140 -4.954844 -3.110714 1.474446 -4.864000 -4.965447 -4.821187 -4.872388 4.971179 -4.375420
32567 0.8119659922 -1.505184 -1.564456 4.658522 -4.903982 -1.498781 4.829739 -4.996487 4.801819 -4.901814 -4.692659 -4.945820 -4.821868 -4.946087 4.994860 -3.475693
32568 2.1698690220 1.294298 -0.255858 -4.871615 -4.964692 -2.912639 3.934263 -1.105169 4.906188 -4.123237 -4.956033 -4.454201 -4.945032 -4.980788 -1.301958 -3.233250
32569 0.5347806594 -1.780828 -2.407755 3.720750 -4.992478 2.978663 4.978282 -4.975688 4.454067 -2.943469 -4.907405 -4.583069 -4.968091 -4.979203 4.947234 -4.648203
32570 0.6119731459 3.145069 0.178969 4.193174 -4.968354 4.939941 4.975741 -4.967154 4.808606 -4.065078 -4.926988 -1.129969 -4.795898 -4.934661 -2.484770 -4.661688
32571 -0.2488132777 4.500939 -0.925428 4.371093 -4.903176 1.281503 3.936720 -4.968267 4.849043 -3.335594 -4.873351 -1.602334 -4.901453 -4.883216 4.992433 -4.864660
32572 0.0983994678 4.964256 -1.722070 4.849508 -4.922629 4.834316 -2.905897 -4.972216 4.780657 -4.241111 -4.919468 -4.399736 -4.950732 -4.901773 -3.465702 -3.598772
32573 -0.5241686919 4.989474 -1.874299 4.125977 -4.940100 -1.578110 2.803035 -4.979943 4.628552 -4.539892 -4.849151 -3.805976 -4.977439 -4.894337 4.982151 4.819630
32574 0.4434432298 4.989135 -0.922708 4.861954 -4.944130 4.836415 4.411795 0.042589 4.564147 -4.105039 -4.872330 -4.495666 -4.930531 -4.948647 -4.571583 -4.567244
32575 -0.7176936874 4.978341 -1.588836 4.740087 -4.985189 4.918081 4.832489 -4.990519 4.998509 -4.402181 -4.860882 -1.515683 -4.977345 -4.765777 4.780839 -4.439744
32576 0.6908258146 0.676537 0.030524 4.149036 -4.952741 4.936129 -4.591984 -4.980197 4.948495 -4.839052 -4.841967 4.341918 -4.952536 -4.929712 4.951022 -4.495266
32577 0.2349303620 4.987097 -0.098522 4.120619 -2.911015 3.344352 3.086430 -4.915827 -1.873053 2.347239 -3.171199 -4.930481 -4.891040 -3.309719 4.890966 -4.691324
32578 -0.2247557053 4.985835 -1.112448 4.059534 2.520668 4.960460 -0.542732 -4.929925 4.939138 -4.704242 -4.865144 4.759009 -4.866837 -4.926211 4.959731 -4.275042
32579 0.3302069977 4.997421 2.159942 -4.821655 -4.981220 4.993545 4.517651 -4.916514 4.969240 -0.921957 -4.904471 -4.418639 -4.964693 -4.922190 -4.307128 -4.519016
32580 -0.1053362769 4.994464 -3.063889 4.072737 0.720222 4.906949 4.740363 -4.939206 4.881110 -3.001897 -4.922687 -3.859695 -4.974215 -4.977134 4.951843 -4.503805
32581 0.2464351661 4.970347 -0.956389 4.760675 -4.958048 -0.505869 4.831261 -4.977130 -3.299678 -4.382078 -4.833747 -1.710587 -4.730238 -4.884455 -2.776421 -4.566654
32582 -0.7551033371 4.982868 1.369729 4.781923 -4.990514 4.957078 4.720393 -4.957241 4.915017 -3.566081 -4.917384 -4.210361 -4.943003 -4.857656 4.906587 -4.234674
32583 -0.1018145232 4.996934 0.746817 4.110357 -4.928946 4.954451 3.953908 -4.955361 3.491910 -4.711853 -4.851787 -4.056541 -4.566770 -4.984230 -4.452030 -4.516697
32584 0.5744863268 4.993838 2.260643 4.725394 -4.990249 4.956785 -3.931862 -4.993769 4.936882 -3.433368 -4.787215 -0.203287 -4.958680 2.208450 4.986555 -4.587894
32585 0.5130308885 4.982188 0.166952 4.043134 -4.966763 4.972421 2.447881 0.650110 4.982835 -3.785648 -4.922727 3.296441 -4.984073 -2.340853 4.914863 -4.453980
32586 -0.3078050403 4.990303 -0.438331 3.826537 -4.994196 4.895505 4.532046 -4.961854 4.499797 -3.638268 -1.487786 -4.123011 -4.865316 -4.530124 2.356398 -4.783565
32587 0.2671339271 4.984539 3.139636 4.513079 -1.570274 4.857686 4.606214 -4.933642 4.988481 -4.839376 -4.913388 -4.870243 -4.744053 -4.947953 -2.612282 -4.226721
32588 -0.0897331252 4.989887 -2.286973 4.231963 -2.658431 4.771231 4.970801 -4.958541 4.930787 -4.604810 -4.895206 -3.746742 -4.851751 -4.934854 1.357391 -4.487879
32589 -0.4241778448 4.978283 1.608681 4.048410 -4.904390 4.924312 -3.273666 -4.994861 4.722971 -4.597185 -4.755473 -1.546416 -4.874869 -4.915751 4.962418 -4.609723
32590 1.0359623534 4.989153 -0.524361 3.830408 -0.043517 4.996296 4.450020 3.891550 2.954873 -4.753024 -4.854393 4.592046 -4.207270 -4.868973 4.965516 -4.294043
32591 -0.4191730772 4.998852 1.380812 4.840465 -4.958770 -1.925583 4.831242 -4.997800 4.762936 -4.386977 -4.879820 -4.998844 -4.975661 -4.958641 4.987888 -4.925248
32592 0.8209196674 4.972120 -0.152182 4.062465 -4.962160 4.871023 4.208584 -4.972899 4.777518 -4.551764 -4.999198 1.324203 -4.892157 1.502090 -4.511310 -4.937886
32593 0.1316419549 4.984162 -1.418931 3.559543 4.925975 4.910187 4.943394 -4.973154 4.705741 -3.451867 -4.982665 -4.438078 -3.285786 -4.967285 4.925928 -4.862142
