evaluations raw_y x0 x1 x2 x3 x4
735 -7663.0786132812 2.798952 -0.401956 3.541257 2.728592 1.569269
736 539.2235107422 -4.657000 -3.453597 0.555136 -4.053225 0.685633
737 -10870.6250000000 -4.935521 -2.236044 -4.740802 1.535730 1.072920
738 -9009.7998046875 -2.356849 -2.327135 4.120848 3.701810 0.970926
739 -10455.1972656250 -2.889416 -3.165213 0.605096 2.085633 0.471720
740 -8084.2832031250 3.565655 -1.553813 3.845842 -2.855736 0.964246
741 -7865.6679687500 0.532358 -1.502482 0.725027 -1.835387 1.741739
742 418.9514160156 2.137636 -2.357658 4.870247 -3.807685 0.405988
743 -9602.0966796875 -1.428175 -3.505488 3.853358 -1.862427 0.869841
744 965.6791992188 -4.892315 -3.483817 -1.851183 -4.125062 0.017160
745 -9392.1367187500 -4.566997 -2.698585 2.149928 0.520623 1.470205
746 -8338.9970703125 -1.388728 -3.600063 2.678181 3.195548 2.164831
747 -9905.9160156250 -4.546821 -4.911845 3.490611 0.057031 1.450242
748 -7894.1806640625 -4.120293 -2.672139 4.959444 -2.916943 2.437147
749 549.9443359375 -4.918361 -2.895678 3.655180 1.553940 0.037014
750 823.5214233398 -3.876328 -3.361996 3.747019 -2.884194 0.495475
751 -9905.6357421875 -3.550014 -3.135574 3.768526 -0.013576 0.763774
752 -9131.3457031250 -4.462124 -0.386442 4.486805 0.427315 1.408789
753 -11432.3457031250 -4.880888 -4.149309 3.671154 2.007988 1.000942
754 -8196.7685546875 -4.907262 -2.934819 1.504403 -3.618542 2.315287
755 143.2231903076 -3.887495 -3.655040 3.207765 -0.184048 0.812903
756 74.3770599365 -4.351697 -4.678356 4.505625 -2.091078 1.308612
757 46.5850830078 -4.635638 -3.830108 2.264505 -2.404451 1.300072
758 -10322.6757812500 -4.570875 -3.494714 3.568866 3.291517 0.895694
759 -8483.1777343750 4.930168 -2.897839 3.309679 1.795165 0.687365
760 -8088.8540039062 1.124317 -0.538921 4.037390 -1.120711 0.891002
761 -11425.2119140625 -4.974072 -4.153202 4.083367 0.610222 1.036342
762 131.4430236816 -4.331136 -3.117931 2.726973 1.160208 0.291004
763 354.6115722656 3.710621 -3.788219 3.131296 -0.834324 0.514323
764 -9739.2812500000 -4.681519 -1.888502 3.336677 -0.222678 0.959598
765 -10148.7080078125 -4.824229 -1.566713 1.016847 -3.969930 0.722977
766 -8691.9531250000 -1.971847 -3.376123 0.727257 -2.169724 2.236288
767 287.5385131836 -4.892291 -3.465774 3.925574 0.550015 0.485153
768 -9463.6005859375 -4.688452 -2.330109 4.044506 -1.482708 1.436286
769 36.2857818604 0.960269 -0.445088 3.478412 -1.186960 0.407693
770 -10467.0615234375 -4.759208 -2.959165 -1.378740 -1.182150 1.148716
771 90.7329559326 -0.420937 -4.494282 2.377916 4.006494 0.694394
772 120.5226898193 -2.184894 -3.398902 3.098123 1.532582 0.045040
773 -7667.4838867188 -1.573153 1.879748 3.667365 0.667702 0.794697
774 -9985.1074218750 -4.797342 -2.828890 0.885474 2.400028 1.186421
775 -10887.6660156250 -4.950976 -2.227889 3.970114 1.050653 0.905269
776 183.3713531494 -4.692542 -4.526194 3.616319 -0.276818 0.742254
777 -9119.6660156250 0.881206 -4.236462 2.738673 1.709659 0.759804
778 126.9042968750 -2.986636 -4.257738 -3.442236 -1.073589 1.256282
779 348.1773376465 0.642857 -4.624271 2.573670 -0.504704 0.467500
780 -9117.5156250000 -2.521933 -2.538246 2.517372 1.454918 0.923728
781 26.0097503662 -3.381757 -3.643381 3.980794 -1.310348 1.278282
782 445.6893920898 -3.521612 -4.561222 3.561743 -0.743883 0.676293
783 -10682.3642578125 -4.879159 -0.763394 3.902216 -1.181055 1.046642
784 -10009.4394531250 -4.494088 -3.282502 4.447949 -0.183326 1.334471
785 -10974.9072265625 -4.846872 -2.426165 -4.700349 -0.712704 0.809645
786 321.2459716797 3.063754 -3.557871 4.566983 0.134581 0.519340
787 -10317.7558593750 -3.862822 -3.437434 -0.548925 0.409115 0.931130
788 73.7289428711 -1.825641 -4.310715 1.262145 2.772606 0.681843
789 -8146.8725585938 0.770620 -2.479360 1.797279 0.865857 1.203674
790 225.1861572266 -3.535384 -3.663265 0.161186 3.897857 0.051868
791 -8681.1601562500 4.761799 -4.007192 0.513997 0.848554 0.860604
792 -10704.1699218750 -4.757490 -3.666357 3.739926 0.954627 0.898808
793 146.5023040771 -4.128819 -3.686520 2.918102 2.385641 0.797194
794 -8531.9775390625 -4.295144 1.482828 3.099430 0.727920 1.357869
795 -8711.2421875000 3.952545 -3.696556 4.120723 -2.358546 1.304798
796 -8755.2480468750 -4.572094 0.880910 3.129035 -1.574761 1.011103
797 -8040.1616210938 3.440968 -2.580921 3.887339 -2.505197 0.928451
798 -9641.2587890625 -4.832243 2.318525 3.533358 -2.214402 0.705436
799 20.0695037842 -4.029565 -3.574867 3.273216 -1.298181 0.973903
800 -9751.0976562500 -2.194466 -4.930541 3.998730 1.704603 0.843364
801 -9798.3349609375 -4.645543 -2.853023 3.160885 -0.805646 0.801086
802 310.9234008789 -4.896292 -4.296540 2.476701 3.423437 0.574281
803 -9436.1005859375 -1.832289 -3.494425 1.533408 -0.201303 1.182781
804 -8099.3266601562 0.144373 -2.221684 1.541855 -0.140354 1.552931
805 -9085.8906250000 -1.656745 -3.562782 4.194023 -3.032553 1.547713
806 -11019.5996093750 -4.909889 -2.252259 1.756887 0.312750 0.501028
807 -8444.0009765625 0.493830 -2.521836 3.947124 -1.091084 0.743722
808 -8461.3837890625 -4.622590 2.797325 3.280592 2.226770 0.826514
809 -8450.5908203125 -0.357648 -2.394222 3.241134 2.107574 0.791837
810 -11477.4472656250 -4.897305 -4.664481 3.246895 -0.257207 1.152374
811 -10125.3359375000 -4.657000 -2.985383 4.581663 -1.048361 0.685633
812 468.9407348633 -3.394650 -3.602281 -2.694045 -1.178758 0.710722
813 -9044.8085937500 -2.356849 -2.327135 4.120848 3.701810 0.734106
814 683.4373779297 -1.430446 -4.722229 3.353856 -2.272445 0.471720
815 492.2401428223 -4.651576 -3.050931 3.752932 -2.855736 0.399495
816 -10630.1308593750 -4.726697 -3.433569 -0.355558 -0.627874 0.861545
817 -9667.3007812500 -4.555845 -2.357658 1.832864 1.767871 1.301098
818 76.1363983154 -4.299435 -4.941246 3.877111 -1.862427 0.869841
819 -9698.6679687500 -4.622612 -2.968934 3.556336 -1.919244 1.539568
820 -8678.7568359375 -1.549586 -2.454703 4.077995 1.262828 1.066699
821 -10212.3505859375 -4.130248 -3.266110 3.688642 -1.012677 0.758596
822 90.1538848877 4.969471 -3.910685 3.113717 1.399739 0.525896
823 -10818.0048828125 -4.960871 -2.761868 3.714415 -0.314572 0.996537
824 -10828.5488281250 -4.918361 -1.802193 3.404901 -1.944039 1.024397
825 -8638.0146484375 0.663536 -3.225268 3.747019 -4.458429 1.349986
826 -11080.6552734375 -4.906962 -2.755814 -0.733467 -0.405412 0.416036
827 -9392.9433593750 -4.462124 -0.386442 3.817039 -1.945841 1.226643
828 -9376.5380859375 -4.593168 -0.265674 3.671154 1.605740 1.000942
829 -8888.8115234375 1.245958 -2.934819 -0.803089 0.733482 0.596882
830 396.4130249023 -3.272479 -4.008482 3.268425 0.675869 0.360156
831 445.9777832031 -4.673571 -4.799221 -3.527260 -2.293897 0.747553
832 -8760.4257812500 2.690991 -4.053502 4.729700 -0.170421 1.097712
833 -10172.2099609375 -4.570875 -1.683595 3.319908 -1.030959 0.632889
834 -8020.3608398438 1.089431 1.224971 -0.833961 0.578360 0.520141
835 -10457.6552734375 -3.923390 -4.487030 4.092528 -0.522006 0.891002
836 -11006.0683593750 -4.890201 -2.152131 2.546743 -1.046703 0.646752
837 -10087.8681640625 -3.011912 -2.220275 4.004072 -0.879005 0.488302
838 -9037.7919921875 1.692322 -4.613337 4.289472 0.066912 0.930705
839 -9715.4931640625 -4.313252 -1.888502 3.846590 0.735451 0.959598
840 -10138.2158203125 -4.824229 -1.566713 4.327630 -3.969930 0.722977
841 72.0264434814 -3.735867 -4.378882 3.893344 -3.197212 0.861184
842 -9561.9296875000 -2.285527 -3.215613 2.166499 -1.621453 0.809703
843 -8592.6533203125 -1.215576 -1.104035 -0.308832 -2.137255 0.904208
844 -8819.4580078125 2.069777 -4.892744 -0.079151 -1.186960 1.346667
845 -10327.8603515625 -4.759208 -2.959165 2.109857 -1.182150 1.148716
846 -9970.2148437500 -4.723735 -2.220879 1.579167 0.584674 1.180873
847 478.2234191895 -3.742018 -3.779074 4.203754 -0.721772 0.573005
848 -9669.1914062500 -4.489878 -2.799686 3.667365 -0.844709 1.311948
849 -9082.3847656250 -0.923522 -3.050762 4.028896 0.131855 1.035486
850 -10831.3945312500 -4.950976 -2.724983 3.970114 -1.285185 1.083184
851 -9749.2080078125 -4.692542 -1.134422 3.644418 -0.723547 0.865070
852 -9795.2900390625 -4.154147 -2.288213 0.952298 -2.534387 0.867924
853 5.6640625000 -4.834933 -3.876113 0.072237 -2.090273 1.088594
854 -7986.7377929688 2.832358 -0.599374 2.390760 -2.674324 1.206257
855 -8149.0488281250 -2.836567 0.747881 2.713574 -2.511315 0.791605
856 -10448.9375000000 -4.775237 -2.938031 4.648357 -4.565456 0.679855
857 137.3023986816 -4.730843 -3.920688 4.453843 2.783277 0.731005
858 -11516.0205078125 -4.879159 -3.545683 1.653204 -0.438810 0.934836
859 -8231.4667968750 -1.318354 1.574321 0.421495 3.733123 0.361521
860 290.9519042969 -4.644355 -4.782318 4.273170 -1.427250 0.809645
861 -9572.0058593750 -4.583100 -0.784843 4.265007 -0.421665 1.089166
862 -10317.7558593750 -3.862822 -3.437434 -0.548925 0.709949 0.931130
863 74.5792388916 -4.308819 -4.621005 4.114236 -1.632174 0.997631
864 -9469.5000000000 -2.194236 -3.072768 2.599736 -1.002731 0.895278
865 433.6494445801 -4.767551 -3.507101 2.424826 1.279582 0.583504
866 95.8644866943 -4.342431 -3.380397 1.401769 0.848554 0.765419
867 -9786.5263671875 -4.334496 -2.584998 3.739926 0.890901 0.898808
868 62.9169464111 -4.481831 -3.686520 1.671651 -2.342221 1.054030
869 177.6584625244 -4.256215 -4.405456 4.357187 0.603144 0.745213
870 -9209.5800781250 -2.426521 -4.358849 -0.208777 0.889598 1.540603
871 -10550.9521484375 -4.994338 -3.928725 3.129035 -0.443873 1.651834
872 -11550.8281250000 -4.852766 -4.053157 -0.992075 2.407499 0.928451
873 -9664.6767578125 -4.437162 -1.424735 1.308283 3.844213 0.705436
874 -10211.8544921875 -4.029565 -3.435301 -0.714118 0.482228 1.026486
875 -11076.7519531250 -4.835781 -4.930541 -4.286340 1.669487 1.468993
876 -9653.1289062500 -3.652291 -2.853023 2.266060 0.264273 0.641417
877 88.4700775146 -4.896292 -4.077217 -0.256090 3.748923 0.741444
878 -9772.9023437500 -4.354710 -2.630645 -0.012196 -1.116529 1.182781
879 -9009.0605468750 -2.889624 -2.221684 1.541855 -0.140354 1.297505
880 97.5460052490 -4.208846 -3.505261 2.430073 1.741874 0.822987
881 -9491.8701171875 -1.031428 -4.292252 1.756887 3.727300 0.846558
882 -8560.5390625000 4.214234 -3.747241 3.947124 1.450421 1.428873
883 536.5638427734 -4.368791 0.613066 0.526283 2.763223 0.200555
884 -10805.9433593750 -3.192956 -3.030068 0.469598 2.573324 0.219923
885 365.2050170898 -2.155831 -4.518214 3.246895 -0.257207 0.471554
886 -9813.1845703125 -4.676909 -1.921793 1.645184 -1.048361 0.661658
887 238.8782501221 -3.688554 -4.735619 -2.681272 3.873464 0.183899
888 -11022.3867187500 -4.890017 -2.878738 4.120848 3.701810 0.649716
889 -10714.0908203125 -4.136226 -2.286159 3.353856 1.559400 0.471720
890 -11363.7109375000 -4.911241 -3.046002 0.576863 -2.855736 0.646232
891 247.9461669922 -4.726697 -2.987308 -2.803233 4.253372 0.320372
892 129.1786193848 -4.805932 -4.912530 -2.503001 -0.784588 0.947733
893 -9287.1054687500 -4.953365 4.670898 1.755244 -1.862427 1.260643
894 -8089.2827148438 1.719503 -0.827361 -0.416338 1.534020 0.684169
895 -10698.5683593750 -4.566997 -2.698585 -1.815230 2.390080 0.441554
896 268.1861877441 -3.535292 -4.033218 -1.132304 -1.012677 0.758596
897 -10212.4746093750 -4.546821 -4.654039 -0.770255 0.057031 1.325907
898 85.5144500732 -3.938191 -4.373889 -2.327489 3.136845 0.996537
899 -9863.0751953125 -4.398542 -1.802193 -0.576613 -2.993367 0.710682
900 -10400.8310546875 -4.385434 -4.600910 3.747019 2.211878 0.895161
901 -9752.9746093750 -4.852766 4.216299 -0.992075 3.401671 0.352513
902 -8761.4892578125 4.758666 -4.476792 3.817039 1.079793 1.160776
903 275.5020141602 -3.196876 -3.593004 -0.745975 2.007988 0.496641
904 -9109.8125000000 1.788420 -3.598721 -1.535425 0.733482 0.928944
905 -10217.8759765625 -3.835818 -4.825579 3.207765 4.237214 0.952177
906 -9931.8359375000 -4.173208 -4.100560 -3.776664 4.552421 1.613581
907 57.4924468994 -2.726302 -3.859551 -2.659993 -0.311257 0.987727
908 -9358.6132812500 -0.931821 -3.854284 3.568866 1.322247 1.123588
909 148.4767913818 -2.957544 -3.904821 -1.059752 1.648365 0.488833
910 458.4762573242 -3.923390 -4.152453 -0.646758 -0.522006 0.633783
911 -11213.2812500000 -4.974072 -3.068249 4.083367 0.610222 0.883108
912 -8555.6123046875 -3.011912 3.893124 4.004072 4.716659 0.488302
913 -9819.0800781250 -3.920906 -2.889918 -1.669748 3.448719 0.687232
914 464.6102905273 -4.681519 -3.680884 2.969417 1.019648 0.561666
915 -10125.0292968750 -3.045976 -1.566713 -1.280757 2.590733 0.493976
916 372.8466186523 -4.860281 -3.328341 -2.417773 2.896949 0.510602
917 -9090.2763671875 -2.285527 -1.953051 2.125203 -1.231477 1.123356
918 -9314.7568359375 -3.516727 -2.704986 -2.925135 3.941492 0.988658
919 172.6779937744 -3.455054 -3.403099 -1.482813 2.551389 0.760793
920 -10675.1269531250 -4.759208 -4.391067 0.051823 3.265101 0.917038
921 -9623.6142578125 -4.733007 -2.220879 -2.002163 -3.382713 1.884520
922 -8121.0356445312 4.662965 -2.094654 4.444562 -1.459825 0.435159
923 -9517.5781250000 -4.488315 -0.492139 -1.853008 2.140264 1.224618
924 -10692.5302734375 -3.420121 -3.050762 -1.997700 4.966693 0.486375
925 -9284.4521484375 -3.866097 -2.455614 3.970114 1.050653 0.905269
926 -9609.9863281250 -4.692542 -3.773555 -0.169530 2.761127 1.884520
927 -8063.9790039062 2.310355 -2.579406 -2.644197 4.971877 0.421492
928 -11325.1777343750 -4.874406 -3.453490 -4.131039 4.070676 1.202525
929 271.1990356445 -4.779987 -3.470699 -1.620833 -1.231185 1.206257
930 -9501.9560546875 -2.521933 -4.869440 1.195340 1.454918 1.330573
931 -11276.0820312500 -4.978218 -2.938031 -0.045013 -3.118117 0.752461
932 -8559.0595703125 1.935265 -3.920688 -2.812330 -3.127948 1.861355
933 -11608.2841796875 -4.879159 -4.857256 -0.391538 1.734029 0.934836
934 -9295.2724609375 -0.910654 -3.182332 -0.571165 -3.155150 0.803664
935 -10842.7177734375 -4.846872 -2.267842 3.543869 -1.598340 0.940877
936 -11051.9169921875 -4.190150 -2.978642 3.570786 -0.175820 0.539995
937 390.3099060059 -3.862822 -4.313085 -0.548925 1.192593 0.245855
938 -8399.3574218750 -4.298465 3.112844 4.112883 2.772606 0.997631
939 -8364.6240234375 -0.814261 -1.280264 -0.542903 4.489149 1.274047
940 -9106.2783203125 1.307615 -4.103778 0.245056 0.690368 0.794232
941 329.8301696777 2.955741 -3.349322 0.306117 0.173104 0.539078
942 268.0270996094 -3.586237 -3.439482 3.739926 0.773198 0.588880
943 91.7053222656 -3.999610 -3.686520 -2.355456 3.197151 1.054030
944 -10923.9726562500 -4.147730 -2.857253 1.096597 0.603144 0.527651
945 239.0338897705 -2.426521 -4.049326 0.801190 2.832112 0.262585
946 -6615.7915039062 2.931289 3.337409 -0.024627 1.673635 1.651834
947 -7891.6171875000 -3.983456 2.941422 1.933234 -0.293762 1.555787
948 -9593.8466796875 -4.437162 -1.433345 -3.421402 -3.244019 1.448634
949 -9378.4619140625 -0.569349 -4.397134 -0.402587 -0.297358 1.026486
950 146.7006683350 -2.424949 -4.930541 -0.322063 2.031496 0.715973
951 139.8303985596 -2.016293 -4.488935 3.160885 2.435752 0.546366
952 -9367.0800781250 -4.617518 -1.096393 -0.289615 2.102368 1.350904
953 -11028.4414062500 -4.855896 -4.854826 -1.697203 0.462883 1.464014
954 -9078.1640625000 -3.954632 -0.145341 -4.231040 -0.140354 0.956808
955 -9128.8242187500 -4.087532 -1.311145 2.196921 3.004412 1.069031
956 -8116.6513671875 2.779454 -2.172872 2.024564 0.527918 0.501028
957 -9254.0556640625 0.493830 -3.692559 4.286121 2.003506 0.914722
958 412.0849609375 4.413332 -3.496785 3.280592 -1.142321 0.513816
959 -10319.4902343750 -3.192956 -3.292711 -0.521594 -0.811876 1.207885
960 -10546.3896484375 -4.805231 -3.600411 -0.017715 0.787379 1.152374
961 481.7237854004 -4.812424 -4.726041 4.581663 4.449207 0.629368
962 -9392.7216796875 -2.769445 -3.023015 -0.580318 -2.295615 1.053579
963 696.9085693359 -4.890017 -3.468613 -2.751208 4.138928 0.142600
964 475.5920410156 -4.136226 -4.436380 -1.519862 1.751920 0.599150
965 807.4394531250 -3.329549 -2.554538 -2.784591 -2.855736 0.101614
966 -10180.0878906250 -4.788537 -3.608743 -0.355558 0.818834 1.406182
967 570.8526611328 -4.816226 -4.019357 1.832864 4.288161 0.405988
968 -6751.9873046875 -1.428175 0.437926 -2.232513 -0.059061 1.991851
969 -9118.4277343750 -4.290601 0.447377 -4.139939 -4.125062 0.984352
970 -9348.4140625000 -4.383405 2.384587 4.043341 2.321485 0.474391
971 269.8783874512 -4.680111 -4.115259 -1.082403 -1.012677 0.758596
972 64.1201019287 -4.546821 -4.654039 -1.056533 4.072096 0.843111
973 -10093.2236328125 -4.738671 -2.761868 -3.697286 2.150369 1.062240
974 -9706.3476562500 -1.849247 -1.802193 0.223867 0.528786 0.270433
975 -8697.4189453125 1.228509 -2.974276 2.177950 4.366743 1.038547
976 -9823.1503906250 -4.994540 4.742297 -0.391538 1.734029 0.614520
977 -9114.5537109375 0.711053 -3.851093 3.817039 -0.016873 0.913748
978 -9790.6367187500 -4.880888 0.280926 -0.434657 3.785333 0.922124
979 -11248.6347656250 -4.882098 -3.708006 -1.535425 2.896411 1.283354
980 -8858.2851562500 -4.724111 1.758212 0.112962 2.619976 1.175727
981 -9818.9765625000 -4.485898 -4.850679 -0.885706 2.383615 1.613581
982 -9722.1503906250 -2.445763 -3.986843 2.230466 -2.705486 0.917104
983 -9631.3945312500 -4.978209 2.246554 3.766905 -1.113610 0.661770
984 323.9189147949 -4.832750 -4.653759 2.716770 1.795165 0.488833
985 -11558.6953125000 -4.832624 -4.487030 -0.826414 2.929939 0.891002
986 -11155.9208984375 -4.829372 -3.086740 -0.774702 -0.988141 0.965210
987 -8746.7333984375 -4.766742 4.879711 3.360437 1.535296 0.861413
988 140.9763336182 -2.459378 -4.746296 0.306515 1.313159 0.514323
989 -10282.2871093750 -4.214747 -4.478312 -0.866838 1.830161 0.959598
990 500.3273010254 -4.824229 2.936447 2.229702 -3.969930 0.153513
991 -9367.3564453125 -0.356685 -4.499057 3.893344 1.562095 0.919074
992 -10959.5058593750 -4.856917 -2.767498 0.445141 3.689415 0.546099
993 -9825.6123046875 -4.360396 -2.833930 -1.234738 1.824858 0.980104
994 -6727.6416015625 2.619053 3.375514 -0.125242 -1.186960 1.302275
995 336.5455627441 -4.925975 -4.391067 -1.582571 2.093127 0.710251
996 -8832.6787109375 -4.733007 1.642871 2.377916 1.910154 1.251780
997 -9241.3105468750 -3.989004 -2.094654 4.444562 2.195779 0.892438
998 -9819.9111328125 -4.489878 -2.799686 -1.555280 -0.844709 1.248330
999 496.0510253906 -4.698339 -4.464638 1.519511 -0.540986 0.530777
1000 80.0922393799 -4.950976 -4.230797 3.970114 2.654496 0.747031
1001 -8752.3818359375 -4.731597 3.037747 0.251000 2.761127 1.318523
1002 -11537.0908203125 -4.841959 -3.639064 -2.467636 -0.318063 0.867924
1003 -8717.7451171875 4.093521 -4.570822 3.149950 1.087187 0.930014
1004 -7700.1484375000 -2.617422 4.047419 -0.648074 2.150365 0.965442
1005 -8000.7885742188 -2.521933 1.775932 -2.587437 1.454918 1.330573
1006 -9853.8896484375 -4.334588 -2.648376 -3.110450 2.689915 0.789355
1007 -10422.1582031250 -3.521612 -4.163642 0.118652 1.047563 0.851746
1008 6.4243316650 -4.791888 -4.053157 1.866346 3.406247 0.928451
1009 282.4154052734 -4.737481 3.592339 2.492602 1.726611 0.166048
1010 -10575.6611328125 -4.846872 -0.555664 -4.700349 0.501300 1.036832
1011 -10001.6738281250 -4.729201 -1.653617 -0.032683 -0.175820 1.124933
1012 504.2121887207 -3.862822 -3.437434 3.830233 -0.038051 0.258774
1013 -8741.7929687500 3.922665 -3.830260 -0.671931 3.521038 0.997631
1014 -11477.0859375000 -4.874605 -4.956787 2.942343 -1.019836 1.203674
1015 -9747.6044921875 -4.567161 -2.636842 0.161186 2.387154 0.794232
1016 493.7881469727 -4.584846 -4.960625 2.747797 2.263039 0.489669
1017 20.6089019775 0.076549 -3.666357 -4.994700 0.443777 1.120110
1018 57.2074890137 -2.174369 -4.589610 2.918102 0.383667 0.789485
1019 -10035.0869140625 -4.599492 -2.857253 -2.731110 1.751610 1.225704
1020 -11019.0947265625 -4.934856 -2.904593 0.868970 0.889598 0.957355
1021 -10525.2011718750 -4.856669 -3.928725 0.187474 1.470902 1.651834
1022 61.9483947754 -4.830818 -4.724366 -0.966955 3.396470 0.775118
1023 296.2417602539 -3.950090 -4.492175 -1.524854 1.240616 0.705436
1024 -10483.7099609375 -4.719697 -3.915046 -0.714118 0.482228 1.026486
1025 177.5402069092 -4.516596 -4.930541 -4.286340 0.235834 1.239903
1026 -8448.0947265625 -4.475637 2.849549 -0.733295 3.430900 0.801086
1027 -9735.8535156250 -4.275676 -1.096393 0.192539 0.439489 0.726295
1028 113.1698608398 -4.789869 -4.841793 -2.312046 1.602340 0.984304
1029 -7951.6440429688 0.191128 4.594469 -4.231040 0.773405 0.507019
1030 -8854.9687500000 3.957326 -4.940178 4.423142 -3.032553 1.181050
1031 -10086.0107421875 -4.908419 -2.252259 1.756887 1.542715 1.630201
1032 -10457.5546875000 -4.855633 -0.263378 4.286121 2.003506 0.781468
1033 -8789.4199218750 -3.851889 4.797312 -1.566310 2.421573 0.448951
1034 -10401.2343750000 -4.710019 -4.276454 1.776229 4.795888 1.001509
1035 -8931.5185546875 2.437547 -4.664481 -2.070953 0.486239 1.152374
1036 -11099.6523437500 -4.940806 -2.985383 2.050210 1.931848 0.945971
1037 -9555.8310546875 -4.883252 2.127017 -0.917834 1.147565 0.710722
1038 -11609.9970703125 -4.890017 -4.309797 0.079935 1.320623 0.900796
1039 -8806.1787109375 3.110950 -4.996003 -0.279134 1.559400 1.068076
1040 -11145.8496093750 -4.911241 -3.046002 -0.715677 -0.469409 1.150772
1041 -8558.3867187500 -4.610361 1.727604 -4.027584 4.492977 1.381851
1042 -10849.4921875000 -4.851564 -2.357658 0.006751 2.390199 0.880821
1043 -9714.2421875000 -1.428175 -2.705128 4.988444 -0.188264 0.320158
1044 -9805.2675781250 -4.478445 -1.391080 -1.473495 -4.125062 1.172302
1045 127.6859283447 -2.778597 -3.585341 1.180836 1.471961 0.112350
1046 -8757.2734375000 -4.727121 2.755382 3.688642 2.904335 0.758596
1047 536.1229248047 -4.546821 -4.592633 -2.402704 4.738523 0.463067
1048 -10778.4003906250 -4.860042 -2.761868 1.185704 3.753261 1.007535
1049 476.8356323242 -4.443720 -3.632123 2.018327 1.461996 0.646753
1050 -8612.7890625000 4.504332 -2.974276 -0.865584 0.582518 0.496447
1051 -11390.0839843750 -4.895638 -3.373002 -3.279144 1.320623 0.960569
1052 171.6175079346 -4.914239 -3.475174 -3.757840 -1.945841 1.183369
1053 -11477.0859375000 -4.880888 -4.425651 3.812858 -1.076708 1.170506
1054 -9726.0058593750 -4.998414 1.258462 -1.535425 0.961787 0.662267
1055 -9058.0488281250 1.886444 -4.313073 -0.052270 1.152134 0.933464
1056 -10343.3623046875 -4.173208 -3.312290 -0.935335 1.903725 0.997086
1057 -8441.6103515625 -0.203133 -1.147888 3.945520 1.450661 0.917104
1058 -8825.4707031250 3.438388 -4.159103 -3.082719 2.169166 0.918380
1059 -9324.1708984375 -4.832750 3.629989 3.342935 2.211760 0.821983
1060 103.6643981934 -3.381954 -4.487030 -2.980886 2.929939 0.891002
1061 326.1249389648 -4.974072 -4.153202 -0.125158 4.309824 0.463628
1062 -10745.6269531250 -4.769822 -4.100048 3.537005 1.585903 0.853250
1063 -10315.6142578125 -4.800335 -2.889918 4.289472 -0.018626 0.739472
1064 -10105.0087890625 -4.214747 -4.478312 -1.743394 -2.410426 1.410134
1065 176.7845153809 -4.801365 -4.836133 -4.256464 1.210094 1.221623
1066 -7783.7358398438 -0.356685 -0.849186 2.587941 -1.417515 1.613893
1067 76.2207031250 -0.867853 -4.462244 0.364036 2.578654 0.546099
1068 -7562.1650390625 -1.556533 3.140832 -0.217228 1.824858 1.204428
1069 -8691.9052734375 2.022042 -4.892744 -4.240057 1.504636 1.655277
1070 -9541.4726562500 -1.304793 -4.448133 1.295337 2.214839 0.871677
1071 -8719.0332031250 -0.636948 -1.016064 3.873067 -3.382713 0.492376
1072 -7516.6987304688 -0.124924 2.298125 4.444562 -1.515735 1.154807
1073 -10903.0039062500 -4.847607 -2.799686 -0.166642 0.325204 0.847853
1074 -9668.2841796875 -2.377776 -4.654938 -1.146281 2.400028 1.014493
1075 -10838.9179687500 -4.849317 -2.817802 3.970114 2.588975 0.905269
1076 -8608.9189453125 0.055127 -2.757834 -2.653280 -0.626237 0.865070
1077 102.8373718262 -4.318632 -0.002391 3.606203 -0.318063 0.348009
1078 303.3126831055 -4.868744 -4.022628 3.369012 3.592058 0.619356
1079 -9255.1552734375 0.265189 -4.624271 2.509703 3.231941 0.879524
1080 -8964.7675781250 1.424704 -4.916761 1.195340 1.454918 1.179227
1081 -9443.3486328125 -0.876840 -3.991629 1.233738 -3.118117 0.873225
1082 -9782.3369140625 -4.556241 -2.596960 2.213194 2.031634 0.851746
1083 -10587.8466796875 -4.795005 -4.053157 0.118767 1.976338 0.997088
1084 147.4666595459 -4.550300 -3.663497 1.001402 3.213740 0.754243
1085 -8095.0483398438 2.555434 -0.411734 -4.700349 1.883320 0.809645
1086 -9101.4658203125 -4.190150 0.430879 -0.900654 -3.098409 0.716878
1087 220.9468841553 -3.430675 -3.437434 0.647002 1.864843 0.658164
1088 -10120.4462890625 -4.662169 -3.212996 0.549932 2.772606 0.669759
1089 24.0024566650 -4.874605 -4.956787 2.938291 -1.932136 1.160221
1090 -7440.5839843750 -1.698985 3.844109 -0.818516 -3.215789 1.438829
1091 -11226.1757812500 -4.862073 -2.977802 -0.724253 2.135963 0.860604
1092 -10151.2871093750 -4.757490 -1.578862 -1.993776 0.233165 0.961196
1093 -10083.7324218750 -4.135242 -3.686520 4.337440 4.737846 0.964000
1094 -10437.9267578125 -2.402587 -2.924430 -2.442813 0.603144 0.527651
1095 -8707.9755859375 4.748522 -3.895346 4.273905 0.917870 1.103079
1096 -10550.9521484375 -4.994338 -3.723307 2.753709 -0.443873 1.651834
1097 -8991.1503906250 -3.842221 -0.683920 -2.385304 4.351999 1.006619
1098 -8488.0644531250 2.926039 -4.826829 1.308283 0.877817 1.669865
1099 -9693.0585937500 -4.896235 0.337620 -1.068243 1.423905 1.363021
1100 121.4908599854 3.273579 -4.930541 -4.286340 2.698381 0.574564
