evaluations raw_y x0 x1 x2 x3 x4
1667 -10782.8473582956 -4.196515 -4.955732 -0.905617 1.277561 1.102104
1668 92.7856438644 -4.866014 -4.580084 -4.290893 0.212780 1.183837
1669 611.8211346060 -4.209185 -4.203923 -2.149414 -0.752195 0.300741
1670 88.7929458730 -4.959315 -2.633610 -2.637543 0.645874 0.776870
1671 146.7388453999 -4.483999 -4.526638 -2.148369 -2.459243 1.101982
1672 -9747.4725864933 -4.612757 -2.068525 -1.526176 1.040816 1.185710
1673 326.1717475041 -3.776230 -3.861076 -4.142080 -1.688528 1.087947
1674 -7847.4373157154 4.734442 -4.748529 -2.373117 -0.246083 1.042986
1675 -11047.4094143348 -4.508110 -4.794840 0.339451 1.579895 0.770350
1676 -10907.3379989840 -4.328385 -4.623790 -1.717735 -0.790871 1.313304
1677 -8320.7454092090 -4.545876 4.520706 -1.967582 0.509277 0.495397
1678 4.7943215239 -4.770553 -4.662923 -1.090266 0.419555 0.729333
1679 18.0873595052 -4.432071 -1.542301 -0.507689 -2.109796 0.817748
1680 95.9242935055 -3.243135 -4.213802 -2.636161 -1.821907 1.078387
1681 -11167.8806015560 -4.496964 -4.599709 -1.816259 -2.349340 1.355056
1682 585.5370995389 -4.767374 -3.631639 -2.316188 -1.487709 0.448302
1683 -9472.3597062381 -4.874500 -0.443374 3.418924 -0.678109 0.591178
1684 22.4962021021 -4.305482 -4.966012 -0.637049 -4.088058 1.388889
1685 605.2504177391 -4.774347 -4.666309 -0.921391 1.345395 -0.011089
1686 323.3029673153 -4.834933 -4.821317 -0.708696 2.753927 0.197751
1687 12.7328746300 -4.823561 -3.880762 -2.162120 -1.665143 1.107325
1688 180.8419888543 -4.700626 -4.540510 -1.513786 1.649754 0.481199
1689 -8961.9822504214 -4.688474 -0.112195 -1.411646 2.758185 0.951397
1690 529.5477484764 -4.812607 -4.802730 -2.605269 -2.297557 0.729321
1691 110.6252960546 -4.694676 -4.140039 -3.233129 -2.395925 1.316224
1692 113.3927917052 -4.562451 -4.534252 -0.404864 0.526984 0.516344
1693 -11579.4259036892 -4.983386 -4.642580 -1.848396 1.037124 0.852871
1694 -6442.7981034740 4.009689 0.088162 -2.035765 -0.083856 1.413089
1695 -8821.1007711498 0.999136 -4.902849 -1.204230 2.172393 0.979517
1696 -8635.5188812300 2.998699 -4.641212 -2.110999 -1.509865 0.896060
1697 -10401.7000125275 -4.913207 -4.279260 -3.349476 1.218310 1.661360
1698 182.1061242283 -3.716599 -2.320021 -3.115509 0.621334 0.702990
1699 -11333.3245911789 -4.535375 -4.794144 -1.906925 -0.841795 1.165586
1700 -10307.8514069579 -3.853127 -3.809730 -0.758305 2.039094 0.866413
1701 67.8837569790 -3.280773 -4.924254 0.487783 -0.418257 0.562628
1702 67.1844727465 -4.777684 -4.398882 -1.560512 -3.042399 1.217663
1703 66.2272674957 -4.911945 -4.564542 -1.889233 0.201071 0.787676
1704 -11496.7260982049 -4.737193 -4.892711 -3.634878 -0.236777 1.252742
1705 104.5988120020 -4.974466 -3.803709 -2.036689 -2.699982 1.158449
1706 -10978.7879294171 -3.346873 -4.829874 0.542728 0.804112 0.581892
1707 7.9310961307 -4.651684 -3.419207 -1.441718 -1.842871 1.007873
1708 -8551.9554111318 -4.683447 1.224032 -4.618708 -0.424895 1.531711
1709 -11070.8349981722 -4.649170 -4.434388 -1.588341 0.711365 1.036666
1710 164.2264021050 -4.786952 -4.498525 -1.356661 1.094115 0.521887
1711 -7713.1276473013 -4.790923 4.103773 -2.261544 3.881743 0.667906
1712 235.0045071512 -4.847920 -4.744251 -2.728019 2.834815 0.538544
1713 156.1862741319 -4.643853 -4.623133 -0.685641 -0.398340 0.599675
1714 -10928.5132216180 -3.645501 -4.412198 -0.058302 0.877905 0.644161
1715 -10462.9988508346 -2.753244 -4.651804 -2.169157 2.269490 0.817214
1716 50.9814345455 -4.819929 -2.325801 -3.184195 0.687044 0.897846
1717 -8621.1382587341 2.747865 -4.930760 -2.223902 0.664978 0.916188
1718 -7958.1381701662 -4.730996 4.793707 2.297466 0.070087 0.496396
1719 -9262.9966010389 -4.782091 -0.916827 -0.790273 -0.531184 1.391294
1720 181.5153438274 -4.296345 -4.761012 0.830518 2.736505 0.211732
1721 -10234.9882747208 -4.395448 -4.863202 -2.226692 1.585036 1.649076
1722 34.0615343547 -4.832245 -4.844918 -1.352119 -1.902087 1.041278
1723 130.6539420858 -4.516948 -4.821400 -1.133837 -0.808385 0.732660
1724 -7898.1095289522 -4.659298 4.403768 -1.496166 0.252191 0.901067
1725 -10989.2492066394 -4.775911 -4.336421 -2.076218 2.142843 0.947193
1726 -8654.4328816371 -4.637085 2.678912 -2.676273 -2.169083 1.064974
1727 -8327.2172013390 -4.003339 2.827141 -2.784308 1.176107 0.763588
1728 -10834.1057048028 -3.936201 -4.059059 0.235471 0.927985 0.643389
1729 6.5767312775 -4.594078 -3.572756 0.567262 0.472550 0.522071
1730 -8110.8477527900 -4.360941 3.985271 -0.701780 0.402885 0.699520
1731 361.0010284800 -3.713188 -4.823825 -2.034184 3.312373 0.243438
1732 -10731.3817994650 -4.735871 -4.346220 1.120728 2.552945 0.666891
1733 -10941.2936147364 -4.419011 -4.034188 -3.236506 -1.600326 1.374137
1734 -11142.7730690193 -4.629715 -4.716902 -1.925261 -1.233495 1.348912
1735 405.8066763872 -4.124285 -4.945142 0.779162 -0.727315 0.243327
1736 121.7181617756 -4.763893 -4.937282 -1.766343 2.507295 0.540484
1737 422.9256538701 -4.604890 -3.816235 -3.719214 -0.010684 0.686297
1738 275.8828818257 -4.876429 -4.547464 -1.851045 -0.272891 0.599855
1739 27.6142797274 -3.502357 -4.679903 -1.989232 3.363636 0.582743
1740 -7743.5057397353 -4.403001 4.025401 -2.044828 -2.629994 1.403592
1741 202.8403565024 -4.513144 -4.238257 -2.927383 -3.038325 1.271809
1742 6.7458245004 -4.116431 -4.993688 -1.897475 -0.936763 0.984296
1743 12.7069242094 -4.975474 -4.891246 -3.707107 0.545871 1.129800
1744 196.5199626174 -4.556186 -4.349767 0.952600 2.661473 0.190363
1745 34.0812082293 -4.988060 -4.092102 -2.988350 -1.276086 1.178248
1746 256.0004502457 -4.761957 -4.641576 -1.262193 -0.994082 0.634308
1747 -11351.8702824154 -4.686295 -4.484735 -0.906301 -1.778678 1.088313
1748 10.2462511386 -4.639704 -4.852523 -1.745852 -0.756178 0.945768
1749 244.1169664918 -4.509554 -4.683769 -1.814282 0.571927 0.533495
1750 33.9814800103 -1.293504 -4.459345 1.528398 -0.107963 0.413071
1751 -11336.0653167804 -4.828879 -4.271852 -1.157213 -1.002902 1.024571
1752 -10765.6485849017 -4.580244 -4.094909 0.192361 0.509277 0.932624
1753 -8301.5710808776 -0.215683 -3.180370 3.147164 -0.569186 0.993122
1754 -8282.1671430464 -4.756039 1.120495 -4.040078 1.118046 1.593081
1755 457.3423982071 -4.039576 -3.219712 -0.620497 -2.805089 0.533448
1756 47.6009080191 -4.188356 -3.203006 -4.087792 0.421357 1.109728
1757 -8861.5026841297 -4.031337 0.338785 -3.929320 0.884687 1.161784
1758 -10558.8023488225 -4.488486 -4.618963 -1.498217 -0.091991 1.506231
1759 120.7780363979 -4.634442 -4.373624 0.599871 0.907976 0.391595
1760 -11246.9732389967 -4.759183 -4.168636 -1.424208 1.047349 0.811980
1761 366.3945434083 -4.703542 -4.197962 -3.430175 -2.022768 0.991740
1762 92.9166947057 -4.974385 -4.864840 -4.633516 1.596331 1.133497
1763 -7790.5958327010 -4.612662 4.366091 -1.887139 -1.088866 1.165248
1764 -11293.8616718822 -4.223092 -4.857941 -0.434137 -1.179137 0.978522
1765 -7896.1077661909 3.813575 -4.875432 -2.141347 3.435711 0.931467
1766 -10111.8506433185 -1.309380 -4.557349 -0.619076 -0.801188 0.819577
1767 -10820.9620383330 -4.429759 -4.534252 1.654750 0.179699 0.817921
1768 -10350.2512398418 -4.983386 -1.788357 -1.848396 1.037124 0.807631
1769 376.9784716773 -4.785106 -4.873716 -0.773353 -0.939060 0.446951
1770 -9272.7310793117 -4.856573 1.250932 0.253634 -1.413293 0.756249
1771 -10363.4175740473 -3.744649 -3.724930 -1.454206 1.925021 0.864748
1772 -9800.0699410812 -3.920487 -4.378091 -0.486972 0.269302 1.661360
1773 464.5593595117 -4.761700 -4.427023 -3.610985 1.844926 0.477309
1774 174.0597741746 -4.571976 -4.816995 -1.202376 -2.761179 1.004176
1775 -10888.5521072547 -4.872460 -4.573596 1.344019 1.205053 0.823274
1776 -8327.9021431805 -4.562912 3.031575 -1.768180 -0.157385 0.957446
1777 193.2818600995 -4.780427 -4.517978 -0.597178 -3.216677 0.985985
1778 -10488.8083688929 -4.458461 -2.925971 -3.968091 -0.476142 1.276433
1779 -8015.2259734350 -4.629620 2.878855 -1.799239 1.542496 1.064340
1780 -8375.5560464804 -4.607360 3.269459 -0.647083 -0.374036 0.813939
1781 426.9897388836 -3.346873 -4.500114 -3.802750 0.804112 0.581892
1782 -11152.6277594670 -4.780109 -4.803948 -1.642679 0.811632 1.127633
1783 -8825.2575299666 -4.683447 2.679003 1.105532 1.161004 0.319918
1784 116.8357098454 -4.194207 -4.839590 -4.360024 0.711365 1.095392
1785 -11643.6761122876 -4.664068 -4.923313 -1.900479 1.158022 0.795119
1786 -10446.6195783495 -3.548441 -3.311400 -1.299962 -1.268232 0.995652
1787 9.3841941777 -4.376022 -4.594739 -2.293256 -2.199053 1.238397
1788 -7998.8497504608 -4.163457 2.946846 -2.160621 -0.398340 1.211242
1789 133.5834180457 -4.820693 -4.300138 -2.840940 0.623476 0.806298
1790 115.7250934441 -2.737238 -4.651804 -1.970809 2.466184 0.484504
1791 -7770.3582019199 3.609117 -4.846550 -1.994978 2.154679 1.230707
1792 -11152.0121203111 -4.852151 -4.825981 1.402537 1.993847 0.606325
1793 90.9369276865 -4.876659 -4.767726 -1.278808 0.341393 0.670742
1794 -7592.8108493720 -2.621337 3.950455 -3.532991 -1.261419 1.001675
1795 -10634.9023023453 -4.880752 -4.250079 0.830518 1.071452 0.991816
1796 -10550.2406797929 -4.684286 -4.893434 -2.166138 0.633454 1.649076
1797 6.9753587979 -4.447844 -4.776852 -3.015952 0.043851 1.041278
1798 -9656.2978366566 -4.493298 -1.354508 -2.773441 -1.098114 1.380940
1799 186.3853701027 -4.674437 -4.854227 -2.065699 0.249924 0.674218
1800 -8304.1086849364 -4.804535 3.971443 -2.776685 0.059109 0.798194
1801 -11371.1760414837 -4.714026 -4.904699 -3.629264 0.154121 1.283305
1802 -8426.5386593019 2.332040 -4.926752 -3.960522 -0.510063 1.418346
1803 -9735.4545577993 -1.307151 -4.599148 -1.882736 0.361512 1.117332
1804 -10877.5673382820 -4.322105 -4.916024 0.567262 1.217365 0.881827
1805 31.6775918618 -4.853243 -4.916092 -1.074908 0.573736 0.693301
1806 -8861.4366038347 -4.745523 -0.379155 -0.615479 0.003308 1.463529
1807 -11253.2095752456 -4.791173 -4.900063 1.126173 2.743735 0.481476
1808 -11074.3766413357 -4.812581 -4.034188 -0.642843 -1.744375 1.139069
1809 -11140.1402475637 -4.776769 -4.681439 -1.969744 -1.233495 1.392223
1810 316.5844909635 -3.703833 -4.945142 -4.051189 1.080962 0.749873
1811 309.8864162446 -4.771342 -3.391110 -1.392624 2.632041 0.254744
1812 97.5778934660 -4.861348 -3.100865 0.147243 2.018179 0.346471
1813 -11052.6496972428 -4.529279 -4.563472 2.150626 -0.272891 0.683693
1814 -11279.1648828221 -4.723571 -4.679903 0.177712 2.229931 0.582743
1815 -10528.3760094156 -4.651425 -2.444183 -2.805391 0.623555 0.925653
1816 -10767.6949394161 -3.712395 -4.915013 -1.487307 0.442681 1.135442
1817 -10331.3339074399 -1.994610 -4.769773 -3.502234 0.325458 1.088694
1818 -7866.4800850566 -4.761810 4.684066 -1.405598 0.782257 0.807472
1819 -10506.4650302110 -2.886456 -4.971541 -2.297635 1.280661 1.066327
1820 -10029.6210368794 -4.988060 -4.288528 2.065898 2.893485 0.996084
1821 70.8092256816 -4.718623 -4.784849 -0.150776 1.009614 0.511185
1822 -10786.7314606649 -4.628925 -4.513286 -0.906301 1.298089 1.088313
1823 92.8340736265 -4.366656 -4.857399 -2.536146 -2.287547 1.207616
1824 -8437.6819984119 -4.932363 2.848292 0.484953 1.169888 0.676796
1825 -10842.5027427040 -4.664102 -3.727229 -3.313446 1.588860 1.021448
1826 -11060.9920805402 -4.767599 -4.606668 -3.799518 0.650073 1.363334
1827 387.1626321478 -4.419732 -4.655680 -1.437357 0.788753 0.307354
1828 -8619.7439712778 0.350424 -4.045480 -3.815322 0.419555 1.500595
1829 -7661.3367933843 -4.865682 3.939782 -4.040078 -1.278619 1.593081
1830 -8433.7608426253 3.342290 -4.554074 0.121772 -0.111732 0.657820
1831 51.1480117901 -4.496964 -4.744393 -1.604831 1.908811 0.614882
1832 -10299.4079966663 -3.278475 -3.631639 -3.421862 1.675053 0.960613
1833 287.1121449530 -4.874500 -4.416870 -1.230318 -0.091991 0.483172
1834 -8289.0663480357 -4.932481 3.128741 -1.381586 2.224613 0.716317
1835 66.7832107735 -4.759183 -4.799904 -0.585382 0.472001 0.604911
1836 -11290.5759261355 -4.703542 -4.509902 -3.584988 -1.015343 1.346274
1837 -11150.3458439601 -4.789813 -4.798076 1.989350 1.418327 0.577042
1838 -9141.3129823862 -4.710562 0.495776 -1.513786 -1.088866 1.165248
1839 122.0712839201 -4.703956 1.237051 -1.643367 -1.581951 0.635123
1840 -11638.0695528008 -4.703032 -4.875432 -1.008314 -1.347901 0.994239
1841 -10826.6570746247 -4.564945 -3.262106 -2.724293 -0.705912 1.103361
1842 -10353.6087069056 -4.071618 -4.534252 -0.850505 3.303824 0.923322
1843 -11146.0671285848 -3.711939 -4.607380 -1.092072 0.913245 0.692949
1844 64.8899149999 -4.233664 -4.748828 -2.410770 -0.939060 0.992246
1845 -10039.6063132588 -4.396194 -2.905430 1.784396 1.051747 0.756249
1846 -8799.4639019073 -4.771740 2.413305 0.362438 0.723539 0.542584
1847 97.4095401923 -4.726587 -4.853088 -1.183648 -2.198062 0.993946
1848 2.5830938256 -4.358589 -0.018202 -3.224453 0.813525 0.852639
1849 -8753.0428894816 -4.535375 0.397336 -1.906925 -1.431524 1.544617
1850 -10911.2880569592 -3.784224 -4.573596 -1.379445 -0.340274 1.036326
1851 70.3414285890 -4.746086 -3.704223 -2.836674 0.830198 0.839234
1852 -11173.2958872524 -4.483632 -4.398882 -0.861560 -0.182472 0.938777
1853 -10938.3389354512 -4.488030 -3.733470 0.006589 2.498101 0.455589
1854 171.7656163943 -4.587542 -4.892711 -3.634878 -1.861757 1.252742
1855 273.8951388553 -4.967389 -4.489502 -2.828276 -0.374036 0.765052
1856 -7652.7166401876 -4.670414 4.688174 0.542728 0.804112 0.842616
1857 -9239.4480140717 -4.812581 0.483708 -1.110853 1.858613 0.719250
1858 -9436.2790916988 -0.008221 -4.654778 -0.941854 -2.959284 1.144002
1859 93.6814506714 -4.559809 -4.309444 -3.488987 2.307926 0.828428
1860 10.3162496177 -4.715195 -4.652651 -0.452781 0.082610 0.686402
1861 -10701.4274288971 -4.185276 -3.311400 -0.945127 -1.033926 0.946504
1862 248.7284663012 -4.847920 -4.906363 -0.075910 2.812290 0.222094
1863 -9114.9486126703 0.301423 -2.701746 -1.823324 0.346019 0.599675
1864 -10878.0100369873 -4.879577 -4.412198 0.809123 0.459010 0.959046
1865 195.6719864708 -4.634826 -4.812267 0.240926 1.109393 0.335739
1866 -9047.1038486755 -4.697907 0.791395 -3.406022 -0.652791 1.230707
1867 -8497.5678217005 3.714152 -4.825981 -2.595366 0.888530 0.735411
1868 -7847.9371278566 -4.477554 4.116985 -2.814547 -0.038698 1.070568
1869 609.0184533132 -4.729487 -4.809798 -2.436770 2.376036 0.110315
1870 -11599.5119204516 -4.740268 -4.842282 -2.530661 0.334303 0.991816
1871 289.4966140823 -4.488684 -4.587969 -1.819015 -0.575601 0.606004
1872 -9249.8491633134 -4.354895 0.174776 -0.097598 1.184729 0.680463
1873 212.0145175582 -4.736190 -3.949252 -1.749832 -0.928457 0.712764
1874 -10864.5206915958 -4.951963 -3.927436 -3.557042 0.540349 1.327623
1875 -11536.6785390405 -4.620670 -4.779699 -2.013862 0.572821 0.894308
1876 -11493.3198935234 -4.714026 -4.878273 -1.104201 0.485019 0.889441
1877 -11386.0036136456 -4.706999 -4.926752 -3.083332 -1.043060 1.375941
1878 65.6122270124 -2.463454 -4.957449 -2.527687 -0.775658 0.928188
1879 76.8691042617 -4.866332 -3.572756 -0.823893 1.217365 0.522071
1880 105.0743696531 -4.738846 -4.999746 -0.809778 -0.800547 0.735716
1881 216.4584932914 -4.802262 -4.921040 -2.034184 -0.172541 0.689016
1882 198.1697722822 -4.791173 -4.801285 0.487909 1.867553 0.271581
1883 -11214.4002679858 -4.943478 -4.801724 0.053583 -0.906766 1.139069
1884 -10813.6452711459 -4.664969 -4.424910 -3.182413 -0.076978 1.490312
1885 -10461.7997518638 -3.703833 -4.954592 -1.223334 -0.727315 1.480244
1886 -7929.5340620065 3.361909 -3.391110 -0.995393 -0.199653 0.890119
1887 36.1162968534 -2.878359 -4.976385 -3.905228 1.063914 1.004467
1888 -11453.4755287544 -4.767671 -4.911163 -2.723411 -0.528527 1.245447
1889 84.0749918153 -4.706077 -4.679903 -0.819236 0.712548 0.582743
1890 -11010.4459553754 -4.925457 -4.440325 -0.088430 0.047976 1.065445
1891 23.2790517141 -4.778193 -3.461612 0.372867 0.024119 0.561228
1892 -11281.9606840064 -4.725181 -4.933156 -1.693018 0.576939 1.102104
1893 -11241.6354079012 -4.715120 -4.859021 -0.636157 1.410332 0.867301
1894 -11736.4785840288 -4.773636 -4.959132 -0.701245 0.908597 0.679185
1895 -11133.6088661163 -3.711075 -4.911680 -0.734943 1.804359 0.633500
1896 -11414.4942690253 -4.651987 -4.872604 -1.706850 -0.348763 1.091799
1897 -8979.0532000082 -4.744268 1.592590 -0.906301 1.443755 0.632849
1898 -7656.2970520734 -4.850337 3.660885 -1.754925 1.594531 1.207616
1899 -11477.3591934593 -4.756144 -4.795307 0.266631 1.113505 0.641257
1900 -9625.2650167114 -4.215335 -1.330779 -1.314935 2.269829 0.755010
1901 -11129.1425743355 -4.140786 -4.271852 -1.157213 0.869553 0.738515
1902 -11246.8429696484 -4.724579 -4.094909 -2.139646 0.677498 0.902352
1903 -10158.8935705478 -3.983993 -2.049166 -0.187518 1.506785 0.524350
1904 -11440.4444116867 -4.582279 -4.904265 -1.245935 0.123518 0.953891
1905 104.7346117209 -3.529198 -4.694282 -1.107321 1.585773 0.480190
1906 -11510.8939614456 -4.585569 -4.599709 -0.496288 -0.246019 0.775992
1907 33.3662555818 -4.558829 2.356234 -1.869947 -1.487709 0.688870
1908 -7908.6711535909 -4.604148 2.601902 -2.393235 -0.091991 1.506231
1909 -11405.4516833671 -4.733587 -4.966012 -2.551350 1.651156 0.976448
1910 -11124.1320746335 -4.759183 -4.145764 -1.424208 1.577366 0.811980
1911 -9825.8313602214 -0.181034 -4.640710 -0.357867 1.576425 0.472697
1912 165.8564395868 -4.769298 -4.798076 -1.894164 1.336568 0.577042
1913 -10741.0131035474 -4.880164 -4.768749 -0.928829 2.037626 1.165248
1914 -11653.8449438068 -4.771854 -4.911118 -1.341055 0.577699 0.830372
1915 114.5965226851 -4.403856 -4.751327 -1.008314 1.121900 0.527331
1916 -11487.9886966159 -4.774452 -4.535122 -0.434576 1.403567 0.614594
1917 182.5784546139 -4.071618 -0.972475 -0.850505 2.220636 0.244627
1918 -11618.6432542022 -4.983386 -4.675542 -1.988038 1.037124 0.852871
1919 -11523.7066062164 -4.641225 -4.611778 -0.085300 -0.493742 0.764972
1920 -8805.2436867715 -4.642862 2.475659 -2.088798 -1.442232 0.906213
1921 -5829.0426022635 4.916654 4.585971 -2.110999 0.723539 0.978763
1922 -11421.2033668112 -4.850468 -4.320460 -1.368234 1.409006 0.718526
1923 -9004.9955190072 -4.761700 0.160661 -1.356626 1.376928 1.063500
1924 -8104.6282976636 -4.816066 4.928404 -1.906925 -0.841795 0.762645
1925 162.3079375529 -3.784224 -4.573596 -0.403606 2.139370 0.321681
1926 2.1711139041 -4.761071 -4.084981 -1.863002 1.602005 0.716455
1927 -11636.9235769435 -4.897770 -4.638873 -1.716353 1.068509 0.773756
1928 -10744.7954350270 -4.702501 -3.017400 0.112665 0.201071 0.720422
1929 -8053.9017244210 -4.737193 4.403869 -1.717520 -0.236777 0.854951
1930 -10236.4047551872 -3.439457 -3.957530 -1.147569 -0.374036 1.196307
1931 -11430.0655327560 -4.752721 -4.829874 -1.030759 0.847453 0.871288
1932 -11637.1986909910 -4.820014 -4.803948 -0.262006 0.414390 0.716829
1933 -10848.9418190686 -4.714892 -4.814688 -2.031852 0.123521 1.463114
1934 -10879.5148680106 -4.803708 -3.246534 -0.904522 0.315913 0.828428
1935 -11352.9312989877 -4.650818 -4.923313 -0.513836 1.158022 0.816544
1936 -11028.5186062224 -4.185276 -4.951724 -0.030379 0.329884 0.946504
1937 -10670.4043334228 -4.847920 -4.594739 0.568106 1.749373 1.000132
1938 -11650.7411191419 -4.912985 -4.961589 -1.527131 1.855639 0.737014
1939 33.1358513866 -4.854313 -4.768363 0.809123 0.887671 0.494459
1940 -10597.4769454894 -4.797221 -2.178795 0.794468 1.035397 0.431954
1941 -10421.4699966020 -4.694710 -2.325801 -1.686220 -1.442507 1.115665
1942 -11581.7983226887 -4.801643 -4.685016 -0.394060 1.213033 0.627389
1943 -9845.6468512661 -4.477554 -1.233749 0.104540 1.156018 0.653406
1944 -11767.8587623209 -4.937784 -4.973312 -1.175139 1.455945 0.692436
1945 108.6358327664 -4.842014 -2.880491 -2.067969 1.935401 0.579756
1946 257.4432637456 -4.694774 -4.991888 -1.601420 -0.575601 0.631713
1947 -10968.2997405997 -4.970032 -3.220862 -0.937002 1.312409 0.686051
1948 -9597.9718343296 0.376682 -4.821400 -1.449932 2.687797 0.511437
1949 -10450.6819949014 -4.946159 -3.927436 -0.756236 0.540349 1.327623
1950 -9039.9598466155 1.727873 -4.586239 -1.113160 2.766707 0.472748
1951 -10792.9564005855 -2.976718 -4.868304 -1.924275 2.333389 0.692436
1952 18.7664519951 -4.726093 3.093611 -0.937244 -1.043060 0.473780
1953 20.6003021754 -4.771676 -4.059059 -0.792214 -0.217757 0.723911
1954 -11566.5827160272 -4.853388 -4.945539 0.567262 1.475594 0.570002
1955 -11445.1322666348 -4.900736 -4.663991 -0.016016 0.939660 0.721250
1956 -11202.1275036889 -4.802262 -4.799664 -3.955272 1.390049 1.246724
1957 94.3117828676 -4.970901 -4.900063 -0.996612 2.649637 0.481476
1958 -7959.3009509552 2.716629 -4.801724 0.024573 1.731548 1.139069
1959 254.9602495798 3.724814 -4.681439 -3.227051 -1.233495 0.574531
1960 -8339.1682459638 -2.337787 1.847599 0.875381 3.120504 0.153675
1961 188.3036929458 -4.976618 -4.747844 0.349797 2.864512 0.254115
1962 -8687.2170602673 -0.064659 -2.397337 -1.398413 -0.233023 0.957721
1963 -11559.0038408219 -4.876429 -4.563472 -1.851045 0.771480 0.846636
1964 -10281.3146988007 -4.945046 -1.854011 -2.035971 0.929581 0.894161
1965 -8671.2166117670 3.046350 -4.820520 -1.445967 1.999993 0.588729
1966 120.7522197404 -4.974090 -4.747432 -3.142934 0.101696 0.944602
1967 197.2095377683 -4.964532 -4.750311 1.043272 2.044164 0.235392
1968 42.2867883541 -1.889702 -4.807575 -0.388145 2.671613 0.345747
1969 134.2081923683 -4.714026 -4.907493 -0.449600 1.787045 0.418460
1970 -11041.4646586191 -4.988060 -3.896050 -2.595990 2.301875 0.866373
1971 -9311.3448423914 -4.951284 1.040956 0.408267 2.383557 0.349014
1972 35.8251073068 -4.905296 4.435951 -1.518965 -1.778678 0.537459
1973 -9353.4393789230 -4.722386 -1.456949 -0.635800 1.268400 1.207616
1974 6.4404941869 -4.706565 -4.795307 0.266631 -0.010920 0.641257
1975 472.6619697180 -4.540617 -4.847493 -0.728422 -2.390979 0.546006
1976 216.3496327660 -4.922130 -4.887015 -1.198465 -1.002902 0.685070
1977 -11475.9044190076 -4.988583 -4.911233 -2.448201 2.167491 0.902352
1978 247.2129676810 -4.612713 -4.785291 -0.665305 0.419555 0.416392
1979 40.6773106019 -4.704080 -4.838896 -1.724976 0.123518 0.803275
1980 163.7601319141 -4.868786 -3.474545 -1.505073 -0.679463 0.687371
1981 -11662.2007427950 -4.845839 -4.599709 -0.431894 -0.369306 0.762799
1982 -10268.8672038611 -4.862353 -4.971761 -0.323402 1.673026 1.550400
1983 -11062.6497454390 -4.850324 -4.468633 -0.015117 2.238774 0.713597
1984 -11155.2790986961 -4.918117 -4.963364 0.337020 0.816252 0.967320
1985 -8781.3808239935 -4.791004 2.355581 -0.099333 2.655656 0.362827
1986 223.7524593247 -3.322958 -4.435693 -2.302159 -1.015343 0.764283
1987 -11029.1597380903 -4.789813 -4.401179 1.989350 2.259650 0.433507
1988 -8433.2693375147 -4.643495 2.381041 -1.513786 -1.088866 1.165248
1989 107.1686129809 -4.942665 -4.587142 -3.422826 2.148578 0.830372
1990 168.7989457933 -4.703032 -4.991953 0.196271 2.579549 0.291301
1991 186.5154776445 -4.774452 -4.889338 -1.312278 3.293981 0.388417
1992 -8073.3136370691 -4.855811 4.110723 -3.733629 0.585229 0.923322
1993 -11270.3037886429 -4.983386 -4.720652 -1.988038 2.656117 0.852871
1994 -9714.3394827220 -4.641225 -0.323086 -0.787059 0.020946 0.764972
1995 -10487.5481422212 -4.449063 -2.911526 -1.204230 -0.519399 1.023267
1996 -10437.7201413720 -4.834092 -3.365021 0.100644 1.477448 0.896060
1997 -10359.5486863119 -4.850468 -1.881636 -1.368234 1.488915 0.688382
1998 -7977.7778640122 -4.601776 3.379451 -1.601680 0.337808 1.099534
1999 -10467.0078013774 -4.951319 -3.498441 -0.760748 0.667363 1.165586
2000 -8430.4240290837 1.471332 -1.839068 0.715126 2.855653 0.167345
2001 -9461.0586184246 -4.912696 -1.819392 0.487783 2.468837 0.971040
2002 -10043.6432185996 -0.908301 -4.929180 -1.716353 2.548260 0.605860
2003 -11268.0340480723 -4.881227 -4.564542 0.112665 1.567400 0.698578
2004 -11003.9012233849 -4.919599 -4.892711 -1.860016 1.315818 1.252742
2005 -11394.1993829953 -4.159351 -4.700641 -1.147569 0.462096 0.749408
2006 247.3640593633 -4.917326 -4.829874 -1.030759 2.422926 0.326795
2007 -8853.5317547465 1.964397 -4.491063 -1.680245 1.411232 0.716829
2008 -9728.0721708489 -4.361079 -3.134104 -1.354297 0.921457 1.463114
2009 -11615.9379863642 -4.981576 -4.791166 -1.051226 0.711365 0.828428
2010 -11055.7268032603 -4.800013 -4.594636 -1.900479 3.149956 0.815281
2011 -11111.6551976715 -4.756792 -4.069291 -1.287891 0.329884 0.946504
2012 81.3818505045 -4.847920 -4.594739 -0.981320 2.112068 0.507192
2013 -8088.0450571152 4.488917 -4.894341 -1.580143 1.032800 0.798669
2014 -10422.0409834019 -1.925675 -4.399517 -0.802921 1.275625 0.544673
2015 -10669.9196918450 -4.977162 -2.178795 0.794468 1.035397 0.431954
2016 -8350.3568967950 2.578493 -4.949670 -3.227293 1.053450 1.230707
2017 263.6447279747 -4.923673 -4.585458 -2.167950 0.029032 0.627389
2018 205.1519038473 -4.986245 -4.957947 1.248347 3.636070 0.177476
2019 78.3883765199 -4.902667 -4.959132 -0.218641 1.129027 0.510800
2020 240.9130766535 -4.740268 -4.752006 -2.530661 1.617359 0.563371
2021 194.2257979974 -4.820793 -4.996662 -2.662934 2.170451 0.607659
2022 -11572.7088595636 -4.970032 -4.881180 -1.307559 0.646443 0.916893
