evaluations raw_y x0 x1 x2 x3 x4
755 3.4030700258 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
756 3.4030700258 -1.902037 3.391525 -0.795951 -3.924147 -1.594623
757 4.2811266134 -1.945237 3.348325 -0.839151 -3.967347 -1.637823
758 4.2811266123 -1.945237 3.348325 -0.839151 -3.967347 -1.637823
759 4.2811266123 -1.945237 3.348325 -0.839151 -3.967347 -1.637823
760 4.2811266123 -1.945237 3.348325 -0.839151 -3.967347 -1.637823
761 4.2811266123 -1.945237 3.348325 -0.839151 -3.967347 -1.637823
762 4.2811266123 -1.945237 3.348325 -0.839151 -3.967347 -1.637823
763 3.4030534354 -1.902114 3.391448 -0.796028 -3.924224 -1.594700
764 3.4030534358 -1.902114 3.391448 -0.796028 -3.924224 -1.594700
765 3.4030534358 -1.902114 3.391448 -0.796028 -3.924224 -1.594700
766 3.4030534358 -1.902114 3.391448 -0.796028 -3.924224 -1.594700
767 3.4030534358 -1.902114 3.391448 -0.796028 -3.924224 -1.594700
768 3.4030534358 -1.902114 3.391448 -0.796028 -3.924224 -1.594700
769 4.2691764569 -1.923675 3.369886 -0.817589 -3.945785 -1.616261
770 4.2691764558 -1.923675 3.369886 -0.817589 -3.945785 -1.616261
771 4.2691764558 -1.923675 3.369886 -0.817589 -3.945785 -1.616261
772 4.2691764558 -1.923675 3.369886 -0.817589 -3.945785 -1.616261
773 4.2691764558 -1.923675 3.369886 -0.817589 -3.945785 -1.616261
774 4.2691764558 -1.923675 3.369886 -0.817589 -3.945785 -1.616261
775 3.4030492536 -1.902133 3.391428 -0.796047 -3.924243 -1.594719
776 3.4030492540 -1.902133 3.391428 -0.796047 -3.924243 -1.594719
777 3.4030492540 -1.902133 3.391428 -0.796047 -3.924243 -1.594719
778 3.4030492540 -1.902133 3.391428 -0.796047 -3.924243 -1.594719
779 3.4030492540 -1.902133 3.391428 -0.796047 -3.924243 -1.594719
780 3.4030492540 -1.902133 3.391428 -0.796047 -3.924243 -1.594719
781 4.2651255234 -1.916351 3.377211 -0.810265 -3.938461 -1.608937
782 4.2651255223 -1.916351 3.377211 -0.810265 -3.938461 -1.608937
783 4.2651255223 -1.916351 3.377211 -0.810265 -3.938461 -1.608937
784 4.2651255223 -1.916351 3.377211 -0.810265 -3.938461 -1.608937
785 4.2651255223 -1.916351 3.377211 -0.810265 -3.938461 -1.608937
786 4.2651255223 -1.916351 3.377211 -0.810265 -3.938461 -1.608937
787 3.4030474279 -1.902142 3.391420 -0.796055 -3.924252 -1.594728
788 3.4030474283 -1.902142 3.391420 -0.796055 -3.924252 -1.594728
789 3.4030474283 -1.902142 3.391420 -0.796055 -3.924252 -1.594728
790 3.4030474283 -1.902142 3.391420 -0.796055 -3.924252 -1.594728
791 3.4030474283 -1.902142 3.391420 -0.796055 -3.924252 -1.594728
792 3.4030474283 -1.902142 3.391420 -0.796055 -3.924252 -1.594728
793 3.4030456044 -1.902150 3.391412 -0.796064 -3.924260 -1.594736
794 3.4030456048 -1.902150 3.391412 -0.796064 -3.924260 -1.594736
795 3.4030456048 -1.902150 3.391412 -0.796064 -3.924260 -1.594736
796 3.4030456048 -1.902150 3.391412 -0.796064 -3.924260 -1.594736
797 3.4030456048 -1.902150 3.391412 -0.796064 -3.924260 -1.594736
798 3.4030456048 -1.902150 3.391412 -0.796064 -3.924260 -1.594736
799 4.2612025081 -1.909251 3.384311 -0.803164 -3.931361 -1.601837
800 4.2612025070 -1.909251 3.384311 -0.803164 -3.931361 -1.601837
801 4.2612025071 -1.909251 3.384311 -0.803164 -3.931361 -1.601837
802 4.2612025070 -1.909251 3.384311 -0.803164 -3.931361 -1.601837
803 4.2612025070 -1.909251 3.384311 -0.803164 -3.931361 -1.601837
804 4.2612025070 -1.909251 3.384311 -0.803164 -3.931361 -1.601837
805 3.4030451473 -1.902152 3.391409 -0.796066 -3.924262 -1.594738
806 3.4030451477 -1.902152 3.391409 -0.796066 -3.924262 -1.594738
807 3.4030451477 -1.902152 3.391409 -0.796066 -3.924262 -1.594738
808 3.4030451477 -1.902152 3.391409 -0.796066 -3.924262 -1.594738
809 3.4030451477 -1.902152 3.391409 -0.796066 -3.924262 -1.594738
810 3.4030451477 -1.902152 3.391409 -0.796066 -3.924262 -1.594738
811 4.2598699999 -1.906837 3.386725 -0.800751 -3.928947 -1.599423
812 4.2598699988 -1.906837 3.386725 -0.800751 -3.928947 -1.599423
813 4.2598699988 -1.906837 3.386725 -0.800751 -3.928947 -1.599423
814 4.2598699988 -1.906837 3.386725 -0.800751 -3.928947 -1.599423
815 4.2598699988 -1.906837 3.386725 -0.800751 -3.928947 -1.599423
816 4.2598699988 -1.906837 3.386725 -0.800751 -3.928947 -1.599423
817 3.4030449480 -1.902153 3.391409 -0.796067 -3.924263 -1.594739
818 3.4030449484 -1.902153 3.391409 -0.796067 -3.924263 -1.594739
819 3.4030449484 -1.902153 3.391409 -0.796067 -3.924263 -1.594739
820 3.4030449484 -1.902153 3.391409 -0.796067 -3.924263 -1.594739
821 3.4030449484 -1.902153 3.391409 -0.796067 -3.924263 -1.594739
822 3.4030449484 -1.902153 3.391409 -0.796067 -3.924263 -1.594739
823 3.4030447488 -1.902154 3.391408 -0.796068 -3.924264 -1.594740
824 3.4030447492 -1.902154 3.391408 -0.796068 -3.924264 -1.594740
825 3.4030447492 -1.902154 3.391408 -0.796068 -3.924264 -1.594740
826 3.4030447492 -1.902154 3.391408 -0.796068 -3.924264 -1.594740
827 3.4030447492 -1.902154 3.391408 -0.796068 -3.924264 -1.594740
828 3.4030447492 -1.902154 3.391408 -0.796068 -3.924264 -1.594740
829 3.4025389761 -1.904496 3.389066 -0.798409 -3.926606 -1.597082
830 3.4025389766 -1.904496 3.389066 -0.798409 -3.926606 -1.597082
831 3.4025389766 -1.904496 3.389066 -0.798409 -3.926606 -1.597082
832 3.4025389766 -1.904496 3.389066 -0.798409 -3.926606 -1.597082
833 3.4025389766 -1.904496 3.389066 -0.798409 -3.926606 -1.597082
834 3.4025389766 -1.904496 3.389066 -0.798409 -3.926606 -1.597082
835 3.4025389264 -1.904496 3.389066 -0.798410 -3.926606 -1.597082
836 3.4025389268 -1.904496 3.389066 -0.798410 -3.926606 -1.597082
837 3.4025389268 -1.904496 3.389066 -0.798410 -3.926606 -1.597082
838 3.4025389268 -1.904496 3.389066 -0.798410 -3.926606 -1.597082
839 3.4025389268 -1.904496 3.389066 -0.798410 -3.926606 -1.597082
840 3.4025389268 -1.904496 3.389066 -0.798410 -3.926606 -1.597082
841 3.4022051492 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
842 3.4022051497 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
843 3.4022051497 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
844 3.4022051497 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
845 3.4022051497 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
846 3.4022051497 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
847 4.2597205951 -1.906566 3.386995 -0.800480 -3.928677 -1.599153
848 4.2597205940 -1.906566 3.386995 -0.800480 -3.928677 -1.599153
849 4.2597205940 -1.906566 3.386995 -0.800480 -3.928677 -1.599153
850 4.2597205940 -1.906566 3.386995 -0.800480 -3.928677 -1.599153
851 4.2597205940 -1.906566 3.386995 -0.800480 -3.928677 -1.599153
852 4.2597205940 -1.906566 3.386995 -0.800480 -3.928677 -1.599153
853 3.4022051467 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
854 3.4022051472 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
855 3.4022051472 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
856 3.4022051472 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
857 3.4022051472 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
858 3.4022051472 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
859 3.4022051442 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
860 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
861 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
862 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
863 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
864 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
865 4.2595755966 -1.906304 3.387258 -0.800218 -3.928414 -1.598890
866 4.2595755955 -1.906304 3.387258 -0.800218 -3.928414 -1.598890
867 4.2595755955 -1.906304 3.387258 -0.800218 -3.928414 -1.598890
868 4.2595755955 -1.906304 3.387258 -0.800218 -3.928414 -1.598890
869 4.2595755955 -1.906304 3.387258 -0.800218 -3.928414 -1.598890
870 4.2595755955 -1.906304 3.387258 -0.800218 -3.928414 -1.598890
871 3.4022051442 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
872 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
873 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
874 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
875 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
876 3.4022051447 -1.906041 3.387521 -0.799955 -3.928151 -1.598627
877 4.2833499176 -1.949241 3.344321 -0.843155 -3.971351 -1.641827
878 4.2833499165 -1.949241 3.344321 -0.843155 -3.971351 -1.641827
879 4.2833499166 -1.949241 3.344321 -0.843155 -3.971351 -1.641827
880 4.2833499165 -1.949241 3.344321 -0.843155 -3.971351 -1.641827
881 4.2833499165 -1.949241 3.344321 -0.843155 -3.971351 -1.641827
882 4.2833499165 -1.949241 3.344321 -0.843155 -3.971351 -1.641827
883 3.4021886125 -1.906118 3.387444 -0.800031 -3.928228 -1.598704
884 3.4021886129 -1.906118 3.387444 -0.800031 -3.928228 -1.598704
885 3.4021886129 -1.906118 3.387444 -0.800031 -3.928228 -1.598704
886 3.4021886129 -1.906118 3.387444 -0.800031 -3.928228 -1.598704
887 3.4021886129 -1.906118 3.387444 -0.800031 -3.928228 -1.598704
888 3.4021886129 -1.906118 3.387444 -0.800031 -3.928228 -1.598704
889 3.4021721397 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
890 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
891 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
892 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
893 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
894 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
895 4.2714138808 -1.927717 3.365844 -0.821631 -3.949828 -1.620304
896 4.2714138797 -1.927717 3.365844 -0.821631 -3.949828 -1.620304
897 4.2714138797 -1.927717 3.365844 -0.821631 -3.949828 -1.620304
898 4.2714138797 -1.927717 3.365844 -0.821631 -3.949828 -1.620304
899 4.2714138797 -1.927717 3.365844 -0.821631 -3.949828 -1.620304
900 4.2714138797 -1.927717 3.365844 -0.821631 -3.949828 -1.620304
901 4.2595255535 -1.906213 3.387349 -0.800127 -3.928323 -1.598799
902 4.2595255524 -1.906213 3.387349 -0.800127 -3.928323 -1.598799
903 4.2595255524 -1.906213 3.387349 -0.800127 -3.928323 -1.598799
904 4.2595255524 -1.906213 3.387349 -0.800127 -3.928323 -1.598799
905 4.2595255524 -1.906213 3.387349 -0.800127 -3.928323 -1.598799
906 4.2595255524 -1.906213 3.387349 -0.800127 -3.928323 -1.598799
907 3.4021721397 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
908 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
909 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
910 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
911 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
912 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
913 3.4021721397 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
914 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
915 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
916 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
917 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
918 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
919 4.2595202483 -1.906203 3.387358 -0.800117 -3.928314 -1.598790
920 4.2595202472 -1.906203 3.387358 -0.800117 -3.928314 -1.598790
921 4.2595202472 -1.906203 3.387358 -0.800117 -3.928314 -1.598790
922 4.2595202472 -1.906203 3.387358 -0.800117 -3.928314 -1.598790
923 4.2595202472 -1.906203 3.387358 -0.800117 -3.928314 -1.598790
924 4.2595202472 -1.906203 3.387358 -0.800117 -3.928314 -1.598790
925 3.4021721397 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
926 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
927 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
928 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
929 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
930 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
931 4.2834347955 -1.949394 3.344168 -0.843308 -3.971504 -1.641980
932 4.2834347944 -1.949394 3.344168 -0.843308 -3.971504 -1.641980
933 4.2834347944 -1.949394 3.344168 -0.843308 -3.971504 -1.641980
934 4.2834347944 -1.949394 3.344168 -0.843308 -3.971504 -1.641980
935 4.2834347944 -1.949394 3.344168 -0.843308 -3.971504 -1.641980
936 4.2834347944 -1.949394 3.344168 -0.843308 -3.971504 -1.641980
937 4.2595571833 -1.906270 3.387291 -0.800184 -3.928381 -1.598856
938 4.2595571821 -1.906270 3.387291 -0.800184 -3.928381 -1.598856
939 4.2595571822 -1.906270 3.387291 -0.800184 -3.928381 -1.598856
940 4.2595571821 -1.906270 3.387291 -0.800184 -3.928381 -1.598856
941 4.2595571821 -1.906270 3.387291 -0.800184 -3.928380 -1.598856
942 4.2595571821 -1.906270 3.387291 -0.800184 -3.928381 -1.598856
943 3.4021721396 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
944 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
945 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
946 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
947 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
948 3.4021721401 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
949 4.2595428216 -1.906244 3.387317 -0.800158 -3.928354 -1.598830
950 4.2595428205 -1.906244 3.387317 -0.800158 -3.928354 -1.598830
951 4.2595428205 -1.906244 3.387317 -0.800158 -3.928354 -1.598830
952 4.2595428205 -1.906244 3.387317 -0.800158 -3.928354 -1.598830
953 4.2595428205 -1.906244 3.387317 -0.800158 -3.928354 -1.598830
954 4.2595428205 -1.906244 3.387317 -0.800158 -3.928354 -1.598830
955 3.4021721396 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
956 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
957 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
958 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
959 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
960 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
961 3.4021721396 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
962 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
963 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
964 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
965 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
966 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
967 4.2595288825 -1.906219 3.387342 -0.800133 -3.928329 -1.598805
968 4.2595288814 -1.906219 3.387342 -0.800133 -3.928329 -1.598805
969 4.2595288814 -1.906219 3.387343 -0.800133 -3.928329 -1.598805
970 4.2595288813 -1.906219 3.387342 -0.800133 -3.928329 -1.598805
971 4.2595288813 -1.906219 3.387342 -0.800133 -3.928329 -1.598805
972 4.2595288813 -1.906219 3.387342 -0.800133 -3.928329 -1.598805
973 3.4021721396 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
974 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
975 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
976 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
977 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
978 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
979 4.2595241432 -1.906211 3.387351 -0.800124 -3.928321 -1.598797
980 4.2595241421 -1.906211 3.387351 -0.800124 -3.928321 -1.598797
981 4.2595241421 -1.906211 3.387351 -0.800124 -3.928321 -1.598797
982 4.2595241421 -1.906211 3.387351 -0.800124 -3.928321 -1.598797
983 4.2595241421 -1.906211 3.387351 -0.800124 -3.928321 -1.598797
984 4.2595241421 -1.906211 3.387351 -0.800124 -3.928321 -1.598797
985 3.4021721396 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
986 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
987 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
988 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
989 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
990 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
991 3.4021721396 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
992 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
993 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
994 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
995 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
996 3.4021721400 -1.906194 3.387368 -0.800108 -3.928304 -1.598780
997 3.4021703395 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
998 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
999 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1000 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1001 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1002 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1003 3.4021703395 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1004 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1005 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1006 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1007 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1008 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1009 4.2595221529 -1.906207 3.387355 -0.800121 -3.928317 -1.598793
1010 4.2595221518 -1.906207 3.387355 -0.800121 -3.928317 -1.598793
1011 4.2595221519 -1.906207 3.387355 -0.800121 -3.928317 -1.598793
1012 4.2595221518 -1.906207 3.387355 -0.800121 -3.928317 -1.598793
1013 4.2595221518 -1.906207 3.387355 -0.800121 -3.928317 -1.598793
1014 4.2595221518 -1.906207 3.387355 -0.800121 -3.928317 -1.598793
1015 3.4021703395 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1016 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1017 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1018 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1019 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1020 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1021 4.2595201732 -1.906203 3.387358 -0.800117 -3.928313 -1.598789
1022 4.2595201721 -1.906203 3.387358 -0.800117 -3.928313 -1.598789
1023 4.2595201722 -1.906203 3.387358 -0.800117 -3.928313 -1.598789
1024 4.2595201721 -1.906203 3.387358 -0.800117 -3.928313 -1.598789
1025 4.2595201721 -1.906203 3.387358 -0.800117 -3.928313 -1.598789
1026 4.2595201721 -1.906203 3.387358 -0.800117 -3.928313 -1.598789
1027 3.4021703395 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1028 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1029 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1030 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1031 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1032 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1033 3.4021703395 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1034 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1035 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1036 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1037 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1038 3.4021703400 -1.906202 3.387359 -0.800116 -3.928312 -1.598788
1039 3.4021702163 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1040 3.4021702167 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1041 3.4021702167 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1042 3.4021702167 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1043 3.4021702167 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1044 3.4021702167 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1045 6.9968641756 -5.000000 -4.187116 -5.000000 -5.000000 -5.000000
1046 6.9968641738 -5.000000 -4.187116 -5.000000 -5.000000 -5.000000
1047 6.9968641738 -5.000000 -4.187116 -5.000000 -5.000000 -5.000000
1048 6.9968641738 -5.000000 -4.187116 -5.000000 -5.000000 -5.000000
1049 6.9968641739 -5.000000 -4.187116 -5.000000 -5.000000 -5.000000
1050 6.9968641739 -5.000000 -4.187116 -5.000000 -5.000000 -5.000000
1051 4.3619069507 -2.053655 3.026354 -1.000286 -3.979390 -1.760893
1052 4.3619069495 -2.053655 3.026354 -1.000286 -3.979390 -1.760893
1053 4.3619069496 -2.053655 3.026354 -1.000286 -3.979390 -1.760893
1054 4.3619069495 -2.053655 3.026354 -1.000286 -3.979390 -1.760893
1055 4.3619069495 -2.053655 3.026354 -1.000286 -3.979390 -1.760893
1056 4.3619069495 -2.053655 3.026354 -1.000286 -3.979390 -1.760893
1057 4.2602290240 -1.907238 3.384824 -0.801522 -3.928672 -1.599927
1058 4.2602290229 -1.907238 3.384824 -0.801522 -3.928672 -1.599927
1059 4.2602290230 -1.907238 3.384824 -0.801522 -3.928672 -1.599927
1060 4.2602290229 -1.907238 3.384824 -0.801522 -3.928672 -1.599927
1061 4.2602290229 -1.907238 3.384824 -0.801522 -3.928672 -1.599927
1062 4.2602290229 -1.907238 3.384824 -0.801522 -3.928672 -1.599927
1063 3.4021702011 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1064 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1065 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1066 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1067 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1068 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1069 4.2595402662 -1.906233 3.387286 -0.800157 -3.928323 -1.598822
1070 4.2595402651 -1.906233 3.387286 -0.800157 -3.928323 -1.598822
1071 4.2595402651 -1.906233 3.387286 -0.800157 -3.928323 -1.598822
1072 4.2595402651 -1.906233 3.387286 -0.800157 -3.928323 -1.598822
1073 4.2595402651 -1.906233 3.387286 -0.800157 -3.928323 -1.598822
1074 4.2595402651 -1.906233 3.387286 -0.800157 -3.928323 -1.598822
1075 3.4021702011 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1076 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1077 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1078 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1079 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1080 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1081 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1082 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1083 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1084 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1085 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1086 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1087 4.2595300815 -1.906218 3.387322 -0.800137 -3.928318 -1.598805
1088 4.2595300804 -1.906218 3.387322 -0.800137 -3.928318 -1.598805
1089 4.2595300804 -1.906218 3.387322 -0.800137 -3.928318 -1.598805
1090 4.2595300804 -1.906218 3.387322 -0.800137 -3.928318 -1.598805
1091 4.2595300804 -1.906218 3.387322 -0.800137 -3.928318 -1.598805
1092 4.2595300804 -1.906218 3.387322 -0.800137 -3.928318 -1.598805
1093 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1094 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1095 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1096 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1097 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1098 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1099 4.2595266187 -1.906213 3.387335 -0.800130 -3.928316 -1.598800
1100 4.2595266176 -1.906213 3.387335 -0.800130 -3.928316 -1.598800
1101 4.2595266177 -1.906213 3.387335 -0.800130 -3.928316 -1.598800
1102 4.2595266176 -1.906213 3.387335 -0.800130 -3.928316 -1.598800
1103 4.2595266176 -1.906213 3.387335 -0.800130 -3.928316 -1.598800
1104 4.2595266176 -1.906213 3.387335 -0.800130 -3.928316 -1.598800
1105 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1106 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1107 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1108 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1109 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1110 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1111 3.4021702010 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1112 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1113 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1114 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1115 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1116 3.4021702015 -1.906203 3.387359 -0.800117 -3.928313 -1.598789
1117 4.2595232578 -1.906208 3.387347 -0.800123 -3.928315 -1.598794
1118 4.2595232567 -1.906208 3.387347 -0.800123 -3.928315 -1.598794
