evaluations raw_y x0 x1 x2 x3 x4
2663 43.9420900000 -4.804579 -4.725841 -0.777577 -1.498202 0.486821
2664 -10241.9286576422 -4.647429 -4.525166 2.436836 0.764633 0.564134
2665 0.9225600000 -4.616184 -4.560699 0.937158 0.990735 0.128240
2666 351.4170700000 -4.754702 -4.265452 3.014569 -0.205741 -0.117874
2667 138.9678000000 -4.863091 -4.416710 1.805215 0.556941 0.028474
2668 -9201.6631448594 1.647713 -4.005610 0.697907 -0.164219 0.324052
2669 -11273.6174980789 -4.873055 -4.453533 -1.056714 -0.464726 0.480912
2670 -10603.1638607964 -4.528045 -4.437809 -3.944675 0.868666 0.897462
2671 -11138.7461509262 -4.861704 -4.578154 1.306712 0.298024 0.287808
2672 11.5852900000 -4.960286 -4.558547 1.216172 0.481212 0.123914
2673 6.7725800000 -4.810838 -4.678910 0.962810 0.510203 0.156131
2674 -11325.2482808364 -4.320441 -4.552871 0.837907 1.158993 0.150989
2675 113.8309800000 -4.807844 -4.358090 1.229440 -0.054245 0.096890
2676 -11045.1888231033 -4.854778 -4.522812 2.120144 1.832699 0.132031
2677 78.5727400000 -4.429457 -4.789714 2.158294 0.835541 -0.005096
2678 -11251.7344561857 -4.823531 -4.408703 1.453246 1.185025 0.135393
2679 229.5056000000 -4.092131 -4.545295 0.513280 0.749314 -0.003773
2680 56.9438000000 -4.326344 -4.859045 1.662659 0.199403 0.105885
2681 -11188.1469133947 -4.629721 -4.768144 1.248489 1.435307 0.252015
2682 340.8792000000 -4.624266 -4.460435 -0.443251 -1.318568 0.194356
2683 -11397.0660075371 -4.970478 -4.484646 1.118007 0.811296 0.138278
2684 207.1661500000 2.571417 -4.482001 1.023858 -1.501493 0.159185
2685 -8914.1399936953 3.215735 -4.541026 1.566108 -0.623940 0.271192
2686 92.7852200000 -4.952229 -4.495810 -0.270259 -0.049044 0.280128
2687 110.2988100000 -4.275375 -4.487155 1.111079 2.393580 0.044345
2688 -9616.5611227230 -4.716185 -4.573774 0.073845 0.406424 1.655012
2689 -11213.9949252630 -4.829075 -4.742554 1.623514 0.967570 0.132094
2690 196.2112700000 -4.470947 -4.645662 1.770194 1.220743 -0.059226
2691 -11070.9960986610 -4.745880 -3.979789 0.291333 0.215519 0.392153
2692 63.3318000000 -4.636920 -4.547202 1.307018 0.436498 0.104289
2693 161.3050600000 -4.613948 -4.211030 1.465323 0.852445 -0.021964
2694 -11309.3034271295 -4.684850 -4.438128 0.959325 1.927837 0.164185
2695 196.6783000000 -4.668064 -4.756382 1.290158 0.142116 0.002648
2696 95.8962400000 -4.896933 -4.452054 1.137940 -0.986034 0.359044
2697 -10760.0306408179 -4.170169 -4.700626 -0.541109 -1.187450 0.597470
2698 -10583.1217732124 -4.679542 -4.894592 -1.350770 -0.450245 1.106995
2699 340.4753000000 -4.552295 -4.703001 -0.016307 0.699476 -0.005892
2700 997.3568300000 -4.724973 -4.859094 3.348994 1.682919 -0.743159
2701 -11127.2279734835 -4.829869 -4.834425 0.403899 -0.473777 0.456839
2702 126.1130700000 -4.896462 -4.649021 1.174050 0.440525 0.065638
2703 222.8070800000 0.673197 -4.659716 0.828104 1.129907 -0.167807
2704 -10881.0861011860 -4.238163 -4.332644 2.075511 -0.151000 0.341803
2705 -11300.4011933083 -4.692154 -4.773300 -0.864352 -0.456270 0.380010
2706 195.0872100000 -4.796631 -4.879049 2.947650 0.949666 -0.095455
2707 -11337.0646911082 -4.782832 -4.626305 0.862167 1.805969 0.146018
2708 139.1007600000 -4.368922 -4.712246 0.147661 3.118465 0.131895
2709 -10163.7450325176 -4.732863 -4.950887 1.437117 -1.330753 1.278447
2710 -11360.7735011623 -4.087436 -4.838994 0.696039 0.551637 0.159262
2711 289.8015200000 -4.892996 -4.851299 2.406310 0.585545 -0.272557
2712 42.5753000000 -4.884122 -4.521659 0.884628 0.093530 0.147261
2713 -11011.5134951194 -4.016690 -4.506383 2.348316 1.606644 0.152166
2714 -9536.3752277252 -4.917316 0.388742 0.636935 1.266326 0.432796
2715 580.5707700000 -4.719575 -4.956981 -0.676548 -2.287457 0.207302
2716 -11329.6312150550 -4.965759 -4.449620 1.225044 -0.073749 0.231578
2717 77.5447400000 -4.673604 -4.374431 2.091438 1.938038 0.005182
2718 -11035.2327127913 -4.666348 -4.653392 1.393149 -0.552037 0.446686
2719 -11233.3030861094 -4.672522 -4.648993 -0.369573 -0.582073 0.420402
2720 174.0138200000 -4.929625 -4.247134 1.863238 -0.823562 0.147710
2721 264.2570900000 3.894147 -4.253183 -2.686764 -2.571417 0.377935
2722 -10638.4264888041 -1.091883 -4.284650 1.075387 0.724232 0.190585
2723 48.9143100000 -4.782179 -4.578835 1.515912 -0.040359 0.127154
2724 10.6698100000 -4.333293 -4.119500 -0.245472 -1.347421 0.439612
2725 276.9345600000 -4.496610 -4.492828 1.198317 -0.212411 0.024635
2726 -11110.8962364983 -4.649840 -4.212327 1.831711 0.852503 0.158139
2727 388.9041500000 -4.813081 -4.453533 3.047572 -0.557065 0.045745
2728 17.9408100000 -4.776285 -4.659024 0.562659 -0.512152 0.339430
2729 -10950.2817542135 -4.681946 -4.533503 1.759476 -0.015455 0.534075
2730 -11013.3603344944 -4.544128 -4.411796 1.639684 -0.495833 0.452617
2731 19.7113100000 -4.693984 -4.965844 1.485783 0.038935 0.125726
2732 1021.6778000000 -4.543601 -4.513507 -1.447267 2.717277 -0.399819
2733 -11352.1047811919 -4.564780 -4.523503 1.213719 1.099740 0.141320
2734 4.3670500000 -4.172474 -4.759656 -0.131039 -0.778139 0.359367
2735 43.1884600000 -4.320565 -4.989969 1.096448 -0.140154 0.185076
2736 -11156.5445066126 -4.786434 -4.404020 0.291333 0.725909 0.341718
2737 204.8963800000 -4.029690 -4.738158 2.994889 0.386391 -0.048023
2738 -10801.5699842591 -4.555096 -4.262557 2.402997 0.918393 0.486821
2739 23.6227300000 -4.421150 -4.713279 -0.999091 0.118289 0.387435
2740 109.2588800000 -4.190998 -4.813049 0.492577 0.276980 0.112943
2741 -8903.5138983835 4.510768 -4.782463 0.713003 1.225903 -0.034421
2742 235.1446100000 -4.712628 -4.691623 2.867141 0.682220 -0.105291
2743 -11105.1283504909 -4.911662 -4.918203 0.821201 -0.476453 0.524325
2744 -11002.5472210354 -4.919308 -4.686883 1.160352 1.111677 0.331903
2745 -10566.2818809355 -4.811238 -4.562544 -0.651844 0.534208 0.897462
2746 208.8922100000 -4.861704 -4.539546 2.287581 1.039633 -0.083939
2747 229.1701100000 -3.927387 -4.712852 2.001186 0.403877 -0.078811
2748 0.5214400000 -4.245384 -4.266258 0.962810 0.666023 0.128238
2749 220.7204600000 -4.823004 -4.737707 1.001777 -0.572910 0.150989
2750 175.1740400000 -4.807844 -4.944885 2.678029 -0.654065 0.124141
2751 -11299.6612651096 -4.484231 -4.882186 1.041283 1.832699 0.132031
2752 102.7792500000 -4.531021 -2.779980 2.083668 1.286598 -0.139374
2753 111.7821100000 -4.719297 -4.746662 2.113299 1.185025 0.004445
2754 602.9200200000 -4.849248 -4.740604 0.513280 -1.798186 0.137980
2755 949.5044700000 -4.813060 -4.453684 -4.614457 -0.245573 0.138074
2756 -11248.0746882233 -4.582913 -4.450665 0.984568 1.435307 0.252015
2757 81.9860500000 -4.820357 -4.760870 1.398206 1.615666 0.069164
2758 64.5022000000 -4.837539 -4.484646 1.118007 -0.037879 0.138278
2759 61.0128400000 -4.727509 -4.857677 1.280829 2.059283 0.086225
2760 110.5723900000 -3.653392 -3.990248 2.502178 0.793836 -0.009033
2761 137.3120900000 -4.398803 -4.770977 0.299991 0.284588 0.141712
2762 198.5296300000 -4.158776 -4.747332 2.023034 0.594742 -0.078323
2763 705.9334400000 -4.733286 -4.615707 -2.167059 -0.735082 0.158046
2764 -11337.1483577299 -4.340874 -4.662838 1.280884 0.967570 0.132094
2765 -11350.2085467480 -4.746907 -4.560992 0.697150 0.463924 0.241200
2766 151.2899900000 -4.395082 -4.748257 1.312627 0.191759 0.037925
2767 120.1290300000 -4.695232 -4.653535 1.318868 -0.325275 0.154608
2768 141.1623800000 -4.651228 -4.810448 1.546713 1.411108 -0.038728
2769 -10947.4724624143 -4.940546 -4.788455 2.220344 1.927837 0.250917
2770 -10938.1521804548 -4.748656 -4.711560 2.304667 3.039579 0.167840
2771 25.3435800000 -4.366008 -4.824809 0.831562 0.448747 0.143449
2772 -10954.6993205218 -4.170169 -4.673918 1.718694 0.460445 0.347924
2773 -11020.4434413290 -4.835323 -4.540589 1.447025 0.174698 0.417362
2774 391.1374600000 -4.661987 -4.593859 0.801211 -1.587659 0.243415
2775 130.4146200000 -4.724973 -4.573998 1.800435 1.338218 0.017570
2776 -11398.5287362519 -4.850121 -4.579790 1.288996 0.282467 0.146168
2777 196.2353200000 -4.955344 -4.445242 2.592602 0.903639 -0.065787
2778 152.6318700000 -4.823990 -4.679222 1.015278 -0.612947 0.233077
2779 -11275.0399656992 -4.962099 -4.539749 1.523031 0.220120 0.149858
2780 178.2855000000 -4.692154 -4.546480 2.819085 2.173079 -0.090838
2781 189.3185600000 -4.935939 -4.729446 1.176169 -0.384436 0.158287
2782 45.2827100000 -4.613373 -4.626305 1.362334 -0.018415 0.166162
2783 188.2683400000 -4.370811 -4.862077 0.513705 -1.548281 0.285012
2784 -10439.6077737496 -4.738375 -4.657932 -0.314264 1.791529 0.886540
2785 100.1682400000 -4.087436 -4.607953 1.488797 -0.048635 0.102502
2786 54.5584500000 -0.311376 -4.851299 1.763343 1.175564 0.015267
2787 -9218.8473996535 1.981594 -4.621726 1.231422 -0.180391 0.229092
2788 170.1798300000 -4.016690 -4.889908 0.996698 -0.504618 0.160937
2789 43.6382200000 -4.803999 -4.444010 1.574566 -0.045589 0.169585
2790 -10649.9267892813 -4.722683 -4.771129 -0.556234 -1.302589 0.972226
2791 -11362.4180072562 -4.466804 -4.788362 1.225044 0.067778 0.173232
2792 436.1046700000 -4.635309 -4.725689 -0.300160 -0.019065 0.031541
2793 11.8656100000 -4.733376 -4.593533 1.066793 0.512800 0.148744
2794 -11403.6976192336 -4.672522 -4.604938 1.080597 0.696169 0.144947
2795 199.5203400000 -4.553750 -4.646636 0.066820 -0.012993 0.179136
2796 36.5106300000 -4.456189 -4.755960 1.225796 -0.083578 0.142705
2797 -11289.4742064373 -4.750452 -4.674358 1.558061 0.268616 0.133212
2798 -11307.8578938772 -4.372945 -4.485484 1.294617 0.341246 0.181788
2799 349.1347000000 -4.717184 -4.655560 1.810016 -0.462080 0.048046
2800 183.1247000000 -4.584248 -4.740469 1.198317 0.949034 -0.008462
2801 94.5159200000 -4.983060 -4.246903 0.260659 -0.685888 0.270387
2802 142.0344000000 -4.521593 -4.453533 2.632402 1.020575 -0.042422
2803 50.5284600000 -4.723274 -4.551913 0.703050 0.207097 0.161515
2804 -11199.7262021843 -4.969995 -4.675564 1.759476 0.168929 0.155307
2805 99.2680100000 -4.525803 -4.737644 1.092040 0.346174 0.092128
2806 -11277.4076317191 -4.541729 -4.609307 -0.860442 -0.557859 0.440426
2807 -11278.0604094503 -4.543601 -4.598800 1.514581 0.100241 0.171448
2808 -11402.5247638876 -4.517695 -4.523503 1.213719 0.701567 0.140761
2809 -10982.5427015772 -4.667938 -4.931557 1.356378 0.343835 0.416535
2810 -10000.8914978935 0.018776 -4.530061 1.247845 0.245720 0.140101
2811 22.5140500000 -4.613863 -4.815093 0.885191 0.501038 0.142304
2812 123.5920000000 -4.625004 -4.871441 2.058114 0.630355 -0.020504
2813 185.5926800000 0.706259 -4.546208 1.045873 -0.696665 0.172216
2814 48.8542200000 -4.945765 -4.496008 1.135318 1.818632 0.108992
2815 13.1492100000 -4.616184 -4.493198 1.105280 0.342595 0.167520
2816 137.8637900000 -3.805549 -4.488604 1.743075 -0.515621 0.176712
2817 -9115.3722816222 -4.639282 3.052372 1.191740 1.007583 0.127174
2818 660.4123200000 -4.645146 -4.918203 -1.372036 1.049627 -0.023641
2819 723.9103400000 -4.574197 -4.588115 1.168995 0.678648 -0.506525
2820 54.3684100000 -4.808299 -4.691712 1.106049 -0.016985 0.176587
2821 96.0157300000 -4.810150 -4.707261 2.028788 0.744435 0.038108
2822 83.3085200000 -4.767386 -4.788929 2.215704 1.100142 -0.001682
2823 137.0690200000 -4.589349 -4.552861 1.389234 2.345665 0.010666
2824 49.8825000000 -4.320441 -4.823494 1.008919 -0.266404 0.226740
2825 -11111.6111970777 -4.375115 -4.195417 0.395197 0.241407 0.346841
2826 105.2522100000 -4.707114 -4.571591 1.041283 -0.274296 0.215822
2827 9.1796400000 -4.531021 -4.678558 0.647229 0.059148 0.259867
2828 167.3493700000 -4.812312 -4.669513 1.061874 -0.881113 0.262173
2829 82.6769600000 -4.728866 -4.469063 -0.343532 -0.153467 0.322774
2830 113.1309000000 -4.528519 -4.910514 1.052085 -0.245573 0.152433
2831 180.3074600000 -4.582913 -4.450665 2.750986 0.467967 -0.044996
2832 11.4310000000 -4.549909 -4.605145 1.043347 0.603722 0.149100
2833 10.2792200000 -4.580244 -4.646129 0.898766 0.811296 0.138278
2834 -11328.4753526491 -4.575776 -4.541172 1.104687 0.849337 0.201577
2835 -11201.8483775467 -4.572950 -3.990248 -0.700367 -0.273524 0.388111
2836 186.9444900000 1.894776 -3.862947 -0.270259 0.284588 0.058488
2837 -11301.9904434423 -4.687687 -4.642812 1.266987 0.805000 0.198813
2838 339.2984300000 -4.671173 -4.563736 1.271618 -0.919558 0.093276
2839 121.0867800000 -4.340874 -4.873305 1.280884 1.192124 0.013592
2840 -11254.1803589534 -4.764397 -4.580208 -0.307818 0.463924 0.378371
2841 -11197.5947213162 -4.917576 -4.516941 0.488720 0.180716 0.392153
2842 41.5511800000 -4.873475 -4.518715 2.339986 0.814845 0.047887
2843 36.2808700000 -4.647520 -4.472577 -0.369823 -0.352954 0.361116
2844 124.1734600000 -4.710754 -4.623369 1.152974 0.357708 0.083256
2845 30.3237800000 0.795584 -4.561497 2.186208 0.191211 0.113561
2846 2.5223100000 -4.710457 -4.824809 0.948451 0.540093 0.138386
2847 26.7989000000 -4.339182 -4.629767 -0.541109 0.296206 0.347924
2848 -11217.1353191764 -4.816441 -4.717808 -0.639263 -0.210697 0.417362
2849 45.4258300000 -4.766048 -4.403717 1.781791 -0.330461 0.249528
2850 38.1799300000 4.894880 -4.490777 1.253951 -0.855462 0.181348
2851 15.9450100000 -4.687528 -4.396730 0.693118 0.848960 0.146168
2852 -11398.4777576288 -4.568484 -4.671201 1.319769 0.455125 0.174625
2853 192.6867700000 -4.700109 -4.712608 0.828104 -0.349419 0.128589
2854 6.7762400000 -4.878782 -4.539749 1.116774 0.194477 0.158048
2855 179.9868900000 -4.692154 -4.583155 -0.864352 0.536903 0.130704
2856 166.2873200000 -4.733072 -4.661282 2.367099 0.536057 -0.030588
2857 23.6532800000 -4.410808 -4.495690 0.760187 0.598238 0.148485
2858 118.7430500000 -4.370811 -4.929898 -1.263679 0.215698 0.371068
2859 -11344.1164375812 -4.634713 -4.657932 1.437117 0.584698 0.136333
2860 176.9217200000 -4.885603 -4.448919 1.661437 -0.522385 0.147852
2861 -11324.6275411790 -4.541527 -4.851299 1.137247 1.812574 0.138993
2862 64.4153600000 -4.995618 -4.491654 2.052987 0.482294 0.068892
2863 204.4658100000 -4.016690 -4.467745 0.921001 -1.211453 0.203884
2864 109.5004700000 -4.466016 -4.693731 1.778206 0.700727 0.038975
2865 -11177.9778503039 -4.731614 -4.816247 1.868736 -0.142354 0.207302
2866 129.2090400000 -4.466804 -4.664272 2.321893 0.664979 0.009599
2867 54.6124900000 -4.106979 -4.654614 -0.067438 0.470535 0.209509
2868 433.8729600000 -4.470927 -4.748058 -1.273484 0.412163 0.154295
2869 17.2124800000 -4.537696 -4.674667 0.959075 0.696169 0.141030
2870 -9098.5536708719 3.394200 -4.745206 1.068803 0.358830 0.105389
2871 621.6775300000 -4.970625 -4.514959 -2.686764 1.239082 0.102302
2872 123.0237400000 -4.768527 -4.674358 0.264313 -0.921925 0.281385
2873 195.9339500000 -4.458185 -4.801392 0.737841 -0.900774 0.160244
2874 130.3474800000 -4.673980 -4.672154 2.075560 1.081415 -0.018492
2875 1.4076100000 -4.496610 -4.403599 1.575269 0.207681 0.134061
2876 92.4717800000 -4.835064 -4.246903 0.006025 -0.892292 0.347157
2877 253.9359800000 -0.823248 -4.665281 -1.056714 -0.207106 0.163110
2878 -9817.2605366786 0.625270 -4.981285 1.897250 0.407551 0.173829
2879 96.9235700000 -4.856161 -4.675564 1.429038 0.168929 0.066270
2880 -8522.0269025871 4.754201 -4.486641 0.960590 -0.767125 0.452617
2881 -10702.8569663526 -4.731897 -4.736053 -0.480197 -0.557859 0.886992
2882 -11034.9688341186 -4.852594 -4.531744 0.858768 1.573651 0.276134
2883 -11341.3210835165 -4.517695 -4.523503 1.213719 0.215277 0.221239
2884 -10952.6688160580 -4.959416 -4.544447 2.347063 -0.383374 0.416535
2885 140.4089900000 -4.320565 -4.697420 2.500775 0.744351 -0.035780
2886 102.4454400000 -4.890045 -4.615005 1.225814 -0.157807 0.116910
2887 60.3547900000 -4.029690 -4.434549 -1.221484 0.630355 0.386554
2888 79.7915600000 -4.883125 -4.336051 1.718665 -0.982291 0.351201
2889 491.9394400000 -4.540256 -4.132597 2.185525 0.118289 -0.455189
2890 128.9944800000 -4.741773 -4.266236 1.719924 0.850258 0.018121
2891 42.9752700000 -4.337283 -4.228184 0.351107 -0.089767 0.337069
2892 147.2901300000 -4.530359 -4.613037 2.292382 0.175656 0.032793
2893 284.8488000000 -3.031903 -4.362285 -1.372036 0.524672 0.133564
2894 -11181.0679022353 -3.685948 -4.569105 1.368506 1.007205 0.139212
2895 -10488.3908217179 -4.915244 -4.850936 2.005826 0.159946 0.897462
2896 44.4889000000 -4.832699 -4.755340 0.584875 0.226866 0.200018
2897 -11384.6617774538 -4.887555 -4.559005 1.303514 0.252889 0.151269
2898 -9395.5726930385 0.716768 -4.678910 -1.388669 -0.646253 0.548228
2899 -10948.6977858670 -4.320441 -4.552871 4.170611 0.911146 0.150989
2900 88.5620300000 -4.458673 -4.610758 0.273070 0.246186 0.252701
2901 29.4782500000 -4.864331 -4.512452 1.041283 0.374596 0.157880
2902 100.4875200000 -4.531021 -4.745419 0.292446 0.706886 0.166105
2903 -11146.2376657355 -4.629010 -4.408703 1.787966 1.325912 0.135393
2904 314.3414700000 -4.986928 -4.879645 0.513280 0.450883 0.020363
2905 119.4156500000 -4.753399 -4.617249 0.905197 -0.245573 0.186335
2906 125.9909300000 -4.582913 -4.466375 2.111849 0.729867 -0.001197
2907 366.7014200000 -4.544624 -4.760870 -0.443251 0.340362 0.013199
2908 -10587.4388798627 -4.970478 -4.625939 -0.577580 0.811296 0.943320
2909 6.1866800000 -4.653065 -4.703473 0.647682 0.849337 0.201577
2910 0.3216500000 -4.572950 -4.505734 0.512960 0.196448 0.271229
2911 162.3233000000 -4.771833 -4.657055 2.039245 0.568269 -0.013698
2912 73.5463900000 -4.464123 -4.771614 0.956274 1.299817 0.096494
2913 41.1408100000 -4.498623 -4.903483 0.619917 -0.769018 0.273601
2914 3.8250600000 -4.546832 -4.425093 1.280884 0.277063 0.132094
2915 -11209.1327039546 -4.811996 -4.466571 1.207976 1.595540 0.241200
2916 34.5712800000 -4.695226 -4.533346 1.009133 0.215209 0.149151
2917 -11348.0195412322 -4.873475 -4.667480 1.239955 0.814845 0.164049
2918 -9369.0105699078 -4.806928 2.041368 1.257469 -0.162480 0.093571
2919 18.8360000000 -4.531484 -4.445886 0.959325 0.760909 0.129543
2920 159.8128200000 -4.668064 -4.663233 0.156424 -0.078396 0.214576
2921 -11097.0305984294 -4.790297 -4.813355 1.137940 -0.793005 0.425168
2922 25.5562800000 0.650142 -4.463902 -1.853116 -0.896540 0.526204
2923 56.8471600000 -4.816441 -4.597626 0.119428 -1.073121 0.417362
2924 -9513.1088805442 0.963381 -4.582563 1.545724 -0.305529 0.314855
2925 -11308.6699432754 -4.867664 -4.859094 1.358782 0.165240 0.143184
2926 103.8146200000 -4.781445 -4.852584 2.559056 -0.207091 0.108059
2927 -11384.7450129635 -4.568484 -4.671201 1.000614 0.903038 0.174625
2928 28.3043100000 -4.828178 -4.657888 0.828104 0.325911 0.197754
2929 105.2185700000 -4.962099 -4.410717 1.022211 0.220120 0.098310
2930 128.9720800000 -4.753273 -4.634526 1.093805 0.289365 0.068535
2931 2.3361400000 -4.541449 -4.718032 0.701240 2.527028 0.134463
2932 -11298.4694221950 -4.782832 -4.626305 0.862167 2.681233 0.146018
2933 172.6536200000 -4.187427 -4.791560 1.984425 0.576129 -0.067994
2934 -8917.2490696706 -4.634713 4.685918 2.247422 0.584698 -0.122843
2935 77.7360300000 -4.833971 -4.404014 0.696039 0.017042 0.159262
2936 -11379.3566239579 -4.800036 -4.851299 1.137247 0.769337 0.138993
2937 148.3773300000 -4.424557 -4.407394 0.142084 -0.176484 0.229092
2938 42.4789500000 -4.787449 -4.550003 0.893705 0.265351 0.152166
2939 109.5944300000 -4.986049 -4.336155 1.612917 -0.293816 0.162311
2940 42.0724800000 -4.714609 -4.640740 0.761853 0.451772 0.144827
2941 170.6245200000 -4.560879 -4.788362 2.027674 1.044450 -0.074318
2942 309.0006600000 -4.615138 -4.720694 -0.300160 1.267608 -0.002426
2943 -11148.9380944374 -4.470927 -4.454422 -1.273484 1.006953 0.446686
2944 55.5388700000 -2.350925 -4.586021 1.674876 -0.217926 0.136022
2945 242.8711800000 -4.794724 -4.247134 1.542243 -0.417888 0.118316
2946 -9069.6249374602 0.437248 -4.615735 1.431948 -0.083578 0.662553
2947 54.1897900000 -4.767995 -4.629937 1.558061 0.268616 0.115234
2948 -10846.0742775089 -4.449887 -4.485484 4.675470 1.325472 0.181788
2949 216.3892100000 -4.877616 -4.746322 1.776935 -1.225160 0.200109
2950 -11164.0446689920 -4.943076 -4.571204 1.198317 -0.002870 0.354388
2951 -11080.7303561471 -4.649840 -4.246903 1.685413 0.394530 0.190572
2952 440.0777000000 -4.873055 -4.876765 -1.056714 -0.796003 0.155137
2953 -11347.2439044085 -4.429995 -4.711015 0.703050 1.230589 0.131451
2954 243.6866500000 -4.389803 -4.675564 2.025419 0.168929 -0.069467
2955 -11007.0303457874 -4.785974 -4.411796 0.963478 0.994884 0.452617
2956 324.4675300000 -4.575043 -4.714353 -0.860442 -0.787222 0.150888
2957 91.3960600000 -4.817904 -4.945663 0.858768 -0.536245 0.292965
2958 -11338.4244171231 -4.385592 -4.711811 1.407698 0.222779 0.140761
2959 16.5762300000 -4.609456 -4.689787 0.943275 0.734464 0.137779
2960 108.7183700000 -4.676646 -4.651576 0.883773 0.293897 0.100052
2961 -11228.9503473511 -4.796826 -4.402397 -0.207051 0.725909 0.357917
2962 42.7794500000 -4.267825 -4.689218 0.782485 0.458052 0.150663
2963 120.2271000000 3.088231 -4.739693 0.947775 -1.220145 0.159672
2964 163.7825700000 -4.421150 -4.619184 2.517520 0.304110 0.021976
2965 6.7972700000 0.792249 -4.336909 1.414077 -0.006671 0.132648
2966 -11280.6781116371 -4.702807 -4.488604 1.131047 2.331517 0.158189
2967 -10780.2413083030 -4.063331 -4.416710 4.867311 3.774024 0.127174
2968 -10295.9015766177 -1.319819 -4.918203 0.620359 -0.346757 0.524325
2969 -11359.4515694227 -4.483725 -4.431973 0.841557 1.152759 0.145340
2970 752.1422200000 -4.668127 -4.964735 -3.944675 0.341539 0.176754
2971 -11228.7565545079 -4.861704 -4.578154 1.880331 0.298024 0.148419
2972 -11387.9651455424 -4.629772 -4.685956 1.303514 0.224978 0.134238
2973 84.1029500000 -4.515403 -4.533778 0.429899 0.786377 0.156131
2974 -11338.2348611558 -4.921212 -4.475476 0.837907 1.158993 0.150989
2975 40.8503400000 -4.851447 -4.637343 0.742986 0.171569 0.157345
2976 -11122.5977806563 -4.814675 -4.705398 1.041283 0.551977 0.302102
2977 63.9513900000 -4.618332 -4.583498 1.156091 0.557458 0.115688
2978 45.6435100000 -4.610341 -4.408703 1.453246 0.025294 0.133072
2979 -11260.7223946433 -4.865387 -4.499938 0.513280 1.819250 0.222820
2980 873.9630900000 -4.945148 -4.676647 -4.614457 -1.261459 0.281430
2981 -10888.7328346738 -4.582913 -4.241043 2.770287 1.357768 0.252015
2982 179.0532700000 -4.632947 -4.343898 1.556086 -0.428801 0.147918
2983 -11320.9360961306 -4.830244 -4.468146 0.964618 1.442049 0.138278
2984 209.3279000000 -4.575776 -4.541172 1.104687 -0.541745 0.150644
2985 191.2392300000 -4.572950 -4.917662 1.145392 -0.445720 0.151060
2986 115.7203500000 -4.636130 -4.692889 -0.270259 0.157947 0.265226
2987 176.5015400000 -4.449926 -4.669544 2.123073 0.805000 -0.077318
2988 432.9016600000 -4.608629 -4.509385 0.438208 -0.919558 0.089759
2989 -11199.2128789241 -3.587794 -4.662838 1.280884 1.006540 0.132094
2990 186.4242900000 -4.876874 -4.560992 1.259345 -0.544130 0.153632
2991 162.6176300000 -4.917576 -4.516941 0.488720 0.137984 0.119993
2992 114.1300700000 -0.537697 -4.323933 1.307018 0.797424 0.020517
2993 141.3519900000 -4.551378 -4.690981 2.728339 0.852445 -0.039180
2994 54.5616000000 -4.694006 -4.393731 -0.225317 0.589373 0.291364
2995 18.8528200000 -4.668064 -4.418064 1.041762 0.508917 0.167840
2996 137.5796400000 -4.737776 -4.734897 1.386235 0.991410 0.025968
2997 156.8734200000 -4.889230 -4.535472 -0.541109 0.296206 0.148361
2998 -9527.1457659060 1.143144 -4.619750 1.521697 -0.210697 0.227889
2999 -10921.0552178400 -4.206889 -4.703001 1.950280 0.253216 0.314855
3000 -11057.6445105540 -4.773310 -4.678799 3.288735 0.736834 0.143184
3001 66.6733800000 -4.684074 -4.532284 0.365949 -0.148801 0.308154
3002 221.8060600000 -4.963111 -4.671201 0.643973 -0.986660 0.174625
3003 358.9751800000 -0.098411 -4.959826 -2.838955 1.129907 0.128589
3004 64.0292500000 -4.927019 -4.514927 0.103661 0.443128 0.290871
3005 251.2441300000 -4.750399 -4.617573 3.097028 -0.168238 -0.011780
3006 -11361.8356558095 -4.663233 -4.743107 0.892243 0.949666 0.153646
3007 306.5687300000 -4.709819 -4.564892 2.194849 1.269308 -0.299344
3008 82.9009900000 -4.821848 -4.594321 1.105477 -0.218121 0.183197
3009 49.0988200000 -4.611052 -4.657932 0.236228 1.464417 0.213304
3010 126.5938700000 -4.087436 -4.410574 0.696039 1.623315 0.066571
3011 42.1284800000 -4.800036 -4.851299 1.403224 -0.081958 0.136217
3012 58.1029200000 -4.424557 -4.491654 1.088909 -0.180391 0.149489
3013 -11239.4629078381 -4.334159 -4.400659 0.991873 2.686874 0.138997
3014 13.5800600000 -4.920842 -4.332834 0.488327 -0.497903 0.361199
3015 -10122.1622899833 -0.470165 -4.320997 1.868736 -0.142354 0.463108
3016 -11107.8867026998 -4.733665 -4.915931 1.225044 0.067778 0.352166
3017 -11219.6085918896 -4.744834 -4.691170 -0.763061 -0.105023 0.451661
3018 154.2159500000 -4.602424 -4.784494 -1.676924 -0.026022 0.478799
3019 252.8365400000 -4.672522 -4.536613 1.591293 -1.333426 0.144947
3020 -11029.9277357525 -4.553750 -4.916747 0.409122 1.105181 0.359758
3021 991.6560100000 -4.646954 -4.514959 -2.686764 0.072114 -0.010571
3022 100.8134300000 -4.546518 -4.674358 1.462911 0.268616 0.073521
3023 -11319.4463814530 -4.372945 -4.518641 1.089927 0.648930 0.185651
3024 227.7520300000 -4.874086 -4.704612 0.927446 -0.989093 0.199354
3025 -10881.5723031300 -3.023097 -4.569259 1.486952 1.249710 0.123823
3026 -11399.7536467692 -4.862851 -4.559425 1.260606 0.210628 0.139217
3027 70.7190500000 3.489426 -4.453533 1.373514 -0.394890 0.160073
