evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 1.6001834522 -4.592420 -0.896654 4.093405 -4.966675 4.631201 -3.803133 -1.607540 -3.097096 1.181099 -2.944422 -3.651605 0.387152 0.589277 -1.356355 -4.997951
298 1.6319223432 -4.642403 -1.346881 1.824585 -4.284912 3.542740 -3.054834 -3.511709 2.555218 2.786274 -4.458794 -2.165514 -0.172814 2.972466 -0.232973 -4.970040
299 1.5716902850 -4.129934 -4.996192 3.333828 -4.963667 3.000749 -4.845076 -4.716226 -0.358881 2.428124 -2.119315 -4.240637 -2.053068 0.711882 0.277966 -3.837119
300 1.6240927609 -4.246810 -3.491855 3.954478 -4.982083 -0.875983 -3.836307 -1.144016 0.141566 0.479730 -3.231636 -4.468011 2.787259 2.763097 1.225736 -4.999631
301 1.6173784558 -4.557278 -0.429727 4.729970 -4.486827 3.077450 -1.677534 -4.934970 -2.159682 4.994085 -1.159151 -4.674080 -2.211595 -1.357747 2.142219 -1.409278
302 1.5444721399 -2.921546 -2.918249 4.232542 -4.683660 3.136772 -1.657123 -4.973187 -0.180474 3.949250 -4.579688 -3.760265 -0.026920 -2.893277 -1.764765 -3.945723
303 1.5454870692 -3.436399 -1.403417 3.928015 -4.849354 3.712102 1.914763 -4.654373 -3.964665 0.946641 -4.778606 -4.823965 -1.628120 0.497961 -4.259998 -4.864568
304 1.5947894021 -4.069404 -3.287407 4.586782 -3.726144 4.995834 -2.885417 -2.682741 -2.908290 3.030570 -2.737420 -4.695050 -0.036332 1.019786 -0.704516 -4.981861
305 1.5592421504 -4.998973 -2.790010 4.369474 -4.947957 2.975515 -2.083677 -4.766174 -1.481211 3.691846 -4.485829 -3.767437 -0.070327 -1.645978 0.347710 -3.443015
306 1.6050141683 -4.582556 -4.116550 3.473695 -3.998601 4.960584 -0.236215 -4.196491 -0.954505 2.946741 -4.700925 -3.574049 2.592698 0.069167 0.145328 -3.030596
307 1.6144606132 -4.654727 -2.622816 3.852364 -3.683265 4.872427 -2.820580 -1.390058 -0.734658 4.983863 -2.613450 -4.585935 -0.772658 1.468345 -0.660365 -4.117287
308 1.5862420809 -4.975918 -3.152835 4.025470 -3.283618 4.973376 -1.720542 -4.309476 1.118522 3.775463 -4.517201 -0.411808 0.944875 0.470182 -3.207030 -4.127148
309 1.6762184877 -4.306285 1.768740 4.577015 -3.888627 4.310922 -1.576732 -1.171370 -3.937739 2.560917 -3.386844 -4.492428 -0.339407 -1.275163 2.109945 -4.342190
310 1.6573315144 -4.564441 -0.184755 3.057120 -4.957471 3.274645 0.975054 -0.857057 -3.919921 3.489033 -2.901110 -4.400910 -3.441230 -0.759818 0.421916 -3.589760
311 1.6925695157 -4.997259 0.936391 3.445030 -4.664349 0.491772 -2.216306 -4.607777 -0.571451 4.991099 -4.539067 -0.999454 -3.722292 -2.618935 1.119370 -3.608458
312 1.8124696131 -2.396512 -3.682028 4.804676 -4.852076 2.845060 -1.317728 -2.896338 -3.177507 1.925713 -4.951569 -3.092997 -0.935650 1.709911 -1.170390 -0.666860
313 1.5882259336 -4.544007 -4.072390 4.118526 -4.507955 3.775593 -3.768976 -4.242672 -4.864597 4.940925 -3.437991 -4.881901 -1.375462 -4.168443 1.028869 -4.629139
314 1.5710132933 -3.710097 -3.150087 4.805668 -4.148518 4.652870 -3.689868 -4.990241 -4.004805 0.361139 -4.826195 -4.128080 -0.404032 -0.835579 -3.693703 -4.264286
315 1.6316028304 -3.395069 -3.708642 3.025572 -4.099442 4.918298 -0.753270 -3.734032 -2.163574 3.597044 -4.195246 -3.827930 1.216514 -0.828473 -4.032509 -2.395823
316 1.6194529474 -4.947174 -4.676415 3.407193 -4.174679 4.896565 0.981404 -4.373222 -1.877320 0.038690 -4.240486 -4.991452 1.242264 -4.230772 -4.337767 -4.989263
317 1.5835548995 -4.611062 -3.534169 3.818446 -3.978194 2.357971 -3.823226 -4.687931 0.388471 1.591821 -1.132544 -4.073823 -4.012241 0.693777 -2.244096 -3.293496
318 1.5396938481 -4.152493 -1.824247 3.984816 -4.837231 3.975659 -3.150956 -4.994300 3.165971 4.817323 -3.145544 -3.497686 -1.766531 -1.308219 -4.508173 -4.229414
319 1.6612961985 -4.851705 -4.728819 3.782898 -4.511281 3.999693 -4.350245 -4.284380 -0.952595 4.970006 -3.943878 -3.613493 -2.172366 -3.938187 -4.993626 -4.957449
320 1.5497650264 -4.965171 -1.792291 4.592045 -3.303759 3.461924 0.956711 -4.959872 -0.174567 2.137199 -3.345924 -3.531901 2.658328 0.696231 -3.146935 -4.858442
321 1.6522438382 -2.797056 -3.783707 4.390069 -3.743781 3.421979 -4.268701 -4.387399 1.676550 2.332821 -4.411644 -4.653776 0.267028 -0.485638 -3.767868 -3.342212
322 1.5782482295 -3.625458 -3.425612 3.468601 -4.479601 3.423644 -1.463613 -4.902562 -0.946954 3.437331 -4.369851 -3.638675 -1.158273 -0.884196 -1.036371 -2.812719
323 1.8049874788 -2.437528 -3.925913 4.305523 -4.984853 3.233512 -2.502773 -4.841998 2.305643 3.105456 -3.567765 -4.038925 2.988803 -1.349283 -3.051495 -1.767992
324 1.5588918419 -2.995605 -3.601241 4.842539 -4.501014 4.071699 -1.677845 -4.914891 -1.227299 3.613490 -4.312878 -3.026344 -1.353648 -3.316880 -2.192449 -4.672309
325 1.6847179172 -4.670906 -3.708947 3.034736 -4.279609 3.929402 -3.402630 -3.628414 1.369864 2.453936 -4.074131 -3.970253 -3.688077 1.896427 -4.796475 -2.842528
326 1.6381053317 -4.254176 -4.965468 3.087621 -4.323555 3.812710 -4.676112 -2.140248 -1.018769 4.676282 -3.880550 -2.294552 -0.541072 1.259938 -2.357619 -4.088075
327 1.5929307728 -2.954351 -4.075287 3.230414 -4.887155 3.930755 1.634500 -4.999998 0.639458 3.761150 -4.943515 -3.452287 -0.805477 -2.508474 -4.477238 -4.367053
328 1.5653021516 -3.862335 -2.143041 2.811646 -4.841218 3.234074 -0.319435 -3.488750 2.466685 4.135962 -2.149626 -4.643433 -2.043984 -1.936251 -2.991393 -1.189035
329 1.6007868004 -4.694902 -2.316404 1.946897 -4.995767 4.998876 -3.234415 -4.612876 4.646832 4.849693 -3.220915 -3.799450 -1.000013 -2.601548 -4.420708 -4.418487
330 1.6880970987 -4.624392 -1.164459 2.161601 -3.981377 4.413817 0.770063 -2.511600 -1.002490 0.757140 -4.571798 -3.033409 -0.488841 -0.021298 -4.668739 -1.903886
331 1.6060893744 -3.569113 -3.185005 2.368511 -4.414408 3.459356 -3.126442 -4.929100 1.235176 1.738713 -4.499379 -4.187368 0.497520 -0.258659 -1.390032 -1.979490
332 1.5383607185 -3.886761 -1.486572 4.266723 -4.999780 3.624073 1.995741 -4.249250 0.392518 2.182266 -4.037054 -1.482196 -2.451055 -0.021772 -3.208493 -2.150224
333 1.8274584947 -2.285780 -2.916721 4.840779 -4.994977 3.523419 1.890933 -4.718293 2.017670 3.862857 -3.470108 -3.975573 -0.440657 0.508332 -3.975355 -2.850976
334 1.5957165895 -4.759377 -2.082727 4.865468 -4.397900 3.577437 -2.415301 -4.962834 -1.968710 3.644386 -3.097986 -3.979427 -2.020700 -0.072199 -4.450773 -3.588821
335 1.5614415506 -3.236762 -3.296366 4.753127 -3.809837 4.523741 -0.151941 -4.947027 -1.059350 2.882804 -2.771204 -3.915139 -2.226409 -4.233399 -1.098630 -4.799536
336 1.6137820611 -4.708399 -0.526349 4.152233 -3.277639 4.933727 -3.030712 -3.753079 0.905549 4.060835 -3.721373 -4.757380 -2.963496 2.748710 -1.554600 -4.096566
337 1.5369725898 -3.557946 -1.399072 4.883413 -4.441855 0.081487 1.000487 -4.848468 -2.306534 3.099597 -2.696987 -5.000000 -0.846257 -4.016772 -2.372597 -4.381263
338 1.8051626287 -2.213776 -0.507345 4.976793 -4.582438 4.459913 -2.979403 -4.456277 2.969736 3.416379 -2.494898 -4.787670 -2.439951 -1.886024 -4.317574 -4.657952
339 2.3244696230 -1.136368 -1.049048 4.182133 -2.782580 1.784127 -1.055247 -4.945701 -1.404004 4.628560 -1.289589 -4.130145 -1.631144 0.680542 -2.393788 -4.564246
340 1.5404915434 -3.209797 -2.503480 4.811844 -4.968717 3.678894 0.776060 -4.839758 0.736557 3.768005 -4.591183 -1.618378 -1.613218 -1.011436 -2.922211 -4.709156
341 1.6107355252 -4.591121 -1.641314 4.571195 -4.507069 4.048151 -1.278234 -4.810697 0.281502 4.996515 -1.716323 -3.689130 -0.219495 -2.849808 -4.931521 -3.964374
342 1.6142499481 -2.909315 -2.198471 3.238890 -4.053271 4.822843 -2.832418 -4.072516 -2.050901 4.466055 -4.138354 -3.626813 -4.570361 -1.498263 -2.312996 -3.241322
343 1.6347122687 -4.999938 -4.999731 4.989000 -3.782337 4.570384 -1.805631 -4.792513 -2.255077 2.562261 -1.012776 -3.420706 -2.800759 -4.679290 -2.613663 -3.821172
344 1.8465595872 -2.121993 -0.905090 4.817837 -4.665207 4.433214 1.487957 -4.090073 -1.497210 4.899459 -2.417813 -3.041186 -4.372016 -2.835702 -3.375831 -4.975170
345 1.7880534855 -4.970140 -0.409674 4.818194 -1.739090 1.675038 3.109134 -3.800201 -0.057200 4.451206 -2.793607 -0.700688 -2.303636 -2.576775 -3.031818 -3.069937
346 1.6947169408 -3.336101 -1.416522 2.463788 -4.847906 4.118526 2.501156 -2.644011 0.856346 2.522561 -4.705556 -2.332638 -3.669588 -1.306558 -4.744268 -3.387263
347 1.5981672267 -4.984576 -2.075877 2.759900 -4.855829 3.948125 1.559559 -2.879183 1.779929 1.247120 -2.580031 -4.469988 -2.652928 -1.924220 -0.878193 -4.949688
348 1.6050866154 -4.788254 -4.063158 2.375276 -4.547845 4.278838 0.489994 -4.969263 -0.691033 1.943229 -1.333521 -4.990758 -2.522235 -2.643906 -3.552765 -3.918178
349 1.6006707714 -4.906976 -1.006447 3.193883 -3.867014 2.070664 -1.402611 -4.973084 -1.003648 1.814718 -4.018034 -4.995886 -2.129163 -1.539062 -3.411603 -4.133426
350 1.6573088662 -4.546266 -1.051947 3.346129 -4.909239 1.692079 1.982970 -4.912007 -2.222797 3.849498 -3.853491 -4.501005 -3.613682 -1.142410 -4.967151 -3.611814
351 1.5821069526 -4.816748 -4.148519 3.924165 -4.763765 2.993967 3.190823 -3.780123 -3.155150 1.621096 -3.592877 -0.209480 -3.404414 -0.818946 -2.453158 -2.689802
352 1.5393894593 -3.971870 -3.286305 4.932054 -4.186863 1.467166 0.192402 -4.978167 -3.304738 2.265545 -4.360306 -2.032116 -3.137091 -3.383397 1.013578 -0.327678
353 1.5420212789 -4.674192 -3.009302 4.990043 -4.855048 0.900175 2.331024 -4.672493 -0.464642 4.132725 -2.774091 -2.285481 -2.436995 -3.073061 -1.306597 -2.946008
354 1.7058902497 -2.657061 -1.415459 4.967064 -3.542300 3.653353 0.314038 -4.913414 0.153290 -1.059555 -1.180357 -4.656927 -1.524587 -1.614667 -2.502992 -4.817218
355 1.6413707029 -3.190392 -1.604000 4.703862 -4.440908 4.005748 3.130314 -4.848293 0.800775 3.257626 -3.265102 -4.189631 -0.650225 -1.487750 -4.979986 -2.124545
356 1.8489583816 -2.096488 -1.441081 4.709869 -4.834330 -0.173325 -2.248647 -4.998413 -0.000142 4.463410 -4.958824 -4.394544 0.175813 -4.997282 -3.586236 -4.157088
357 1.6332493278 -4.843824 -3.506122 3.188075 -2.778688 4.739202 0.731904 -4.110584 -1.088791 1.083753 -1.002322 -3.555050 -1.049863 -2.597837 -1.172944 -4.981654
358 1.7135210647 -4.957213 -4.702124 3.540887 -2.719282 4.527924 1.377285 -4.443199 1.192452 2.314236 -1.238676 1.251099 -0.720434 -1.425250 -3.092440 -2.812712
359 1.6219292462 -3.047594 0.803218 3.290091 -4.903499 3.753536 -1.022828 -3.877225 -1.541418 3.424930 -3.822632 -3.389154 -0.550021 -3.339027 -4.510227 -1.611416
360 1.6382788930 -4.536663 -2.989982 2.359985 -4.274539 2.016084 3.696953 -2.321431 -3.029617 3.897612 -3.084111 -2.583027 -3.284376 -2.796957 -4.359295 -4.982693
361 1.5984322543 -4.946374 -1.589159 1.080322 -3.109794 1.502783 0.903125 -4.694609 -4.981788 4.439550 -4.615932 -4.875188 -1.012829 -4.997348 -0.572168 -4.957485
362 1.5976766692 -4.995604 -3.237661 4.358479 -4.718421 4.257393 -3.083481 -4.774596 -4.950055 4.988627 -1.195107 -2.095038 -3.656666 -2.553662 -2.928725 -4.990465
363 1.5461014459 -4.775622 -2.533356 4.557802 -4.552400 1.103392 -1.263467 -4.783069 0.982849 2.280891 -3.807731 -1.596341 -1.534371 -2.881984 -0.464872 -4.785577
364 1.5627919515 -4.880026 -2.641412 4.683639 -4.137840 1.319294 4.870741 -4.787792 -2.692183 3.897163 -2.841588 -2.492126 -3.579166 -0.368964 -2.479510 -3.245924
365 1.5652329150 -3.581751 -3.436999 4.665689 -3.122863 -0.279019 -0.829183 -4.930955 -0.984981 4.640397 -2.325659 -1.167110 -3.904135 -1.686288 -0.749542 -2.625527
366 1.5769648048 -4.349373 -4.478173 4.911328 -4.552418 -1.071595 0.931820 -1.318737 -0.868432 4.792454 -4.302189 -3.382777 -0.874276 -4.369319 0.066432 -2.605357
367 1.5602199860 -4.507804 -3.078340 4.631625 -4.179074 2.628210 -1.755114 -3.841179 -2.964876 3.634660 -4.118095 -3.333857 -1.134128 -2.674743 -0.612532 -3.704000
368 1.6462759766 -4.910794 -0.467626 4.975228 -4.176063 3.444773 0.131590 -4.973702 0.278297 2.577310 -3.832835 -4.523129 -2.799340 -3.477082 -4.085651 -3.593117
369 1.6143050479 -3.332779 -2.705362 2.447452 -3.757097 1.247706 2.112303 -4.901739 -4.875805 1.976684 -4.966816 -2.596422 -1.697972 -3.823365 1.230898 -0.675308
370 1.5616096078 -4.115299 -2.040217 4.702622 -3.431305 -2.455205 1.178289 -3.673717 -2.713484 3.482396 -4.795654 -4.739784 -2.245653 -4.482361 0.032836 -4.968568
371 1.5582874120 -4.037126 -4.788542 4.716055 -4.215082 4.225105 0.278318 -4.908321 -1.205863 2.451307 -4.368053 -2.909028 -4.951153 2.096953 0.107928 -3.029900
372 1.6007795687 -4.950479 -1.732539 3.389460 -4.507311 -0.671985 1.532411 -4.950413 -3.759082 4.071370 -3.876530 -4.524226 -1.091866 -4.985497 1.209424 -4.547974
373 1.6931420059 -3.007210 -0.599620 4.742858 -2.793877 4.826757 -0.566427 -4.272855 -4.964732 0.956565 -4.554617 -3.486055 -0.829248 -0.218961 -1.211397 -2.778415
374 1.5978013664 -4.982575 -4.658827 1.872287 -4.434393 0.612369 -1.597689 -4.996912 -0.181679 1.576619 -4.718013 -2.180539 -2.353576 -0.828580 -0.494105 0.087642
375 1.5905448869 -4.997410 -1.783064 4.680339 -4.695136 1.442064 -0.208961 -2.559115 -1.421620 4.858986 -3.850686 -3.311400 -4.983812 -4.344671 0.891823 -3.268839
376 1.5664229426 -4.999089 -1.913129 3.871153 -4.961082 2.620339 0.293293 -3.093671 -1.385472 2.062996 -4.965899 -3.395278 -3.025278 -1.555261 -1.496310 -3.852354
377 1.5584471955 -3.511134 -3.276003 4.996896 -4.916539 2.258820 1.892839 -4.557187 1.490150 1.861114 -3.692599 -1.821563 -2.952077 -0.175777 2.012709 -3.148988
378 1.5693807828 -4.291984 -2.258039 4.274051 -3.643655 1.272731 2.098416 -3.704342 0.427459 4.238898 -3.953193 -2.560374 0.134431 -0.620768 -3.762776 -4.865605
379 1.5740497421 -4.227397 -3.185361 3.666606 -3.751054 4.991735 0.767895 -4.998050 -0.320027 1.595646 -3.071524 -4.579809 -4.920404 1.439371 -2.106529 -4.997208
380 1.5530408984 -3.509670 -3.977494 4.323207 -4.898126 4.978886 -1.251768 -4.089282 1.511506 2.915918 -2.753364 -3.880728 -0.979414 -0.953004 -2.034969 -4.005798
381 1.5874775880 -4.971586 -4.955657 4.633848 -4.217765 2.809837 -1.442046 -4.424609 -0.822774 3.628832 -3.162331 -4.144051 -3.673367 1.530794 0.252220 -3.927516
382 1.5952343791 -4.459664 -1.253430 2.851485 -3.159365 1.032174 0.576322 -4.853836 -3.193713 3.166045 -4.196040 -2.466918 -2.832670 -2.935538 -0.507746 -4.644302
383 1.5627265518 -3.531589 -3.796017 3.888485 -4.893219 0.206636 2.679306 -4.712193 -3.814602 4.985511 -3.036243 -0.635291 -4.277018 -4.644016 -0.136931 -2.347462
384 1.5710118029 -4.951801 -3.062658 4.479783 -4.229616 2.327505 -1.134893 -3.410027 -0.827979 0.998991 -1.976055 -4.865876 -0.285992 0.047690 -1.587451 -4.836900
385 1.6056497372 -4.963656 -4.925423 3.595891 -4.942920 2.226470 -1.726218 -3.214283 0.718048 2.832589 -4.377356 -1.291142 -2.493348 -2.030243 1.434842 -4.675484
386 1.5500709250 -4.999368 -1.807760 4.928407 -4.984347 3.901105 2.777717 -4.961908 2.168805 3.184582 -3.998554 -4.312008 0.241189 -2.101017 -3.389396 -4.053716
387 1.5789283696 -4.805338 -2.535179 4.898500 -4.620300 1.883676 1.376464 -3.161798 2.477668 3.979020 -0.474467 -1.360407 -0.380447 -3.245535 -2.193160 -3.480713
388 1.5783845665 -4.046543 -2.918092 3.904483 -3.968713 3.780001 -0.141658 -2.506672 1.894476 2.409817 -1.455730 -4.971949 0.016374 -1.915753 -0.329119 -4.562412
389 1.5364462002 -3.976608 -2.350230 4.654790 -4.880728 4.709300 -0.190346 -4.519837 -0.678537 3.478361 -4.987885 -4.948441 -0.559339 -1.747508 2.386021 -3.319256
390 1.6338359116 -3.114638 -4.865678 2.573271 -4.666661 3.286229 -1.520655 -3.501088 2.156599 2.843255 -2.430800 -3.892883 -3.347070 1.046835 -1.284759 -3.035259
391 1.5618327986 -4.058226 -4.999065 4.371794 -4.976974 4.656645 -1.634622 -4.548094 -1.777731 4.224249 -3.966196 -3.195420 0.682814 -2.350516 0.308694 -4.998941
392 1.5441421836 -3.322557 -1.036280 4.999812 -4.846656 1.761862 -1.603013 -4.477894 2.328665 2.753409 -2.684394 -3.207993 -2.401502 -4.981451 -2.412022 -4.992775
393 1.5794967729 -4.479982 -2.415493 3.690544 -3.803192 2.090744 0.511986 -1.784847 -0.780127 3.737288 -4.001621 -2.782163 -0.369921 -3.063522 0.988330 -4.953724
394 1.5924267174 -4.649624 -3.026202 4.900616 -4.443510 3.294238 -2.639129 -4.483821 4.781308 1.987369 0.675107 -2.429190 -2.569362 0.910466 -1.525285 -3.846939
395 1.5839661898 -4.980625 -3.134960 4.325606 -3.850061 3.286093 0.614468 -3.908199 -0.041894 4.006437 -4.446608 -2.933112 -3.840736 -1.036432 0.092334 -3.409994
396 1.5756524168 -4.705925 -4.764653 4.318273 -4.011474 4.367085 0.654387 -4.562420 -0.413349 2.628075 -3.801526 -0.984479 -3.802066 -2.819557 -0.017575 -3.698358
397 1.5728655507 -4.825161 -2.563064 3.671594 -4.388933 1.327023 1.550963 -4.828574 -0.871781 4.310725 -4.734534 -4.957647 -3.874100 -4.982799 1.729721 -4.616019
398 1.5579219956 -4.446899 -3.080157 4.979508 -4.890468 1.765587 0.908356 -3.714946 4.162567 4.398131 -4.536367 -4.980507 -0.205998 -3.548363 0.500412 -4.706957
399 1.5412949433 -2.957468 -1.693909 4.883695 -4.242280 4.987559 0.333651 -4.928310 0.274670 0.717984 -3.629612 -3.700062 -1.287986 0.170081 -1.365531 -2.097063
400 1.6026931080 -3.318946 -4.938807 4.334529 -4.425001 4.208979 -0.222977 -4.086886 -0.312175 0.270356 -4.000550 -4.548859 -3.812306 -3.094728 1.977772 -2.930306
401 1.5871987244 -4.301489 -4.972915 4.967928 -4.505942 4.081712 0.928849 -3.430109 0.635605 2.746545 -3.974434 -4.200713 1.401510 -2.240223 0.585642 -1.451687
402 1.5581536041 -3.765202 -1.832784 3.853280 -4.999959 4.999971 -0.147805 -3.803706 0.761205 1.779635 -2.669507 -4.969050 0.235079 -1.359219 1.722179 -4.098419
403 1.5653345150 -4.116282 -3.861954 4.868931 -4.312336 4.877677 -1.409117 -4.970733 -0.716040 3.797786 -2.643001 -3.910611 0.507723 -2.173152 -0.826014 -3.606877
404 1.5317787871 -4.694440 -1.503587 4.557818 -4.867605 4.551753 -1.329091 -4.635664 2.305587 4.708699 -4.688823 -1.310355 -0.320192 -1.939278 -1.381066 -4.385528
405 1.5804149502 -4.843602 -2.874328 4.971102 -4.074057 4.040225 0.538225 -4.981648 -0.191720 4.888830 -4.476765 -3.945493 0.213365 -4.163829 3.097581 -3.927816
406 1.5510884028 -4.897957 -3.052382 3.897112 -4.174419 2.080747 1.148137 -4.691258 -0.464418 4.117960 -3.009059 -4.034960 -4.697912 -4.461395 3.112552 -2.415882
407 1.5880845137 -4.989016 -3.301787 4.806563 -4.421150 4.152394 -1.310999 -4.835204 2.604853 3.602079 -4.762125 -3.604477 0.495791 -1.410253 -0.461359 -4.988118
408 1.6245953562 -3.414579 -0.492089 4.884135 -4.952595 3.720139 -0.491978 -4.923256 -2.531013 3.986518 -4.821686 -2.716092 -1.127511 -3.213928 1.607105 -2.457569
409 1.5657801982 -4.105026 -3.657372 4.996751 -4.891997 3.139878 -0.778700 -1.564640 2.484072 3.543341 -4.370077 -4.162885 0.224184 -1.772623 -0.254272 -4.037028
410 1.5372719829 -3.090407 -2.480116 4.059507 -4.953201 2.767140 -0.483991 -4.966389 3.941268 3.637255 -3.455467 -4.866553 1.430790 -2.882755 0.279917 -4.685146
411 1.5282017023 -4.141635 -2.512824 4.916378 -4.594195 4.942788 -1.268978 -4.999082 3.080934 3.446222 -2.873406 -3.681483 0.107073 -0.131401 -2.354948 -4.357048
412 1.5643531805 -3.233766 -3.110323 3.992496 -4.185262 4.122447 -0.462014 -4.925080 2.581132 4.036423 -4.149291 -0.222643 -4.344069 -0.520719 -0.013265 -4.447646
413 1.6004868566 -4.848831 -0.867882 3.857402 -4.528573 2.600286 -2.020780 -4.253615 0.494331 4.213092 -2.948635 -4.907055 1.156826 -2.585323 -0.450714 -1.790309
414 1.5273021174 -3.424960 -1.873400 4.569132 -4.921959 4.386669 0.182398 -4.878330 0.276429 4.672977 -4.843539 -4.808732 -0.927231 0.292583 0.485880 -4.708661
415 1.5996864234 -4.995390 -0.443259 3.664974 -4.987497 2.991494 -1.012251 -4.475374 2.829679 4.905187 -3.454158 -4.983332 -1.812578 -0.437339 -0.951381 -3.880625
416 1.5547413470 -3.982616 -0.604372 4.445308 -4.811212 2.174732 -0.541131 -4.146568 2.101785 4.414441 -3.823056 -3.508908 -0.495369 -1.702945 -2.180644 -3.013995
417 1.5489727828 -4.671931 -1.965335 3.567403 -4.563730 4.759235 -0.608707 -4.901197 2.680568 4.252474 -2.983920 -0.409219 -2.136909 -2.549799 0.730917 -4.123055
418 1.6085430032 -3.987585 -3.096772 2.903162 -4.055765 4.962344 1.219515 -4.892946 1.288600 3.679073 -3.418433 -3.848327 -1.604121 -2.326311 1.925453 -3.848592
419 1.5390400671 -4.863540 -1.448182 4.859356 -4.844545 2.876222 0.219382 -4.694830 -0.331545 3.741372 -3.369792 -4.247839 -0.525748 -1.545077 -1.483527 -4.837765
420 1.5866487337 -3.462543 -1.016903 4.530612 -4.055748 4.875265 -1.264123 -2.960396 1.158971 2.880431 -4.984007 -2.160505 -2.400154 -3.519568 0.250918 -4.959199
421 1.5292774196 -4.502121 -1.445640 4.064244 -4.818390 2.665230 0.746109 -4.903262 4.536452 4.954184 -0.305146 -4.983981 0.850568 -1.478000 0.056564 -3.278058
422 1.5853346594 -2.790764 -2.238473 4.662617 -4.907348 4.832499 1.821419 -4.391323 1.517626 4.697513 -3.249723 -4.993331 -1.482717 -1.592647 0.096727 -4.339727
423 1.6734117619 -2.692666 -2.457232 4.709455 -3.334863 4.914369 -1.155123 -4.166937 1.109222 4.040811 -4.756489 -4.933308 -1.435144 2.610364 -0.738854 -4.273427
424 1.5777675664 -4.755469 -2.653320 3.913999 -4.762782 4.990809 -0.849009 -2.943930 0.979748 4.225677 -3.512884 -3.602544 -1.295711 -1.712696 -1.115767 -4.252808
425 1.5938647081 -3.670941 -0.746630 4.841209 -4.515126 3.528043 -1.280225 -4.539616 3.560190 4.761034 -3.076763 -4.485845 -2.082801 -1.041933 -3.784373 -4.994327
426 1.5205614474 -3.452785 -1.557171 4.089824 -4.797589 3.182948 -0.186867 -4.965850 2.485786 2.617033 -2.923090 -4.905499 0.774503 -0.678492 -3.724220 -3.745733
427 1.6567373365 -2.648846 -2.310476 4.307542 -4.825480 2.749723 -0.940981 -2.427711 0.732910 2.339768 -3.781245 -4.998812 -0.140078 -1.300919 0.619121 -4.342939
428 1.5908853414 -3.310702 -1.436468 3.046416 -3.803085 4.698564 0.170984 -4.902542 1.146625 2.657899 -4.834295 -3.821102 -2.605045 1.361965 -1.500572 -4.992745
429 1.5442246277 -4.199257 -2.608260 4.973078 -4.512668 1.694755 -2.735480 -4.999452 2.455401 4.858175 -3.726446 -4.766145 -0.315157 -2.961663 -2.285293 -3.200413
430 1.9427499214 -1.757736 -1.748850 3.406934 -4.595346 3.668154 -0.170796 -2.849093 3.053227 4.918685 -3.495223 -4.992112 2.155896 -1.332266 -1.458760 -3.950123
431 1.8300431523 -2.107018 -0.520734 4.980558 -4.996078 1.880868 -0.376113 -4.954141 2.019102 4.634840 -2.418708 -4.410900 -2.963267 -0.225900 0.568119 -4.867258
432 1.5754592668 -4.794237 -4.173911 4.990118 -4.942770 4.048748 -0.625558 -4.995053 2.415799 4.130679 -4.110725 -4.415605 -0.319057 -1.020619 1.153449 -3.625782
433 1.7650716586 -2.542601 -0.774125 3.005042 -3.745849 2.236584 1.339117 -2.954097 3.822240 4.000762 -3.323070 -4.335806 1.291330 -2.322150 -3.262220 -1.981857
434 1.5647807060 -4.876795 -1.827178 4.984930 -4.839662 4.694076 -1.593629 -4.952226 1.581932 4.963404 -3.016926 -4.813807 -1.618951 -0.407293 -1.344743 -4.999958
435 1.5585371815 -3.758149 -2.044875 3.340669 -4.803962 3.340264 -0.285301 -3.970915 4.161003 4.830121 -4.830423 -2.175402 -0.955191 -1.487234 -1.158091 -4.983516
436 1.5525013882 -4.969544 -2.213352 4.497244 -4.661971 4.163279 -0.350030 -4.749600 4.999981 3.264801 -1.403699 -2.801440 2.335040 -1.866467 -3.765251 -4.192233
437 1.5424037854 -4.234775 -1.429721 4.113706 -4.489656 2.831104 -1.385832 -3.635228 3.017322 4.096860 -3.715426 -4.833171 0.367104 -1.470101 -2.835267 -3.998283
438 1.5859495526 -2.946794 -1.640291 3.713122 -4.964553 3.344337 -2.597779 -4.212261 4.944340 3.090929 -2.361190 -3.511673 1.503657 -0.451220 -3.361223 -3.926024
439 1.5298885260 -4.010844 -2.175806 4.940713 -4.558287 4.138333 -1.442156 -4.984415 2.974170 4.299597 -3.343529 -4.278814 -0.537494 -0.812129 -0.982758 -4.990645
440 1.6169455919 -4.849763 -0.895549 4.756101 -4.547031 3.017078 0.593334 -4.424830 3.867398 3.224595 -2.872506 -4.934730 0.153406 -1.501859 -0.857045 -3.735032
441 1.5504157837 -4.417185 -1.589168 4.696976 -4.881304 4.994763 -2.286248 -4.994941 4.995859 1.350472 -3.099825 -3.606678 -0.304156 -2.236094 -0.607164 -3.606697
442 1.5676470389 -4.969501 -3.115374 4.468127 -4.989721 3.307990 -1.807526 -4.106272 0.469210 4.212578 -4.169414 -3.241652 -0.270370 -4.892766 1.198419 -4.598526
443 1.6032288363 -4.451538 -0.524819 3.733665 -4.749030 3.169937 -0.414267 -3.781292 3.119933 3.705023 -1.244113 -2.510483 0.217950 -0.622216 -2.424151 -3.897692
