evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37507 0.7512690826 -4.999220 4.327624 2.483166 -4.952000 4.874235 4.416729 -4.787470 4.979352 -4.158671 -4.881637 -1.086156 4.910155 4.997239 1.685040 4.896876
37508 0.7827110710 -4.998660 4.702690 2.876182 -4.960841 4.571693 4.624798 -4.969652 4.960478 -4.923386 -4.730881 4.788030 -4.468185 4.974804 4.585000 4.885129
37509 0.7004121565 -4.998583 4.478609 3.141263 -4.951372 4.811761 3.677932 -4.998078 4.924860 2.837112 -4.941885 4.889132 4.846442 4.978295 4.653616 4.946231
37510 0.7364457882 -4.998361 4.600764 2.909595 -4.956070 4.822583 2.568093 -4.776886 4.826458 -4.946688 -4.898676 -0.225331 4.918814 4.692518 4.981008 4.903645
37511 0.8965048568 -4.998923 4.815682 2.466446 -4.982053 4.736092 3.139761 -4.989355 4.855114 -4.976700 -4.858867 4.886082 -3.485831 0.197374 4.185093 1.471161
37512 0.9739766592 -4.998417 4.183894 2.642574 -4.953855 4.755015 3.252766 1.740073 4.946592 -4.945691 -4.629925 2.177904 -4.424735 -0.199068 4.887923 4.806968
37513 0.7475569071 -4.998346 4.694079 2.620419 -4.949345 4.997010 3.396516 -4.914453 4.869385 -4.770099 -0.497329 4.892192 2.820281 4.996276 4.613023 4.781923
37514 0.6742678166 -4.999180 4.171181 2.644446 -4.954650 4.690561 3.474742 -4.993882 4.935283 -4.591183 -4.781882 4.972135 4.960561 4.979949 4.808741 4.860227
37515 0.7580563906 -4.995053 4.868496 2.837216 -4.934506 4.678292 3.455991 -4.858630 4.955825 -4.997815 -4.709281 -1.047991 4.996831 4.053080 4.760766 4.946068
37516 1.8074757576 2.081004 4.722001 2.687668 -4.965963 4.873721 3.931780 -4.943151 4.935624 3.468390 -4.580677 4.994597 4.946351 4.998035 -0.982419 4.662187
37517 0.7474975849 -4.998465 4.994338 3.132542 -4.972318 2.446058 3.413812 -4.928773 4.826863 -4.821696 2.571153 4.521350 4.978580 4.976344 4.459709 4.608558
37518 0.6885928422 -4.997646 4.244919 2.867768 -4.959126 4.655156 4.116166 -4.962528 4.978220 -4.996719 -4.257534 4.739063 4.971059 4.851994 4.539150 4.654286
37519 0.7640537084 -4.998929 4.367355 2.831626 -4.987442 4.739603 3.692230 -4.979855 4.981838 -4.794887 2.262017 4.915706 0.070109 4.987171 4.766508 4.775550
37520 1.4722800066 3.243111 4.146123 2.058456 -4.952017 4.671422 1.042551 -4.967347 4.722572 4.779636 -4.988105 4.772777 4.891941 4.993640 4.139390 4.655731
37521 0.6699207686 -4.999257 4.516302 2.835683 -4.974460 4.883547 3.345686 -4.921496 4.904145 -4.976619 -4.843637 4.960189 4.958581 4.987978 4.788169 4.630098
37522 0.8449703137 -4.997256 3.742638 2.844487 -4.955413 4.933889 3.614456 -4.939912 -1.219962 -4.745882 -4.944282 4.963111 2.507375 4.975356 4.961687 4.771634
37523 0.7184458547 -4.996527 4.879070 2.971165 -4.954640 4.501090 2.466196 -2.284226 4.930169 -4.615754 -4.896640 4.928628 4.940477 4.976165 4.905678 4.955132
37524 2.0629328648 0.726569 4.439263 3.327481 -4.940338 4.936433 3.764384 0.036533 4.894261 -4.535028 -4.911634 1.720771 4.764729 4.972814 4.592381 4.528769
37525 0.6875358293 -4.999524 4.517569 2.863591 -4.931642 4.922025 4.047911 -4.933884 4.832572 4.502142 -4.958640 4.861833 4.925687 -4.970025 3.581636 4.901489
37526 0.7511527210 -4.996066 4.160451 1.678203 -4.920495 4.494414 3.325396 -4.995312 4.953765 -4.710561 -4.980389 1.650191 4.963315 4.994534 4.677616 -4.098610
37527 0.7223435935 -4.998289 4.343894 2.778205 -4.945920 4.560626 4.283953 -4.957529 4.977959 -4.973801 -4.869464 4.591170 4.831082 4.983627 -2.870410 4.935393
37528 1.3542331816 3.748442 4.352199 2.954755 -4.981881 4.669760 3.303260 -4.937147 4.921212 -4.844982 -4.949530 4.804760 4.996850 4.986467 4.510113 4.765537
37529 0.7867318992 -4.997503 4.399561 2.304602 -4.983895 4.906894 4.476358 -4.935523 1.966390 -3.991082 -4.636689 4.606795 4.971364 4.990738 0.405886 4.760781
37530 0.7812196819 -4.999246 4.756281 3.508519 -4.937067 4.255536 3.057707 -4.975782 4.857450 -4.870530 -4.757604 4.919944 4.954789 4.763874 4.365128 -3.767845
37531 0.8188584088 -4.997857 4.498218 2.837189 -4.977254 4.810341 2.732994 -1.308566 4.852394 -4.987325 -4.752928 -3.732392 4.889853 4.686281 4.767671 4.727252
37532 0.7341577586 -4.998578 4.070371 3.134302 -4.942157 4.884751 3.343601 -4.932285 4.979251 3.174321 -4.915023 4.888762 4.967545 3.264669 4.662633 4.925363
37533 1.8311510608 -1.957671 4.297005 3.233677 -4.934047 4.609952 3.497619 1.369977 4.868934 -4.676865 -4.835883 4.281122 4.988070 4.984823 4.320547 4.783330
37534 1.5184410672 -3.262951 4.621297 2.722812 -4.993582 4.911751 3.773867 3.783611 4.988881 -4.818785 -4.946667 4.853714 4.969606 -0.723092 4.831439 4.671715
37535 0.9007876082 -4.997655 4.834732 2.512749 -4.942976 4.453881 3.212122 -4.975850 -3.635720 -3.333283 -4.845757 4.905104 4.446659 4.970841 4.475785 2.284759
37536 0.7745360805 -4.997256 4.152958 3.137607 -4.940199 1.450424 4.745332 -0.707799 4.899798 -4.910188 -4.926583 4.538856 4.825121 4.982844 3.154334 4.944647
37537 0.9004941201 -4.998025 4.444477 3.076645 -4.972852 -0.979013 3.730051 -4.895778 4.113145 -1.954616 -4.985226 -2.977089 -0.814369 4.996304 4.669444 4.922727
37538 0.8022244820 -4.998675 3.931051 2.840424 -4.936033 4.897097 4.093543 -2.231672 4.979126 -4.773271 -4.965926 4.920617 4.945267 0.375413 3.402807 4.932246
37539 0.7457498947 -4.997705 4.678485 3.510837 -4.980991 4.767093 3.279284 -4.960145 3.252959 -4.789541 1.607970 4.899749 4.992780 4.983883 4.863650 4.908125
37540 0.8211577918 -4.999330 4.307693 2.946070 -4.998945 -3.307141 2.939775 -4.962203 4.993642 -4.841021 -4.751095 4.503898 0.529488 4.968324 4.944497 4.722565
37541 1.0508474106 -4.997883 4.159347 3.007104 -4.953132 -2.300643 3.212127 4.980438 4.962485 -4.931343 -4.873974 -4.525112 2.817084 -0.757615 4.839127 4.830382
37542 0.6886726194 -4.998734 4.406375 2.291679 -4.956603 4.973662 2.385144 -4.920141 4.958009 -4.846945 -4.600374 4.824018 4.956444 4.913389 4.313258 4.377958
37543 0.9237921927 -4.998818 3.958749 2.874693 -4.987463 4.459172 2.654458 -4.420976 -0.393404 -0.902673 -4.775519 4.908920 -4.049163 4.937373 4.685273 4.992605
37544 0.6707099775 -4.998386 4.662560 2.326081 -4.962293 4.972354 3.414851 -4.947992 4.973619 -4.614857 -4.861535 4.975630 4.976543 4.951666 4.577409 4.773186
37545 0.8730825467 -4.994627 4.463485 2.701411 -4.952165 4.372125 3.687178 -4.960420 -4.119526 -4.973857 -4.945431 -3.491321 4.592967 4.964170 4.707371 4.840809
37546 0.8287370628 -4.998305 4.091300 2.997082 -4.982172 4.185768 4.599043 2.193848 4.967463 -4.939397 -4.684501 1.450757 4.994556 4.982045 4.431829 -3.899928
37547 0.6907877028 -4.999204 4.691572 2.642993 -4.954490 4.734499 4.722618 -4.864174 4.993009 -3.040797 -4.737213 4.938337 4.892557 4.932019 4.713454 4.991706
37548 0.7224210123 -4.998532 4.678915 2.281899 -4.965934 3.773728 2.338919 -2.023253 4.887595 -4.875744 -4.859491 4.960911 4.960697 4.983007 4.978208 4.941081
37549 0.7102963450 -4.993718 4.181801 3.024337 -4.950857 4.823738 2.225295 -4.857585 4.992382 3.142913 -4.985254 4.553453 4.893812 4.987229 4.261905 4.527189
37550 0.8928404935 -4.986782 4.266498 2.889194 -4.968423 4.995570 3.143155 -4.988393 -2.914796 -4.929879 -2.124969 4.940053 2.282697 4.989991 3.091104 4.543088
37551 0.8356150855 -4.999115 4.265892 2.781300 -4.943289 4.928008 3.179517 -4.985194 -1.650874 -4.968659 -4.815502 0.903934 4.846592 4.997823 4.691928 4.950565
37552 0.8317871202 -4.999998 3.866843 2.491599 -4.953692 4.631837 2.535651 -4.968489 4.989814 -4.913373 -4.694742 1.323443 1.311369 1.738438 3.934179 4.950941
37553 0.8869333616 -4.998418 4.468296 3.018751 -4.936366 4.630352 2.760647 -1.325523 4.865603 4.351728 -4.875736 4.601881 4.795099 0.589652 4.287275 -1.779821
37554 1.7441577522 2.643257 4.671462 2.736955 -4.949356 4.860041 3.285364 -4.922870 4.925482 -4.979696 -4.817997 -4.965528 4.496933 4.977392 -3.414045 4.877911
37555 0.9523220858 -4.999783 4.876040 1.929554 -4.942757 4.969444 2.986670 -4.919535 -4.814568 -4.654177 -4.896685 4.911265 -2.962659 4.779902 4.266752 4.758766
37556 0.8381223279 -4.998248 4.779514 2.943693 -4.944503 1.728217 3.576850 -2.062189 4.849053 -4.929997 -4.688546 -4.248960 4.726332 4.947217 0.592690 4.720379
37557 0.7535799403 -4.997641 4.139383 3.273183 -4.944857 4.971273 3.309594 -3.733995 4.897359 -4.617042 -4.618414 4.479648 2.402536 4.996451 4.470025 4.768481
37558 0.7717323886 -4.997702 4.415910 2.838294 -4.946886 2.573680 2.989549 -4.964748 4.977937 -4.996502 -4.715797 -4.060047 4.928454 4.995635 4.727939 4.770566
37559 0.9576117735 -4.997560 4.444496 2.914816 -4.964568 4.740581 2.960415 2.562676 -4.844613 -4.470368 -4.956133 4.920954 4.856980 -1.990949 4.176760 4.582098
37560 0.6979156634 -4.998413 4.593226 2.381172 -4.927023 4.605693 4.028513 -4.943674 4.974476 -2.076079 -4.842710 4.936193 4.910050 4.983099 4.989412 4.855084
37561 0.7857940618 -4.999907 4.579522 2.655593 -4.961293 4.576002 2.913565 3.660384 4.950711 -4.837043 -4.869707 1.664100 4.967201 4.723096 4.920931 4.834785
37562 0.7810868436 -4.997859 4.217666 3.142811 -4.961709 1.573297 3.411524 -2.980558 4.892285 2.139533 -4.983667 4.788006 4.798068 4.959524 4.786366 4.865326
37563 0.8000470182 -4.999164 4.938187 3.188940 -4.959115 4.526091 3.852342 -4.993079 2.929130 4.981495 -4.925657 4.415327 -1.391904 4.996997 4.766134 4.859783
37564 0.8588173091 -4.998593 4.383233 2.996869 -4.957200 -0.235450 4.196322 -4.922876 4.932888 -0.258793 -4.964404 -2.271245 4.658802 4.984134 4.573933 4.837451
37565 0.7614861488 -4.998568 4.125652 2.243574 -4.957021 4.559182 4.083379 -3.493275 4.932988 -4.977280 -3.183054 4.915534 4.950271 -4.037123 3.983486 4.956985
37566 0.6855368366 -4.998994 4.345531 2.994940 -4.941056 4.714304 2.335869 -4.915456 4.983866 -4.346943 -4.758131 4.986505 4.938207 4.967693 4.747416 4.727192
37567 0.7093688198 -4.999509 4.091226 3.037667 -4.965543 4.983696 4.298721 -4.968661 4.982280 0.577085 -4.743265 4.948525 4.785996 4.979892 4.782196 4.846571
37568 0.7678664956 -4.999155 4.290606 2.757817 -4.937293 4.779440 3.552284 -4.977095 4.805788 -4.680736 -4.922591 4.818933 -1.390377 4.991629 4.386737 4.695139
37569 0.7805839711 -4.999054 4.536865 2.437701 -4.956644 4.819302 3.895449 -4.983687 4.959779 3.601378 -4.546295 4.855608 -4.074693 4.988419 4.732514 4.872044
37570 0.8382361011 -4.997247 4.482934 2.897282 -4.993474 4.408252 3.768176 -4.844157 4.951452 2.195614 -4.680376 -3.401546 2.863303 4.855570 4.640320 4.893457
37571 0.8087801322 -4.997991 4.432619 2.600792 -4.958480 4.772954 2.358750 -1.992300 4.947331 0.167239 3.605268 4.972808 4.776364 4.750600 4.545897 4.863811
37572 0.9667394612 -4.998370 4.767687 2.814784 -4.952042 4.756810 3.729586 0.095367 -0.876778 2.769600 -4.960835 4.886507 4.774442 4.999071 4.375849 -1.856700
37573 0.8838943958 -4.998110 4.351199 2.625984 -4.963425 4.824713 3.814124 -0.155095 -4.759334 -4.795980 -4.923739 4.841508 4.884475 4.919167 4.910219 4.963045
37574 2.0714399832 -0.902833 4.172604 2.996759 -4.940961 1.171952 4.024262 1.080786 4.907691 -4.773183 -4.792871 -0.556392 4.912142 4.993778 4.491308 4.801009
37575 0.7567106129 -4.997514 4.404693 2.691337 -4.954126 4.916453 4.454147 -4.871522 4.966942 -3.305786 -4.924365 4.697927 4.810822 -1.713491 4.547934 4.839407
37576 0.8238533616 -4.998580 4.232761 2.848246 -4.944061 4.878487 3.033461 -4.975130 4.985075 -4.971942 -4.870740 4.914291 -3.280239 -3.701386 4.710698 4.680370
37577 0.9191076247 -4.999452 4.302128 3.073750 -4.963263 4.763542 1.526495 -4.989253 -4.518652 4.508205 -4.670885 4.908585 4.748644 2.306880 4.394460 4.628686
37578 0.8385957996 -4.996815 4.353321 2.797452 -4.973681 4.565812 4.601241 4.733632 4.922516 -3.255950 -4.941147 4.847521 -1.007342 4.995167 4.811173 4.895156
37579 0.8281243311 -4.984564 4.243212 2.789456 -4.968676 4.755399 3.092014 -4.991021 4.991198 -4.678551 -0.140716 4.952663 2.540577 2.050703 2.941412 4.827039
37580 0.8721743300 -4.998373 4.315476 2.295721 -4.999671 4.756667 4.784760 -4.921076 -1.700358 -3.994052 -4.762135 -0.158458 4.761739 4.962328 1.856538 4.609844
37581 0.8390371370 -4.998920 4.412850 3.301268 -4.949232 -4.043661 1.481846 -4.846048 4.998376 0.771311 -4.644337 4.967994 4.828177 4.969458 4.352968 4.892925
37582 0.8243289055 -4.998858 4.819819 3.173298 -4.961295 -3.693118 2.458133 3.179232 4.901268 -4.999001 -4.809751 4.808722 4.502243 4.962911 -1.139190 4.983766
37583 0.8947960617 -4.998950 4.548099 2.833508 -4.945790 -3.669213 2.654158 -4.910040 4.864590 -1.734287 -4.617646 -0.540844 4.944737 4.950029 4.221406 4.935198
37584 0.7887006097 -4.997822 4.038088 2.911342 -4.969137 4.399862 3.301093 -4.819637 4.962222 -4.756689 -4.805601 4.903586 -3.956087 4.983238 4.914419 4.944562
37585 0.7573595226 -4.997474 4.483261 2.350386 -4.933235 4.861528 4.556756 -4.987958 4.939008 -4.319009 -4.803169 -4.625071 4.857441 4.971523 4.411383 4.991009
37586 0.7199872151 -4.998623 4.029514 1.808855 -4.993267 4.606289 4.218462 -4.974833 4.935617 -4.906475 -4.896596 4.328860 4.711581 -4.400981 3.834268 4.921155
37587 0.8061677132 -4.998391 4.385857 2.962031 -4.946591 4.508850 2.705663 -4.974512 4.983489 -4.810215 -4.785170 -3.699532 -0.758582 4.995508 4.482346 4.873607
37588 0.8060362063 -4.996368 4.657718 2.490295 -4.954756 4.998742 2.456656 -4.964779 4.913950 -4.735392 0.280526 -4.852300 4.984652 4.991537 4.530609 4.893012
37589 0.7754331671 -4.998950 4.293544 3.210970 -4.932019 4.647382 3.941753 -4.836447 4.813801 -4.782248 -4.756042 2.488550 2.362446 4.941786 4.336331 2.910506
37590 0.7177085956 -4.997610 4.435689 3.001295 -4.952386 4.856157 3.801295 -4.897103 4.990711 -4.934255 -4.906225 0.396879 4.759995 4.974954 4.649800 4.989586
37591 0.8768483987 -4.992182 4.322758 3.018320 -4.988299 4.796343 2.638948 -4.922606 -2.992408 -4.998464 -4.770886 4.791032 4.871477 -3.717286 4.571463 4.957340
37592 0.8162758601 -4.996643 4.469999 2.855505 -4.992286 -0.677526 3.658441 -4.909842 4.831325 3.077512 -4.853185 4.739287 -1.227141 4.999522 4.736230 4.933695
37593 0.8528605556 -4.997860 4.191116 2.931112 -4.957257 4.131171 3.006617 -4.805331 -4.672211 -4.829504 -4.834268 4.404377 4.876383 4.988168 4.419532 4.927533
37594 0.8191311874 -4.996297 4.216999 3.191881 -4.934393 3.188543 3.179955 -4.922936 4.995060 -4.815366 -4.962512 4.964204 0.827105 0.452358 4.349313 4.945145
37595 0.8295289699 -4.998902 0.941535 2.121742 -4.937392 4.612378 3.271413 -4.944986 4.877325 -4.349144 -4.880906 0.805380 4.956607 -2.380081 4.234876 4.395083
37596 0.7200662068 -4.998122 4.334560 3.254823 -4.958477 4.041285 3.068195 -4.965622 4.973524 0.075340 -4.994692 4.869886 4.881901 4.898762 4.474604 4.500579
37597 0.8423144234 -4.997433 4.307693 2.647725 -4.955024 4.960442 3.264091 -0.991632 4.977012 4.829493 -4.875459 3.866701 -3.211130 4.983734 4.061208 4.834122
37598 0.8088744250 -4.998456 4.457381 2.839560 -4.937667 4.942735 3.540130 -4.979272 1.862704 -4.537687 -4.945344 4.788423 4.987440 2.045120 4.991552 4.757598
37599 0.8742724058 -4.998566 4.764969 2.452077 -4.953160 4.724795 2.766865 4.175851 4.917781 -4.871855 -4.855851 -2.096910 4.918276 -3.634316 4.324741 4.774311
37600 0.7840871443 -4.998163 -2.129810 3.536165 -4.937269 4.829366 2.995148 -4.928780 4.821499 3.717172 -4.894886 4.727099 4.911309 4.915864 2.955909 4.849923
37601 0.7680678887 -4.998397 4.065200 2.513135 -4.945005 3.228191 4.073994 -4.951260 4.983208 -4.735196 -4.968185 4.899033 -0.951734 4.966651 3.946782 4.373927
37602 0.7955546705 -4.997546 4.725522 2.840287 -4.942423 2.397804 2.779021 -4.922944 4.911196 -2.335622 -4.808416 4.490124 4.636383 1.587865 4.559039 4.686760
37603 0.7202643282 -4.998706 4.256162 2.861334 -4.920895 4.978061 3.646471 -4.891284 4.976871 -4.961729 -4.946785 3.966949 4.892211 4.989370 -1.044059 4.912793
37604 0.8649940650 -4.998673 4.839488 2.574500 -4.956152 4.730723 3.207542 -4.932758 4.845610 -4.479543 -4.846375 -2.267966 3.906463 -0.419907 4.180320 2.617293
37605 0.7692508309 -4.999872 3.396442 3.726157 -4.958783 4.826249 3.657167 -4.945262 4.992871 -4.341482 -4.865910 -2.283725 4.993401 4.985863 1.723429 4.805325
37606 0.8036819374 -4.998902 4.554130 2.569624 -4.950077 4.688445 2.775458 -4.952974 2.510182 0.249043 -4.924520 1.961101 4.922344 4.972888 4.582004 4.933743
37607 0.7500539330 -4.996003 4.507290 2.311804 -4.936500 4.754421 3.586289 -4.986787 4.963942 -4.422672 -4.633658 -2.088096 4.974588 4.953746 4.272724 4.747069
37608 0.6793087721 -4.994657 4.114093 2.123059 -4.948571 4.995396 3.007774 -4.776278 4.982364 -4.850379 -4.912914 4.953451 4.908611 4.988579 4.142046 4.938124
37609 0.8282563060 -4.998701 4.287228 2.282704 -4.952560 4.902687 3.884527 -4.943645 4.987955 -3.164991 -4.690778 4.519151 4.958380 0.092977 4.404109 -3.303396
37610 0.8611572021 -4.997249 3.685734 3.060021 -4.985322 4.631084 2.391330 0.061439 4.993436 -3.564030 -4.972227 4.801173 -2.519826 4.993937 4.528643 4.916633
37611 0.7786777511 -4.997978 3.074573 3.180692 -4.988285 4.304115 2.298269 -4.991467 2.364247 -2.980115 -4.756007 4.731778 4.856418 4.995910 3.517033 4.881443
37612 0.7045005051 -4.998177 4.273662 2.597934 -4.953441 4.629673 3.609234 -4.971918 4.974465 -0.859863 -4.944542 4.732069 4.936455 4.953976 4.566092 4.953384
37613 0.8322748613 -4.997124 3.948702 1.943211 -4.944909 4.676234 2.194992 -4.954705 4.978189 -2.433321 -4.707528 -0.055726 4.976246 -1.517886 4.414542 4.936782
37614 0.7357880180 -4.999003 4.544720 2.079713 -4.949392 4.687118 3.324254 -4.894186 4.964438 -4.922741 -4.942221 -2.151083 4.940286 4.883189 4.942760 4.833128
37615 0.8643013023 -4.997040 4.344389 3.592487 -4.959568 4.800322 3.536354 -4.978025 4.914272 -1.164171 -4.499033 4.975611 -3.107101 3.851826 -3.793449 4.758895
37616 0.6861425090 -4.994157 4.479888 2.344381 -4.960981 4.276902 3.881063 -4.892973 4.948953 -4.449183 -4.926935 4.909066 4.551205 4.971917 4.698625 4.797392
37617 0.7845701016 -4.997903 4.861186 2.680238 -4.952231 2.260839 3.040381 -4.979383 4.993960 -4.122468 -4.861477 4.341090 4.976436 4.990918 -2.969145 -1.247562
37618 1.0472986703 -4.984164 4.449931 2.655389 -4.927606 4.977565 -4.026052 -0.445508 -3.766130 -0.842792 -4.853481 4.906764 4.911225 4.960750 3.232133 -4.561769
37619 0.7247150400 -4.996696 4.736634 2.644796 -4.942175 4.882437 1.791920 -4.988299 4.977488 -4.820665 -0.659026 4.697778 4.651617 4.966503 4.614425 4.982097
37620 0.8778315831 -4.999134 3.573167 2.652908 -4.972423 4.848022 3.993257 -4.900913 -1.322476 -4.922466 -4.690719 4.094597 4.892395 2.327148 4.637994 4.980213
37621 0.6908318779 -4.998084 4.499468 3.006648 -4.946694 4.644315 4.399958 -4.944429 4.880352 -4.664252 -4.758312 4.926767 4.137582 4.992235 4.990379 4.690939
37622 0.9404841838 -4.998675 4.147643 2.626946 -4.931866 4.831014 3.630301 -4.904621 -2.119626 -4.863401 -4.956296 4.745722 4.780058 -2.721910 4.928887 1.136648
37623 0.7570417491 -4.998145 4.392553 2.427563 -4.956413 4.638744 3.207355 -4.627774 4.478220 -4.917891 -4.844922 4.945892 4.956939 0.606558 4.946585 4.884557
37624 0.7958340462 -4.999128 4.862590 2.970814 -4.931260 4.937582 2.338603 -4.969453 4.994488 -4.173460 -4.743106 4.665865 -2.932337 4.956810 4.202243 4.820519
37625 0.7719233767 -4.999388 4.534558 2.788473 -4.967416 -1.525214 2.298288 -4.973211 4.900299 -1.643366 -4.982203 4.673778 4.996294 4.997651 3.772631 4.878982
37626 0.8424262644 -4.999056 4.373494 1.795905 -4.970135 4.891926 3.693752 2.024337 4.958311 -4.162287 -4.765870 -4.311063 4.902298 4.919112 4.598322 4.914420
37627 0.8759823522 -4.689147 4.112899 2.376381 -4.946790 4.793481 3.896466 -4.920138 4.226223 -4.668697 -4.790481 2.380971 4.407904 4.980212 4.696960 4.897208
37628 0.8226321766 -4.998348 4.590705 1.674183 -4.943277 4.974087 3.987556 -4.940023 4.972145 -4.935782 -4.662460 -3.901601 4.331792 1.476132 4.845616 4.957890
37629 0.6808565716 -4.998177 4.080828 2.756311 -4.970949 4.771610 3.282759 -4.975407 4.966868 -4.327330 -4.849767 4.602383 4.883288 4.992976 4.939062 4.783625
37630 1.9598532929 1.413533 4.242715 2.393609 -4.990653 4.736730 2.941788 -4.773200 2.633616 -4.813877 -4.835147 -2.291288 4.983262 4.836588 4.866706 4.765357
37631 0.9946931874 -4.998458 3.622659 2.572669 -4.955516 -0.734485 4.222417 -4.972129 -2.795374 -4.996752 -4.762458 4.862745 4.939798 -1.148790 4.859143 1.431733
37632 0.6857118057 -4.998587 4.594644 2.835110 -4.954127 4.849748 4.003252 -4.918392 4.648739 -4.605391 -4.928568 4.830387 4.859822 4.941633 4.277128 4.891807
37633 0.8715256081 -4.998090 3.247285 2.901229 -4.909624 4.979472 2.971448 -4.965685 4.962128 -0.131112 -4.719719 -4.076029 4.884229 -2.754131 4.997226 4.820773
37634 1.7139509316 -2.706148 4.485424 2.979216 -4.961087 4.847851 3.958884 -4.939884 -3.918076 -4.999353 -3.720604 4.826343 4.724618 4.975834 4.858491 4.769294
37635 0.7943398928 -4.998163 4.440888 2.761792 -4.960938 4.858694 4.630636 -4.984342 4.955647 -1.668345 -4.795552 -4.008573 4.971329 4.971213 4.855791 4.531622
37636 0.6951065057 -4.996744 4.800679 2.566140 -4.964585 4.460290 2.849056 -4.679593 4.929009 -3.930745 -4.631974 4.975889 4.910397 4.967985 4.592330 4.693594
37637 0.6904923766 -4.998767 4.427423 2.204078 -4.971471 4.610785 4.234257 -4.940492 4.981888 -4.480271 -4.828626 4.800917 4.873906 -4.674515 4.858311 4.877149
37638 0.6770381171 -4.995608 4.736077 2.985305 -4.938675 4.988963 3.211183 -4.954868 4.887082 -4.972174 -4.742685 4.820979 4.971614 4.934575 4.674343 4.823877
37639 0.7793927686 -4.999690 4.589717 2.891152 -4.960223 4.844216 3.222362 -3.795388 4.934580 0.593918 -4.958993 4.893973 0.870725 4.951972 4.646424 4.639341
37640 0.8035653444 -4.998650 4.363210 3.159588 -4.957805 4.867742 4.618008 -4.981967 3.876139 -4.741562 -4.837368 4.676508 -3.200939 4.967663 4.299137 4.915338
37641 0.8590587794 -4.997913 4.317739 2.535614 -4.968954 -3.959686 3.851748 -4.907309 -0.077649 -4.933363 -4.865036 4.792511 4.965001 4.958066 4.682614 4.801429
37642 0.7640094157 -4.999550 4.349024 2.732305 -4.945260 4.708427 3.808203 -4.988721 4.920019 -4.744258 -4.947789 2.876023 4.820082 -2.369915 4.788871 4.450511
37643 0.8605413598 -4.997857 4.729059 3.217655 -4.933762 -0.634048 3.571792 3.679980 4.647729 -4.673632 -4.748730 4.997852 4.981473 2.705252 4.758528 4.923729
37644 0.7644051106 -4.997629 4.643540 2.926742 -4.943619 4.772043 3.341397 -4.909489 4.920368 -2.848480 -4.825660 4.952378 -0.169758 4.952926 4.660659 4.797077
37645 0.9710249312 -4.999305 4.411903 3.335535 -4.965777 4.772222 3.790052 -3.622191 4.523761 -2.105725 -4.524429 4.945719 -4.473259 -0.567965 4.673711 0.076553
37646 1.0620752392 4.687512 4.496225 2.842435 -4.950511 4.767599 2.859613 -4.873095 4.977960 -1.639971 -4.809207 4.966203 4.907372 4.951581 -2.339570 4.789950
37647 1.9258185666 -0.805125 4.486916 3.438842 -4.953472 4.855915 3.349545 -4.872994 4.889706 3.673822 -4.805370 4.906213 4.968769 4.584017 4.615062 4.634370
37648 0.7362230392 -4.996882 4.144015 2.444223 -4.980568 4.950923 4.122761 -4.732901 4.934603 4.482905 -4.529760 4.914966 4.606287 -4.884855 4.692611 0.939221
37649 1.9439457647 2.238963 4.150210 2.774083 -4.932957 4.670571 4.341560 -4.860017 -2.338034 -3.029923 -1.720436 4.647392 4.897970 4.980903 4.865447 2.649574
37650 0.7602171381 -4.999049 4.390832 2.467385 -4.965564 3.074578 3.375796 -4.923294 4.901046 -4.832147 -4.845164 -3.410052 4.886534 4.965893 4.854045 4.804692
37651 0.7769463227 -4.998343 4.569071 2.422018 -4.956121 4.702014 4.487362 -4.960178 4.961362 2.130590 -4.792428 1.692604 4.970503 4.933434 -2.136388 4.733416
37652 0.7824277350 -4.998212 4.392191 2.584555 -4.966639 4.899823 4.201299 -4.898023 4.896568 -4.830220 -4.911717 4.636211 4.938345 -1.595022 3.219303 2.976173
37653 0.6860709681 -4.997052 4.014493 2.470081 -4.926775 4.742981 4.059389 -4.884405 4.813093 -4.407902 -4.893712 4.897157 4.895155 4.995499 4.661367 4.875039
37654 0.7039546461 -4.998876 3.926930 2.492078 -4.957507 3.307049 3.291616 -4.901258 4.877829 -3.572947 -4.950072 4.630585 4.899174 4.988826 4.693617 4.820410
37655 0.6730262699 -4.999207 4.278250 2.764659 -4.960519 4.973828 3.508109 -4.891164 4.902313 -4.804103 -4.834980 4.919254 4.971837 4.933155 4.753535 4.879414
37656 0.8641986708 -4.998487 4.489086 2.445650 -4.960752 1.725045 4.269284 1.806764 -0.388938 -4.665370 -4.969083 4.404687 4.822561 4.989104 4.784781 4.818309
37657 0.6977012407 -4.990220 4.703408 3.084259 -4.963087 4.813887 2.114018 -4.975196 4.878349 4.412807 -4.547965 4.941735 4.871092 4.984827 4.392051 4.900808
37658 0.8081138371 -4.999091 4.500385 2.604454 -4.954615 4.880107 3.245287 3.726032 4.989357 2.955998 -3.664687 4.597202 4.767439 4.999652 4.921087 4.769315
37659 0.7497643523 -4.999276 4.876072 3.649993 -4.970017 4.515983 4.205415 -4.932439 4.998857 -4.913462 -4.702282 4.550427 4.883947 -1.716495 4.858174 4.647252
37660 0.9896057441 -4.998574 4.083228 1.834304 -4.994646 4.679664 2.740160 -4.817869 -4.029612 -4.867586 -4.736523 -1.483027 -1.725908 4.962908 4.799691 -1.902268
