evaluations raw_y x0 x1 x2 x3 x4
1707 294.6102294922 -3.400878 -4.341565 -0.266618 -0.235664 0.706152
1708 -9067.1025390625 -3.819127 -2.810612 1.619884 0.724436 1.860236
1709 -9781.1240234375 -4.530544 -3.364617 -0.336530 2.913371 1.102402
1710 -8260.7832031250 -4.993014 4.889666 -2.257975 -2.520996 0.596577
1711 584.8548583984 -2.489259 -4.818261 0.036282 -0.874229 0.476929
1712 -11032.2099609375 -4.529631 -4.852072 0.746309 -1.971029 0.761113
1713 259.7991943359 -4.176563 2.136821 -2.083106 -3.130868 0.751207
1714 117.3873901367 -4.028280 -4.285262 -0.522582 -0.804933 0.865294
1715 157.0777893066 -4.413459 -3.404446 2.542681 -0.081522 0.233384
1716 -10790.4355468750 -4.670131 -4.521030 -1.017287 1.318938 0.838672
1717 -10051.3886718750 -4.990996 -4.903120 2.537121 -2.739528 0.607693
1718 -10130.5390625000 -4.230366 -4.764998 -0.319441 1.647186 1.174307
1719 526.0742187500 -1.057240 -4.174069 -0.140721 -0.597540 0.688445
1720 -7786.8393554688 2.136358 -4.405328 -0.353182 -3.975553 2.071261
1721 194.9020385742 4.927652 -4.265589 -2.872889 -2.479206 0.428616
1722 1006.8832397461 -4.900036 -3.839623 1.482481 0.804336 -0.727478
1723 114.2372131348 -4.359380 -3.397402 0.237328 -1.873557 0.851132
1724 506.0401916504 -0.597109 -4.237026 -4.258837 -4.460851 0.927274
1725 712.1406250000 0.684829 -3.524915 -1.142387 0.184793 0.510874
1726 -10174.2890625000 -4.954318 -3.639593 3.408449 0.789246 0.172773
1727 139.5408630371 -3.379715 -4.602704 -0.020131 2.651800 0.410644
1728 410.6437683105 -4.578771 -4.392939 0.317819 0.261271 0.201586
1729 -10797.5820312500 -4.838217 -3.413945 -2.098034 -1.531585 1.325626
1730 -10609.0605468750 -4.375804 -4.398855 2.670016 -1.725701 0.477654
1731 9.7229003906 -4.825429 -4.276393 0.737103 -0.154375 0.539319
1732 -11029.9355468750 -4.349437 -4.912653 1.375743 -2.751916 0.525464
1733 -10447.6777343750 -4.987147 -3.657440 2.297265 1.166876 0.400308
1734 -10611.7578125000 -4.621162 -4.483958 2.010759 1.087896 0.400335
1735 -10424.0351562500 -4.677427 -4.432184 -0.122810 -2.324352 1.385169
1736 -8306.3076171875 4.418952 -4.626314 0.767909 -0.798703 0.926570
1737 93.0683135986 -3.816399 -4.588015 -0.029150 -1.687943 0.859664
1738 93.8430786133 -4.145374 -3.405780 0.955122 -3.546976 0.773858
1739 307.5496826172 2.411622 -4.772650 1.619286 -0.806638 0.382401
1740 157.9898834229 -1.557041 -3.297648 1.754832 4.450094 0.130748
1741 466.7915344238 -4.556233 -3.745856 -0.503116 -1.416173 0.511449
1742 289.2825927734 -3.400583 -3.722889 -0.477346 -1.259199 0.893538
1743 580.7785034180 0.155446 -3.452507 -1.446566 0.730800 0.615779
1744 253.6872863770 -3.765090 -3.525302 0.091823 -0.223901 0.730345
1745 428.0509948730 -3.774158 -3.775112 0.038040 -2.347518 0.667213
1746 -11095.0654296875 -4.677866 -3.718248 0.162339 -0.551639 0.908416
1747 22.5231170654 -4.545455 -3.816928 0.992718 1.710821 0.431239
1748 45.3716278076 -4.798441 -4.325196 0.143130 -2.591227 0.681593
1749 364.4809570312 -3.381692 -4.143900 -1.864473 -3.775289 0.946245
1750 302.5085449219 -4.552525 -4.382196 0.460732 -1.549173 0.410385
1751 254.6749114990 -4.850661 -4.287380 -0.032306 -1.643482 0.481991
1752 156.2915802002 -3.872719 -4.639511 0.511409 -1.656054 0.680121
1753 -11022.9248046875 -4.719466 -3.832512 1.493536 -2.849801 0.603933
1754 21.0800170898 4.446955 -4.457070 1.055092 -2.260706 0.474025
1755 -10807.6074218750 -4.267426 -3.676774 0.129468 0.817064 0.940718
1756 -8819.6259765625 4.202109 -3.965670 3.621206 0.012296 -0.007987
1757 483.9103698730 -3.923170 -4.314018 -0.540160 -2.172959 0.578241
1758 -10961.0429687500 -4.787252 -4.418804 0.896061 -1.898392 0.803124
1759 -10705.6367187500 -3.883390 -3.710626 0.798118 -1.336085 1.159408
1760 105.2959442139 -4.580225 -3.920132 -0.038106 -1.049588 0.756477
1761 820.9609985352 -0.033434 -4.332140 1.328645 -2.326692 0.336432
1762 16.5138244629 -4.559409 -3.254346 0.031378 -2.187223 0.959657
1763 606.7664794922 -1.188715 -4.057474 0.441463 -0.019941 0.493898
1764 242.5189971924 0.028290 -4.859334 1.801314 -1.859369 0.692088
1765 360.7372436523 -4.432775 -4.793872 -0.823836 1.268688 0.242605
1766 -10913.7353515625 -4.104179 -4.188751 -0.334085 0.374235 1.008747
1767 104.0679931641 -4.594422 -2.972562 -1.576253 -2.946828 1.110314
1768 -11007.3330078125 -4.676682 -3.008388 0.802067 0.093732 0.756066
1769 259.1220703125 -1.228770 -4.215833 1.743004 -1.189615 0.710341
1770 528.3698730469 -3.771024 -3.092427 -0.550208 -3.833379 0.701567
1771 -11184.7548828125 -4.724383 -4.082705 -0.076361 -0.667632 0.874133
1772 491.6931152344 -1.734727 -4.134927 1.846806 -2.764617 0.524781
1773 24.6303558350 3.664516 -2.994383 -1.658156 -1.500695 0.964441
1774 31.0111999512 -2.682682 -4.144945 1.134465 -1.427775 0.950978
1775 -10489.1796875000 -4.766324 -4.891277 2.566644 -0.004524 0.324300
1776 -11073.5703125000 -4.720342 -3.632634 -0.353204 -1.286640 1.058426
1777 238.6753082275 -4.737989 -3.666552 0.889891 -0.652226 0.427759
1778 458.6639404297 4.562221 -3.846918 1.953760 0.041903 -0.246893
1779 535.6704711914 -4.493239 0.623177 -0.535196 -2.157298 0.491881
1780 501.3114929199 -3.838289 -3.408023 0.982455 1.471727 0.183477
1781 344.1776123047 -3.125948 3.284919 1.615671 -0.909897 0.191955
1782 76.3465881348 -3.400878 -4.099918 -0.247918 -0.089033 0.928560
1783 151.7608642578 -3.901955 -3.845277 -0.750289 -2.580698 1.026020
1784 435.1188659668 -0.065547 -3.089144 0.599580 0.455694 0.583121
1785 -10693.3925781250 -4.149248 -4.108331 0.146151 -1.893721 1.268007
1786 -10165.1660156250 -2.489259 -4.444470 3.098157 2.177298 0.301149
1787 -11136.6025390625 -4.603357 -4.852072 0.181148 -1.328318 0.811131
1788 614.3822021484 -3.459811 -3.945515 0.601367 0.543234 0.243082
1789 6.0913085938 4.819873 -3.417070 0.966250 -1.998934 0.503922
1790 -10702.6474609375 -4.369545 -3.404446 2.701827 -2.055937 0.503390
1791 399.4060668945 -4.145499 -3.235814 -0.275580 -3.165318 0.721532
1792 610.4095458984 2.547362 -4.243032 0.531356 -4.328555 0.418103
1793 -10929.5214843750 -4.230366 -4.183488 -0.358839 -2.333981 1.174307
1794 -8948.7343750000 2.522116 -3.458094 0.661385 1.132695 1.045405
1795 711.0870361328 -3.237630 -4.486993 -0.221190 -2.519765 0.413747
1796 1278.1837158203 1.083728 -3.911495 -2.872889 -2.107345 0.266762
1797 283.2050170898 -3.779059 -3.839623 1.030978 -2.193158 0.621272
1798 153.3859252930 -4.384858 -4.448959 -1.559473 0.961140 0.662848
1799 -10768.3076171875 -4.325294 -4.731887 0.934862 -2.968388 0.861571
1800 -9116.8466796875 2.821424 -4.530078 -1.142387 -0.496267 1.097425
1801 739.5324707031 -2.551384 -4.901525 0.685277 -1.016844 0.210224
1802 -10163.7021484375 -4.701030 -3.443171 2.245094 -1.294204 1.014947
1803 -10436.2978515625 -4.578771 -3.840343 3.033891 -2.062697 0.454104
1804 -11183.6562500000 -4.910890 -4.115010 1.003081 -1.114602 0.631739
1805 -9698.7558593750 -4.342478 -4.141655 3.279272 -1.003956 0.916180
1806 17.9286956787 -4.825429 -4.314506 0.423996 -0.861717 0.628153
1807 43.4341430664 -4.699548 -4.544364 -1.193137 -0.046753 0.761546
1808 -10972.9746093750 -4.631106 -4.516788 2.080478 -1.840707 0.400308
1809 210.4625701904 -3.998539 -4.034611 -2.053020 1.087896 0.768739
1810 349.5468139648 -2.423244 -3.946524 0.870695 -0.003135 0.617272
1811 -11133.2363281250 -4.470126 -4.383690 -0.092004 -0.798703 0.926570
1812 552.2468261719 -3.151808 -4.458703 -1.394010 -3.734817 0.693707
1813 -10652.5810546875 -3.714466 -4.198606 -2.991853 -1.445073 1.377317
1814 249.7329711914 3.646177 -3.245082 -0.531694 -2.142543 0.737723
1815 430.5084228516 -4.108667 -4.646468 2.417045 0.993060 -0.307050
1816 30.0792694092 -4.758578 -3.783280 -0.462135 -2.234275 0.913073
1817 64.3623352051 3.180128 -3.644655 0.528970 -3.508491 0.953558
1818 -10963.7666015625 -4.465795 -3.695344 0.278344 -2.474272 1.053733
1819 338.5124206543 -4.677811 -3.527952 1.054317 -2.101465 0.373373
1820 -10887.2744140625 -4.818247 -3.775112 -1.335022 -0.515435 1.168252
1821 394.3412780762 -3.584121 -3.906487 0.162339 -1.309483 0.659409
1822 -10927.7255859375 -4.713577 -3.818633 1.076869 -3.026239 0.784755
1823 -10720.3740234375 -4.839894 -4.329217 0.073163 0.203827 0.986478
1824 169.1566467285 -4.250548 -3.762834 -2.085393 -1.318117 1.037293
1825 77.8537750244 -4.953511 -3.651289 0.852754 -2.933752 0.565854
1826 240.0085449219 -4.435171 -4.924460 0.719125 -1.289794 0.320598
1827 -10956.5898437500 -4.942144 -3.637239 0.593668 0.827244 0.655882
1828 323.8613281250 -3.176225 -4.537655 -1.434363 -1.048129 0.880003
1829 -11138.7460937500 -4.470159 -3.512082 0.359104 -0.273101 0.847654
1830 74.3797302246 -4.939323 -3.885554 -0.174701 -1.320548 0.733544
1831 40.8401489258 -4.970035 -2.851216 -0.489305 -2.162744 0.945690
1832 151.5613555908 -4.093378 -4.375198 -0.900400 -2.172959 0.915667
1833 -8904.8046875000 -4.787252 3.406369 0.896061 -2.330351 0.803124
1834 -10657.7119140625 -4.651417 -3.944149 -0.636548 -0.971772 1.322639
1835 -10710.2109375000 -4.028857 -3.534513 1.682631 -1.815521 0.925056
1836 -11064.8505859375 -4.546801 -4.186109 1.969980 -1.534966 0.462270
1837 344.4317016602 4.338432 -3.398280 -0.091878 -1.694109 0.400997
1838 208.2603454590 0.400853 -3.436310 0.884949 -0.356565 0.805567
1839 117.8043365479 0.179642 -4.981121 1.692875 -0.840151 0.723670
1840 466.6305541992 -4.992862 0.458679 0.094865 0.063704 0.256523
1841 38.3312225342 -4.506208 -4.017097 -0.096824 -0.148628 0.773042
1842 -10027.4003906250 -3.846090 -3.249996 2.539210 0.148194 0.994096
1843 308.0375671387 -3.379802 -3.511542 -0.153944 0.839230 0.659309
1844 61.3128662109 -4.035238 -4.215833 -0.320604 -1.189615 0.928424
1845 236.9674682617 -4.641881 -4.393828 0.171207 -2.184025 0.509736
1846 -9744.6796875000 -4.584932 -4.068110 0.410640 2.104325 1.245511
1847 -10763.9130859375 -4.926633 -3.547665 1.100358 -2.493352 0.918766
1848 552.3025512695 -1.462499 -4.562329 0.713278 0.036359 0.436909
1849 -11023.0400390625 -4.812741 -3.497112 0.910345 -2.066233 0.843828
1850 -11179.4775390625 -4.619489 -4.235354 1.001223 -2.047661 0.684970
1851 -10013.3632812500 -4.594039 -3.644556 2.449934 -1.814512 1.058426
1852 -10948.5058593750 -4.508750 -3.666552 -1.850976 -1.207236 1.246241
1853 178.9466857910 -4.876909 -3.749448 1.953760 -1.826264 0.229467
1854 607.6911621094 1.795127 -4.246170 2.046504 -2.593749 0.314083
1855 16.9128417969 -3.978310 -4.510840 1.413056 -2.190239 0.656757
1856 -11380.5185546875 -4.710644 -4.610779 -0.247683 -0.909897 0.736298
1857 154.1572570801 1.079463 -3.935162 -1.755154 0.143308 0.986621
1858 19.9779510498 -4.872724 -4.455659 0.669679 -2.164390 0.561225
1859 -9467.1279296875 -4.945849 -4.544327 0.117599 4.083739 0.613828
1860 101.6956329346 -4.149248 -4.787670 0.146151 -1.893721 0.708862
1861 -11043.7031250000 -4.943554 -4.526958 0.036282 -0.473628 0.828791
1862 -10471.9882812500 -4.870106 -4.852072 1.838375 -1.637438 0.730343
1863 1199.6093750000 -3.534753 -3.945515 -1.386883 -2.326966 0.127079
1864 -10639.5517578125 -4.693857 -3.417070 1.196248 -1.827417 1.039917
1865 198.2791900635 -4.369545 -4.476833 -0.147377 -0.877410 0.626104
1866 -10779.6044921875 -4.670131 -4.498343 1.811856 0.635718 0.434235
1867 -9377.3769531250 -4.930904 3.242303 0.505818 -2.105749 0.552706
1868 180.9234619141 -4.140777 3.791762 -2.154668 -0.008768 0.319771
1869 -10773.9218750000 -4.536774 -4.174069 -1.930701 -1.818081 1.345171
1870 335.2203369141 -3.237630 0.672194 -0.104937 -2.228618 0.775951
1871 -10924.3554687500 -4.655520 -4.496704 -1.549231 -0.383670 1.095029
1872 -10985.7089843750 -4.418768 -3.839623 -1.068578 0.804336 0.932394
1873 85.1737976074 -4.370054 -4.939234 1.085477 -1.629106 0.437734
1874 225.9082794189 0.745537 -1.792644 -0.660210 -0.231834 0.861571
1875 -11008.0068359375 -4.212710 -4.530078 -0.462545 0.030635 0.973607
1876 -10574.2617187500 -4.922369 -3.502809 -1.744240 0.495232 1.197624
1877 367.6315307617 -4.191233 -4.149360 -0.204404 -0.793810 0.558112
1878 -11098.5693359375 -4.578771 -4.736527 1.283266 -2.062697 0.569344
1879 108.2416534424 -4.422709 -4.115010 0.007058 -2.374156 0.794513
1880 -10778.4394531250 -4.564228 -4.771370 -3.425265 -0.871571 1.062852
1881 -10261.5273437500 -4.825429 -4.166409 1.970034 -3.050103 0.865795
1882 -10292.8251953125 -4.349437 -4.748751 2.893128 -1.957881 0.525464
1883 177.9533386230 -4.446550 3.370410 1.014316 -1.039140 0.227982
1884 488.1248474121 3.381310 -1.785243 -0.018666 -1.170362 0.429250
1885 574.8214721680 -4.336175 -3.376959 -0.122810 -2.324352 0.470838
1886 769.1199951172 -4.991148 -2.742102 -2.102993 -0.800027 0.347687
1887 -9715.9169921875 -3.810497 0.279890 0.109873 -3.734817 1.330682
1888 -11053.7265625000 -4.616630 -4.454970 -1.047627 -3.546976 0.977200
1889 57.5836181641 -3.687097 -3.493433 -0.837623 -0.806638 1.101109
1890 -10111.1123046875 -4.857028 -4.655527 1.495019 -0.342420 1.093033
1891 -11174.1699218750 -4.400669 -4.475912 -0.141375 -3.192522 0.854333
1892 -10548.6025390625 -4.673748 -4.546707 -0.084931 1.102508 0.953558
1893 245.6344604492 -4.840919 -3.750251 1.326075 0.156450 0.232311
1894 -10859.4042968750 -4.737472 -4.053607 -2.178882 0.287175 1.052349
1895 -10445.5869140625 -4.812892 -4.827665 0.480593 -1.186238 1.168252
1896 670.8350830078 -1.007534 -4.451042 -0.869639 -2.367590 0.757660
1897 189.9280548096 -4.654666 3.139924 -0.546224 -3.026239 0.439170
1898 -10888.4238281250 -4.266376 -4.336826 -0.154281 0.288278 0.986478
1899 -10987.6445312500 -4.570690 -4.179921 0.701468 -0.093593 0.797146
1900 -11202.6171875000 -4.331251 -4.389461 0.852754 -1.549173 0.740535
1901 -10690.9189453125 -4.435171 -4.669860 1.495705 -1.643482 0.828827
1902 103.2382965088 -4.323293 -4.639511 -2.253257 -1.862927 0.966450
1903 188.3529663086 -4.710321 -4.034333 -2.442559 -2.116161 0.913931
1904 167.9248809814 0.410601 -4.763030 0.679156 -0.896919 0.847654
1905 -10416.0146484375 -4.288989 -3.677929 1.077358 -3.358433 1.156593
1906 193.6969757080 -4.158833 -4.138477 0.533421 -1.168865 0.643292
1907 -10937.4599609375 -3.923170 -3.720493 -1.505870 0.506226 1.073945
1908 672.8233642578 0.311954 -4.418804 -0.871741 -0.049100 0.514659
1909 -10509.1640625000 -4.824672 -4.707624 -2.284250 1.789959 0.812590
1910 615.2847290039 -0.111682 -3.659237 -0.255359 -0.119244 0.584861
1911 84.5729827881 -3.564097 -4.183309 -0.662891 -0.451060 0.976637
1912 -11026.9228515625 -4.745469 -4.769409 -0.317588 -2.815205 0.914677
1913 -11359.8994140625 -4.992296 -4.201411 -1.097694 -0.967574 0.854815
1914 -11014.9580078125 -4.875632 -4.494609 -0.658227 1.073156 0.692088
1915 -7926.2548828125 -4.975111 4.405062 0.000586 0.841657 0.921675
1916 114.9250030518 -4.608859 -4.017097 0.172592 -3.288770 0.689636
1917 473.3383178711 -4.247279 -4.665254 -1.183154 0.124629 0.383113
1918 -10886.8818359375 -4.464251 -4.386999 1.291476 0.093732 0.678366
1919 467.2142028809 -1.079069 -4.610268 -0.410664 -2.704877 0.885532
1920 -8668.2607421875 2.643166 -1.634079 -0.537813 0.181678 1.083368
1921 -10417.0664062500 -4.584932 -4.337261 2.061655 -2.910218 0.756488
1922 -10582.5693359375 -4.054221 -3.845590 2.397642 -2.816353 0.668348
1923 156.1977386475 -3.519476 -4.464066 -2.316408 -1.504042 1.099755
1924 -10929.6250000000 -3.745480 -4.144945 -0.755575 -1.747570 1.254613
1925 -11157.1777343750 -4.644780 -4.235354 -0.314874 0.254559 0.803078
1926 -11034.3798828125 -4.086321 -4.105621 1.443205 -1.059417 0.732025
1927 -10656.6767578125 -4.508750 -4.941169 -3.602678 -1.769204 1.137316
1928 -10445.5673828125 -4.156480 -4.875063 1.953760 -2.841986 0.752384
1929 -7928.3583984375 4.946244 -3.241462 1.077046 -1.597569 0.942694
1930 105.1822662354 -4.446838 -3.408023 -0.072810 4.858763 -0.035661
1931 -10869.8320312500 -4.881847 -4.556642 0.569798 -1.194994 0.896759
1932 -10512.2294921875 -4.679317 -4.767249 2.168052 0.569338 0.445367
1933 -9943.9824218750 -3.188216 -2.811770 -0.671212 -2.392760 1.828378
1934 -10797.9296875000 -4.380870 -3.444331 1.964747 -1.403167 0.733088
1935 65.0131225586 -4.788485 -3.699247 -0.083026 -1.400997 0.799248
1936 241.3002014160 -4.601961 -2.755100 -0.879453 -0.857059 0.828791
1937 260.4549560547 -4.529631 -4.317977 -2.965077 -0.123142 0.721145
1938 -10475.6738281250 -4.811033 -4.832489 -2.247494 -0.573126 1.306372
1939 -9563.8769531250 -4.710491 1.303978 0.185767 -4.446633 1.039917
1940 -9628.9589843750 -4.369545 -4.245772 3.267164 -0.081522 0.885811
1941 -9412.8691406250 -3.786346 -4.158475 -3.783520 2.484150 1.303987
1942 159.8392486572 -4.948237 0.838420 2.059033 -0.169821 0.244895
1943 -9846.5810546875 -4.836945 -0.622759 -1.684084 1.131288 1.174307
1944 -9593.5712890625 -0.277407 -3.323818 1.095043 2.253148 1.045405
1945 -11024.8603515625 -4.305534 -4.454274 -2.473539 -2.519765 1.154116
1946 -10701.5849609375 -4.494741 -4.804506 -1.190160 0.338854 1.095029
1947 106.5589904785 -4.418768 0.016530 -1.135051 0.280815 0.827967
1948 326.1035766602 -4.777277 1.828695 1.251803 -2.774700 0.286243
1949 -9200.3046875000 -4.385629 2.959934 -1.338354 -1.269925 0.861571
1950 -10941.0859375000 -4.131566 -4.530078 1.034402 -0.603207 0.822645
1951 98.8861083984 -4.710644 -4.610779 -0.318404 -1.501459 0.664807
1952 43.6325073242 -4.492004 -4.882757 0.705009 -1.777102 0.545221
1953 86.8671417236 -4.812498 -4.702017 0.428922 -0.709056 0.462675
1954 97.6062774658 -4.099742 -3.832185 -0.206681 -0.035603 0.823143
1955 125.9109497070 -4.571483 -4.675970 -0.908808 -1.725701 0.749177
1956 -11423.8974609375 -4.911900 -4.742109 -0.084641 -0.975099 0.623269
1957 487.1421813965 -0.331886 -4.344411 1.064841 0.734584 0.396470
1958 215.2328491211 -4.446550 -4.726677 -0.536530 -0.463228 0.563283
1959 -10968.1542968750 -3.998539 -4.354542 0.741347 1.087896 0.662597
1960 -9145.0712890625 3.780647 -4.124273 -0.122810 -0.388510 0.684147
1961 -10308.2968750000 -4.470126 -3.626113 0.457412 1.954194 0.926570
1962 -10165.2304687500 -4.655436 -4.336373 -0.817510 1.011496 1.330682
1963 -9179.0283203125 -4.629442 2.969045 -0.124867 -3.546976 0.872662
1964 537.4274902344 -4.740827 -0.650609 -0.144442 -0.806638 0.411357
1965 -11181.2148437500 -4.270690 -4.791651 0.999680 -0.462537 0.601496
1966 35.9813690186 -4.400669 -4.953387 1.092594 0.941336 0.295887
1967 210.0429534912 -3.400583 -4.414715 1.476049 -2.391468 0.590541
1968 146.3714599609 -4.465795 -4.365840 -0.478723 -0.251759 0.679822
1969 42.4358367920 -4.677811 -4.728545 1.590669 0.577755 0.197993
1970 145.3449249268 -4.882463 -4.453241 -0.218276 -0.515435 0.534320
1971 59.7633361816 3.531331 -4.820136 -0.469969 -1.345185 0.724959
1972 -10435.7285156250 -4.682952 -4.101800 1.076869 0.774847 0.917858
1973 15.2969360352 -4.813346 -4.325196 -0.015955 -2.354158 0.744230
1974 -11229.8544921875 -4.927080 -4.846484 0.701468 -0.609973 0.520501
1975 -11080.5693359375 -4.835696 -4.207019 0.852754 -1.549173 0.758657
1976 441.6236877441 -4.435171 -0.980268 3.061626 -1.643482 0.041278
1977 462.4351501465 -3.667137 -4.639511 -1.922640 -1.340096 0.700639
1978 591.4367675781 1.122300 -4.839774 -0.481130 -2.241336 0.656185
1979 82.5897216797 -4.470159 1.403390 -1.331429 -0.542398 0.791014
1980 640.2656250000 -4.288989 -3.201837 -0.174701 -0.531497 0.367522
1981 244.2481994629 -1.695418 -4.474960 1.006669 -0.548797 0.736523
1982 -8421.9472656250 4.864423 -4.691078 -0.558194 0.506226 0.726533
1983 50.3402709961 -4.787252 -4.418804 0.585183 -1.898392 0.583227
1984 295.7073364258 -4.824672 -3.944149 -0.504444 -0.617195 0.539053
1985 233.2500457764 -4.586170 -4.134338 -2.551659 -0.613673 0.812757
1986 72.9103088379 -4.870754 -4.845218 -0.698945 -0.451060 0.587377
1987 -8844.3974609375 -4.990294 4.249003 0.242361 -0.805010 0.447003
1988 113.4117126465 -4.992296 -4.953361 -1.097694 -1.083144 0.559443
1989 -10978.0976562500 -4.768480 -4.859334 0.454397 0.097999 0.692088
1990 -11306.8076171875 -4.525275 -4.727423 0.094865 -0.776354 0.725635
1991 -8816.7080078125 -4.506208 3.002356 0.221828 -0.743694 1.008747
1992 63.8099670410 -4.393411 -4.865303 -1.434826 -1.974781 0.880835
1993 377.1099243164 -1.911843 -4.242041 -0.505022 0.268569 0.745240
1994 68.1179046631 -4.342409 -4.506199 0.006568 -0.290491 0.695859
1995 431.8794250488 -3.771024 -4.563773 0.171207 -1.645914 0.493506
1996 353.3325195312 -2.012155 -4.773051 -0.270492 0.354482 0.658803
1997 22.1401214600 -4.480261 -4.283727 1.562243 -0.578132 0.480446
1998 115.6166076660 -4.649602 -4.646788 -0.606569 0.220243 0.582260
1999 222.8286743164 -3.956541 -4.277729 0.201999 -1.427775 0.704961
2000 -10714.8183593750 -4.995517 -4.689482 1.001223 -2.047661 0.839621
2001 -11104.3398437500 -4.851669 -4.773804 1.373046 -1.128594 0.471120
2002 -8607.5048828125 4.918962 -3.666552 0.744782 0.270628 0.490210
2003 -11105.9433593750 -4.959230 -4.914182 -0.785200 -0.258865 0.800669
2004 442.3057556152 0.443183 -3.943546 -0.691646 0.987577 0.595355
2005 -10850.1289062500 -4.931339 -4.645019 -1.583610 -1.892968 1.179313
2006 -10934.2587890625 -4.677895 -4.385088 0.666550 -2.182608 0.898006
2007 -11189.7792968750 -4.727840 -4.378228 0.017483 -0.089033 0.754827
2008 466.9876098633 -4.941393 -2.811770 -0.157496 -0.965944 0.436451
2009 65.0814056396 -4.903052 -4.913726 0.272631 -1.403167 0.457687
2010 545.5154418945 0.179449 -4.788451 0.146151 -0.998729 0.588680
2011 710.2348632812 0.126143 -4.852993 1.218177 -1.758991 0.339637
2012 -10906.9462890625 -4.886419 -4.852072 -1.450347 0.604636 0.843849
2013 220.9606170654 2.878902 3.230567 1.788000 -2.147809 0.257154
2014 -10350.2099609375 -4.710491 -4.740903 0.811353 0.293440 1.039917
2015 257.1087036133 -4.369545 0.026667 -1.120251 1.514288 0.585032
2016 -10821.1582031250 -4.756885 -3.278035 0.747344 -0.787793 0.981276
2017 62.5831604004 -4.990996 -4.930293 -1.225428 -1.963951 0.656932
2018 311.5726318359 -4.802180 -0.279251 0.144033 -1.896039 0.606528
2019 -11385.8007812500 -4.773642 -4.722069 -0.356588 -0.870099 0.715035
2020 524.5971679688 -4.305534 -0.095703 0.236825 -0.136302 0.360223
2021 421.6026306152 -0.002608 -4.836558 0.202064 -1.142693 0.708756
2022 -10741.7783203125 -4.899928 -4.617587 -1.068578 0.804336 0.932394
2023 891.0568237305 -1.232485 -4.229334 -0.171708 -1.873557 0.472060
2024 458.0238342285 -4.385629 -1.072800 -1.475212 0.615496 0.596596
2025 -11309.8818359375 -4.805147 -4.989304 1.170155 -1.798057 0.363699
2026 -9217.0351562500 -4.911900 3.517284 0.018640 -1.020608 0.535290
2027 126.9344329834 2.319400 -4.958156 -0.369609 1.085901 0.526790
2028 226.9130706787 -4.578771 -4.950488 -0.309967 -1.285067 0.470072
2029 -11168.5244140625 -4.852231 -4.426687 -0.102447 -0.291670 0.784763
2030 -11185.3525390625 -4.960128 -4.771370 0.199446 -1.690375 0.728071
2031 354.7767639160 -4.710644 -2.046309 -0.983471 -1.258650 0.757984
2032 141.5443420410 -4.349437 -4.467768 1.375743 -2.225924 0.433625
2033 109.0724945068 -4.665302 0.102456 1.894684 -0.766481 0.460537
2034 46.2318420410 -4.829096 -4.858549 1.134954 -1.013759 0.328084
2035 -11009.8056640625 -4.720886 -4.560741 1.885809 -1.649797 0.429665
2036 780.0430297852 1.632817 -1.762172 0.499006 -1.770354 0.422443
2037 -10537.4462890625 -3.582370 -4.458703 -0.368113 -0.136467 1.330682
2038 211.2434387207 -3.127575 -4.207238 0.357622 -3.546976 0.872662
2039 -8691.8408203125 -4.526354 3.558369 1.035963 -0.705264 0.809599
2040 -8770.9179687500 4.178429 -4.759677 -0.939960 -0.462537 0.807777
2041 69.7959899902 -4.176645 -4.475912 -1.361572 -1.341839 0.983718
2042 -6661.0766601562 3.272602 4.393254 -0.423878 -0.118007 0.953558
2043 7.8815460205 0.171982 -4.749022 0.271528 -0.854233 1.053733
2044 86.0004425049 -4.677811 2.137719 -1.232845 -2.187802 0.755406
2045 59.9952697754 -4.774224 -4.279337 0.097884 -1.073445 0.672866
2046 124.9485015869 -3.810002 3.526112 0.337819 -0.903708 0.402230
2047 -11214.5478515625 -4.701980 -4.331931 -0.526258 -0.267626 0.850617
2048 -11142.7304687500 -4.874489 -4.170433 -1.759232 -0.518036 0.984928
2049 67.5014495850 -4.927080 -4.299472 0.701468 -1.858892 0.520501
2050 241.2376403809 -2.381303 -4.367875 0.729080 -0.443819 0.740535
2051 -10610.6201171875 -4.673667 -4.669860 1.495705 -2.049733 0.828827
2052 293.3513793945 -4.770457 -3.205369 1.329368 -1.862927 0.374259
2053 85.6174468994 -4.710321 -4.999058 0.133443 -1.762535 0.506190
2054 -11238.8066406250 -4.628368 -4.982679 -0.008649 -1.866098 0.753707
2055 73.6537933350 -4.956454 -3.885554 0.599591 -1.724830 0.602868
2056 29.2247772217 -4.821544 -4.714488 -1.160333 -2.162744 0.803765
2057 -11071.5263671875 -4.427733 -4.405009 -1.505870 -0.626497 1.073945
2058 -10979.7929687500 -4.725363 -4.703378 0.896061 -0.642867 0.711590
2059 -11190.4892578125 -4.954634 -4.361875 0.798118 -2.151621 0.645191
2060 -8692.2304687500 -4.711250 4.445551 0.296557 -1.815521 0.572673
2061 584.1987304688 -3.899819 -4.902276 -0.942677 -1.890060 0.391891
2062 -11305.0849609375 -4.961359 -4.619360 -0.378645 -2.815205 0.737339
2063 -11281.1093750000 -4.719350 -4.868075 -0.371929 -2.177800 0.789843
2064 32.8563690186 -4.262853 -4.861442 -1.676314 -1.876529 0.968266
