evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -4969384769.7687683105 5.000000 5.000000 3.292266 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
295 -4982037644.6474637985 5.000000 5.000000 5.000000 0.060963 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
296 208523369.9129730761 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.203563 5.000000 5.000000 -0.473296 -5.000000 5.000000 5.000000 -5.000000
297 -4967990100.9706335068 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 -306856679.6410189271 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.782902 -5.000000 -5.000000 -2.130375 -5.000000 -5.000000 -0.868236 5.000000
299 -4946483914.2436256409 -2.787180 0.904393 0.184343 5.000000 -1.462392 -0.923001 0.808385 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.668316 5.000000 -5.000000
300 -4968363200.7318048477 1.197662 -1.049376 3.369133 5.000000 -2.556988 -5.000000 0.388325 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.762846 5.000000 -5.000000
301 -2141834166.6734924316 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.316775 5.000000 5.000000 5.000000 -5.000000
302 2703391387.3205842972 5.000000 5.000000 -5.000000 -5.000000 0.281356 5.000000 -5.000000 -0.367401 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
303 -2744422816.7158594131 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.790251 -5.000000
304 -4944039538.3036451340 1.159207 1.073977 2.306108 5.000000 -3.662853 -2.018715 -2.430303 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.641230 5.000000 -5.000000
305 -836255453.8636591434 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.127972 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
306 546099339.2974525690 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.044556 5.000000 5.000000 -1.084150 5.000000 -5.000000 5.000000 -5.000000
307 2271251381.5178346634 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.506166 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
308 -4939923238.9538249969 -0.514305 5.000000 -0.743581 5.000000 -2.325396 5.000000 -1.747010 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.640921 5.000000 -5.000000
309 -4968160779.5145673752 -5.000000 4.762070 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.437436 5.000000 -5.000000
310 -4981795466.4756345749 -5.000000 -5.000000 0.684503 5.000000 4.999983 -5.000000 0.639094 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
311 -4951507425.6627416611 0.346329 4.081285 0.592734 3.317989 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.294023 5.000000 -5.000000
312 -4968835758.7713108063 -5.000000 -5.000000 -2.282218 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1056693802.4711194038 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.382062 5.000000 -5.000000 0.077913 5.000000 -5.000000 -5.000000 -5.000000
314 -1155658148.8173625469 -5.000000 -5.000000 5.000000 -4.837581 5.000000 -4.885778 -5.000000 2.869374 -5.000000 5.000000 0.345569 -5.000000 5.000000 5.000000 -4.988582
315 -4983864856.9146804810 -5.000000 5.000000 -4.999188 5.000000 3.553651 -4.719012 2.870507 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
316 -4948743880.2180471420 -5.000000 0.708571 2.480219 5.000000 -4.898797 -0.108504 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 -4991345589.0753326416 0.116437 -0.118333 -0.970235 2.662052 -3.673833 -5.000000 -0.201266 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
318 -778173921.3190478086 5.000000 -5.000000 -5.000000 -2.777308 -5.000000 -5.000000 5.000000 3.478383 -5.000000 5.000000 1.489861 5.000000 -5.000000 1.843228 5.000000
319 -2007633194.9746594429 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.161813 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
320 -4927339558.1204328537 2.649412 -2.692622 -5.000000 1.931230 1.397517 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
321 -4979083317.9894981384 0.498882 1.379313 0.372601 1.542055 -1.021228 -4.979290 -2.529926 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.389105 5.000000 -5.000000
322 -925143951.3809573650 5.000000 -5.000000 -2.235462 2.570966 -3.320318 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.415301 1.499835 -5.000000 5.000000 -5.000000
323 -913181100.0863796473 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.664816 -5.000000 -5.000000 2.210683 -5.000000 -5.000000 -5.000000 -5.000000
324 -491376457.4319970012 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.806591 -5.000000 5.000000 -2.315328 5.000000 -5.000000 5.000000 -5.000000
325 -1237309797.7239005566 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.098286 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.549180 5.000000
326 -2223576668.1904511452 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.256887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.768636 -5.000000
327 -900582090.8260772228 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.335483 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
328 -256089412.0526722372 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.407942 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.061210 5.000000
329 -3477084097.5732049942 -0.151904 2.161743 0.498694 4.375249 -1.998173 -3.964693 -1.641561 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.442704 3.857411 -5.000000
330 354287334.0019521713 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.005068 5.000000 5.000000 -5.000000 -5.000000
331 -4962927097.1339960098 -5.000000 5.000000 -4.175180 -5.000000 -3.015728 5.000000 3.607371 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
332 2628046223.8568086624 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.818898 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
333 -1080588876.2218153477 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.667647 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.149019 5.000000
334 -3118133686.9518308640 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.816579 -5.000000
335 -838467374.8601191044 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.883804 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
336 342007989.3395560980 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.701616 5.000000 -0.117011 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
337 -401184071.6486889124 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.670028 -5.000000 5.000000 -2.400168 -5.000000 5.000000 -0.842407 -5.000000
338 -4953801056.6476383209 2.051822 -1.604596 -5.000000 4.999364 3.156452 -1.919672 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
339 -1216418530.9905138016 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.347356 -5.000000 -5.000000 3.235929 -5.000000 5.000000 5.000000 -5.000000
340 -4979709965.0041465759 -3.382335 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.592380 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
341 -4990861295.7779741287 0.129116 5.000000 -3.952657 -5.000000 -1.626567 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.184883 5.000000 -5.000000
342 -2394951150.3183569908 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.326647 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
343 -2069901255.8924961090 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.416524 -5.000000 -5.000000 2.476650 -5.000000 -5.000000 5.000000 -5.000000
344 -4951115719.2033815384 -0.694662 -1.667889 3.370808 -5.000000 -3.771837 -2.531417 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
345 -522615655.4753895402 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.575634 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.122866 -5.000000 5.000000 -5.000000
346 -897912270.4468116760 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.720181 -5.000000 -5.000000 1.664542 5.000000 5.000000 0.841999 -5.000000
347 690987032.4126621485 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.227053 5.000000 -5.000000 -0.759775 -5.000000 -5.000000 -5.000000 5.000000
348 -374813861.8665197492 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.046715 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
349 930027673.2537059784 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.573861 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.173377 -5.000000
350 -2764566481.4212422371 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.822311 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
351 -44617964.4086154327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.968999 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.098799 5.000000
352 -3732943408.3617095947 -4.021713 3.112321 1.373827 -2.393098 0.351629 -5.000000 -2.192729 4.824793 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
353 -4947609976.6147279739 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.128241 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.734555 5.000000 -5.000000
354 245156638.0852533281 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.379958 5.000000 -5.000000 1.034144 5.000000 5.000000 0.435127 -5.000000
355 -661958709.4077982903 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.431403 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.179058 -5.000000
356 -1034959581.1210348606 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.436098 5.000000
357 -2902609434.2875809669 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.196460 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
358 -4921101727.3897686005 5.000000 1.983671 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999895 5.000000 -5.000000
359 -4952887471.7553787231 5.000000 -5.000000 -3.144815 -5.000000 -5.000000 0.431511 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
360 -4934543030.3702659607 5.000000 2.431588 -3.721190 -5.000000 -5.000000 2.859069 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.468671 5.000000 -5.000000
361 -4961410256.3519191742 5.000000 5.000000 -5.000000 -2.416193 0.436296 0.578610 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
362 -3017966430.1235661507 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.415318 -5.000000 -5.000000 5.000000 -4.487266 -5.000000 5.000000 -1.143099
363 -3238195687.3837566376 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.612200 -5.000000
364 -861778128.3935840130 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.508581 -5.000000 -5.000000 -2.619950 5.000000 -5.000000 5.000000 -5.000000
365 -748581585.9725619555 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.357508 -5.000000 -2.037310 -5.000000 5.000000 2.896693 5.000000 -5.000000 5.000000 -5.000000
366 1050394797.5357646942 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.406741 5.000000 5.000000 5.000000 5.000000 -5.000000 0.300561 5.000000
367 -785662325.1676311493 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.201306 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.398148 5.000000
368 1060962186.1251597404 5.000000 5.000000 3.984939 5.000000 5.000000 5.000000 -5.000000 2.744325 5.000000 5.000000 -2.676310 5.000000 -5.000000 -5.000000 5.000000
369 -2182123491.5333995819 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.017275 -5.000000
370 -1961791604.2385020256 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.495746 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
371 -4974823550.0937299728 5.000000 -5.000000 -5.000000 3.808324 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
372 -1674519427.8857173920 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.929245 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
373 664829283.4783141613 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.886464 5.000000 -5.000000 -0.231396 -5.000000 -5.000000 -5.000000 5.000000
374 -2645808230.6545147896 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.038284 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
375 -1523764195.9335935116 5.000000 -5.000000 5.000000 5.000000 -3.303922 5.000000 4.976722 4.018038 -5.000000 4.696420 5.000000 5.000000 5.000000 5.000000 -5.000000
376 -4944494337.5284471512 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.687140 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.236790 5.000000 -5.000000
377 -3836632392.3040609360 3.562419 -5.000000 -5.000000 -0.106063 5.000000 4.881917 -3.958975 5.000000 -5.000000 -1.321016 5.000000 5.000000 5.000000 0.642561 -5.000000
378 -792432101.8823460340 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.286981 5.000000 5.000000 0.366633 -5.000000 -5.000000 -5.000000 -5.000000
379 -4920461529.7555885315 5.000000 1.132484 -5.000000 -5.000000 -5.000000 4.315615 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.073071 5.000000 -5.000000
380 -4942470296.1278858185 -5.000000 5.000000 4.998852 5.000000 -0.281595 5.000000 -4.293299 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
381 -4877478280.8257331848 5.000000 3.232121 4.797174 4.659208 4.806688 -1.933670 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
382 -440962071.2502834201 5.000000 -1.269586 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.631897 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
383 -4957285352.0530776978 3.670279 5.000000 -5.000000 -5.000000 -5.000000 -1.853205 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.652571 5.000000 -5.000000
384 -2421955960.9793381691 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.889694 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
385 -4952933864.0405263901 5.000000 5.000000 -5.000000 5.000000 4.691491 1.207030 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.690133 5.000000 -5.000000
386 1697422035.2143399715 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.920787 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
387 -4931404945.5234413147 5.000000 -5.000000 -5.000000 -0.319268 3.399235 -0.190750 -2.225283 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.078041 5.000000 -5.000000
388 -7465527.1704437574 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.772931 5.000000 -5.000000 1.436741 -5.000000 5.000000 5.000000 -5.000000
389 -1728665522.7983911037 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.845959 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
390 -4946816002.7742309570 5.000000 -4.922958 3.652595 4.999906 0.216713 -0.672364 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
391 -504483207.9405767918 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.442398 5.000000 5.000000 -0.350176 5.000000 -5.000000 -0.988412 -5.000000
392 -554931216.3588172197 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.343466 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.651653 -5.000000
393 -1504076462.2121798992 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.259799 -5.000000 5.000000 2.354344 5.000000 -5.000000 -5.000000 -5.000000
394 -1136072915.5398664474 5.000000 -5.000000 0.804058 -5.000000 -2.418399 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
395 -410603464.3002938628 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.445411 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
396 -4935456174.7701206207 2.063950 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
397 -1294292650.5144457817 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.348627 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
398 -1900365000.1394267082 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.950354 -5.000000 -5.000000 5.000000 -5.000000
399 -2541024964.0998892784 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.221442 -3.827039 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
400 -4892735970.4611797333 -4.999999 0.939731 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
401 -1030173293.8733037710 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.936197 -5.000000 -5.000000 -2.872139 -5.000000 5.000000 5.000000 -5.000000
402 -975744762.9977390766 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.757288 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
403 -4936146440.8884449005 2.900891 4.393779 -5.000000 -3.222358 5.000000 -1.541032 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.109810 5.000000 -5.000000
404 -4949641350.3783922195 3.990365 5.000000 -5.000000 4.999247 4.600161 0.079769 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.695282 5.000000 -5.000000
405 -3007982329.1211419106 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.573991 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
406 -367796303.8563703895 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.066113 -5.000000 5.000000 -0.176287 5.000000 -5.000000 -5.000000 -5.000000
407 -1074680389.1450185776 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.523430 -5.000000 -5.000000 -0.125493 -5.000000 -5.000000 5.000000 -5.000000
408 -4932096304.6791677475 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
409 -4963616031.6901807785 -5.000000 5.000000 0.561113 3.019866 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.518012 5.000000 -5.000000
410 -4949240083.5370006561 -5.000000 5.000000 -5.000000 -0.098008 5.000000 -5.000000 2.435579 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
411 -2619781021.9721059799 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
412 -4972906573.4855155945 3.358620 5.000000 -5.000000 -0.055296 3.247692 -5.000000 -2.608760 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.729394 5.000000 -5.000000
413 -2314405618.0030803680 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.568516 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
414 -881211474.4389680624 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.485876 -5.000000 -5.000000 2.593055 5.000000 5.000000 5.000000 -5.000000
415 -4973026035.1351394653 5.000000 4.999465 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
416 -649657302.7424727678 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.943475 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
417 -4922669637.3395118713 5.000000 -5.000000 -5.000000 5.000000 -3.678134 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
418 -301077827.1524322629 -5.000000 5.000000 3.025565 -0.264027 3.515440 -5.000000 -5.000000 5.000000 -5.000000 2.452415 -3.428006 3.262539 5.000000 0.356443 5.000000
419 -2351596276.3742423058 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
420 -4944528696.5922813416 2.933915 4.634728 -5.000000 -2.039200 4.999635 -0.537911 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.147792 5.000000 -5.000000
421 -2734343954.2747035027 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.267503 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
422 -282151991.7289302945 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.044024 -5.000000 5.000000 2.342048 -5.000000 -5.000000 5.000000 5.000000
423 -2659835735.8507819176 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.586531 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
424 -2619342531.3098397255 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.790067 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
425 -1958968521.0698683262 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.412492 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
426 -948879535.5720412731 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.970024 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
427 -4926252523.8126611710 5.000000 5.000000 -1.420198 -5.000000 -4.496641 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
428 -4970525689.0139770508 -5.000000 -5.000000 -5.000000 2.295588 1.028377 0.494340 -2.111776 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 -4944114392.0697536469 3.912804 4.029574 -5.000000 -5.000000 5.000000 -0.833930 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
430 -4968934879.0852584839 3.527419 5.000000 -5.000000 -5.000000 3.164339 -2.178735 -2.979723 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
431 274750696.1980094910 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.654964 5.000000 -5.000000 2.019588 5.000000 -5.000000 5.000000 -5.000000
432 -4976418019.0551548004 4.734791 -5.000000 -5.000000 2.906612 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 -3034054819.6339526176 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.009089 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
434 -1106878015.5389871597 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.750974 -5.000000 5.000000 1.155647 -5.000000 -5.000000 5.000000 -5.000000
435 -1217753611.3548347950 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.418915 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
436 -4925596912.3103723526 5.000000 -5.000000 4.964099 3.469258 5.000000 -2.204070 4.999995 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.804412 5.000000 -5.000000
437 -4910202714.2259674072 -4.773526 -5.000000 2.252690 4.966660 5.000000 -4.291905 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
438 -2020852976.1414210796 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.207712 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 -4951440049.5448236465 2.265485 -1.050138 -5.000000 2.704821 3.259794 -1.239857 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.099170 5.000000 -5.000000
