evaluations raw_y x0 x1 x2 x3 x4
756 3.3664890989 -3.993614 -0.004904 -3.222678 -1.598564 0.956624
757 3.5301463718 -3.717762 -1.154199 -2.204206 -1.856858 2.466320
758 4.4735261000 -2.840237 -2.378709 -4.259802 -0.667158 0.123764
759 3.6046127693 -1.157640 0.662378 -0.589862 0.214100 0.547717
760 3.4558368422 -2.967586 1.413060 -3.673341 -1.049278 0.622113
761 4.6099148600 -2.705936 -1.981017 -4.174956 -1.220632 -4.395239
762 3.5242614432 -4.887101 -0.826757 -2.582910 -0.959827 2.343101
763 4.2638739600 -2.762135 -1.536704 -2.530905 -1.269888 0.497733
764 3.4798678963 -2.292057 -2.049393 -4.160026 -1.973598 2.468326
765 3.4970098291 -3.462172 -2.420285 -0.518757 0.223897 2.545292
766 3.4919667302 -4.301573 -1.389954 -3.258089 -2.107008 2.143933
767 3.4268731776 2.376393 -1.991904 -2.415620 -2.740492 -1.435706
768 3.6161004442 -4.986108 3.090301 -3.555344 -1.393930 2.938076
769 3.5173060358 -3.329803 4.372600 -2.367085 0.404811 0.530948
770 3.5064461434 -1.285753 1.523725 -3.063836 -0.841278 0.492907
771 4.2875899600 -2.773260 0.061564 -0.341798 -2.822671 0.311001
772 3.5860742669 -3.168064 0.491541 2.864265 -2.317299 1.207385
773 4.3399566600 -3.748617 1.415950 -1.833429 -0.793829 -2.296746
774 4.4128226200 -4.524301 -0.664401 -2.441074 -2.247338 0.236332
775 4.3584720200 -2.123400 -2.166340 -3.479946 -1.855213 0.364942
776 4.2600872600 -4.299179 -2.836715 -1.650934 0.430197 0.498148
777 4.6053237800 -4.836590 -0.305266 0.920677 -3.748309 -4.321359
778 4.7241417400 -4.235608 2.264087 -4.803721 -0.586314 -1.238245
779 3.6910636762 1.764653 0.891957 -3.386856 -3.364404 2.451940
780 3.6441671731 2.880736 2.703412 0.519636 -3.813738 -1.544918
781 3.5124674458 -4.518044 -0.601538 -2.955064 -1.449421 2.171562
782 3.6208691021 -2.641877 1.997538 -4.076477 -1.232005 2.208011
783 4.3371297400 -0.375362 3.424091 -4.526204 -2.164994 -1.800362
784 4.3566370200 -2.529357 -0.675706 -4.212516 -0.878368 -0.300196
785 4.4667472800 -4.000773 0.955557 -4.126310 -3.296647 0.655456
786 4.3066205000 -3.358274 1.205659 -3.237900 -2.027194 0.114117
787 4.3135179800 -1.540911 4.287750 -4.317212 -2.041286 -1.955802
788 3.4124942304 -1.849024 1.466141 -1.187121 -2.083177 -0.448964
789 3.5543668320 -3.001097 0.898887 -4.540091 -2.587715 2.193292
790 4.3320127200 -0.924917 -1.002743 -3.311161 -2.247651 -1.415548
791 3.4959541939 -1.528453 -1.942714 -4.395705 -2.832405 3.636547
792 4.5826507600 -3.445132 -0.216811 -2.603273 -3.701141 -2.028020
793 3.5435283322 -4.476962 -2.219329 1.008937 -1.833444 3.647318
794 3.4035134688 -2.544140 0.087472 -1.501538 -2.696503 1.090283
795 3.5150774515 -2.093423 -1.870406 -1.918701 -4.150798 2.354909
796 4.7201824200 -2.980449 0.259218 -4.880669 -1.104599 0.339603
797 3.5615535149 -3.904923 -1.893107 1.476910 -1.692012 3.040503
798 3.6347447520 -4.986889 2.262997 -2.843606 -2.001974 3.404292
799 3.5433629453 -3.821386 2.186644 -2.755722 2.262857 0.205034
800 3.6090856282 -3.561926 1.373086 -3.091204 -4.359065 3.204809
801 3.3998468429 0.205462 4.472023 -4.167831 -3.146411 -0.989805
802 3.5985769690 -4.512506 3.163556 -3.486255 -2.582449 2.175814
803 4.6582003600 -2.481863 -1.775016 -4.527301 -1.882701 -0.780265
804 4.3057680200 -4.966896 -0.075138 -2.887931 0.394861 0.435518
805 3.4960395398 -1.827656 3.259477 -3.575442 0.967874 -1.540224
806 3.5745707117 -4.092224 2.749813 -3.301812 0.964146 1.367112
807 3.4221253939 -4.441219 -2.881460 -1.046213 2.002730 0.948819
808 4.6712625400 -4.200865 -0.651916 -4.736818 1.340823 -1.497445
809 3.5396861414 -2.089322 -2.722809 0.362288 2.012572 0.892301
810 4.2701763200 -2.427985 1.426634 -3.207624 -3.510243 0.475303
811 4.4215200200 0.280266 2.567422 -4.759011 -0.969194 0.227789
812 3.6265062182 -3.909497 2.027512 -3.165756 -4.197899 2.817069
813 4.3186081200 -2.077706 1.352395 -2.678469 -2.618147 -0.276932
814 3.5010563213 -4.220227 -1.429487 -3.604510 0.011534 2.167907
815 3.5801030419 -4.819166 0.575996 -1.223641 -4.089786 2.956306
816 3.4260575789 -4.100272 -2.370637 -3.033319 -2.103873 2.995245
817 4.4335875000 -2.026399 -3.400050 -3.863016 -0.027511 0.821150
818 3.5429501952 -0.180394 0.152027 -2.006767 -1.890681 1.665330
819 3.6999989741 -0.950279 1.090843 -1.343357 -2.255727 2.082207
820 4.6619329600 -3.353392 -3.283025 -4.248710 -0.609707 -1.396586
821 3.5848941984 -4.956482 2.723304 -4.165100 -3.449165 3.406281
822 3.4903219162 -1.878564 -3.287822 4.089930 -2.098702 0.557370
823 3.6611493696 4.637368 -2.107839 -2.635435 -2.412000 3.029373
824 3.3671750458 -3.849961 -0.993624 -3.398131 -0.489302 0.211570
825 4.4254119600 -3.639293 -0.321387 -4.647890 -1.177129 1.110277
826 3.4006838342 -0.289971 -1.095159 -3.222678 -1.949637 0.820315
827 4.4241067400 -3.130957 -0.821642 -4.217367 -1.090954 -0.780826
828 4.4457674000 -4.537353 -1.925065 -3.746924 0.816738 -0.174957
829 3.6953601581 2.140616 -0.050948 -3.969594 -4.893034 4.478046
830 3.6640446682 3.759610 -2.229014 -0.244687 -4.511262 3.154459
831 3.4088328230 -4.139876 3.076114 -1.458333 -2.189708 0.509204
832 4.4170226800 -4.707113 -2.979991 -2.868538 0.988147 -0.554005
833 3.7692676858 3.453939 4.451691 -3.261321 -3.286754 2.767572
834 3.4124260262 0.407443 -2.452452 -3.564595 0.364061 -0.007395
835 3.7127783290 -2.157698 1.413060 -2.516263 -2.052921 4.180708
836 3.6816256512 2.124948 -1.797308 -1.103160 -2.953502 2.911909
837 4.2638408200 -0.063017 0.465120 -1.236207 -2.577335 -3.003054
838 4.2728369800 -2.775615 4.045590 -1.564943 -2.230417 -2.866491
839 4.2825229400 -2.062478 4.330718 -2.018367 -3.449538 -2.640472
840 4.4999250200 -2.540705 2.713169 -3.848448 -2.930836 -4.433162
841 4.3805389400 -3.274615 -0.507790 -2.363299 -1.675168 -1.514181
842 3.5301437971 0.993343 3.459362 -3.629804 -3.336802 0.588264
843 3.4265064787 -3.937970 2.191222 -0.750175 -0.784038 -1.795407
844 3.4145262893 -4.316343 1.030905 -2.671570 -1.146687 0.530948
845 3.7291755629 -1.285753 0.529000 -0.495404 -1.900683 3.411082
846 4.5369686800 -3.225344 2.630480 -4.868263 1.025955 -1.921647
847 4.2742490600 -4.902423 -0.143762 3.239742 -2.277814 -2.207435
848 5.2437325200 -2.383581 -2.915707 -4.906226 -1.247666 -0.873165
849 3.4092795283 0.580659 -0.738304 -1.188999 -3.252430 0.236332
850 3.7059644966 -2.123400 1.881903 -2.935265 -0.315596 3.757574
851 4.5712252200 -4.537381 -2.836715 -2.317520 -1.480000 -0.712145
852 4.3068643200 -4.445350 -3.690129 -1.520494 -3.754471 2.298142
853 4.6607942600 4.036381 -2.883244 -4.803721 0.926600 -4.542973
854 3.9199289990 1.764653 2.644217 -0.062661 4.905042 2.368434
855 3.5520020467 -3.278696 0.415874 -2.652234 -3.335531 2.077200
856 4.2983099400 -3.744062 1.230980 -2.300515 -3.606888 0.928232
857 4.3603759000 -3.931577 -1.715339 -1.073919 -2.084435 0.265207
858 3.5712178560 -4.638810 0.149794 -2.909707 -2.114093 3.381574
859 3.6920005978 -2.887416 3.092257 -1.513924 -3.520207 3.699776
860 3.6062210016 -3.578420 4.319539 -4.897242 0.379900 3.208975
861 3.4893924422 -1.174882 2.625786 -3.821881 0.834074 -2.510074
862 4.9635914200 -4.888475 4.287750 -4.817245 -2.245193 -1.955802
863 3.5491640659 -1.849024 1.408403 -2.715881 -4.283055 1.865735
864 3.4525090080 0.839081 0.898887 -1.617313 -1.112285 -2.869946
865 3.4904540218 -0.572590 -1.362136 3.306427 -2.348448 -0.918914
866 4.2881409200 -4.046396 -1.666309 -3.482709 0.451326 -0.058097
867 3.8037901882 4.762886 1.507583 -2.003629 -4.649301 4.150957
868 3.4371237600 -3.684512 -1.660697 -4.244603 3.607676 -1.629970
869 4.3018748000 -2.544140 1.200768 -1.501538 -2.330212 -1.172279
870 4.7267861400 -3.813307 -0.516077 -4.830348 0.428621 -0.258722
871 3.4100577158 -0.952967 3.692014 -3.591527 -2.627044 -3.084125
872 4.2971278000 -4.475279 4.212270 -4.895835 -4.703749 2.548757
873 3.6102749414 -0.834131 1.736524 -0.975179 -2.195520 1.373971
874 3.4774469856 0.506205 -2.744536 -2.755722 2.262857 0.401111
875 4.4415925000 -2.709434 2.557687 -4.774884 -4.172273 1.787366
876 3.5916228576 -4.998705 4.472023 -4.586238 1.431184 1.685288
877 3.4818663629 -4.256955 -1.024102 -4.064977 -3.122957 4.054292
878 3.5056401005 -2.006886 -0.271914 -0.802409 2.960743 -0.780265
879 3.5464402714 -4.305165 2.019377 -3.764086 1.858164 0.658750
880 3.7753345901 0.682887 -0.647461 2.312338 0.989173 1.388114
881 3.5587667347 -1.199694 2.901988 -3.109830 -2.364355 1.367112
882 4.3037438600 -4.441219 1.943660 -1.046213 -1.258441 -1.109691
883 3.4171025645 1.091128 -0.912550 -3.123862 1.204081 -1.497445
884 4.6309934600 -2.089322 -1.934705 -4.616233 -1.458725 -0.356403
885 3.5666732678 -4.269244 -0.864174 -0.748379 -1.910118 4.171632
886 4.4395669200 -4.843467 -2.714496 -4.015267 2.045090 0.637343
887 3.7174156762 -2.098407 -1.294078 4.961497 -1.351949 3.769023
888 4.5439218800 -3.369098 -2.010476 -1.484037 -1.227633 -4.427608
889 4.4725741400 -3.894210 4.039133 -4.251035 -1.987996 -3.427912
890 3.5774048045 0.255711 -0.422604 -1.223641 -1.123220 1.929094
891 4.2651319000 0.302933 -2.300393 -2.838162 -1.639847 0.782712
892 3.3985217606 -1.072141 0.610969 -3.414855 -1.031616 -2.301866
893 3.3762339475 -4.264897 -3.589325 -1.646163 0.453059 1.458848
894 3.4158971117 -4.039366 -2.762386 -3.192881 -2.231587 2.420365
895 3.6253471277 -1.356471 -1.331302 -1.755710 0.506336 2.986052
896 3.4082309434 -2.955747 2.723304 -2.705412 -2.940796 0.458913
897 3.4417453478 -3.576539 1.651833 -0.225118 -2.077627 0.638503
898 3.4187729875 -1.775363 -2.462842 -2.635435 -0.592193 1.568708
899 3.7123208582 -3.849961 -0.993624 3.237557 0.455328 2.474320
900 3.3492940301 -2.763939 -1.035238 -4.338105 -1.288036 1.110277
901 3.5893007712 -3.296426 -0.738480 3.023613 -0.969119 1.611354
902 3.5874815328 3.883640 -0.821642 -4.297875 -1.998538 1.943973
903 3.4801440480 -3.471756 -2.050785 -3.171401 -1.862832 2.829829
904 3.6457326202 -4.368215 1.908824 -1.334556 2.855731 0.941428
905 3.5487491213 -4.462271 -0.383224 -2.872252 -0.094265 3.154459
906 5.2651703000 -3.309328 -3.319585 -4.763836 -1.862745 0.958266
907 3.4244332243 -0.258504 1.703693 -2.843351 -2.325563 -1.411465
908 3.5149384512 1.212056 -2.836602 4.558303 -3.286754 -0.002901
909 4.3318976200 -2.165877 -0.683238 -3.860903 -2.741088 -0.007395
910 3.4230689510 -4.508079 -2.093554 -3.121698 0.509338 1.902301
911 3.8847437914 -0.134042 0.326137 2.009826 0.344927 3.267981
912 4.4139713600 -2.620614 -1.048660 -2.582910 -2.915464 -0.883944
913 4.5300475200 -4.679367 -2.185167 -4.068759 -0.539682 0.596388
914 4.3255072200 -2.369972 0.496456 -3.136728 -2.601848 -1.907340
915 3.5041082630 1.356588 1.753584 -0.411132 -3.217594 -0.467637
916 4.4186463400 -2.953268 -1.551034 -3.929896 -2.191950 1.224425
917 3.5820426010 2.376393 -3.749477 2.058368 -2.740492 0.762314
918 3.6511277818 -2.458120 2.191222 -4.583002 -1.266941 3.189343
919 3.3993443923 -2.120591 2.536029 -2.671570 -1.581070 -1.618999
920 4.3575990000 -4.248684 -2.929573 -2.774973 0.845712 -1.597306
921 4.3157211400 -3.197289 -0.695883 -3.586756 -2.011779 0.311001
922 3.4984006963 -4.902423 -1.547752 -4.013830 -4.245113 4.564007
923 3.5858390861 -3.748617 0.517907 2.906495 -1.247666 0.762625
924 4.9993575600 -3.560498 -4.659637 -4.905733 -0.041442 1.669326
925 3.5737639085 -3.503061 -4.416386 4.158000 4.390063 0.588066
926 3.4462643962 -2.580271 -0.265950 -0.156420 0.124813 -0.712145
927 4.3914110600 -2.420502 0.425650 -4.943499 -1.933457 1.784825
928 3.6344551219 4.942373 -0.101766 1.167375 -0.586314 -2.190488
929 4.5562013600 1.764653 -2.574474 -4.951128 -2.657903 2.093928
930 4.2702353000 -1.496514 -1.711485 -3.149950 0.102238 -0.639758
931 3.4752731616 -0.549912 -1.601938 -2.665876 -1.889947 1.785460
932 4.2645492200 -3.904804 -2.245586 -4.312206 -0.441983 1.888541
933 3.4650076147 1.036779 4.262117 -1.898663 -1.973241 -3.378777
934 4.3707060400 -4.514193 0.175109 -2.407641 -2.134088 0.332014
935 3.4938446342 -3.025472 -2.593383 0.748380 -1.486679 2.597437
936 3.4764612998 -3.247587 2.625786 -2.567576 -1.309022 0.713491
937 3.4954393190 -1.540911 4.287750 -2.576450 -0.157043 -0.160851
938 3.6469861459 2.016502 -1.917668 -0.558781 -1.273139 1.865735
939 3.4237317427 -3.262825 0.898887 -1.617313 -0.424841 -0.273175
940 4.4505601400 -3.340475 -1.362136 -4.965635 -2.134031 2.396821
941 3.8104538054 -0.733995 -1.086456 1.874086 0.040362 3.636547
942 4.3844744000 -4.330454 -1.751096 -3.581600 -0.601741 -0.147565
943 3.4839134381 -0.428177 -4.276119 -1.521749 0.061457 2.925525
944 4.7215588400 -3.139964 -2.890456 -4.446560 -2.696503 1.090283
945 4.3656132400 -3.813307 -1.359884 -1.918701 -2.430612 0.645989
946 4.2927610400 -4.565608 0.892991 -1.973337 -0.436159 0.339603
947 4.3770715400 -3.960325 4.656769 -0.684336 -4.703749 -2.461035
948 3.5315642304 -4.315993 1.888289 -3.889478 -1.004374 1.832274
949 3.6298057651 -4.898868 -1.392049 1.963247 -2.074904 3.909969
950 3.4415533498 -3.841261 -0.567424 -1.029723 -0.448682 1.434481
951 4.4214495000 -2.746687 -2.196112 -3.502727 -2.507953 0.539492
952 3.4197547507 -0.418322 -0.473495 -1.348054 -0.406060 -2.066666
953 3.6894584506 1.344384 -1.145451 -1.542097 0.189768 2.754282
954 3.5633900851 -1.216642 2.019377 -3.764086 0.692559 0.658750
955 4.3217317800 -4.093060 -2.602609 -3.520111 0.005230 0.823563
956 4.3060523400 -1.199694 -2.899120 -3.109830 -1.594196 1.629640
957 4.6505212200 -4.542142 -3.216656 -4.590255 2.002730 0.776223
958 4.3327911800 1.066643 -3.297916 -3.561557 1.614260 -1.497445
959 4.5524722600 -2.089322 0.322211 -4.364237 -3.459715 -0.197672
960 3.6517038278 -1.128348 -0.865490 -0.748379 -1.913788 3.493116
961 4.2690466400 -0.152773 -1.478166 -3.391096 -0.788540 0.224130
962 3.5626743648 -4.499760 -0.073029 -3.165756 -2.349605 4.218700
963 4.3742526000 -4.738433 1.998396 -1.484037 -3.263156 0.405364
964 3.4141402022 -2.301556 -3.794917 -4.012181 0.011534 2.809027
965 3.4604437594 0.001557 0.575996 -4.051123 1.085114 -1.812685
966 4.2652096000 -2.692613 0.073991 -1.675838 -2.194866 0.227473
967 3.5580648384 -2.546684 -1.305972 -3.414855 -1.589634 3.001990
968 4.3028927800 -3.224256 -3.751824 -4.411283 -0.864115 4.152363
969 3.3502675853 -3.965192 -0.042553 -4.047123 -1.079581 1.120896
970 3.3954221261 -3.353392 -0.026590 -0.084272 -1.594564 0.027608
971 4.2712534600 -4.310207 4.242317 -3.751901 -3.132927 0.458913
972 4.2978473200 -0.327268 -0.923058 -2.118033 -2.098702 -0.326334
973 3.3949654330 -3.995315 2.538107 -4.185632 -0.153135 -0.211238
974 3.5254103386 -2.792884 -0.993624 1.918194 -0.489302 0.211570
975 4.5833326200 -1.770622 -3.326365 -3.222678 -2.809416 0.956624
976 4.5545367000 -1.922304 -4.604873 -3.417143 0.090812 1.027160
977 4.5444152400 -4.018281 -4.128301 -3.732825 2.136345 0.550961
978 4.2645800800 -4.827670 -4.813449 -3.636723 0.255856 4.231261
979 4.4192112200 1.099094 -1.329684 -4.352317 -2.076603 -2.946978
980 4.3766164600 -1.437398 -1.938024 -2.210330 -2.584263 0.022114
981 4.4893230600 -3.309328 0.258857 -4.516643 -3.303513 0.974305
982 3.5968412448 -4.879448 1.703693 -4.571742 -3.751432 4.749567
983 3.7344267475 0.083053 1.754461 -0.790520 -2.036299 2.357208
984 3.3944495386 0.407443 0.882882 -4.387854 -2.745347 -0.007395
985 3.5003989901 -0.973158 2.936333 -3.121698 0.509338 -1.071908
986 3.4309661184 -1.440489 0.326137 -3.846841 -1.194735 0.260743
987 4.5273890400 -3.368576 0.990511 -2.582910 -3.793953 -0.883944
988 3.4191526118 -0.917463 -0.553105 -3.300862 -0.795221 0.422218
989 4.6143864800 -0.494689 -0.909112 -4.467388 -3.793810 -0.580127
990 3.8130149261 1.356588 1.860446 4.407975 -2.030813 1.094014
991 3.6143018726 -2.267746 4.616377 -2.446452 0.481413 1.224425
992 4.3081936600 2.156912 -4.464988 -4.930636 1.728866 4.817115
993 4.2920923000 -3.937970 0.396790 -2.515792 0.141417 -1.795407
994 4.3971044800 -1.948927 -0.883635 -2.628690 -2.698955 -1.619320
995 4.3660791600 -2.049150 3.288196 -2.666737 -4.757456 -1.597306
996 4.3104928400 -4.852832 1.456725 -2.935677 -1.632711 0.311001
997 3.4725675110 -4.902423 -1.066438 0.886364 -1.886868 1.784063
998 3.4611335770 -2.788422 1.428762 -3.052349 -1.189726 0.592208
999 4.2859168000 -2.192174 -0.738304 -3.915960 -2.092397 0.236332
1000 4.3051335600 -1.989921 -1.595147 -3.491656 -1.736224 1.002222
1001 3.5256283603 1.480832 -2.073235 -1.904994 3.464484 -2.707268
1002 3.5538121267 3.004446 1.760568 -3.935710 -0.168823 -4.321359
1003 4.9644763200 -3.139833 -4.727784 -4.756104 0.871699 1.919916
1004 3.7255505990 -3.878946 2.644217 2.779023 -3.364404 2.302952
1005 3.6061937683 4.010171 -1.711485 2.102011 -2.453252 0.385390
1006 3.7111233024 -2.558789 1.717013 -4.799064 4.072429 2.569662
1007 4.3953820600 -4.071958 -2.947554 -3.744666 -0.839813 0.265207
1008 3.5520540595 -3.583487 -2.111039 3.602362 -4.269351 2.918711
1009 3.3912293069 -4.381093 -3.085614 -4.273372 -0.343164 2.646307
1010 3.6098002944 -3.025472 -1.514901 0.748380 -0.289195 2.597437
1011 4.3412840800 -4.604346 2.625786 1.115101 -2.128353 -2.510074
1012 3.3984752602 -1.540911 0.004858 -2.576450 0.267615 -2.050907
1013 4.2802794000 -1.849334 0.895347 -2.777109 -3.413851 0.814491
1014 4.3374764200 2.070565 -4.026232 -1.617313 -2.750468 -0.164943
1015 4.3084159200 -0.572590 0.547555 -3.577953 -2.348448 -2.958020
1016 4.2722004800 -2.883759 -2.667536 -3.217040 0.151068 0.619055
1017 4.3360098200 -3.477330 2.359476 -4.529998 -0.418786 -2.028020
1018 3.4632033408 -3.872175 -0.817030 4.034829 -1.811117 -1.629970
1019 3.4870844563 -2.407048 1.093167 -1.501538 -3.598928 1.090283
1020 3.4345669075 -3.813307 -3.404637 -1.322063 -2.430612 4.852246
1021 4.2997600600 -2.278814 2.502979 -1.443335 -2.679164 -2.197800
1022 5.0000446200 -4.142322 -3.628178 -4.949299 -0.935271 1.931614
1023 4.8792436800 -1.826595 -3.922448 -4.599199 -2.001974 1.201410
1024 3.5844111706 -1.937842 3.985613 -3.661588 2.262857 0.029235
1025 3.5342814586 -0.370243 2.113836 -1.029723 -0.448682 -1.709232
1026 3.4883279770 -1.781038 0.595812 2.557254 -2.507953 -0.088594
1027 4.2867011800 0.515396 0.778869 -3.792367 -1.411299 -3.611159
1028 4.5284369200 -4.294623 0.921829 -3.189045 -4.613298 -1.330337
1029 3.3768724608 -3.550678 0.959680 -2.524212 -2.144656 0.630982
1030 3.3895692173 -1.508386 -1.050482 -3.457386 -1.871924 0.796717
1031 3.5582849338 -4.170329 2.901988 -3.109830 0.496415 1.367112
1032 3.4202109600 0.918001 -1.858927 -3.157434 2.002730 -1.240232
1033 4.2814435400 -0.870345 0.958459 -0.837611 -4.222375 -0.933661
1034 4.2839606200 -2.089322 -0.439421 -4.560731 0.136270 -0.356403
1035 3.5596920096 -3.295673 -0.170763 -0.748379 -3.248811 2.639840
1036 3.4096274784 -3.571637 -1.478166 -1.857721 -0.658750 1.353342
1037 3.5233414042 -2.527719 1.167747 4.462905 -1.703209 -1.195376
1038 4.3176471400 0.095112 -1.255542 -1.484037 -2.439384 -0.146769
1039 3.4117169414 -1.933763 -3.794917 -3.783470 -2.036299 2.357208
1040 4.2936186200 2.050623 -2.482876 -4.039559 -2.275949 -2.482672
1041 3.5055095501 -0.961845 -0.519295 -3.917214 3.481813 -0.042066
1042 3.4139838010 -3.045808 4.189883 -3.980725 -1.031616 -0.692120
1043 3.6896357779 3.157497 -0.029045 4.537133 0.477184 -0.876051
1044 4.3997882400 -2.952932 0.502867 -4.047123 -4.662062 1.120896
1045 4.3352179200 -1.777161 -0.026590 -1.842832 -2.251271 -0.867340
1046 3.5637614323 3.101030 -4.975610 -4.704290 1.545970 2.618678
1047 3.4487393933 1.438257 -0.757774 -2.630547 0.284139 -2.184542
1048 3.8027810016 4.055778 2.538107 -3.536476 2.322635 2.913478
1049 3.4079294938 -4.290237 -1.001265 -3.262459 -1.947756 1.711714
1050 4.7043437200 0.468588 3.831339 -4.862447 -4.418211 -2.604487
1051 3.6502654061 2.910362 2.223775 -4.338105 -0.867922 1.215355
1052 3.5501330246 0.052271 0.898822 -2.627891 1.323883 -0.192934
1053 3.5919818842 -1.880742 3.525158 -4.702357 -3.149465 2.871110
1054 3.4259832403 2.140616 -3.963143 -2.789130 -0.219702 -1.154881
1055 4.4246336600 0.299146 -2.229014 -3.768080 -3.948727 1.168525
1056 3.6510485011 -3.309328 0.327284 -0.435928 -1.862745 3.425127
1057 3.6641316557 -3.593340 3.722770 4.757594 1.524641 -1.411465
1058 3.4608500122 0.083053 -2.587748 -4.092438 -2.325318 2.213485
1059 3.4484813338 0.085713 -3.624331 -4.387854 -1.298586 3.202461
1060 3.6539242387 -2.948286 1.251988 -3.121698 -0.444098 3.170298
1061 3.5345580768 0.358311 -2.468117 -2.435799 -1.629525 3.016605
1062 3.4384181011 -1.231835 2.464887 -2.653197 -4.641351 0.076585
1063 4.3611319600 -0.917463 -0.553105 -4.024349 -1.975837 -1.773973
1064 3.4087565318 -2.292057 -3.425022 -3.174030 -0.787249 3.023407
1065 3.7054155283 1.547517 0.634878 -1.681737 -4.717837 2.573765
1066 4.9701361000 -3.384097 -3.315501 -4.985503 -3.469571 2.529201
1067 3.4719021965 2.376393 -1.991904 0.624720 -3.804601 -3.435420
1068 3.4209410746 -3.788728 2.191222 -2.147079 -0.784038 -0.609059
1069 3.4762962413 -2.120591 2.536029 1.980198 -3.526984 -1.700023
1070 3.6168779405 -0.484720 1.872736 -0.495404 -4.563530 1.494148
1071 3.4995696710 0.562525 2.630480 -2.658444 -4.074081 0.311001
1072 4.2809004400 -0.036464 -1.790721 -3.129570 0.086251 -1.319887
1073 3.5460561542 -0.350094 1.737195 -2.709762 2.564448 -3.250949
1074 4.3237150400 0.190086 1.665785 -4.309700 -4.894987 0.202122
1075 3.5806314643 -2.123400 -3.785137 -2.537624 4.390063 4.566317
1076 4.3036785600 -3.368713 -3.386527 -2.015712 0.728784 0.989487
1077 3.6570619238 2.608446 -4.125627 2.906912 -3.748309 2.493994
1078 3.6872492026 4.942373 4.065383 -2.303238 -0.586314 -1.543267
1079 3.4342199770 -2.592558 0.841936 -3.386856 -1.852055 0.310147
1080 3.4959913632 2.880736 -0.220335 -3.149950 -1.001428 -0.091135
1081 3.4923959827 -2.503809 3.138153 2.238625 -3.695455 -0.116240
1082 3.8666129760 3.994715 2.731534 4.317971 -0.612784 0.265207
1083 3.4733871878 -1.784780 4.262117 -3.850098 -4.269351 0.640720
1084 4.6811452400 -4.381093 -3.085614 -4.210642 -1.813272 -0.415817
1085 4.6477470800 -1.117429 -2.593383 -4.562772 -1.486679 0.939173
1086 4.3108465800 1.543326 -1.850142 -3.465827 -1.346175 -3.392515
1087 3.8194662586 2.751648 2.919045 -2.576450 0.308435 4.104914
1088 3.4854505459 -0.344940 -2.275194 -4.305423 -3.296806 3.043391
1089 4.4846022800 -2.813586 -4.421494 -1.617313 0.043749 0.083337
1090 4.4808355200 -0.572590 -3.999040 -2.914703 -0.466066 0.202744
1091 3.6632292422 -4.046396 -0.721390 3.937893 -3.628784 3.636547
1092 3.4831431994 -4.139836 -0.909783 -2.603273 3.186884 1.294694
1093 4.4331071000 -2.337893 3.884722 -4.595226 -4.008590 0.178292
1094 3.6600628378 -2.069411 0.433070 -4.505988 0.737328 4.718069
1095 3.3988503053 -3.745437 -0.560798 -2.022712 -1.215765 0.857624
1096 3.6634897037 -1.875392 1.769288 4.947572 -0.613158 0.339603
1097 4.7079467600 -0.145184 0.616633 -4.944176 -4.703749 0.931458
1098 3.4776655949 4.524001 -1.275076 -3.321035 -1.893977 -0.508794
1099 4.3305725400 -4.642888 -2.744536 -3.516912 -3.373885 2.644174
1100 3.7349453894 -3.841261 1.048970 4.313976 -3.321144 2.610255
1101 4.2610505400 -1.591627 0.628626 -4.509056 -2.039142 0.947942
1102 4.5396544800 0.156312 -0.473495 -1.348054 -3.565193 -4.439763
1103 3.8386138982 3.571844 0.458298 4.373338 -0.039113 0.817580
1104 4.3414637600 -3.550678 -3.278174 -3.317902 -2.926477 2.972831
1105 3.5976352954 -1.508386 -1.050482 3.932204 -0.415761 0.284796
1106 3.4106329498 -2.402397 0.464411 -4.343476 0.496415 -0.307478
1107 3.5971795354 -2.657902 -1.873566 1.623004 -1.195098 2.837248
1108 3.4762250822 -1.903021 -3.701003 -3.019821 -2.121501 4.548098
1109 3.5286794899 -4.666672 2.240440 4.419015 -0.108313 -0.496529
1110 3.4200844704 -2.766278 2.482299 -3.204303 -2.482073 0.388067
1111 3.5259503386 0.280266 1.757227 -4.616454 1.758016 -3.967523
1112 3.6662367226 -1.228080 0.992462 -3.970850 -4.533003 3.687603
1113 3.8128415040 -4.945083 2.221589 3.978191 0.299926 4.651555
1114 3.6778522003 3.890135 -1.256593 -4.304391 -2.696954 4.075052
1115 3.6984455021 4.508669 0.458298 -0.042853 0.500490 -1.322421
1116 3.4886294784 -2.692613 -0.791439 -4.453678 -3.156951 2.377175
1117 3.4367334048 -1.072141 -1.945260 -3.414855 -0.772833 1.417499
1118 3.4559673754 -4.264897 -0.487502 2.928353 -0.080122 -3.187502
1119 3.4191946368 -3.795234 -2.388995 -4.047123 -1.079581 3.385957
1120 3.4141542163 -3.353392 -2.802498 -4.311451 0.137273 2.990954
1121 3.7978489267 -2.135662 2.723304 2.923228 -1.684075 2.434926
1122 3.6402155309 2.560375 -1.893266 -0.277957 -0.202348 1.234409
1123 4.8825541800 -3.995315 -4.832075 -1.323535 -2.978833 -0.211238
1124 3.4279765402 -2.110134 -0.993624 -0.270550 0.631118 -2.294520
1125 3.4074173146 -0.814340 -3.705555 -1.423799 0.177393 0.956624
1126 3.5329838688 -1.850588 -1.035238 -4.338105 -1.288036 2.538720
