evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
67716 -0.4279470328 4.997926 -0.812101 0.723141 -4.995246 4.935714 4.841165 -4.996714 4.978143 -0.937967 2.106234 -4.946171 -4.978110 -4.959841 4.959707 -4.954206
67717 -0.5600196874 4.991638 0.321385 4.707728 -4.995605 4.992082 4.858151 -4.982579 4.966087 -4.882089 -4.978072 -4.881515 -0.823960 -4.985690 4.979366 -4.949583
67718 -0.3187558859 4.993172 2.063044 4.797902 -4.998486 4.952592 3.124863 -4.997427 -4.741435 -0.793644 -4.966620 2.976979 -4.992078 -4.972949 4.985705 -4.929474
67719 -0.8524228590 4.996462 -0.788864 4.616218 -4.992405 4.965213 4.914353 -4.985222 4.983059 -4.924815 -4.989085 -4.904335 -4.975944 -4.974436 4.968959 -4.891318
67720 0.0297502767 4.997057 2.024047 4.582900 -4.977705 4.966285 4.935666 -4.994688 4.984731 2.683528 -4.011076 3.919412 2.776783 -4.984451 4.972065 -4.970617
67721 -0.0580930192 4.998476 -0.537275 4.878341 -4.998682 4.984422 4.871108 -2.355596 2.877285 1.181940 -4.975756 -4.777988 -4.980965 -4.991349 4.952386 3.966354
67722 0.1516301432 4.996302 0.403781 -0.217110 3.847702 4.995457 4.909855 -4.979923 4.857454 -4.923793 -4.971950 -4.965122 -4.971236 -4.969614 4.996180 -4.739144
67723 -0.7797961997 4.994469 -0.390594 4.972642 -4.998827 4.921050 4.968326 -4.997419 4.988457 -4.647160 -4.928320 -1.106899 -4.992702 -4.975215 4.946717 -4.693219
67724 -0.7564194107 4.997631 -0.326808 4.917659 -4.981404 4.978488 4.897337 -4.996820 4.952434 -4.946931 -4.994610 -4.985348 -4.973012 -4.954721 4.979457 1.806434
67725 -0.7966676709 4.999136 -2.899592 4.516139 -4.965619 4.994045 4.804453 -4.999362 4.935343 -4.926372 -4.944300 -4.740912 -4.976329 -4.964943 4.953732 -3.091731
67726 -0.8599045132 4.998993 0.214511 4.882696 -4.997551 4.987798 4.945106 -4.995944 4.999560 -4.943483 -4.996403 -4.856968 -4.979924 -4.967178 4.971140 -4.909727
67727 0.9125787698 -3.569868 0.383184 4.272463 2.972399 4.985993 4.558131 -4.986020 4.936804 -4.790221 -4.951297 -4.917764 -2.764342 -4.980365 4.997029 -4.833685
67728 0.0814344467 4.996418 -1.122818 4.704810 -1.169198 4.997446 4.959855 -4.989439 -0.954535 -4.991718 0.309724 -4.869135 -4.975226 -4.975227 4.957451 3.848668
67729 2.3492423307 0.447860 -0.774708 4.304980 0.166764 -1.173579 4.868804 3.437529 4.956343 0.322993 2.712257 -4.903931 -4.983044 -4.952173 4.972584 2.786793
67730 -0.5133714023 4.997416 -1.821750 3.942453 -4.963990 4.997073 4.872753 -4.981431 -2.372422 0.370028 -3.762216 -4.450495 -4.990030 -4.999658 4.959733 -4.814683
67731 -0.5207223617 4.997366 -1.605756 4.874102 -4.987245 4.976697 4.999572 -4.997229 4.957686 2.812946 -4.961535 3.400754 -4.966852 -4.997446 4.970553 -4.875009
67732 0.0789346207 4.994885 0.873776 4.637824 4.778610 4.946328 4.978836 -4.991797 4.947820 -4.993784 -4.985886 -4.767222 -4.996668 -4.950804 4.952640 -4.961830
67733 0.3461463060 4.998253 -0.296117 4.794014 3.384088 4.946865 4.779674 -4.985044 4.880858 -4.138953 0.096349 -4.992199 -4.984746 -4.991606 4.959200 -4.862834
67734 -0.3060061083 4.995139 -1.726369 4.798293 -2.375679 4.956465 4.945508 -4.986609 4.968263 2.730866 -4.922604 -4.886947 -4.997931 -4.992571 4.962485 -4.685922
67735 0.9670768620 1.658295 -1.159975 4.590700 -4.988199 -4.549795 4.983293 -4.997452 4.887088 -4.939751 0.664388 -4.914342 -4.988497 -4.966415 4.970554 3.148891
67736 -0.5203932321 4.998704 1.159407 4.264130 -4.995987 4.993362 4.945670 -4.981594 4.892123 -4.811570 0.485948 -4.954201 -4.948588 -4.991335 4.987831 -4.926980
67737 -0.6887697043 4.994220 0.199335 3.070841 -4.992892 3.391967 4.854010 -4.995179 4.947335 -4.577109 -4.606588 -4.317942 -4.973662 -4.965820 4.981865 -4.915190
67738 -0.4234005417 4.999965 -1.340652 4.814174 -4.987474 4.981817 4.954627 -4.993881 -2.142014 -4.648171 -4.133961 3.743590 -4.987581 -4.985416 4.979525 -4.870087
67739 -0.4327406844 4.999556 -2.396069 4.769392 -4.986598 4.885026 4.876928 -4.999085 4.882653 -4.800624 3.910317 -4.886713 -4.967026 -4.996366 4.990272 -4.999966
67740 0.4355904262 -4.321192 -1.696364 4.159865 3.341094 4.992628 4.704197 -4.992026 4.949922 0.565423 -4.997816 -4.317406 -4.974504 -4.971091 4.991085 -4.789016
67741 0.8509077841 4.999565 -2.692312 4.776983 -4.983234 1.023204 4.855834 -4.995362 4.961871 -0.028817 -4.958788 -4.566744 -4.961151 4.837994 4.964878 -4.984750
67742 -0.5790542499 4.995376 -1.796969 4.965811 -4.984449 4.999874 4.970526 -4.991140 4.956214 -1.698948 -0.971698 -4.574878 -4.999278 -4.991287 4.966264 -4.816628
67743 0.7457681696 4.998131 0.440312 4.747915 -4.992695 -2.104714 -4.131012 -4.985227 4.911787 -4.974869 1.146915 1.816987 -4.968810 -4.990066 -1.150854 -4.880233
67744 0.0388164859 4.996578 -0.677135 4.840479 0.840368 3.545628 4.776030 -4.992601 0.772604 -4.841863 -4.988248 -4.889404 -4.999056 -4.958031 4.965826 -4.968526
67745 -0.4760491450 4.998485 -1.280245 4.610418 -4.995462 -0.893197 4.444960 -4.993483 4.997485 -4.948822 -4.984659 -4.915806 -4.999970 -4.974099 4.996968 -4.902358
67746 0.1317469217 4.998950 -0.846838 4.263288 -2.344534 4.896944 -4.402271 -4.996122 4.988355 0.656487 -4.901904 -4.921835 -4.967055 -4.967310 4.987236 -4.882338
67747 -0.3271901743 4.998168 -1.688828 3.264662 -4.997068 4.979408 4.975027 -4.990094 4.999590 1.327605 1.446341 1.181541 -4.981861 -4.969166 4.976698 -4.896529
67748 -0.0390455123 4.999695 -0.229519 4.569125 -4.989501 4.995736 4.744555 -1.515372 -3.849636 2.266799 -4.990403 -4.922146 -4.987410 -4.969716 4.979662 -4.677001
67749 -0.4478767953 4.993492 -0.270406 4.804008 -4.991489 4.986288 -0.158735 -4.998737 -0.528737 -4.968965 -4.997674 3.232655 -4.953281 -4.973691 4.958059 -4.957096
67750 0.1780270449 4.999808 0.037529 4.933741 -4.982249 4.937155 4.865262 -0.727553 -0.920666 -0.206835 2.504543 -4.792435 -4.981619 -4.965882 4.988951 -4.964867
67751 0.3986386017 4.997599 -0.784182 4.607621 -1.052434 4.990374 4.860701 -3.045674 4.937540 -4.935715 2.013918 -4.781688 -4.992080 -4.966582 4.974213 -4.965196
67752 -0.4186029149 4.999721 -3.407848 4.944626 -4.983154 4.973860 4.914528 -4.983529 4.995307 -0.519473 3.384627 -4.469517 -4.989787 -4.993556 4.972936 -4.942913
67753 -0.5807238986 4.997354 -1.520524 4.960644 -4.998230 4.997596 4.256052 -4.986936 4.961449 -4.860435 -0.332182 -4.876217 -4.978069 -4.952795 4.981206 -4.920369
67754 0.4989888919 -0.995829 -0.899152 4.869949 -4.986577 4.967601 0.576826 -4.993549 4.978977 -4.961700 -4.971720 -4.871956 -4.984707 -4.974536 4.971373 -4.791840
67755 -0.8392947079 4.997336 1.385509 4.661691 -4.996190 4.914844 4.912228 -4.985829 4.919999 -4.879346 -4.916397 -4.813632 -4.977344 -4.964586 4.966979 -4.990983
67756 -0.4947290047 4.996951 -0.849656 4.722415 -4.995686 -0.131386 4.921355 -4.977696 4.979129 -4.934736 -4.966305 -3.109822 -4.976276 -4.975024 4.963347 -4.955860
67757 1.0192184670 4.999210 -1.144710 4.753754 4.679322 -3.561171 4.811952 -4.998029 4.948505 -4.907659 -0.131188 -4.988138 -4.999143 -4.941865 4.964925 -4.869538
67758 0.3279487474 4.994277 -1.406290 4.624239 -0.324626 -0.527049 4.673332 -4.999549 -3.764527 -4.874007 2.116096 -4.944462 -4.968458 -4.963078 4.992541 -4.847548
67759 0.4319990258 4.998584 -1.238708 4.715361 -4.979813 -3.666610 4.906245 -4.995939 4.980606 1.160871 -4.943801 -4.845833 2.913934 -4.943149 4.992961 -4.961889
67760 -0.5085654042 4.996221 -0.113838 4.539103 -4.999758 4.964629 -4.701183 -4.991086 4.864233 -4.907499 -4.970361 4.726598 -4.959265 -4.968942 4.973688 0.689572
67761 -0.5458923652 4.997178 0.345750 1.306135 -4.993192 4.988987 3.476753 -4.988388 0.307439 -4.799792 -3.672638 -4.651692 -4.951767 -4.975221 4.980422 -4.983862
67762 0.2789086178 -2.060485 -0.888412 4.889697 -4.994889 4.975087 4.967458 -4.993996 4.901860 -4.921361 -4.988221 -4.431137 -4.970555 -4.986543 4.956950 -4.896957
67763 -0.8470080672 4.995879 -0.301725 4.832743 -4.972750 4.983128 4.966016 -4.987697 4.956048 -4.891861 -4.998917 -4.708186 -4.977085 -4.976578 4.974069 -4.806654
67764 0.6445338082 -0.906850 -0.061510 4.599691 -4.998678 4.996055 4.932695 -4.990037 4.949422 -4.546421 1.998313 -4.926614 -4.975681 -4.975761 4.954908 -4.887163
67765 -0.3641821368 4.999512 -0.337049 4.812900 -4.996176 1.774686 4.915958 -4.997869 4.889672 -4.882650 -0.612616 -4.711227 -4.986355 -4.936702 4.931822 -4.831084
67766 0.2321133043 4.999812 -1.068813 4.815976 -4.990058 -4.357350 4.658579 4.407321 1.693422 -4.769116 -4.979171 -4.940684 -4.991801 -4.970757 4.978272 -4.906846
67767 1.7106123410 4.998772 0.108921 4.889326 -0.034272 4.922523 -2.697187 4.620754 4.966431 -4.919510 3.483875 -4.795481 -4.986804 -4.999915 4.974502 0.322822
67768 -0.7920044409 4.993591 -2.071043 4.808423 -4.999035 4.336727 4.967922 -4.980692 4.969481 -4.975687 -4.974895 -4.246012 -4.978567 -4.963955 4.975875 -4.625693
67769 0.1980290212 4.994750 -0.778143 4.837048 -4.987419 4.973165 4.977744 -1.538637 4.955161 -2.993966 4.660263 -4.773195 -4.980223 -4.994829 4.974920 -4.876465
67770 -0.2391694630 4.997149 -1.172284 4.805188 -0.548698 4.970231 3.419995 -4.986805 4.967211 -4.880941 -4.996983 -1.669547 -4.980486 -4.977109 4.969571 -4.961384
67771 -0.4898528527 4.999506 -0.721415 4.485798 -4.977740 2.924956 4.733172 -4.995518 4.988762 -4.958582 -1.288402 -4.665673 -4.975921 -4.985000 4.966094 -4.965468
67772 0.0687112453 4.531141 -1.877419 4.503436 -4.977779 4.979327 4.915751 -0.955061 4.965628 -4.887969 -4.965351 -4.995531 -4.954920 -4.988363 4.969031 -4.845810
67773 -0.7220247739 4.996583 -2.113014 4.782684 -4.989497 4.981256 4.899796 -4.985071 4.990042 2.394151 -4.918308 -4.866598 -4.958451 -4.963682 4.982760 -4.964843
67774 -0.0991557042 4.999769 0.148269 4.951512 -4.994514 4.977542 -1.646976 -2.103495 4.958021 -4.903298 -4.981790 -4.918922 -4.971849 -4.992369 4.950407 -3.079905
67775 -0.3081988533 4.994618 -0.440500 4.655932 -4.974607 4.917161 4.812253 -4.990316 4.956916 -4.957795 3.683591 -4.965136 -4.981079 -4.992374 4.993292 -0.966319
67776 -0.7131428730 4.996085 -1.913911 0.065255 -4.998752 4.992202 4.939633 -4.998152 4.989449 -4.647742 -4.974331 -4.949992 -4.960100 -4.973885 4.982074 -4.774641
67777 0.8389855335 -2.220911 -0.507305 4.241166 -4.998090 -4.707484 4.831477 -4.987756 4.970435 -4.933287 -4.981856 -4.328283 -4.997734 -4.967690 4.997139 -4.776867
67778 1.2392361953 0.867522 -0.201554 0.438270 -4.988071 4.605779 -4.785357 -4.997625 4.963786 -4.928239 4.700520 -4.402218 -4.987918 -4.964830 4.984930 -4.901532
67779 -0.8536737342 4.997942 -0.976555 4.512238 -4.987518 4.951264 4.887944 -4.997576 4.933552 -4.933976 -4.996250 -4.992933 -4.977808 -4.970768 4.990858 -4.870599
67780 -0.4771402647 4.997992 -0.924213 4.600065 -4.996268 4.932975 4.936843 -4.976284 -1.523518 -4.898832 -4.993876 3.651624 -4.973064 -4.996588 4.987532 -4.656485
67781 -0.5675779945 4.998737 -0.484649 4.831176 -4.978852 4.990577 -0.327564 -4.995143 4.939091 0.223917 -4.985990 -4.923384 -4.981947 -4.997149 4.975098 -4.924846
67782 0.2485539045 4.999431 -0.067304 4.592729 -4.999348 4.974479 4.981833 0.523351 4.990486 -4.992971 -4.386035 -4.902790 -4.992660 -4.973575 4.971762 1.718731
67783 0.3820986938 4.997624 -0.552598 4.886095 0.877282 4.989997 4.884312 -4.991856 2.852032 -4.248514 -4.999132 -4.754522 -0.019360 -4.982608 4.961541 -0.030818
67784 -0.7342879337 4.996852 -1.047345 4.398214 -4.997096 4.895903 4.982755 -4.991300 4.967023 -4.816728 -4.991743 -4.566550 -4.978858 -4.955964 4.963481 2.993846
67785 0.1630041447 4.999821 0.371079 4.800528 -4.992116 4.983967 -0.739857 -4.997025 4.947512 -1.867722 -2.366413 -4.752964 -4.960076 -1.412752 4.976962 1.893650
67786 0.7038976903 4.999000 -0.703364 4.928502 -4.995908 4.959893 4.813707 3.485094 -3.403565 -4.950423 -0.441624 -2.536970 -4.928148 -4.995563 -1.739428 -1.634513
67787 0.4149150603 -1.176027 -1.339099 4.310203 -4.990196 4.983191 4.729515 -4.996711 4.892882 -4.837248 -4.916824 -4.911564 -4.981923 -4.974460 4.986012 -4.800830
67788 -0.1221630093 4.996653 -1.454133 4.879965 -3.965193 4.983117 1.361719 -4.984293 4.893236 -4.432527 4.455268 -4.929465 -4.983375 -4.985048 4.972044 -4.974372
67789 -0.8427671172 4.996397 -0.780053 4.586875 -4.993520 4.878807 4.927817 -4.988217 4.929597 -4.887598 -4.962716 -4.956439 -4.990464 -4.975458 4.964472 -4.813864
67790 -0.4560296314 4.994041 -0.201780 4.871117 -4.996141 4.996219 1.224420 -4.999200 2.659094 2.968520 -4.988783 -4.878364 -4.991720 -4.963566 4.942852 -4.923923
67791 0.6926734591 4.999470 -1.673999 4.793553 -4.993164 -4.062505 4.929783 -4.995082 4.909779 -3.782487 -3.585402 -4.949875 4.037631 -4.956680 4.962558 -4.627028
67792 -0.2892090745 4.995578 -2.841286 4.654140 -1.753932 4.966763 4.896712 -4.989673 4.971626 -4.825598 -4.968689 -4.865804 -4.962702 -4.960477 4.959313 4.165509
67793 0.3489841247 4.997985 0.809966 4.785937 0.512595 4.896798 4.785603 -4.834078 4.970040 -2.741417 1.735051 -4.367772 -4.987104 -4.988346 4.979427 -4.823842
67794 1.5884875544 2.117435 -1.095434 4.631952 2.643889 -4.606700 4.863043 -3.615039 -1.194134 -4.813323 -1.766099 -2.889679 -4.980205 -4.950545 4.959232 2.430886
67795 0.8703352028 -3.086543 -0.576845 4.958344 1.993692 4.863691 4.965849 -4.994032 4.956316 -4.874773 -4.993536 -4.939058 -4.956658 -4.980152 4.949393 -4.726447
67796 1.5009902409 4.414407 -0.658130 4.648073 -4.998048 4.980146 4.673919 4.150100 2.171008 -3.523899 -0.701565 4.104550 -4.987956 -4.974197 -3.016597 -2.066483
67797 0.3206485877 -3.259270 0.685833 4.612992 -4.997779 4.992506 -4.432082 -4.978290 4.934198 -4.818470 -4.892188 -4.741854 -4.981632 -4.948262 4.989254 -4.943588
67798 -0.7258528803 4.988491 1.050590 4.908902 -4.969055 4.994746 4.922260 -4.976555 0.836350 -4.918941 -4.936078 -4.998696 -4.985505 -4.911951 4.962912 -4.840298
67799 -0.3629631902 4.998276 -1.695869 4.891179 -4.989231 4.985817 4.903653 -4.997894 4.969186 -4.998699 0.403855 3.724101 -4.945274 -4.969293 4.980739 -4.936525
67800 0.6317030182 1.132216 -1.500609 4.844193 -4.998999 4.973543 4.457879 -4.994522 4.990897 -4.967051 1.765340 -4.995818 -4.986031 -4.984363 4.964034 -4.897543
67801 -0.5263775346 4.995560 -1.782172 4.769869 -4.995150 4.988190 -0.047182 -4.989281 4.995808 3.264767 -4.940614 -4.748526 -4.982417 -4.998897 4.950941 -4.955539
67802 0.4587947698 4.998741 -0.404504 -0.257450 0.951653 4.968086 -3.911813 -4.995168 4.855583 0.413893 -4.997534 -4.732918 -4.980681 -4.962593 4.993228 -4.587869
67803 1.1669099404 4.929428 -0.822480 4.936122 -4.070137 4.975408 -3.223288 -4.996628 -4.231615 -3.396517 -4.969432 2.128991 -4.976783 4.430968 4.969672 -4.836948
67804 -0.5884723004 4.999532 -0.200663 4.839124 -4.993160 2.655023 4.967306 -4.998500 4.973260 -4.779890 -3.052409 -4.964983 -4.996334 -4.994946 4.984707 -4.934618
67805 -0.8364554569 4.997652 -3.205759 4.787670 -4.989353 4.940907 4.924447 -4.989337 4.982311 -4.942113 -4.977957 -4.736369 -4.987858 -4.952661 4.968702 -4.788628
67806 0.3390842880 1.444280 -0.136251 4.793805 -4.990028 4.935786 4.847298 -4.982631 4.965776 -4.741484 -4.998855 -4.361650 -4.982517 -4.957847 4.975245 -4.902036
67807 0.1480348013 4.997245 0.272733 4.734405 -0.516207 -0.034523 4.983995 -4.974444 4.966557 -4.675436 -4.963853 -2.253760 -4.960192 -4.972680 4.977903 -4.901304
67808 -0.2565470369 4.996975 -1.300003 4.616776 -4.992854 0.285896 4.912751 -2.540088 4.985770 -4.852484 -4.960055 -4.988252 -4.972088 -4.965851 4.994823 2.295357
67809 0.8393302651 4.989430 -0.041739 -2.441920 -4.995835 2.648985 4.954039 3.453897 4.979848 -4.577376 -4.995245 -4.958781 -4.965967 -4.995949 4.956130 3.034370
67810 0.4621556655 4.123427 -1.476219 4.657700 4.504500 4.993622 4.897416 -4.992496 0.397600 -4.915406 -3.449911 -4.077322 -4.974343 -4.950834 4.960383 -4.977249
67811 -0.6093362000 4.998983 -2.206717 4.417349 -4.989052 4.042510 4.885491 -4.883142 4.906996 0.578599 -4.978715 -0.751613 -4.976756 -4.978371 4.972470 -4.947105
67812 -0.1172751244 4.999449 -0.357221 4.900442 -4.996421 0.133267 4.918045 -4.988599 2.789075 -4.927698 2.160910 -4.251107 -4.998064 -4.992540 4.964704 -4.916145
67813 0.3383163857 4.992334 -3.751407 4.783831 -4.984896 -4.421593 4.778810 -4.987988 4.924688 -4.961375 4.938545 -4.799706 -4.986599 -4.955993 4.981757 -4.937853
67814 0.0670197396 4.998874 -0.584767 4.263530 -4.981468 4.979485 4.847866 -2.215241 3.358533 -1.431571 0.807627 -0.591437 -4.972350 -4.962877 4.967810 -4.972042
67815 0.4263443987 2.939906 0.281366 4.680578 -4.271652 0.045510 4.867235 -4.996168 4.994169 -4.542738 -4.974316 -4.790738 -4.977795 -4.938250 4.988684 -4.802187
67816 -0.8305465139 4.996723 -1.450391 4.947539 -4.977047 4.966164 4.902248 -4.985006 4.879761 -4.961542 -4.868297 -4.626290 -4.984428 -4.962608 4.965894 -4.785386
67817 0.7544189316 4.999942 -1.103588 4.917288 -0.961781 -2.980613 4.992558 -4.995176 -1.772083 -4.939318 -4.986468 0.090324 -0.754019 -4.977502 4.970980 -4.907887
67818 -0.6264356042 4.999318 -0.680481 4.485201 -4.998006 4.996893 4.941282 -4.993972 -0.724405 -4.685437 -4.984005 -4.097924 -4.978303 -4.969813 4.994000 -2.378918
67819 0.1448091754 4.996919 -1.683888 4.783374 -3.162635 -4.365574 4.464785 -4.993366 1.275582 -4.950352 -4.424882 -4.880668 -4.998237 -4.948667 4.982850 -4.946073
67820 0.0827745627 4.998789 0.948704 4.923133 4.555810 4.977384 4.966529 -4.992641 4.997059 -4.887121 -4.975792 -4.895701 -4.966522 -4.994153 4.997038 -4.689482
67821 -0.8478765144 4.998280 0.021689 4.366019 -4.983497 4.991593 4.655178 -4.991931 4.965437 -4.833851 -4.971130 -4.806857 -4.973067 -4.998521 4.982665 -4.864204
67822 -0.5239241175 4.999068 -2.643641 4.248441 -3.039332 4.967212 4.846603 -4.984547 4.971546 -4.837520 -4.960815 -4.990154 -4.994855 -4.979364 4.971096 -4.746380
67823 -0.8426765868 4.997516 1.451553 4.960276 -4.995651 4.980713 4.926890 -4.985976 4.963133 -4.519339 -4.987709 -4.814128 -4.967917 -4.983803 4.990701 -4.705983
67824 -0.5272623498 4.998307 0.198106 4.947274 -4.994347 4.965648 -1.333810 -4.983954 4.923237 -3.594366 -4.976161 1.407061 -2.550788 -4.967828 4.975426 -4.897466
67825 0.4603651790 -1.933907 -0.898930 4.677518 -4.989187 4.985489 -2.511135 -4.999408 4.846142 -4.930373 -4.999040 2.615850 -4.974421 -4.980055 4.943827 -4.919872
67826 0.4042321256 -2.188255 -0.654642 4.413735 -4.988410 4.993486 4.892714 -4.996464 4.992465 -4.946572 0.197539 -4.964969 -4.982744 -4.959881 4.975400 -4.426046
67827 0.0723047943 4.992581 -1.139849 4.754083 4.650908 4.989864 1.079749 -4.995985 4.997849 -4.953610 -4.962741 -4.753639 -4.994797 -4.970367 4.974140 -4.930580
67828 0.7035234020 -0.910647 -1.274291 4.559105 -4.988187 4.991155 4.517133 -4.990341 4.873971 -4.877828 4.603942 -4.134166 -4.994694 -4.921653 4.971143 -4.788833
67829 0.4680687010 4.996988 -1.257641 2.433396 -4.998148 -1.784237 -4.650381 -4.988895 -2.814640 -4.819026 3.032519 -4.762407 -4.957095 -4.987197 4.944290 3.125975
67830 1.4646360362 1.525714 -2.085196 4.748909 3.452313 4.955295 -1.102756 -4.984026 4.876653 -1.040422 -1.273980 -4.694779 -4.990575 -4.981007 4.959202 -4.856047
67831 -0.6359777685 4.999988 -0.455953 4.681560 -4.998715 4.958733 4.902807 -4.989898 4.957934 -4.907810 -1.493906 -4.500584 -4.957955 -4.971476 4.982060 -4.856858
67832 0.2146436462 4.998585 -0.367871 4.865566 -4.995504 4.990863 4.898727 -1.414960 4.985114 -4.881939 4.665879 -4.712520 -4.991495 -4.976928 4.990436 -4.868259
67833 0.3769883133 4.992723 -1.105823 4.373480 -2.351966 -2.193737 4.951543 -4.992526 2.859330 -4.935953 -0.058063 -3.421378 -4.970123 -4.989496 4.992594 -4.924819
67834 -0.5588133017 4.999965 0.555787 -1.705241 -4.994563 4.993202 4.747752 -4.992546 4.910224 -4.957542 -4.961836 -4.825854 -4.980405 -4.993833 4.985417 -4.711170
67835 -0.3134069040 4.999209 -1.126076 -4.290060 -4.993744 4.959072 4.959641 -4.989279 4.949054 3.505593 -4.993618 -4.911817 -4.977941 -4.978487 4.974720 -4.884724
67836 0.9284316876 3.464001 -1.154293 4.893615 -4.994305 4.980617 4.958142 1.155539 4.950516 -4.950325 -4.991567 0.434756 -4.975375 -4.974864 4.987257 -4.959509
67837 -0.8481363246 4.997557 -0.754059 4.736272 -4.995372 4.889813 4.833255 -4.987288 4.955623 -4.783451 -4.991875 -4.649742 -4.993340 -4.973947 4.990489 -4.980329
67838 -0.4469777603 4.999085 -0.123647 4.497463 -4.974667 4.860616 4.400841 -4.980309 -1.732503 -2.682299 -4.984847 -4.949438 -3.087283 -4.970763 4.953522 -4.534027
67839 -0.7169979159 4.992258 -1.138689 4.929209 -4.997385 4.985477 4.968617 -4.992066 4.975450 2.349934 -4.946691 -4.946754 -4.976772 -4.942923 4.953057 -4.890342
67840 0.1045359323 4.997411 -1.389930 4.902477 -4.994757 4.981935 4.967725 0.508072 4.996367 -2.817569 -4.969583 -4.901713 -4.985514 -4.950597 4.967368 -4.382393
67841 -0.1499870345 4.994054 -1.367844 2.715637 -4.992456 4.974811 4.831116 -4.989225 4.968498 2.307308 4.736576 -4.625071 -4.987044 -4.980490 4.960817 4.006617
67842 0.5738244847 4.993110 -0.808556 4.958977 -4.993335 -0.178123 4.551870 2.643445 0.559920 -4.402341 -4.972677 4.859448 -4.935620 -4.991703 4.970996 -4.975786
67843 -0.5401618914 4.998415 -1.461739 4.230652 -4.962980 4.975548 4.726445 -4.988550 4.904748 4.960801 -4.897670 -4.964951 -4.967147 -4.968954 4.971589 -0.094836
67844 -0.0430036802 4.993880 -0.875256 4.865812 2.996172 4.974566 4.884640 -4.994432 4.965228 -4.877864 -4.974584 -1.724641 -4.960589 -4.920234 4.972890 -4.983612
67845 -0.8165177972 4.996899 -3.055176 4.408324 -4.991611 4.961451 4.465321 -4.990539 4.829644 -4.366810 -4.930166 -4.498948 -4.933328 -4.986128 4.973730 -4.723480
67846 -0.7310140477 4.993830 0.251425 4.708891 -4.964735 4.969807 1.550171 -4.993869 4.907451 -4.040705 -4.929749 -4.685900 -4.970590 -4.990660 4.955892 -4.893768
67847 -0.6689067561 4.996427 -0.500929 4.919016 -4.998875 4.091042 4.993659 -4.997030 4.955705 -4.899042 -4.981800 2.225122 -4.983837 -4.986595 4.960809 -4.881032
67848 -0.3089678705 4.999952 0.757988 4.863136 -4.995051 4.992168 4.783880 -4.997850 4.991821 3.366066 2.471541 -4.924593 -4.988675 -4.965583 4.990919 -4.851902
67849 -0.0303418291 -3.411411 -0.898397 4.774657 -4.981376 4.970568 4.980263 -4.983314 4.964655 -4.980053 -3.445429 -4.821295 -4.979856 -4.953304 4.998639 -4.956708
67850 -0.4317328642 -4.462583 -0.014683 4.822220 -4.990082 4.991621 4.970023 -4.995393 4.942982 -4.846132 -3.882672 -4.984092 -4.982681 -4.974608 4.967241 -3.662897
67851 1.1940967843 3.427569 0.323253 3.900221 -1.747809 -4.275742 0.846892 -4.999119 3.942496 4.285525 -4.981220 -4.809174 -4.975728 -4.987305 4.952717 -4.841588
67852 -0.4137649711 4.994467 -1.109270 4.818221 -4.993830 4.975833 4.877596 -4.992985 4.998657 3.207938 1.089587 -4.906410 -4.967640 -4.998731 4.976417 -4.929037
67853 -0.6489957674 4.996825 0.329229 4.082798 -4.976818 1.904623 4.977131 -4.981811 4.916371 -4.960625 -4.998385 -4.810320 -4.985943 -4.985267 4.967968 -4.713393
67854 -0.6949383015 4.998347 -0.424571 1.090322 -4.993298 4.994077 4.914182 -4.977889 4.959928 1.010854 -4.940983 -4.846139 -4.995676 -4.974935 4.971913 -4.931191
67855 0.5715067591 -3.411133 0.511414 4.965349 -2.443004 2.631894 4.831802 -4.996716 4.989703 -4.977160 -2.345495 -4.454694 -4.982527 -4.956125 4.983432 -4.996926
67856 1.0422228853 4.997601 1.607876 4.974197 0.550213 4.976722 4.902815 3.820346 4.999627 -4.747720 -4.953806 -4.797871 -4.977460 -4.982706 4.972900 -3.313249
67857 -0.0799598160 4.999586 -1.016637 -4.974744 -4.996010 4.994596 4.956532 -4.984107 -1.872958 -4.113162 -4.200367 -0.043042 -4.965250 -4.951745 4.974433 -4.895046
67858 -0.3627636127 4.998742 -1.802205 4.516668 -4.993580 4.967416 4.919444 -4.985767 4.971145 -0.058119 4.651160 -4.671745 -4.995577 -4.995219 4.963793 -4.918010
67859 -0.6724130428 4.994062 -0.714944 4.557395 -4.998883 1.074108 4.757842 -4.992944 4.898795 -4.847908 -4.956236 -4.634584 -4.992860 -4.966431 4.979857 4.924330
67860 1.1843736521 1.831699 -2.812246 4.701501 1.929371 4.981062 4.877030 -4.997205 4.983567 -3.478214 -2.435123 -4.962090 -4.968447 -4.961705 4.965606 -4.969942
67861 0.4443744279 4.997418 1.641134 4.972847 4.537401 4.988705 4.816803 -4.996249 4.950191 -4.802958 -0.427499 -4.619231 -4.995085 -4.968772 4.984738 1.185548
67862 -0.0682275028 4.997616 -1.192859 4.840690 3.462992 4.968011 4.901386 -4.986933 4.986198 -4.948370 -4.953674 -0.755954 -4.972818 -4.986345 4.974072 -4.692767
67863 -0.0753493618 4.995749 -0.925307 4.939469 0.858851 4.694932 4.859692 -4.990155 4.959645 -4.981654 -4.966166 -4.781033 -4.985307 -4.992659 4.981306 -4.914188
