evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.2919785976 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
306 1.5220304728 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
307 1.1225430965 5.000000 -5.000000 2.270430 5.000000 -1.194655 0.630046 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.794970 5.000000 -0.090624
308 1.3819705248 -5.000000 5.000000 2.062815 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.854330 -5.000000 -0.745359
309 1.6585794687 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
310 1.3143653870 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.0718884468 5.000000 -5.000000 1.593584 5.000000 -1.228620 1.428396 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.193256
312 1.3693612814 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
313 1.0963656902 5.000000 -5.000000 1.771844 5.000000 -1.111826 1.267644 1.768039 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.840226
314 1.2671630383 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.277669 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 1.3968753815 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
316 1.4033021927 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
317 1.5576304197 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.668447
318 1.2261962891 -5.000000 -5.000000 5.000000 -5.000000 -1.359081 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
319 1.5199605227 5.000000 3.964172 5.000000 -1.733687 5.000000 0.073048 -5.000000 5.000000 5.000000 -5.000000 -1.247451 -5.000000 -2.012359 -5.000000 -0.912389
320 1.5991306305 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
321 1.1480641365 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.054780
322 1.5318672657 -5.000000 3.919925 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.051551 -0.335595 -5.000000 -5.000000 5.000000 -5.000000
323 1.0834255219 5.000000 -5.000000 1.806528 5.000000 -0.966399 1.255025 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.253393 -0.611496
324 1.0680403709 5.000000 -5.000000 1.596597 5.000000 -0.279003 1.908508 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.887310
325 1.6256932020 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.283624 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.215128 -5.000000 5.000000
326 1.2267359495 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
327 1.4965306520 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.423552 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
328 1.8224692345 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.031077 5.000000 -5.000000 5.000000 -5.000000
329 1.2842601538 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.788671 -4.636006 -5.000000 5.000000 2.845022
330 1.0838701725 5.000000 -5.000000 1.808656 5.000000 -0.647657 1.847391 5.000000 5.000000 3.121639 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.768968
331 1.1294347048 -5.000000 -0.054727 -0.584218 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.789822 -5.000000 5.000000
332 1.2459812164 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.164037 -5.000000 5.000000 -5.000000
333 1.3384428024 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.2706115246 -5.000000 -5.000000 5.000000 5.000000 -2.851973 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.450742 5.000000
335 1.7513875961 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
336 1.4888005257 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999350 -5.000000
337 1.5587240458 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
338 1.0817260742 5.000000 -5.000000 1.038818 5.000000 0.544420 0.440563 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.704434
339 1.3256684542 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.353469 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 1.5791409016 5.000000 5.000000 1.663865 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.700441 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
341 1.3291951418 -5.000000 5.000000 -0.258838 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
342 1.4498925209 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.3922524452 5.000000 5.000000 2.500701 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.147988
344 1.2280732393 -5.000000 5.000000 0.551607 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 1.4656306505 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 1.3899408579 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
347 1.8516153097 -2.844663 2.292838 -0.283030 5.000000 -2.786319 5.000000 5.000000 -2.408393 5.000000 5.000000 -5.000000 4.123498 -3.396729 5.000000 -5.000000
348 1.4420756102 -5.000000 -4.593197 -4.367690 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
349 1.0768340826 5.000000 -5.000000 1.784737 5.000000 -0.605521 1.364331 5.000000 5.000000 5.000000 2.906756 -5.000000 -5.000000 -5.000000 5.000000 -1.769236
350 1.4510080814 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999999
351 1.3025450706 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.4100286961 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
353 1.6116582155 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
354 1.5142467022 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
355 1.4903680086 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.0469799042 5.000000 -5.000000 1.057065 5.000000 -1.007144 2.151394 5.000000 5.000000 5.000000 5.000000 -2.207412 -5.000000 -5.000000 5.000000 -0.897834
357 1.0387932062 5.000000 -5.000000 2.143715 5.000000 -1.351780 1.698266 5.000000 5.000000 5.000000 5.000000 -1.624883 -5.000000 -5.000000 5.000000 -1.225218
358 1.6435261965 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.482216
359 1.6538349390 5.000000 5.000000 1.237761 5.000000 -1.156901 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
360 1.3600729704 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.3013625145 5.000000 5.000000 3.530785 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
362 1.6402274370 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
363 1.3154523373 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.8867733479 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
365 1.3877890110 5.000000 -5.000000 2.786813 -5.000000 -1.995560 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.378352
366 1.0416553020 5.000000 -5.000000 2.246467 5.000000 -0.735820 1.941685 5.000000 5.000000 5.000000 5.000000 -1.226340 -5.000000 -5.000000 5.000000 -1.682695
367 1.1745717525 -5.000000 -5.000000 -0.698382 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
368 1.0205309391 -5.000000 -5.000000 -0.045026 5.000000 -1.331517 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.045867
369 1.4593794346 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
370 1.1740247011 5.000000 -5.000000 -1.387623 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
371 1.0048981905 -5.000000 -5.000000 0.007718 5.000000 -2.440518 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.178385
372 1.1817200184 -5.000000 -5.000000 -4.433686 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.317317
373 0.9927299023 -5.000000 -5.000000 1.000186 5.000000 -1.152519 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.091497
374 1.2885756493 5.000000 -5.000000 0.431649 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.1150262356 5.000000 5.000000 4.601548 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
376 1.6858396530 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.6248973608 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
378 1.4845225811 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
379 1.3095257282 -5.000000 5.000000 1.714236 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.924121 5.000000 -5.000000 5.000000
380 1.3705893755 5.000000 5.000000 -2.386504 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 1.7299473286 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
382 1.0138807297 -5.000000 -5.000000 0.509992 5.000000 -1.020380 5.000000 1.725430 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.162566
383 1.8047438860 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.5729777813 -5.000000 -5.000000 -2.661837 5.000000 1.070994 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
385 1.3722620010 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.664060 -5.000000 -5.000000 5.000000 -5.000000
386 1.3414824009 -5.000000 -5.000000 -0.508207 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
387 1.3981000185 -5.000000 -5.000000 -3.161876 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.996220
388 0.9788572788 -5.000000 -5.000000 0.952321 5.000000 -0.678652 5.000000 4.660972 5.000000 5.000000 5.000000 -3.269836 -5.000000 -5.000000 5.000000 -0.812119
389 1.0118427277 -5.000000 -5.000000 0.472845 5.000000 -1.229452 5.000000 5.000000 5.000000 5.000000 5.000000 -1.131525 -5.000000 -5.000000 5.000000 -3.287372
390 1.7825949192 5.000000 -5.000000 -1.290018 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
391 1.6897472143 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
392 1.3784924746 -5.000000 -5.000000 -3.314690 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
393 1.0787141323 5.000000 5.000000 0.433756 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.685870
394 1.6421084404 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.0937883854 5.000000 5.000000 -0.277012 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.828449 5.000000
396 1.5207207203 5.000000 5.000000 5.000000 5.000000 -0.288655 3.222696 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.1491962671 5.000000 0.836241 3.158726 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.388604 0.636173
398 1.1413975954 5.000000 5.000000 -0.867520 5.000000 5.000000 -0.114474 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.6422939301 5.000000 -5.000000 1.619261 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
400 1.2595620155 5.000000 5.000000 -0.523291 5.000000 5.000000 -5.000000 -2.659045 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
401 1.5768172741 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.256888 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
402 2.2269787788 -0.800025 -1.382297 2.799588 2.306011 -4.594852 -0.402603 -0.327101 -1.343422 5.000000 -3.808276 5.000000 -2.006398 -1.292739 -4.865963 4.390534
403 1.4027861357 -5.000000 5.000000 -4.236732 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
404 1.6942214966 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
405 1.1401244402 5.000000 5.000000 1.037652 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.484065 5.000000 5.000000 5.000000 4.074227
406 1.3235329390 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.133383 -5.000000 5.000000 5.000000 3.960864 5.000000
407 1.1672081947 5.000000 5.000000 0.754475 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.306455 5.000000 4.404599 3.354829
408 1.4886122942 -5.000000 5.000000 3.295860 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
409 1.3694026470 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
410 1.4907441139 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.3751684427 -5.000000 -5.000000 1.838661 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
412 1.5296313763 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
413 1.5869314671 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
414 1.1816580296 5.000000 2.858331 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
415 1.4031666517 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
416 1.4111822844 -5.000000 -5.000000 3.195060 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.124324
417 1.5357290506 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
418 1.3633410931 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
419 1.6823432446 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
420 1.3071167469 5.000000 5.000000 2.842312 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
421 1.5843971968 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
422 1.2479224205 5.000000 5.000000 0.341966 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.663551 5.000000 5.000000 5.000000 5.000000
423 1.6677199602 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
424 1.5586669445 5.000000 5.000000 -0.541204 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
425 0.9948536754 -5.000000 -5.000000 1.094473 5.000000 -0.560924 5.000000 5.000000 5.000000 5.000000 3.333738 -3.427130 -5.000000 -5.000000 5.000000 -0.516581
426 1.5490711927 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
427 1.3809429407 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
428 1.5180405378 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 0.9733408689 -5.000000 -2.218578 1.575537 5.000000 -0.834909 5.000000 5.000000 5.000000 5.000000 5.000000 -3.695807 -5.000000 -5.000000 5.000000 -0.115561
430 1.5568937063 5.000000 5.000000 -1.332726 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
431 1.5129173994 5.000000 -5.000000 0.824941 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 1.4918844700 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
433 1.1069169044 5.000000 5.000000 0.323436 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.130298 5.000000 4.749080
434 1.4424072504 -5.000000 -5.000000 -1.190302 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
435 1.4705433846 -5.000000 5.000000 0.982397 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
436 1.3494869471 5.000000 5.000000 3.466115 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.313852 -5.000000 -5.000000 5.000000 5.000000
437 1.4125260115 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
438 1.3694542646 -5.000000 -5.000000 0.333443 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
439 1.8811993599 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
440 1.5688239336 5.000000 5.000000 0.794687 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
441 1.4430397749 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
442 1.3866336346 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
443 1.0603461266 5.000000 5.000000 -0.080218 5.000000 0.360339 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.989446 5.000000 5.000000 5.000000 5.000000
444 1.4373059273 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
445 1.4014997482 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 1.6475021839 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.4275966883 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
448 1.6913530827 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
449 1.3993681669 -5.000000 -5.000000 -2.921295 5.000000 1.110768 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
450 1.4576653242 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
