evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5420476198 -3.730716 -3.232805 4.790776 -4.370481 0.532411 1.275047 4.362932 -0.316425 -3.274323 2.544271 -2.632314 4.851436 3.897302 0.354338 -2.557260
305 1.5769289732 -3.780300 -1.646014 4.494228 -3.859432 1.936550 0.720715 4.561994 -1.453116 -2.542394 2.331584 -2.805379 4.015363 3.965019 0.303845 -0.908219
306 1.5318521261 -3.753804 -2.208819 4.602140 -4.591134 0.404517 1.392151 4.712385 -1.174007 -2.665769 2.157695 -3.030517 4.735410 3.569366 0.463913 -1.360815
307 1.5624386072 -3.815873 -2.864379 3.593235 -4.380849 0.100312 1.441513 4.997892 -0.422731 -3.396863 2.829681 -1.783403 4.464069 4.340576 0.508748 -1.351727
308 1.5815962553 -3.847112 -1.598871 4.047511 -4.860670 1.599633 0.747426 4.768821 -0.116331 -3.916313 2.426041 -1.646877 4.905689 3.545363 1.354280 -1.677352
309 1.5675106049 -3.737242 -1.949253 3.824342 -4.853074 1.021936 0.152804 4.144770 0.428375 -3.899170 2.685918 -1.256051 3.637016 3.306180 0.001758 -2.212846
310 1.5767129660 -3.759753 -3.423782 3.729998 -4.367732 2.033450 -0.793536 4.473141 -1.829151 -3.087135 3.035068 -1.283953 4.078275 4.790134 0.844864 -1.929642
311 1.6646876335 -3.695350 -2.094395 4.902969 -3.840597 -0.669966 0.139648 4.591067 -0.444009 -3.459488 2.142130 -2.558658 4.927970 2.442301 -0.057411 -0.832362
312 1.5915557146 -3.778410 -2.824324 4.389933 -4.633102 -0.706616 2.337966 4.110034 -1.483784 -2.852554 2.058175 -2.327293 4.443609 4.706786 -0.440408 -2.171861
313 1.6352299452 -3.773785 -1.236984 3.532268 -3.430739 1.461901 1.352034 4.874337 -1.164675 -1.685214 1.781159 -2.165249 3.797533 4.782905 1.487893 -1.561179
314 1.6491454840 -3.723124 -2.407981 3.882641 -3.909358 -0.401683 1.872576 4.069240 -1.442650 -3.679332 1.703963 -4.066441 3.766137 4.428682 -0.463386 -1.144306
315 1.6101261377 -3.744426 -2.820824 3.913975 -3.815728 1.162183 1.596907 4.968984 -1.749192 -1.642258 1.623943 -2.156622 4.558764 3.640455 -0.615142 -0.641294
316 1.5813267231 -3.741476 -3.278110 4.320494 -4.858313 0.084711 2.454879 3.705617 -2.076297 -2.569654 1.409745 -2.252066 4.495158 4.557829 1.386740 -2.129138
317 1.5979025364 -3.826407 -2.594497 4.209571 -4.118182 0.390753 0.794023 3.838766 0.130702 -3.301542 1.054984 -3.409297 3.433377 3.474441 1.337149 -1.628512
318 1.5837279558 -3.756465 -3.203457 4.155289 -4.287408 0.606958 1.816879 4.068373 -2.062850 -3.427401 2.992058 -1.953291 3.932176 3.588148 0.944786 -1.622875
319 1.5959696770 -3.766596 -1.663230 4.235789 -3.570278 -0.335676 2.653713 4.657418 0.145745 -1.953427 2.269360 -2.754927 4.777679 4.140962 1.097544 -1.423440
320 1.6160115004 -3.817502 -2.489757 3.611296 -4.633678 0.408879 1.325832 4.545668 -0.415902 -2.950591 3.128468 -1.989845 3.578450 4.856515 -0.216737 -0.951304
321 1.5874644518 -3.704638 -1.232868 4.821054 -4.979594 -0.095315 0.516703 3.632675 0.011010 -1.658835 3.251881 -3.510667 4.684418 4.345279 1.094045 -2.074123
322 1.5453370810 -3.672262 -2.041961 4.380944 -4.919820 -0.382242 1.794863 4.032564 -0.133998 -1.894880 2.401816 -4.198491 4.482917 4.818675 0.019648 -1.397273
323 1.5858253241 -3.776116 -2.167623 4.299780 -4.980144 0.262762 2.084686 4.148248 -0.042549 -3.276341 2.978218 -3.871663 4.917311 3.043371 0.604611 -2.032941
324 1.6289849281 -3.789322 -2.785741 4.309211 -4.342769 0.247066 1.396516 3.452807 -1.474979 -1.806432 1.138451 -3.934455 3.737827 2.950069 1.083787 -1.416721
325 1.5919857025 -3.757441 -1.275905 4.655868 -4.361760 -0.153707 1.745105 4.587892 -0.161702 -2.650399 1.836576 -2.145176 3.771469 3.075219 0.902371 -1.568887
326 1.6063240767 -3.715768 -1.760703 4.232728 -4.631811 0.124110 1.251276 4.318795 -1.569280 -2.116001 1.817808 -2.575998 4.113662 3.585073 0.854312 -1.670911
327 1.5705126524 -3.778820 -2.426562 4.798368 -4.622790 0.839498 1.387353 4.420762 -0.775227 -2.394183 1.715830 -2.626130 4.378831 4.043110 0.776631 -1.638337
328 1.5872707367 -3.711736 -2.155610 4.235368 -4.472684 -0.032692 1.399191 4.503836 -1.709508 -2.654875 2.624342 -3.350695 4.182745 3.268924 0.426048 -1.006598
329 1.5574101210 -3.769014 -1.888504 4.367520 -4.525973 0.389185 1.537322 4.389555 -1.602318 -2.373438 2.573773 -2.719894 4.091393 4.198455 0.517632 -1.707064
330 1.5782941580 -3.746271 -2.371529 4.978646 -4.666321 1.005168 1.232556 4.632619 -1.094342 -2.660905 2.425035 -2.723936 4.598513 4.187774 0.849785 -1.327469
331 1.6072117090 -3.741593 -2.519744 4.340678 -4.987049 -0.134932 1.155476 4.566387 -1.019139 -2.809202 1.966589 -3.144315 4.407226 4.070994 0.734082 -1.407193
332 1.5485678911 -3.753568 -1.646671 4.827268 -4.752001 0.966512 1.758580 4.124625 -1.069388 -2.199447 2.152385 -2.547647 4.118939 3.905024 0.409960 -1.373559
333 1.5490648746 -3.753499 -2.150833 4.709659 -4.627742 -0.204840 0.764990 4.271315 -1.519769 -3.017133 2.383643 -3.162529 4.743380 3.557804 0.094805 -1.537612
334 1.5494862795 -3.782862 -2.305593 4.908540 -4.085048 -0.126657 1.855285 4.867609 -0.548120 -2.924944 1.877944 -3.102830 4.609661 3.211018 0.937221 -1.463572
335 1.5466831923 -3.781516 -2.714397 4.123948 -4.761693 0.827986 1.590706 4.221765 -0.717798 -2.525986 1.959980 -2.678356 4.731462 3.564430 0.210390 -1.277481
336 1.5256693363 -3.715203 -1.850750 4.846325 -4.303204 0.735608 1.773767 4.209188 -0.594432 -2.156072 2.726370 -3.216069 4.474426 3.264657 0.204997 -1.701827
337 1.5535104275 -3.728996 -1.833234 4.952910 -4.657940 0.378306 1.506596 4.150341 -0.530176 -2.517365 2.518561 -2.508626 4.515147 3.931250 -0.048186 -1.024114
338 1.5467191935 -3.719033 -1.882862 4.745153 -4.997944 0.633318 0.948264 4.394547 -0.739537 -2.844483 2.702677 -2.861935 4.413922 3.465788 0.789180 -1.303083
339 1.5666364431 -3.778696 -2.450034 4.855924 -4.692112 -0.125106 0.887518 4.072788 -1.733975 -2.278820 2.387719 -3.170002 4.770567 2.964536 0.022001 -1.241237
340 1.5436896086 -3.794718 -2.763101 4.487644 -4.681937 -0.087509 0.764644 4.920473 -1.577457 -3.038430 2.236025 -3.137822 4.642320 3.981576 0.771204 -1.118658
341 1.5569711924 -3.697722 -1.558990 4.632168 -4.899650 1.133422 1.572213 3.811431 -0.231507 -1.722180 2.757821 -2.642215 4.942130 3.373990 0.045147 -1.708923
342 1.5492167473 -3.697817 -2.329157 4.552046 -4.716160 1.223579 1.364518 3.612911 -0.687706 -1.903039 2.473942 -3.493600 4.977281 3.583599 0.685913 -1.889283
343 1.6005184650 -3.744993 -2.288032 4.911429 -4.916236 1.144819 1.519527 4.128023 -1.072964 -2.079735 2.359993 -3.818162 4.001292 3.521702 -0.166447 -1.568468
344 1.5644708872 -3.673272 -1.824215 4.405315 -4.294399 1.089812 2.222037 3.721059 -0.959318 -2.523272 2.523968 -3.439769 4.785649 3.868575 -0.343526 -1.813951
345 1.5338672400 -3.729818 -1.329965 4.426242 -4.504593 1.009714 2.171420 3.737566 -1.187821 -2.674337 2.704965 -3.102940 4.733557 2.831441 0.598077 -1.428314
346 1.5573812723 -3.692187 -1.329180 4.780907 -4.025483 0.882914 1.450832 3.630932 -0.156822 -1.837719 2.584467 -2.643117 4.934732 3.728876 0.568227 -1.627790
347 1.5415440798 -3.757711 -1.716001 4.888276 -4.537525 1.041793 1.176523 4.448408 -0.055549 -1.948643 2.942444 -3.712831 4.193543 3.681865 0.176198 -1.825502
348 1.6011382341 -3.758592 -2.387795 4.946516 -4.062941 1.025123 2.042126 3.891900 -0.126577 -1.646299 3.211725 -2.960646 4.917390 2.838911 -0.175024 -1.642086
349 1.5363920927 -3.751063 -1.658169 4.762409 -4.733734 1.319829 2.163945 4.825328 -0.993191 -2.603567 2.934895 -3.465479 4.497800 3.744625 0.529033 -1.614402
350 1.5338232517 -3.680170 -2.342906 4.294746 -4.541521 0.331984 1.267703 4.730580 -0.023882 -2.113698 2.557527 -3.078749 4.500939 3.740530 0.230746 -1.929152
351 1.6015940905 -3.673216 -2.005229 4.256101 -4.572784 0.586658 2.242869 3.726816 -1.181435 -2.412444 2.337407 -2.702241 4.946229 3.899851 0.325533 -1.477822
352 1.5599118471 -3.740418 -2.384420 4.592870 -4.631880 0.547292 1.644019 4.166080 -0.008476 -2.601182 3.153423 -2.628619 4.197025 3.460218 -0.099235 -1.576533
353 1.6006648540 -3.731922 -1.288712 4.817915 -4.847901 0.792365 2.176835 3.653765 -0.023135 -2.291861 3.077533 -3.800331 4.996143 3.775465 0.328753 -1.388084
354 1.5475050211 -3.749513 -1.760218 4.768388 -4.281544 0.745582 2.187220 3.936954 -0.583367 -2.608812 2.830513 -3.032170 4.835267 3.640293 -0.299734 -1.507624
355 1.5304278135 -3.741838 -1.420598 4.800397 -4.553030 1.139842 2.123491 3.832836 0.004082 -2.668739 2.422333 -2.812080 4.444201 3.357264 0.244144 -1.380344
356 1.5600804090 -3.731960 -2.062286 4.949463 -4.176003 0.468258 1.568424 4.083326 -0.485838 -1.996543 2.841365 -3.047796 4.506795 3.127558 0.342669 -1.591866
357 1.5253003836 -3.707064 -1.728805 4.712655 -4.460360 0.547046 2.073933 4.309219 -0.455748 -2.156019 2.670051 -3.328124 4.729083 3.060273 0.291988 -1.807159
358 1.5288637877 -3.729048 -2.106270 4.851796 -4.408282 0.981708 1.455659 4.073100 -0.666752 -2.439203 2.810492 -2.968209 4.152615 3.219061 0.006992 -1.805321
359 1.5472459793 -3.736105 -1.955661 4.785093 -4.013322 1.025581 2.081476 4.493209 -0.813507 -1.930668 2.851372 -3.429063 4.716228 2.990951 0.014130 -1.793160
360 1.5357626677 -3.706071 -2.124415 4.910111 -4.080868 0.988826 2.054522 4.456808 -0.512278 -2.005435 2.564595 -3.163457 4.318512 3.337996 0.473891 -1.642947
361 1.5590387583 -3.726559 -2.036810 4.786018 -4.317304 0.643237 2.289115 4.025445 -0.776764 -2.297718 2.601684 -3.501338 4.412122 3.013195 0.153229 -1.647495
362 1.5473566055 -3.718448 -1.914631 4.921126 -4.391662 0.328129 1.779503 4.205565 -0.704643 -1.957261 2.732997 -3.055515 4.635256 3.070976 0.439848 -1.763397
363 1.5670216084 -3.685034 -1.461712 4.564010 -4.544948 0.321633 1.905191 4.479086 -0.129605 -2.272853 2.819913 -3.226941 4.788358 3.090121 0.232905 -1.706037
364 1.6036801338 -3.691216 -2.008051 4.971232 -4.685931 0.850668 2.286267 4.151245 -0.431729 -2.374110 2.513611 -3.050915 4.992430 3.269046 0.136400 -1.814971
365 1.5391864777 -3.727043 -1.928794 4.475781 -4.206640 0.554797 1.958128 4.353684 -0.560404 -2.232208 2.822710 -3.156849 4.634988 3.363117 0.426367 -1.822023
366 1.5792620182 -3.728204 -1.920367 4.406499 -4.195206 0.599036 1.837965 4.169051 -0.590843 -2.047760 2.455210 -3.312551 4.777504 2.965346 0.311849 -1.900240
367 1.5714355707 -3.714259 -1.988859 4.955454 -4.185173 0.796817 2.258060 4.151615 -0.254060 -2.134535 2.930109 -3.335244 4.931730 3.154745 0.105275 -1.918783
368 1.5521589518 -3.710189 -1.488445 4.657424 -4.401194 0.420103 1.921289 4.259299 -0.480558 -1.879249 2.709398 -3.216259 4.946255 3.327444 0.252394 -1.939686
369 1.5280300379 -3.697651 -1.765849 4.848149 -4.576834 0.726529 2.226889 4.366605 -0.294310 -2.297351 2.548044 -3.113836 4.585137 3.087474 0.234880 -1.917911
370 1.5203036070 -3.690919 -1.900465 4.618029 -4.455520 0.771116 1.913046 4.573931 -0.602964 -2.220227 2.416564 -3.382871 4.574217 2.876755 0.102986 -1.957020
371 1.5239582062 -3.691156 -2.151841 4.735833 -4.649440 1.047180 1.816719 4.315484 -0.311094 -2.077483 2.488927 -3.342423 4.527538 2.837499 0.337284 -1.881108
372 1.6222655773 -3.694937 -1.701518 4.508374 -4.628232 0.970807 1.919665 4.712411 -0.635912 -2.143938 2.322592 -3.651048 4.802686 2.660935 -0.148148 -1.996603
373 1.5546345711 -3.687092 -1.897687 4.469528 -4.696004 0.485731 2.180960 4.643999 -0.729367 -2.164779 2.654785 -3.339746 4.682863 2.852162 0.208691 -2.067058
374 1.5545495749 -3.673852 -1.786157 4.837803 -4.461845 0.518683 1.764650 4.762648 -0.377540 -2.442981 2.681466 -3.317329 4.770657 3.069707 0.240856 -1.904413
375 1.5520265102 -3.681882 -2.181746 4.340621 -4.630340 0.587416 1.936943 4.346701 -0.465500 -2.466064 2.383274 -3.596360 4.608122 2.911386 0.279420 -2.115451
376 1.5916870832 -3.713075 -1.623797 4.765200 -4.184488 1.072228 1.868620 4.514413 -0.336634 -1.951439 2.595353 -3.438649 4.369500 2.664112 -0.135428 -2.020284
377 1.5609531403 -3.672885 -2.092887 4.560403 -4.641446 0.485747 2.218735 4.795076 -0.500341 -1.953102 2.649143 -3.495521 4.370862 2.956258 0.309691 -2.082326
378 1.5527364016 -3.670559 -1.586894 4.827863 -4.497607 0.761776 1.824295 4.405653 -0.795278 -2.329669 2.521633 -3.508624 4.799736 2.890841 0.189061 -2.019338
379 1.5574468374 -3.713620 -1.592034 4.868720 -4.550663 0.456590 2.195576 4.476077 -0.298658 -2.360963 2.231795 -3.295353 4.422944 2.823514 0.296221 -1.804863
380 1.5453993082 -3.712997 -2.134922 4.685474 -4.743682 1.076600 2.102588 4.860003 -0.386295 -2.105529 2.489431 -3.119052 4.819026 2.999316 -0.003305 -1.918388
381 1.5466539860 -3.680088 -2.099212 4.349419 -4.172124 1.085724 1.760752 4.595473 -0.660996 -2.142842 2.283848 -3.182426 4.495717 2.947042 0.061746 -1.814322
382 1.5635753870 -3.691904 -1.733265 4.858673 -4.269469 0.912059 2.142625 4.464001 -0.371508 -2.018846 2.293523 -3.407433 4.596414 2.977044 -0.042798 -1.985737
383 1.5454092026 -3.713272 -1.869613 4.650090 -4.627630 1.000874 1.895858 4.784182 -0.439003 -2.408017 2.477278 -3.593683 4.256076 3.021072 -0.075235 -1.988761
384 1.5881943703 -3.685691 -1.929607 4.890169 -4.315723 0.768569 2.104434 4.886270 -0.824564 -2.355338 2.545442 -3.311443 4.716938 2.716970 0.149046 -2.105034
385 1.5380790234 -3.712978 -1.993898 4.542313 -4.700792 0.932818 1.759535 4.338756 -0.403040 -2.031255 2.367928 -3.533516 4.530743 2.855332 0.329921 -1.951090
386 1.5556738377 -3.680672 -1.854132 4.528809 -4.558458 0.686896 1.967464 4.672741 -0.666113 -2.302785 2.481102 -3.344810 4.548932 2.866541 0.053698 -1.954239
387 1.5455559492 -3.701871 -1.821659 4.731447 -4.538716 0.634381 1.964515 4.736121 -0.635592 -2.203798 2.451958 -3.232254 4.720264 2.802683 0.008146 -1.883627
388 1.5415533781 -3.681693 -1.910629 4.562165 -4.325697 0.667860 1.971387 4.717381 -0.697314 -2.319300 2.510269 -3.469428 4.510515 2.879850 0.084095 -1.927692
389 1.6034845114 -3.694875 -1.797754 4.577151 -4.388295 0.768861 1.953783 4.646634 -0.589898 -2.321865 2.364303 -3.524688 4.582459 2.750019 0.116434 -1.934781
390 1.5488146544 -3.689319 -1.743546 4.771984 -4.360382 0.695748 1.912198 4.548162 -0.765311 -2.113848 2.485816 -3.502710 4.466406 2.890183 0.112754 -1.942868
391 1.5867803097 -3.685170 -1.955964 4.524648 -4.515167 0.861725 1.931638 4.429291 -0.726238 -2.283102 2.437031 -3.518792 4.624322 2.757452 0.206455 -1.981302
392 1.5381479263 -3.700316 -1.934032 4.486559 -4.435811 0.894518 1.751868 4.409060 -0.663998 -2.125752 2.500708 -3.315225 4.651006 3.033056 -0.010851 -1.970399
393 1.5370078087 -3.680931 -2.034324 4.734756 -4.314786 0.889715 2.067375 4.561333 -0.620295 -2.339961 2.293302 -3.471608 4.545476 2.949931 0.203165 -1.970903
394 1.5330126286 -3.690266 -1.889401 4.488707 -4.374501 0.918615 2.052358 4.604337 -0.654412 -2.093219 2.379571 -3.402923 4.529429 2.907216 0.204454 -2.001333
395 1.5511282682 -3.688053 -1.808656 4.599723 -4.535040 0.853859 1.858152 4.681206 -0.692831 -2.241193 2.350880 -3.478531 4.547816 2.803512 0.182975 -1.969830
396 1.5748703480 -3.682586 -2.040812 4.523150 -4.355741 0.653415 1.883713 4.488404 -0.457833 -2.282333 2.345893 -3.331828 4.735359 2.972780 0.104968 -1.988412
397 1.5466886759 -3.692312 -2.028441 4.508422 -4.472573 0.687983 1.841167 4.447314 -0.600465 -2.297358 2.411883 -3.336568 4.710576 2.997475 0.229279 -2.024718
398 1.5444808006 -3.701651 -1.831143 4.597253 -4.405487 0.851724 2.050246 4.471047 -0.734959 -2.187473 2.351358 -3.505201 4.527537 2.894334 0.134257 -2.021272
399 1.5409309864 -3.701401 -1.823815 4.766535 -4.527482 0.913221 1.759127 4.731121 -0.490164 -2.196428 2.478904 -3.486786 4.647982 2.768353 0.052413 -1.918771
400 1.5834296942 -3.691248 -1.814766 4.560074 -4.396199 0.921737 1.892827 4.460864 -0.587959 -2.080927 2.412777 -3.286820 4.604579 2.758947 0.040909 -1.909828
401 1.5355937481 -3.695588 -1.929016 4.579416 -4.469517 0.787996 1.926120 4.634269 -0.533078 -2.250393 2.359567 -3.388777 4.578781 2.917143 0.105076 -1.990443
402 1.5203036070 -3.686099 -1.971527 4.635934 -4.470588 0.793173 1.935911 4.626150 -0.579701 -2.203206 2.421348 -3.395059 4.521144 2.812873 0.070974 -1.942687
403 1.5169529915 -3.693136 -1.895688 4.593110 -4.425757 0.798049 1.994294 4.527969 -0.669136 -2.190503 2.454806 -3.431483 4.586777 2.835973 0.056081 -1.988888
404 1.5169529915 -3.691527 -1.974452 4.630857 -4.413326 0.721049 1.909995 4.602798 -0.619831 -2.158531 2.395780 -3.415523 4.631577 2.867883 0.076014 -1.930766
405 1.5443788767 -3.691283 -1.829481 4.687711 -4.522982 0.701301 1.967801 4.599917 -0.583857 -2.190944 2.475401 -3.449244 4.523166 2.938961 0.040611 -1.917897
406 1.5253964663 -3.692177 -1.889314 4.575231 -4.449682 0.809587 2.038646 4.520653 -0.665831 -2.175099 2.397204 -3.469716 4.528937 2.770315 0.021186 -1.989367
407 1.5253964663 -3.696160 -1.919541 4.646280 -4.469777 0.757080 1.967331 4.579532 -0.650932 -2.220612 2.395697 -3.484641 4.561242 2.782399 -0.007535 -2.023458
408 1.5203036070 -3.693261 -1.900431 4.642232 -4.497902 0.763783 1.982128 4.472327 -0.658988 -2.240477 2.473734 -3.486567 4.622398 2.884121 -0.012940 -2.005697
409 1.5203036070 -3.690783 -1.926929 4.612681 -4.469516 0.772530 1.953206 4.457480 -0.716012 -2.240974 2.504633 -3.389651 4.522146 2.894988 -0.008219 -2.007326
410 1.5203036070 -3.692841 -1.902367 4.585096 -4.497296 0.798684 2.055780 4.489883 -0.715290 -2.126885 2.404464 -3.460795 4.614707 2.861593 0.013788 -2.022550
411 1.5169529915 -3.690606 -1.896491 4.577980 -4.404698 0.861689 1.922525 4.499863 -0.682898 -2.136926 2.463106 -3.467882 4.608755 2.803445 0.086116 -2.019998
412 1.5315985680 -3.691139 -1.934647 4.538625 -4.462336 0.726905 1.940458 4.497872 -0.644467 -2.258741 2.461709 -3.441995 4.575674 2.818576 0.010522 -1.984487
413 1.5330126286 -3.690841 -1.893216 4.532550 -4.383103 0.749966 1.935830 4.559265 -0.702236 -2.227940 2.431938 -3.478076 4.507667 2.892489 -0.007113 -1.999518
414 1.5282479525 -3.688748 -1.918568 4.563226 -4.407961 0.859048 1.988310 4.466380 -0.725943 -2.241965 2.476658 -3.449610 4.646165 2.816004 0.034842 -1.969045
415 1.5315985680 -3.696256 -1.817282 4.533521 -4.480775 0.821062 2.049761 4.446530 -0.621731 -2.139733 2.456653 -3.456617 4.582909 2.900859 0.006673 -1.989652
416 1.5867803097 -3.689413 -1.897224 4.622359 -4.491614 0.827502 1.969474 4.597426 -0.621273 -2.218332 2.441623 -3.474224 4.666274 2.758445 -0.015175 -1.981130
417 1.5330126286 -3.690425 -1.827346 4.534851 -4.346589 0.748613 1.913184 4.610725 -0.589540 -2.151799 2.453214 -3.495271 4.505432 2.813177 0.039366 -2.021914
418 1.5217176676 -3.697459 -1.920945 4.605151 -4.386869 0.874224 2.038371 4.514923 -0.714905 -2.172455 2.432147 -3.369691 4.668921 2.914720 0.088635 -2.025828
419 1.5203036070 -3.695468 -1.914642 4.614254 -4.446031 0.810557 1.936580 4.511442 -0.702329 -2.132905 2.453056 -3.463172 4.618787 2.899826 0.060630 -1.993086
420 1.5834296942 -3.691741 -1.857663 4.579837 -4.431571 0.823108 1.941606 4.456290 -0.685777 -2.259143 2.453997 -3.468653 4.581766 2.757791 0.016053 -2.012180
421 2.8738000393 -0.506893 -1.765856 0.774522 -4.155646 -4.852922 -3.422130 -4.067895 2.983914 1.381890 3.680732 1.602369 2.770979 -2.876755 4.120558 -1.261219
422 1.9524788857 3.097902 3.072577 -4.059946 -4.341470 3.686551 2.498344 4.640634 -0.292241 -1.013268 -4.478323 -2.819328 2.305003 0.679719 4.060366 -4.392499
423 1.6906093359 -4.248068 -3.339430 3.745059 2.294981 -1.385426 -4.713137 -3.345798 -2.558285 -3.296584 2.722729 -1.921282 -4.328956 2.634542 2.987529 -1.106549
424 3.2523875237 0.038113 -1.970937 3.054040 2.033519 1.310450 -4.040772 1.164065 0.977508 1.656783 -4.156493 0.222879 -1.034898 1.961214 1.929512 2.479565
425 1.8621295691 2.380718 0.425608 3.229757 1.598042 -2.397195 0.619014 3.259952 1.363355 -4.875293 4.529637 -4.059766 2.005609 3.104516 -0.502347 -2.716715
426 3.0966053009 0.228244 2.185450 4.544419 4.356647 1.897198 3.329632 -3.612058 -2.816578 3.666512 -1.101672 2.705559 -3.537322 -0.013880 -4.217572 -2.143738
427 1.9925944805 -3.444248 3.925919 -4.251062 -4.882602 3.537909 2.014064 -1.701029 4.019799 4.696582 0.901766 3.082355 -2.109370 2.454246 3.554113 -3.013648
428 1.5813810825 -2.878942 2.387071 0.253763 -3.819539 4.848025 0.263338 3.713669 2.621239 4.116139 4.792020 -1.702189 -2.650369 -1.095341 4.386188 -0.291646
429 2.3967719078 -1.182171 3.448881 4.935165 -4.052329 -1.798765 -3.062149 -1.438224 -4.980739 -3.658068 1.119381 -2.394268 -2.432849 -0.724844 -0.215863 -2.551243
430 2.4094321728 1.535340 -4.882898 2.412864 1.035891 0.025631 -4.434097 2.186744 -3.487462 0.528969 1.994648 0.566252 0.751186 -1.487867 -2.298622 0.630911
431 2.3421700001 -1.471025 -4.593547 -2.233734 -0.117345 -2.754195 1.694624 -2.735111 -2.322526 -0.890552 3.921165 2.830978 1.417243 3.324309 4.752017 3.199811
432 1.9229441881 2.916919 -3.215488 4.237683 -0.005934 3.991329 0.342776 -0.673807 0.635077 -4.461305 3.246302 -0.100288 -0.429135 0.361151 -3.917751 3.730076
433 1.8858685493 4.354944 0.752468 -3.134403 -0.777504 -0.409349 0.106771 -3.207364 4.456222 1.865394 -2.752960 4.618055 -0.271874 -3.397869 2.335325 0.929110
434 3.5380332470 -0.277195 -0.168747 2.020082 -0.466582 -3.917898 1.443574 -1.080009 1.459667 -2.491910 3.631239 3.777900 -3.762543 -3.665450 0.160226 -4.193784
435 1.8199051619 -4.001206 4.372474 1.383001 0.555907 -3.709618 3.796593 -0.136847 -3.287107 2.604929 1.391220 0.340125 2.887600 3.679479 1.354352 -0.688876
436 1.9372376204 3.752030 -1.495788 -0.866116 0.779754 2.983626 -2.007525 2.044633 2.197302 -0.382538 -0.343447 2.078110 4.297979 -3.142839 3.834522 -0.369593
437 1.8173246384 -2.614069 -4.527145 0.380836 3.461533 3.267347 -1.683505 -4.362895 1.926584 0.013352 2.949361 -0.378350 -4.528400 4.632767 0.011362 -3.334775
438 1.8518811464 -3.535866 -0.861715 -3.425128 4.650601 -3.150357 -1.435462 0.292644 1.157997 3.383876 -2.494830 -3.501641 -4.070613 -2.220612 -2.730808 1.614530
439 2.3096258640 -1.321037 1.091804 -1.104002 -2.829054 3.115773 0.942990 2.681723 3.153605 -2.608198 -0.068191 -0.652922 3.966580 0.120129 -1.779575 -4.102742
440 3.1726849079 0.476366 3.409710 -3.827886 3.297416 -0.234184 3.559625 0.356555 -1.230964 -4.278746 1.620698 1.143026 -0.615169 -4.494827 -0.711939 3.448810
441 1.8371436596 -3.748302 0.043420 -2.844337 -1.806109 -2.854732 -1.620260 1.284157 -0.481964 4.448045 4.667528 -3.123986 -0.998879 -2.007345 1.011332 1.268113
442 1.7746589184 -2.475895 4.718319 -2.341931 3.120639 -3.645737 4.916144 2.393913 -3.789890 0.157542 -1.257605 1.711638 0.020276 -1.352194 -4.991121 -4.993742
443 1.7433782816 -4.934334 -0.554341 4.654287 3.924610 -4.681527 -2.964260 -0.918664 -4.393358 2.368581 -0.328416 -4.392073 4.336887 2.830237 -4.411204 1.794662
444 1.7050528526 -4.377319 -2.879529 1.586732 -1.002915 4.209750 -3.659608 3.220577 -4.001240 3.214665 -1.899400 -3.363799 1.702046 -0.204210 -2.848959 -4.571245
445 1.8130580187 -2.299947 2.106456 -0.480828 -2.080797 4.747283 4.371777 -2.005931 2.469614 2.321813 -0.659427 4.516537 3.368369 1.511520 0.738960 4.915292
446 1.9709268808 2.698388 -3.815463 2.584853 0.255800 -2.330459 -0.559038 -1.601191 -4.745878 0.874352 -3.942367 -2.215231 -1.865671 1.064246 -1.947291 -2.971606
447 1.8393886089 3.273265 2.920815 -1.706098 -2.239492 -1.025842 1.101260 4.972482 -1.729195 -1.287001 -1.612017 2.340703 4.618159 -4.164395 -3.486107 4.186319
448 1.7637041807 2.324686 4.302145 -0.666305 3.717395 4.529706 1.473314 4.219526 1.737324 4.928085 0.184003 -1.534478 -3.065210 -0.986939 -2.538288 2.046408
449 2.8592936993 0.628444 -2.449016 2.291899 1.439162 1.694107 3.928745 -3.714016 -0.088629 -2.886793 1.810020 3.995008 -2.785945 -2.737668 1.503641 4.015793
450 1.8978254795 1.807793 -1.179332 -2.770622 4.195062 1.555759 2.325621 2.843703 -4.111556 -4.735824 -0.870027 -4.866082 -3.245540 1.853821 3.157177 2.643536
451 1.8979169130 4.695847 -4.289296 -3.666535 0.387160 0.422914 2.906220 0.768856 -1.655213 -2.178334 4.238157 2.265585 4.892620 2.143798 2.656038 -2.079185
452 3.0369472504 -0.950111 -2.683053 -4.871619 4.832083 -1.610401 2.707217 -2.841095 3.514725 4.076741 -4.637605 -4.128351 -2.218530 4.120917 -3.178273 0.485634
453 2.4277224541 1.006318 4.858996 4.010939 -3.585860 1.127623 -3.745749 4.529776 -0.628687 1.934769 -3.257141 1.443288 3.194416 -1.825730 0.780640 2.882463
454 1.9410209656 4.175800 0.872160 -1.589011 1.669234 0.605031 -2.282198 -4.753759 -2.513528 -3.149923 -1.842027 -3.691873 1.463269 -0.459921 1.687248 0.065212
455 1.9727783203 1.933711 1.261473 0.997765 2.392636 2.693591 -0.354309 -0.485348 4.677991 -3.916161 0.535321 -0.206102 1.119924 -2.343766 -0.990721 -0.803380
