evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.0940292292 4.999907 0.204266 2.333857 3.701389 4.973896 0.958250 3.408958 -0.933912 4.907649 -0.198920 -2.176238 2.604177 4.333772 -1.335813 4.234016
315 1.1283526540 4.954028 1.250506 2.784371 3.182244 4.859462 1.298834 3.918829 -2.794391 4.537207 -0.818694 -1.895535 2.878092 4.065936 -0.583155 4.036781
316 1.3766507713 4.302438 1.770860 1.567803 4.014886 4.996436 0.071011 4.610110 -1.663700 4.286959 0.290453 -1.135896 2.763014 3.826947 -2.196636 2.521686
317 1.1355955921 4.861237 1.059021 2.380120 3.828862 4.448878 -0.366068 4.025157 -1.190398 4.367109 -0.972933 -1.653165 1.412598 4.755210 0.118825 4.998416
318 1.4321388994 4.231755 0.346608 1.721536 3.344917 4.831877 0.066125 3.335017 -2.342097 4.785431 0.110622 -0.882011 1.902176 4.964294 -0.596366 4.103496
319 0.9819678290 4.997711 0.226318 1.518761 4.484091 4.818987 -0.252823 4.894944 -2.335822 4.976664 0.609872 -2.832109 3.858642 3.064252 -2.502295 3.753710
320 1.2293091703 4.709652 2.222117 3.074234 3.050244 4.040875 -0.566571 4.663254 -2.508695 3.187033 0.676950 -1.188652 3.156901 4.433165 -1.119584 4.167399
321 1.0326858525 4.994138 1.542382 0.151098 3.730189 3.054563 -0.816037 4.948966 -2.549880 4.458318 -0.993173 -0.058729 1.986281 4.829077 -0.126284 4.868517
322 1.6434893677 3.511502 -0.096195 0.623665 3.406349 4.612743 -1.563150 4.954283 -2.595340 4.970314 -0.475606 -1.391481 4.071655 4.348155 -2.586045 4.308453
323 1.1217941495 4.824636 2.030683 2.132573 3.516926 4.541737 -0.699908 4.435249 -2.900767 4.539561 1.015227 -2.218674 3.438052 4.815580 0.600635 3.317733
324 1.2206473321 4.687744 0.482382 1.754681 3.564663 4.256512 0.365606 4.896545 -0.391309 4.958285 -1.325571 -1.139909 1.240962 4.964312 -1.746868 4.112901
325 1.0535588515 4.968743 0.797935 1.658257 3.772573 3.966061 0.556800 4.204314 -2.340052 4.973616 1.473710 -2.038528 3.362461 2.994067 -1.558312 3.783556
326 1.1320821189 4.765313 1.895130 1.212644 3.992295 4.150989 -0.054204 4.326458 -1.837838 4.312010 0.650784 -1.336878 4.094081 3.548452 -1.796796 4.273515
327 1.0463756613 4.952152 0.924180 2.253304 3.523051 4.158705 0.171207 4.778188 -1.097010 4.790657 1.768534 -0.367177 3.654545 4.673421 -1.361875 4.092208
328 1.3283313745 4.308427 -0.435369 0.811641 3.906330 4.567077 0.825560 4.553139 -2.645231 4.682356 0.604889 -1.308276 1.348217 4.072250 -1.887964 4.664350
329 1.5696353364 3.454713 1.660461 0.778375 4.465174 4.112905 -1.032165 4.905380 -2.439916 4.973813 0.477259 1.090535 2.304001 4.263519 -2.219474 4.997918
330 0.9854703333 4.999169 0.033658 2.448099 4.895275 3.251461 0.039166 4.524224 -2.191599 3.943581 -0.870776 -2.054099 2.263186 4.180084 -1.652616 4.658422
331 1.1025383164 4.919129 1.082968 1.978168 4.446505 3.866115 1.052355 2.839404 -1.005431 4.933129 0.521479 0.735197 1.793585 4.944437 -0.074272 2.586469
332 1.0505792670 4.928747 0.886302 0.195352 4.766130 4.647024 -0.083666 4.494678 -0.356015 4.982711 -0.983581 -0.478402 1.782830 4.357669 -0.774592 3.838256
333 1.1835880530 4.845617 2.777299 1.182627 2.213944 4.225011 -0.084674 4.995970 -2.041827 4.096216 0.951251 -1.324065 3.109876 4.999995 -0.950978 3.420939
334 0.9968108022 4.993740 0.997052 1.897568 4.412167 2.881056 0.671891 4.988023 -2.319631 3.366287 -1.079227 -1.323655 4.703117 3.593297 -0.539284 3.980956
335 1.4540992191 4.153848 1.987981 1.447330 3.365312 4.766961 0.864790 4.380693 -1.138350 4.993306 -1.852914 0.966232 1.548077 4.039377 -1.753082 4.946454
336 1.4464805678 3.965577 1.267773 1.299650 4.290262 3.662450 0.401024 3.980680 -3.294583 4.991277 -1.485734 -2.622437 2.718882 5.000000 -1.363804 3.824445
337 1.0206308115 4.990639 -0.609021 2.174271 4.469632 3.413337 0.282864 4.967697 -1.813040 4.392589 -1.722534 -2.421131 3.035014 4.573794 -3.373820 4.825296
338 1.1213913061 4.743845 0.686785 1.768976 4.972692 3.133285 1.501812 4.008445 -1.107122 3.172746 0.543042 -2.052387 3.283635 4.673869 -1.448984 3.648773
339 1.0052462862 4.978235 -0.319161 2.004724 4.782987 3.162314 -0.443904 2.809120 -2.147984 4.542851 -1.004961 -1.049033 3.282677 4.991848 -0.339959 4.833847
340 1.0061356550 4.988032 0.706661 1.294889 4.578986 3.355188 1.493569 3.702478 -2.498673 4.882598 0.475470 -0.272381 2.805140 4.909721 -1.358925 2.648678
341 0.9898798292 4.999324 -0.348409 3.112136 4.988220 4.419510 1.738534 4.949309 -2.075315 3.075218 0.710398 -0.501552 1.749799 3.567811 -0.624622 4.128384
342 1.0921265015 4.766994 1.296719 3.012738 4.760141 3.366844 0.574762 4.791255 -1.547014 4.481282 -0.263108 -2.719185 4.358010 3.800088 -0.800890 3.509619
343 1.0657392262 4.887208 0.083388 1.898090 4.596536 4.376032 -0.324669 3.467677 -2.879923 3.194834 -1.186488 -1.712582 3.484413 4.685458 -0.201030 4.779367
344 1.0243546075 4.924843 -0.581038 3.560825 4.994489 3.595607 1.730224 4.335089 -2.435417 4.039367 1.799745 -1.383946 3.990022 3.428873 -2.199334 4.514157
345 1.0996244182 4.752175 0.966224 1.297226 4.497470 3.050409 0.590422 4.510020 -2.554827 3.909897 -1.377740 -0.933313 4.041131 4.390953 -1.460551 4.128679
346 1.1255899532 4.765607 -0.506725 0.702481 4.021648 3.038844 1.164671 3.910303 -2.067038 4.999983 -0.318484 -1.402187 3.164890 4.884660 -0.706435 4.981170
347 1.1379081725 4.753839 0.469968 1.619325 4.172153 3.265013 -1.533631 4.270108 -1.190146 4.299638 -0.129313 -0.578101 4.048247 4.717006 -0.496558 3.741387
348 0.9594964156 4.949640 2.832665 2.082730 4.985558 2.939535 -0.464558 4.986968 -2.923739 3.987515 -0.388332 -1.958105 3.344467 3.442517 -1.045764 3.411744
349 1.3362376915 4.445918 0.261353 1.964253 3.766851 3.745084 0.483525 4.465120 -2.572446 4.114615 0.737388 -2.203810 2.843819 3.497788 -1.538994 2.077022
350 1.0374411224 4.984756 0.291055 2.199759 3.992038 2.290307 0.129213 4.836273 -3.107707 4.374691 -0.752375 -1.685403 2.350879 4.393736 -2.808880 4.474392
351 1.1703276934 4.571213 2.330498 1.635226 4.722734 4.169520 1.188312 4.849558 -3.343805 2.058439 -0.130466 -0.645064 3.037230 4.652178 -0.148897 2.604836
352 0.9567969088 4.979507 1.456571 2.224178 4.781207 2.599194 -0.072372 4.388598 -3.343058 4.299678 -0.102058 -2.978597 3.990412 4.988608 -1.258777 3.306023
353 1.0921482893 4.935959 1.758532 2.363587 3.393410 2.431917 1.137319 4.995462 -2.558964 4.942865 -0.859315 -1.040774 3.688577 4.541213 -0.615479 1.850150
354 0.9889128737 4.826839 1.971153 1.442601 4.993631 3.359058 -0.207168 4.961665 -2.875181 3.226828 0.930003 -1.995934 3.438764 4.986231 -0.926761 3.953112
355 0.9414924959 4.999338 0.744506 3.181014 4.939199 4.504445 1.293757 4.742496 -2.737487 4.220209 0.289841 -0.912105 2.693426 4.697564 -0.529925 4.228250
356 1.0749211542 4.887154 1.508757 2.275438 4.628480 3.652511 1.528276 4.301722 -2.208113 4.143378 0.484802 -2.642265 1.744884 4.207936 -2.144672 2.815738
357 1.0724493455 4.886293 0.497165 3.010121 4.149623 3.932127 0.034531 4.347656 -3.209161 2.672318 -0.347884 -0.085602 3.164862 4.897226 -0.671282 4.924897
358 1.2642556019 4.409468 2.144415 2.791976 4.566144 3.152148 -0.902824 4.894472 -2.544734 3.267398 -0.205142 -1.076867 2.913636 4.940511 -0.999931 2.617025
359 1.0151800294 4.997183 1.259283 2.028034 4.274311 4.962037 1.340310 4.180253 -2.904761 4.994839 0.009266 -1.382653 3.578039 4.419980 -3.047771 2.907526
360 1.2676572026 4.404795 0.549464 1.628551 3.899011 3.707573 0.186886 4.296114 -3.509001 4.135745 -0.845961 0.279572 3.491550 4.913021 -0.544803 4.205917
361 0.9917767460 4.973070 -0.295632 3.326364 4.885655 3.775501 -0.294354 4.719536 -2.830590 3.772693 -1.115261 -0.689585 3.445863 1.965193 0.602780 4.886683
362 0.9441748380 4.998437 0.311947 2.312599 4.760389 3.079854 0.505415 4.852326 -3.235767 2.892707 0.865794 -4.587313 3.595938 4.967426 -1.045810 4.979369
363 1.0786583390 4.909040 1.470150 1.957272 4.107924 2.192391 0.072324 3.615292 -3.139093 3.947694 0.001036 -2.197972 3.963844 3.952160 -1.465813 4.131570
364 1.1173840602 4.677575 0.812247 2.990519 4.954477 4.898831 0.555193 4.204220 -3.646565 4.494075 0.222614 -1.334476 3.551974 4.082327 -0.116142 2.139945
365 1.0455153665 4.964886 1.789525 3.091416 4.499253 2.419164 -0.091959 4.250498 -2.030986 3.959465 1.663763 -2.217320 3.506636 4.090113 -2.734881 3.177306
366 1.0711390908 4.768153 0.825857 2.724931 4.778082 3.254622 0.630168 4.953333 -3.226405 3.786683 0.465061 -1.566684 2.348936 3.975358 -2.436665 4.263119
367 1.0549668615 4.673049 0.838159 3.083003 4.944473 4.088200 -0.166460 4.906652 -3.913589 4.573567 0.024515 -2.367224 3.649867 4.606137 -0.495246 3.924802
368 1.0030304872 4.967512 1.291250 2.733774 3.573084 4.778629 0.454707 4.893118 -4.647085 4.492816 -1.501055 -1.110885 3.042507 4.744387 -1.330818 4.984863
369 0.9283273734 4.922249 1.888906 1.729018 4.985610 2.596981 0.690676 4.999738 -3.346717 2.730380 -1.361872 0.323605 3.747967 4.829214 -0.748256 4.960987
370 1.0198562464 4.994505 0.647130 4.161486 4.292136 2.744721 0.664967 4.657977 -2.489783 4.666517 -0.454996 0.470804 4.131573 4.109686 -0.138163 4.303591
371 0.9523132990 4.989634 1.738832 1.867162 4.261440 3.950830 0.628913 4.756200 -4.808520 2.542938 -0.257481 -1.672832 3.172164 4.828290 -1.414076 4.717689
372 1.2240180995 4.585856 1.002914 3.344874 4.203976 4.582562 1.224510 4.642070 -1.017307 4.415210 0.640256 -2.190728 3.975746 4.706990 -1.244897 3.317189
373 1.0599237583 4.649780 1.906269 1.579262 4.964903 3.563446 0.485571 4.820593 -3.221356 3.642317 -1.855412 -1.789629 4.002215 4.912966 0.071273 4.991513
374 1.0119768242 4.924663 0.340185 1.710482 4.067294 2.791629 0.056655 4.233997 -4.996412 1.993852 0.578084 -1.020520 4.999877 4.216633 -1.952178 4.740638
375 1.0156456793 4.748967 0.904732 0.800684 4.873186 3.462722 0.002586 4.960004 -4.069579 1.801163 0.370195 -0.036055 3.815431 4.733621 -1.394764 4.851703
376 0.9926908762 4.906002 1.171466 1.558399 4.537685 3.784053 0.672249 4.417086 -3.549021 3.384890 -1.507610 -1.882099 4.458009 4.999986 0.139407 4.669145
377 1.0783839787 4.690645 1.012328 0.806831 4.999941 2.356248 -0.187201 4.095557 -4.424309 2.634159 -0.936916 1.245778 2.611988 4.150873 0.425769 4.142460
378 0.9602833659 4.993850 0.839140 1.218080 4.687563 3.465572 0.080955 4.235156 -4.715063 1.417422 -1.135266 -0.865474 3.625501 4.147397 -0.429246 4.718140
379 0.9607493636 4.915720 0.267652 1.865243 4.830476 3.384609 -0.157146 4.989219 -4.386335 1.286290 -1.245377 -1.712635 4.777648 4.912912 0.938277 4.128015
380 1.1594915198 4.603084 2.234359 3.605003 4.350764 1.594190 -1.058092 4.274823 -4.501178 3.504891 -3.184370 -1.114352 3.615267 4.997310 -1.091110 4.106196
381 1.1431287293 4.723528 1.618317 0.266868 4.269099 3.381003 0.609855 4.697595 -2.907010 2.629665 -1.541978 -2.599833 4.750808 3.898260 -0.092951 4.260862
382 1.0944262207 4.999684 1.632114 0.725866 3.821569 2.610292 -0.956220 4.228580 -2.093521 3.638114 -0.172911 -1.960555 3.620684 2.834043 -2.141824 4.008372
383 0.9430302176 4.772814 2.440590 1.615890 4.719553 2.762244 0.548644 4.999798 -4.947759 2.820086 2.472775 -1.871844 2.995256 4.929159 -0.556839 4.961147
384 0.9784411509 4.922335 1.185696 2.295838 4.826263 2.021990 1.647518 4.862162 -2.616632 2.955270 -1.223234 -1.274898 4.462301 4.574016 0.539601 4.997994
385 0.9362030224 4.921419 0.873102 1.338797 4.252907 2.034984 1.796064 4.854993 -4.379529 4.834233 1.800325 -1.350484 4.151047 4.260597 -0.244975 4.871623
386 1.2364739502 4.517317 0.715469 2.119652 3.862392 2.630455 0.116012 4.852963 -3.346016 3.717247 -0.723503 -0.760837 2.609068 4.364696 -0.993151 4.724864
387 0.9832779458 4.863940 2.029251 0.795071 4.533566 2.438636 0.601696 4.385558 -4.779111 3.620209 2.247658 -3.438726 3.472988 3.210259 -1.341808 3.961476
388 0.9747721605 4.946394 2.038336 2.791194 4.999307 1.914584 0.045766 4.455034 -2.939399 2.989842 -0.177287 -1.857922 3.497085 4.859607 -0.788674 4.027435
389 0.9448197291 4.882737 2.599552 3.623794 4.998222 2.426367 0.896722 4.455368 -4.863770 3.267153 0.086234 -2.052182 4.568933 4.418945 -0.081369 4.687801
390 0.9355734011 4.994797 0.317471 2.500314 4.786145 4.646862 0.898477 4.976531 -4.211191 2.315990 0.085121 0.021880 3.138556 4.548449 0.132119 4.343480
391 0.9132897048 4.929502 1.287094 1.498674 4.918795 1.445263 0.048617 4.685213 -4.583463 2.255694 0.379087 -1.896687 4.973439 4.926940 -0.678110 4.605021
392 1.1634456024 4.291112 1.222012 0.504790 4.996661 2.543411 -0.614538 4.544033 -4.943825 2.746222 1.968909 -0.119517 3.647774 4.374249 -1.437562 4.999827
393 1.1576811921 4.529928 1.830889 2.520348 4.995805 1.772318 -0.050679 4.114300 -3.860056 1.148394 0.639240 -1.948113 3.342829 4.341754 0.714032 4.942684
394 1.0791829669 4.671730 1.195977 1.638242 4.989605 3.665339 0.847461 4.742975 -3.885285 3.465671 0.115108 -3.078953 1.742978 4.683243 -0.183348 3.783440
395 0.9314861901 4.969010 1.598819 1.308643 4.997586 2.351701 -0.518099 4.766024 -4.557380 1.906259 -1.036036 -1.247020 3.096318 4.652902 0.752113 3.876688
396 1.1047052062 4.640508 2.231071 2.784524 4.647888 3.490708 0.027510 4.641775 -3.191802 3.618358 1.588845 -1.954468 3.433906 3.960246 0.530525 4.308990
397 1.0751188428 4.646517 1.705072 2.721285 4.987473 3.296209 0.875870 4.860997 -4.395452 2.049309 0.530861 -4.554474 4.832621 3.065745 -0.542219 4.838911
398 1.0919138621 4.669388 -0.024323 1.454695 4.947223 1.688429 -0.183020 3.854063 -4.764846 2.838818 0.112663 -1.619795 4.224456 4.629916 -1.005002 3.621353
399 1.1329757155 4.710795 1.455678 1.902971 4.721833 2.833957 0.246608 4.958774 -2.143012 2.059131 -0.124738 -1.574190 3.751391 4.226071 -0.195909 2.839074
400 0.9102183101 4.980040 3.297019 0.301737 4.503186 2.638237 0.242269 4.753530 -4.824104 2.161407 -0.286819 -1.729813 4.820532 4.324450 -1.125183 4.760424
401 0.9565529182 4.999865 1.246839 2.377418 4.984845 1.638148 0.812403 3.370077 -4.791670 1.123841 -0.283706 -1.504699 4.631981 4.989106 0.158970 3.513283
402 1.1143566114 4.480122 1.781961 1.001189 4.999868 2.488315 0.883657 4.944238 -4.059357 3.124206 1.604447 -1.955739 3.741462 4.547914 0.053480 3.657281
403 0.9580728809 4.987313 2.094732 2.189650 4.625694 0.701931 0.936889 4.067506 -4.897208 1.689959 1.657169 -1.428959 4.504026 1.996917 1.277428 4.818059
404 0.9714442887 4.937757 1.849094 1.063495 4.672341 3.034180 0.969971 4.999248 -4.737140 0.375900 -0.522581 -1.393878 3.228847 4.875514 -1.652481 4.014646
405 0.9403521491 4.999381 1.524030 2.171833 4.455002 2.860321 1.535569 4.585124 -4.783608 1.966451 -1.600271 -1.320893 4.531419 4.990487 0.461156 4.846029
406 0.8734345182 4.999009 1.350518 0.525331 4.994293 1.224330 2.138661 4.484965 -4.925766 2.715318 0.352111 -0.442095 4.576079 4.674225 0.617958 4.997334
407 0.8692786025 4.930566 2.133209 1.892787 4.917079 2.465175 -0.008495 4.952126 -4.997600 2.586388 1.197251 -0.327098 4.998022 3.791547 -0.449998 4.643137
408 0.9974980094 4.700747 1.557760 1.215448 4.989846 3.511146 0.585218 4.997040 -4.922994 2.371204 -1.779742 -1.133844 4.980797 4.244631 0.836543 4.772141
409 0.8747367610 4.999573 1.556975 1.893574 4.786185 4.493127 0.692918 4.035905 -4.126418 2.898518 1.225487 0.738774 4.981525 4.988982 -0.527177 4.975248
410 1.2166064053 4.430960 2.711062 1.128628 4.544406 -0.251624 0.394764 4.489912 -4.014265 2.463579 -0.148762 -3.305775 4.931001 4.221131 -0.042794 4.957504
411 0.8649485503 4.979519 1.930629 1.652383 4.469711 2.747359 -0.562834 4.971694 -4.835255 2.878470 2.137957 0.153593 4.459399 4.415449 -0.984932 4.900782
412 1.0811196426 4.844714 1.709276 2.143209 3.935259 0.750055 1.578805 4.953229 -3.610207 2.146708 -0.873600 -0.512818 4.990690 4.966063 0.927872 3.530551
413 0.9530463461 4.857988 1.118815 1.324996 4.891218 2.033382 1.504115 4.933323 -4.954836 1.123189 -0.307274 -0.528640 4.842514 4.644102 1.540045 4.290635
414 1.0992152603 4.835366 3.205890 0.984660 3.197264 1.616999 0.710866 4.992489 -3.962094 4.282493 1.032795 -3.069333 3.542908 4.230019 0.372876 4.410926
415 1.1527812302 4.743599 2.469951 0.585120 3.690713 1.404466 1.238694 4.171677 -4.048763 1.125032 0.243385 -0.670766 4.995384 3.324926 0.857377 4.667858
416 0.8753679055 4.999787 1.865803 1.420631 4.893323 1.645932 -0.985159 4.736675 -4.867210 2.369319 -0.552612 -0.757243 4.198964 4.433329 0.911466 4.741551
417 1.0460405536 4.647339 2.094063 1.537762 4.950387 2.381775 0.667314 4.600953 -4.888769 1.961939 0.289041 -1.094908 4.552084 3.576988 -1.109620 4.800504
418 1.1538273669 4.387782 3.019153 0.605205 4.876128 2.393939 0.650768 4.162696 -4.418556 1.853026 -0.576807 1.086976 4.999971 4.081707 0.499711 4.904125
419 1.1192626695 4.942855 1.494314 0.112569 3.257917 1.449388 0.055145 4.927269 -3.571195 0.875165 -1.594936 -0.672959 4.814683 3.821280 0.804463 3.283787
420 0.9466933934 4.969529 3.639531 1.317538 4.497074 2.556125 0.427277 3.326755 -4.274592 2.688636 -0.776663 -0.180575 4.948318 4.325004 0.288508 4.949995
421 0.8512364017 4.991509 1.523543 2.647266 4.987645 4.555566 1.061329 4.792175 -4.959307 2.034646 0.943522 -0.400690 4.614665 4.997713 -0.378085 4.995268
422 1.0324783236 4.799116 2.120712 0.855946 4.564887 2.605950 0.484442 3.946675 -4.985402 0.364394 0.807200 0.694051 4.680233 4.652775 -0.245910 2.684639
423 1.3344025916 4.097372 2.850979 2.327779 4.140854 3.287844 1.174961 4.971081 -3.950935 2.206083 0.514829 1.048142 3.321382 4.756833 -1.047053 4.987934
424 1.1161875015 4.582274 0.980984 1.741753 4.666852 3.094619 -0.466277 4.452348 -4.975810 1.371367 -0.210433 0.306164 4.836908 4.514254 -0.605450 3.602273
425 0.8814469493 4.966949 2.770460 0.926722 4.327539 3.202318 1.598279 4.898206 -4.046018 4.995836 1.579965 -0.583375 3.902929 4.957235 0.367104 4.998532
426 1.0087687833 4.783654 2.429353 1.563952 4.774183 3.172209 1.341449 4.144162 -4.495376 2.476889 0.617802 -0.127987 4.991248 4.322600 -0.943218 3.717636
427 0.9819705325 4.608153 3.100527 1.346788 4.744417 2.528690 -1.451274 4.692774 -4.998034 3.037306 2.273158 1.080633 4.861732 4.793042 0.224771 4.625488
428 1.0915330102 4.534737 3.033789 2.805962 4.716184 2.249005 0.659031 4.796888 -3.695773 2.194149 2.158546 0.772958 4.777893 4.560467 0.735737 4.459833
429 0.9336672389 4.985789 2.304772 1.924636 4.220622 3.188212 0.653954 4.974791 -4.970057 0.244003 -0.740139 -0.529412 4.997483 3.829960 0.688870 4.999295
430 0.8888119323 4.985752 1.455703 0.321568 4.992373 3.681506 0.155079 4.719248 -3.756770 2.942602 -0.649498 -0.544493 4.689700 4.973747 0.426573 4.467948
431 0.8461151825 4.997152 1.277313 1.859933 4.984725 2.743243 -1.190909 4.289502 -4.737687 3.365702 0.390789 0.674142 4.992101 4.646852 -2.051373 4.995271
432 1.0272333619 4.896679 2.148116 2.594294 4.133356 2.489913 -0.131321 4.540763 -3.980097 2.284503 0.134445 -0.416762 4.426208 4.951607 0.038646 3.557358
433 0.9800118975 4.925307 1.453879 1.785182 4.572831 2.827421 -0.455102 4.464236 -4.525188 2.754384 -1.162304 0.929449 3.914810 4.181776 -1.551160 4.020584
434 0.8721669660 4.995573 0.746976 2.276237 4.886462 1.420697 0.671150 4.997332 -3.400929 4.978488 -0.125029 -1.016566 4.999725 4.535002 -0.925000 4.998230
435 0.8821597442 4.999790 1.578679 2.356571 4.809426 3.969085 1.268989 4.410581 -4.591253 2.324529 0.987580 -0.189413 4.991250 4.896851 -1.976678 4.993191
436 0.9126438023 4.908133 1.836271 2.405112 4.741561 3.490472 -1.600221 4.630010 -4.714799 3.411772 1.540105 -0.002818 4.464628 4.148387 -1.593700 4.762237
437 1.0275190248 4.638362 0.926226 1.907051 4.962892 4.956094 0.217882 4.307371 -4.287550 4.887526 0.667997 -0.781644 4.712457 4.968593 -1.751522 3.979075
438 0.8953817327 4.994585 2.305196 1.486072 4.450092 3.100273 0.241995 4.494727 -3.963021 3.078201 1.782471 -0.748050 4.419597 4.849442 0.094673 4.999380
439 0.9322493739 4.974312 1.849546 2.497433 4.718151 4.008689 0.231677 4.611038 -4.098291 3.273877 0.006110 0.686687 3.809201 3.789627 -0.259013 4.471960
440 0.8708576661 4.964749 2.908587 0.139237 4.500325 1.676806 -0.514240 4.844206 -4.482147 4.562894 1.766567 0.187377 4.892810 4.648012 -0.415089 3.663515
441 0.9630000363 4.963006 1.542090 1.107793 4.620612 4.184356 -0.064187 4.000522 -3.043903 2.587243 -0.627744 1.534994 3.923558 4.984089 0.542886 4.853354
442 0.8595289285 4.999562 1.936543 1.760016 4.794109 2.405733 0.972836 4.662854 -4.980164 3.321106 0.220009 1.677575 4.673398 4.758859 0.279554 3.552217
443 0.9201135238 4.932381 1.474009 0.256055 4.261896 2.244322 -0.021905 4.692585 -4.731428 3.804636 1.783880 0.752756 3.453979 4.980442 -1.197960 4.999380
444 1.0186154261 4.917136 1.306819 0.760332 3.943660 3.125887 0.262519 3.579138 -4.638601 2.562180 0.620195 0.767534 4.998955 4.294254 -0.318071 4.182679
445 0.8305880929 4.952438 1.621296 1.482035 4.993892 1.809192 0.028505 4.973521 -4.699657 3.556742 2.041860 0.613986 4.945436 4.958684 -0.035633 3.790101
446 0.9038974468 4.863346 1.655353 1.295729 4.720475 1.188952 1.316935 4.907579 -4.504805 3.997808 2.285231 -0.002569 4.946519 4.906303 -1.965550 4.631461
447 0.9428097461 4.987060 3.109838 2.080584 4.141047 2.568205 0.412195 3.913407 -4.990658 2.990961 -0.022109 0.652312 4.749891 4.989259 0.384059 3.152035
448 1.0383556641 4.971031 1.121058 3.064901 3.628523 2.876127 0.073642 4.196594 -4.464505 2.300224 0.345481 -0.086136 4.995304 4.725244 -0.577923 4.194218
449 1.1407699974 4.500478 1.947942 1.487565 3.858913 2.808750 -1.183287 4.533552 -4.873184 2.341620 0.977709 1.167127 4.948328 4.945683 -0.501572 4.771010
450 1.1501871644 4.342828 3.440425 2.395915 4.670479 1.532643 0.122473 4.219000 -4.644468 2.885843 1.964778 0.869462 4.913056 4.998334 -0.525947 4.117485
451 1.0244364923 4.969397 2.175793 1.586959 4.031722 1.439208 0.106893 4.198073 -2.583466 3.951290 0.575555 -0.910124 3.858297 3.826794 0.519363 4.861466
452 0.9468296476 4.910288 2.917197 0.895904 4.285874 2.083202 1.624029 4.983878 -4.053958 1.526743 0.592865 1.199995 4.709479 4.807724 0.834510 4.979130
453 0.8191607532 4.998466 1.562425 1.683242 4.987741 3.327946 0.026492 4.545206 -4.997373 3.877349 0.184039 1.091209 4.032903 4.999879 -0.353887 4.950502
454 0.9314729728 4.927385 1.785725 0.681383 4.765171 1.670389 -0.338854 4.671617 -4.035751 3.542318 0.548162 1.190710 4.458858 4.196422 0.484242 3.421376
455 0.9389167672 4.951982 2.830451 1.255938 3.627345 2.090491 -0.342999 4.995047 -4.997375 3.117958 0.292550 1.480771 4.935147 4.826544 -0.758359 3.876202
456 0.9729438115 4.925226 2.002005 1.315970 4.147093 2.499460 0.424023 3.984260 -4.810339 3.182920 -0.267033 0.952301 4.797129 4.884031 1.020386 3.826229
457 0.7944642391 4.999982 1.714244 1.446012 4.990412 2.331685 0.189165 4.861385 -4.835060 3.723079 1.044633 0.813282 4.752315 4.963327 -0.463773 4.993797
