evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 0.6510288662 3.221472 -3.733703 3.481055 2.927251 -1.879395 3.001968 3.863834 2.916668 -4.605180 -2.841462 -2.788116 -4.407354 4.193044 -4.163424 -0.287912
302 -0.5215516240 4.485275 4.971531 -3.061406 4.934806 -2.242925 4.376735 0.179068 -0.891705 -4.297032 -1.636784 -3.327539 -4.695701 2.680449 -3.464027 -3.021371
303 0.0054263884 3.847353 4.146888 -3.240280 0.637179 -2.145995 1.898844 4.328265 2.622164 -3.907373 -1.862399 -2.579984 -4.685925 3.694726 -0.867730 -0.430520
304 -0.0623094300 4.380467 -3.860691 -4.998595 -1.626723 -2.568224 1.248753 4.033382 2.269138 -4.765429 -1.395836 -2.840254 -4.849511 3.879500 -0.668454 -4.928626
305 0.0144921832 4.100128 -0.378665 -2.713772 -3.539421 -1.334408 2.738444 2.873600 2.545176 -3.883551 -2.258609 -2.857730 -4.622114 3.661934 -1.245871 -1.718243
306 1.1771097147 4.460035 0.694815 -3.153353 1.851842 -2.682444 2.639343 4.225595 -2.577311 -4.450318 -2.193062 -2.788424 2.217145 0.558134 4.271169 -4.155266
307 0.0278234081 3.905946 4.394444 -3.431543 -3.631137 -3.273224 1.735473 2.814321 2.950683 -4.510192 -1.000805 -3.538215 -4.455238 4.386652 -4.875758 -0.994517
308 1.2012338632 3.545144 0.898818 -3.385008 0.413921 -1.451666 0.387756 3.269859 2.699985 -4.386336 -1.587352 -3.593733 -4.881962 3.218670 -2.630115 -1.850947
309 -1.0736333436 4.020412 4.912684 -3.499990 4.589614 -1.118490 0.715930 -3.797589 -0.249147 -1.055147 -1.685250 -3.218659 -2.757594 -4.293571 -3.364106 -4.303413
310 -0.2845125180 4.227094 -2.983619 -4.519404 3.156330 -1.982798 3.038031 2.623747 3.281893 -4.770908 -2.764153 -2.862319 -4.744265 3.499261 -4.075297 -0.129306
311 0.6709180996 3.516751 4.976447 -0.965617 -2.841887 -2.399042 2.355751 -0.710643 2.856668 -4.404773 -1.080139 0.221310 -4.961760 3.115059 -4.412777 1.625049
312 0.4262410606 4.604017 -1.334912 -1.072243 3.347316 -3.148876 1.066498 4.245599 2.554871 -4.862357 -2.604851 -2.962346 -4.766684 4.135681 -2.497978 -0.844136
313 -1.2415238444 3.861009 2.359549 -3.460351 4.928186 -0.415571 -3.848726 3.651606 -4.272242 -4.453209 1.716058 -3.266710 -4.716670 3.663663 3.764733 -4.801391
314 0.6469243789 4.016569 4.259731 -3.771160 0.592299 -2.657959 1.733154 3.062030 3.029743 -4.414992 -1.303397 -3.386494 -4.542359 4.072383 -3.268677 0.472172
315 0.6333015142 4.106996 3.446786 -1.197358 4.518029 -1.413554 2.187394 3.338358 2.901793 0.274117 -1.624633 -0.007007 -4.842052 3.830356 -3.436152 -4.335354
316 -0.8191749273 3.955021 2.946468 -4.810165 4.990140 -2.043251 2.341168 -2.676726 4.492914 -1.455006 -3.229189 -3.592093 -4.776165 3.852014 -3.285069 -4.409870
317 -0.7693192092 2.670184 4.995872 0.677394 3.786274 -2.100939 2.316830 -0.812122 2.825221 -4.741531 -1.606595 -2.810023 -4.695256 4.627864 -3.579993 -4.926880
318 -0.7637116914 3.956382 3.209749 -2.021482 2.405804 -2.300271 1.908866 2.733349 2.554022 -4.771314 -1.070743 -3.097208 -4.623232 4.132645 -4.823687 -3.451305
319 0.7559434495 4.335354 -0.864241 3.031061 4.446172 -2.767885 2.693105 2.944254 3.009101 -4.985646 -2.145080 -3.137416 -4.870761 3.822591 -4.619638 1.654275
320 -1.0411144194 3.963224 3.220321 -2.502172 4.587185 -4.800398 2.299702 4.233921 3.375703 -4.546984 -2.059402 -3.301894 -4.692463 0.375375 -3.408704 -4.391915
321 0.8616074592 3.693882 0.309781 -1.264147 2.642188 -2.607671 2.830262 2.853808 2.673824 -4.505134 -1.911776 -3.329489 -4.715778 3.441576 -3.916718 3.253635
322 -0.0152946495 4.060194 3.492521 -4.691939 4.993159 -2.421860 3.002419 2.828955 2.988407 -4.671286 -2.145471 -1.297144 -1.602862 4.137704 0.212484 -4.659503
323 0.3289266225 4.000999 4.717763 -2.685474 3.492728 -3.561308 2.176248 3.436824 2.848306 -4.778129 -1.536017 1.074128 -4.851213 3.946590 -3.912350 0.180036
324 -2.0055117869 3.969294 4.595586 -4.244944 4.903777 -2.226642 -0.250900 3.474940 3.534136 -4.550689 -1.561310 -3.296913 -4.801422 4.025210 -3.395555 -4.881890
325 -0.4889487689 3.897550 4.909685 -4.901188 4.897560 4.761893 -2.240505 2.981064 2.394939 -3.762736 3.550105 -4.710165 -4.817894 3.822766 -3.085469 -4.566485
326 -1.0073990612 3.995739 4.766579 -1.723548 3.748652 -2.133159 2.514797 1.112254 2.826352 -4.752643 -4.577877 -1.767370 -4.814252 3.727539 -3.474952 -2.596094
327 -0.8098515040 3.378122 4.923692 -3.127216 4.722897 -2.416524 2.923512 4.084417 3.515817 -2.319375 2.631716 -3.355959 -4.669214 4.671956 -3.219078 -4.626571
328 0.3202911549 3.957544 3.807596 -3.338954 4.133330 -2.718847 2.376728 3.657330 3.086274 -4.245073 -1.458351 -3.466571 -4.546240 3.929526 -3.082893 -1.274987
329 -1.3530585297 4.031096 4.879043 -4.480912 3.714774 -2.088007 2.263200 3.609139 2.328521 -4.572290 0.929907 -4.612634 -1.128185 3.920770 -3.271327 -4.332879
330 -0.3710272905 3.901752 4.894092 -1.512177 4.964191 -2.350539 1.644063 3.604145 1.803080 -4.501901 -1.331403 -3.387088 -4.690059 3.681129 -3.491407 -4.189801
331 -1.4324301193 3.978792 4.903368 -3.495084 3.949079 -2.204465 4.267833 3.261004 2.826604 -4.555855 -1.403295 -3.325995 -4.728001 4.845114 -3.230319 -2.705012
332 -1.5959377951 3.702309 4.964130 -3.673883 4.943565 -1.941395 2.399311 3.269362 2.959646 -4.610959 -1.242095 -3.211932 -4.186959 3.340498 -3.306389 -0.381967
333 -1.2581009594 3.884352 4.977182 -3.525286 0.141993 -0.326802 2.340721 2.098628 2.761577 -4.968924 -1.537844 -2.956407 -4.977242 3.781167 -3.288772 -4.403753
334 -2.0318597585 3.902407 4.966263 -3.578455 3.703638 -2.388998 2.089713 3.997342 3.300386 -4.510791 -2.180391 -3.345764 -4.674852 4.616558 -3.320018 -3.466431
335 -1.3545818666 3.942403 4.889766 -3.530511 4.974609 -2.387123 2.822803 2.510119 0.998444 -4.616734 -1.961817 -3.345426 -4.831656 4.073107 -3.087455 -2.209007
336 0.0707959962 1.702966 -2.302747 0.256851 4.903116 -2.261581 4.849167 -3.664591 0.356278 -4.637373 -1.637153 -2.808925 -4.357652 3.746319 -2.707748 4.458099
337 -1.1180629957 4.035904 4.987162 -2.388981 3.900339 2.112655 -2.353690 3.296753 2.486671 -3.245468 -1.096233 -3.265104 -4.660079 3.718644 -3.294647 -4.547652
338 -1.1133874693 4.135294 4.999826 -3.437336 4.830495 -2.226298 2.456716 -2.193412 2.733130 -4.905141 -4.390555 2.060428 -4.752915 3.729907 -3.292923 -2.512685
339 -1.0786680774 4.083740 4.925558 -3.470072 4.642157 -2.499223 2.488810 4.025352 0.069498 -4.498508 -1.886857 -3.246749 -4.761102 4.634131 -3.089918 -4.861618
340 -0.7798665417 4.119319 4.768984 0.159557 3.550702 -2.246877 2.579475 3.292080 2.681818 -4.521638 -1.651392 -3.244924 -4.817137 3.878521 -3.882281 -3.086253
341 -2.7637389093 4.089841 4.697960 -3.508190 3.782275 -3.364471 2.288358 4.147620 2.845174 -4.581666 -1.810616 -3.265606 -4.692846 2.627018 -3.179063 -4.412278
342 -0.4482575251 4.039210 4.625547 -3.416243 4.463399 -2.193863 1.909043 4.819281 2.477789 -3.667836 0.673023 -3.079180 -4.621520 3.176121 -3.323736 -4.747234
343 -1.9061029629 4.068419 4.886278 -3.570712 4.076393 -2.127749 2.305161 4.131922 2.534523 -4.474146 -1.619128 -3.318028 -4.811796 2.485753 -3.412359 -4.605681
344 -1.4833486571 3.982480 4.957150 -3.425596 4.729229 -2.335748 2.233227 3.570171 2.500896 -4.592234 -1.740863 -3.186279 -4.781217 4.309092 -3.198862 0.249989
345 -1.9345161126 3.992379 3.952319 -3.376256 4.312443 -1.886249 2.339702 4.020369 2.752095 -4.598873 -1.943933 -4.149826 -4.717432 3.707501 -2.628101 -4.352691
346 -1.9745720117 4.049101 4.985961 -3.148256 4.984245 -2.248226 3.741935 2.639702 2.702379 -4.527323 -1.653648 -3.276231 -4.815099 3.795282 -3.222177 -4.206015
347 -1.6644667811 3.938604 4.902354 -3.462128 4.640725 -2.257915 3.587504 4.244565 2.495612 -4.598267 -1.822153 -3.283806 -4.800659 4.408393 -3.137942 -4.443066
348 -1.3614081305 3.961372 4.898702 -4.160018 4.891938 -2.387409 2.390849 1.756776 2.770959 -4.708662 -1.602511 -3.282707 -4.747337 3.336784 -3.200250 -4.846838
349 -0.4439398006 -3.892199 4.957973 -3.456491 4.909712 -2.374950 -3.854293 3.234361 2.849279 -4.635641 -4.852862 -3.050876 -4.724345 3.864926 0.989707 -4.202926
350 -2.0402659748 4.020102 4.996289 -3.507693 3.941461 -2.336263 1.080474 3.227336 4.104754 -4.644491 -1.761085 -3.279171 -4.787473 3.766148 -3.142106 -4.762735
351 -1.2017615150 3.892365 4.991352 -0.572002 4.976784 -2.060632 2.407436 3.241687 1.786211 -4.570657 0.046519 -3.182713 -3.886477 3.727372 -3.381412 -4.321063
352 -1.5570299452 3.922383 4.988144 -3.435655 4.093674 -2.231771 2.469658 3.062579 3.434544 -4.568111 -1.483734 -3.264811 -4.744068 2.951193 -3.304169 -4.638336
353 -1.7446189011 3.965094 4.918719 -3.443077 0.470819 -2.235554 -2.974617 -1.895674 2.663308 -4.654083 -1.626797 -3.606073 -1.879124 3.762734 -3.294811 -4.386763
354 -1.8375893709 3.939538 4.750236 -1.905908 4.859070 -0.307241 2.361797 3.267192 2.389985 -3.698903 -1.355066 -3.208774 -4.731519 4.120782 -3.302899 -4.519900
355 -1.8410438225 4.023013 4.911381 -3.420210 4.861138 -2.217054 2.479415 3.188558 2.528647 -4.665358 -1.717679 -3.277013 -4.782186 3.943458 -3.207495 -3.722360
356 -1.1828338330 3.837142 4.913763 -3.235992 3.868040 -2.292662 2.044914 4.387034 1.720549 -4.255552 -1.657484 -3.268901 -4.322908 4.001111 -3.214822 -4.399407
357 -0.9041882337 4.448205 4.885444 -2.886832 4.990818 -2.235582 2.400236 4.081640 3.294098 -4.867896 -1.660725 -3.241102 -4.882764 2.849057 -3.237997 -4.414504
358 -1.5183966843 3.971766 4.963085 3.863610 4.945081 -2.200307 2.393995 2.819337 2.874303 -4.956652 -1.618697 -3.261655 -2.603715 3.836157 -3.764764 -4.401337
359 -2.1509709613 3.930469 4.803725 -3.437148 4.990415 -2.290739 2.867245 2.984748 2.756969 -3.467288 -1.584445 -3.290303 -4.735071 3.798147 -3.296075 -4.705941
360 -2.4031600297 3.979927 4.928633 -3.416908 4.958231 -2.303137 3.148778 3.335726 2.257251 -4.611103 -1.787377 -3.260577 -4.748304 4.034676 -3.261293 -4.381859
361 -2.4969369249 3.916134 4.960042 -3.358094 4.987225 -2.288862 2.814047 3.366545 2.785592 -4.652896 -1.650591 -3.261660 -4.747579 3.753221 -3.284746 -4.424984
362 -1.6007914360 3.989126 4.974666 -3.447233 4.924049 -2.248819 2.399437 3.138535 2.674781 -4.442658 -1.620121 -3.222097 -4.756801 3.907908 -3.050627 -4.383155
363 -0.6494588339 3.942514 1.687571 -3.260985 4.258566 -2.266184 2.023549 3.354592 2.816625 -4.605136 -2.681660 4.278618 -4.732143 4.348916 -4.323124 -4.383910
364 -1.9234996481 4.117878 4.914110 -3.434779 4.935731 -2.274511 2.276309 3.382273 3.117637 -4.307753 -1.646457 -3.273841 -4.754349 3.777948 -3.296397 -4.276951
365 -1.8413167721 3.928949 4.947700 2.803383 4.899924 -2.259262 2.286502 3.412773 2.816789 3.903218 -1.647678 -4.643580 -4.732588 3.748844 -3.304142 0.153015
366 -1.0754504168 2.874149 -3.650317 -3.451951 4.115431 -0.758727 1.861891 3.918506 1.431285 -4.632727 -1.637437 -4.164851 -4.727182 3.745543 -3.285214 -4.385551
367 -2.3178628329 4.028823 4.987863 -3.429277 4.960670 -2.252977 2.427894 3.469228 2.629450 -4.626199 -1.705701 -2.812297 -4.757906 3.719789 -1.836033 -4.366758
368 -2.5657632880 3.841691 4.909726 -3.427788 4.879222 -2.265884 2.239271 3.481333 2.556333 -4.589586 -1.767842 -3.330790 -4.754881 3.772930 -4.311315 -4.399133
369 -1.9754094224 4.015204 4.238042 -3.474278 4.964807 -2.879094 2.389576 3.100696 2.242500 -4.624845 -1.575282 -3.300025 -4.741160 3.719741 -2.071703 -4.391027
370 -1.2819635960 4.103385 4.958317 -3.550400 4.770317 -2.624956 2.377456 3.476857 2.810101 -4.818677 -1.638181 -3.221159 -4.715538 3.544678 -3.285938 4.473705
371 -1.9270529460 3.951120 4.973986 -3.442991 4.900475 -2.241782 1.052871 3.348418 2.518751 -4.694932 -1.667100 -3.571637 -4.698919 3.755467 4.529691 -4.389617
372 -1.9776678010 4.006037 4.811867 -3.403415 4.314519 -2.305078 2.352823 3.984925 2.785660 -4.623174 -1.717389 -2.983893 -4.729495 3.726060 -3.467334 -4.354765
373 -2.1387952346 3.952407 4.757342 -3.435116 4.869557 -2.207325 2.351122 3.672586 3.436651 -4.645122 -1.599235 -3.196025 -4.752549 3.864935 -4.513444 -4.408222
374 -2.4875347809 3.925923 4.974100 -3.449831 4.978791 -2.277836 2.345876 3.661669 3.301649 -4.635397 -1.673519 -3.262439 -4.740417 3.739966 -2.990396 -4.407578
375 -2.4573725941 3.921985 4.967770 -3.432887 4.938797 -1.994758 2.374593 3.637988 2.808233 -4.642155 -1.648174 -3.262833 -4.745599 3.741696 -3.491865 -4.404384
376 -2.2542598797 3.943404 4.988584 -3.459097 4.945125 -2.287653 2.331690 2.958621 2.819825 -4.651372 -1.673888 -3.285583 -4.745720 3.729737 -3.123892 -4.410473
377 -2.2425685239 3.956737 4.965419 -3.435189 4.887715 -2.240840 2.325295 3.387054 2.712625 -4.646207 -1.688512 -3.359600 -4.898485 3.733318 -3.197253 -4.397931
378 -2.2978869672 3.930405 4.906912 -3.437602 4.904244 -2.293276 2.321615 3.383075 2.394946 -4.737119 -1.618367 -3.572188 -4.711329 3.742345 -3.512079 -4.390787
379 -2.1518169405 3.968324 4.659943 -3.465090 4.967508 -2.264597 2.276285 3.398511 2.706242 -4.628629 -1.693407 -3.216389 -4.740680 3.751988 -2.782228 -4.402215
380 -2.3202288257 4.154122 4.987845 -3.606212 4.910228 -2.396520 2.364427 3.340509 -0.933329 -4.634382 -1.681201 -3.226346 -4.735746 3.629441 -3.288142 -4.411615
381 -1.2440378487 3.945075 2.567248 -3.463872 -0.013540 -2.211843 2.365098 4.160053 0.230618 -4.136964 -1.638732 -3.230999 -4.990683 3.650051 -4.543001 -4.385254
382 -2.4430852808 4.041366 4.875310 -3.436759 4.929145 -2.138877 2.313608 3.432846 1.445555 -4.625818 -1.633738 -3.008927 -4.699491 3.758562 -3.287306 -4.390774
383 -3.1274195322 3.974004 4.989057 -3.452403 4.930975 -2.273831 2.340544 3.407653 3.774119 -4.632207 -1.694010 -3.236460 -4.701108 3.798329 -3.278893 -4.394028
384 -2.2431402863 3.980463 4.917757 -3.437648 4.934391 -2.211322 2.383564 1.938773 3.773294 -4.630602 -1.695578 -3.386303 -4.702068 -2.849073 -1.055950 -4.432100
385 -2.2843442011 3.907314 4.956483 -3.455940 4.652869 -1.640935 2.301258 3.432474 3.160264 -4.631151 -1.727234 -3.247624 -4.684265 3.994746 -3.260953 -4.404135
386 -2.4024786181 3.918172 4.912697 -3.449298 4.938744 -2.284606 2.393533 3.422405 4.478961 -4.619659 -1.728557 -3.224470 -4.655501 3.969884 -3.259022 -4.393300
387 -2.1493701559 3.942708 4.931335 -3.423698 4.941729 -2.264134 2.420054 3.413265 3.777856 -4.619156 -1.684135 -3.632003 -4.736752 3.823567 0.303975 -4.442537
388 -1.4895529654 3.974204 2.936504 -3.516333 -2.568583 -3.869074 2.317620 3.402239 3.114048 -4.819791 -1.701983 -3.237580 -4.760855 3.801127 -3.277607 -4.394482
389 -2.4320609127 3.436236 4.956973 -3.421297 4.969496 -2.145492 2.307639 3.431550 3.836969 -4.645457 -1.688508 -4.919192 -4.700765 3.801992 -3.286377 -4.389682
390 -0.9318815158 3.974688 4.462347 0.171588 4.931778 -2.273526 2.339885 4.211343 3.585733 -4.785148 -1.694223 -2.912549 -4.444271 3.799507 -2.595693 -3.906108
391 -2.3842324688 3.984251 4.933871 -4.176961 4.860999 -2.239856 2.333734 3.433772 3.780364 -4.646210 -1.677282 -3.140463 -4.702975 3.803015 -3.349008 -4.060946
392 -1.2832054815 3.974198 4.973853 -1.333170 4.851446 -2.273380 -1.320098 3.989672 3.480055 -4.631796 -1.024948 -3.236679 -4.700618 3.718750 -2.736624 -4.393557
393 -2.7205670454 3.966115 4.611082 -3.354357 4.990677 -1.936179 2.351937 3.427623 3.780928 -4.515611 -1.726218 -3.320223 -4.701092 3.774315 -3.312259 -4.598499
394 -2.8366914922 3.991772 4.935816 -3.376409 4.924969 -3.576718 2.212790 3.398348 3.766045 -4.642570 -1.679488 -3.405234 -4.696148 3.794447 -3.282442 -4.422166
395 -1.7877863951 3.904182 4.988598 -3.905973 4.924601 -2.296756 2.423375 3.490792 3.762579 -4.339746 -1.693567 -3.518798 -4.695031 3.794649 -3.538725 -4.453036
396 -2.5892696761 3.930713 4.731369 -3.446804 4.758959 -2.287432 2.290847 3.386989 3.952695 -4.628065 -1.708132 -2.747932 -4.715515 3.806836 -3.281468 -4.412766
397 -2.3197506046 3.952806 4.962223 -3.548310 4.954889 -2.356222 2.354015 3.396078 3.764084 -4.645806 -1.687192 -2.701214 -4.713171 3.767447 -3.575831 -4.398839
398 -2.6563541787 3.951159 4.973100 -3.485615 4.930334 -2.013438 2.526358 3.432430 3.634073 -4.618699 -1.710687 -3.595727 -4.711712 3.809745 -3.254427 -4.449759
399 0.7832975810 4.441197 0.785374 4.378420 4.495522 -3.908387 -4.135472 2.080861 0.586187 -4.307883 -2.769400 -2.403620 -3.808467 4.972983 -3.759352 -4.572391
400 -0.7883070140 4.067476 -3.545426 -2.220555 -2.974443 -4.467236 2.005000 2.691064 3.994206 -4.996405 -0.605282 -3.913863 -4.833230 4.312858 -3.235548 -4.214914
401 1.7077296196 2.473395 3.785209 -3.404329 -1.203146 -0.990893 0.447062 1.749520 2.608752 -3.204999 -3.896558 -0.877695 -1.397187 0.346776 0.601730 -4.534093
402 1.1999773556 1.667263 3.129935 -3.635495 1.953219 -3.623133 0.660607 0.831560 1.959758 -3.506945 -1.810058 -4.411175 0.187402 -1.610641 -1.477639 -4.745777
403 0.1110617621 -1.150350 1.707230 -1.315766 4.607017 -1.369558 2.211886 1.176013 2.416123 -4.993580 2.138272 -2.847984 -4.318996 4.204889 -2.289119 -1.662379
404 0.7237141515 2.675278 2.396846 -1.023782 -2.068067 -4.389834 1.446544 1.927031 3.996079 -3.385514 -3.400576 -3.408734 -4.870263 2.434463 2.002068 3.049681
405 1.0192922983 3.420252 -3.018081 2.282018 3.561584 0.862613 3.175783 1.942171 3.227032 -2.632441 -1.858838 -2.225322 -4.345735 4.381942 0.091685 -4.640717
406 0.4001226329 3.808736 1.777036 1.163648 2.938333 -1.267650 2.590891 4.191570 3.970965 -3.026197 -2.276763 2.600536 -4.913275 1.614532 -3.720998 -4.498593
407 0.3513099581 1.606527 3.911922 -2.448709 1.934178 -4.516665 -0.573451 3.819730 4.036478 -4.396638 -2.968894 -2.061537 -4.179171 3.666470 -4.595333 -2.165142
408 0.3479141070 3.607664 -4.250472 -3.492314 4.471275 -3.830547 3.503423 1.851592 3.431657 -3.920402 -1.140647 2.004271 -4.818299 3.792734 -4.520946 2.564390
409 0.2947410753 -0.524521 -1.160913 0.170798 4.036158 0.839906 1.444055 3.206496 -3.270034 -4.497536 -2.575969 -4.490444 -4.241926 3.344292 -2.748735 -1.115795
410 -2.0503305619 3.841142 4.850988 -3.627757 2.452315 -0.295315 2.421376 4.069154 3.728969 0.948957 -2.026752 -3.258282 -3.595622 -3.286790 4.154137 -4.304768
411 0.6829129084 4.472646 1.528629 3.562717 -0.025142 -1.932329 2.725741 1.431162 4.298652 -3.198017 -3.264220 -0.622638 -4.057952 3.223218 -3.554454 -3.109083
412 -1.2253396109 3.667043 -3.218749 -1.785657 3.803708 -4.957895 2.911014 2.776088 -0.886742 -4.608484 -0.908872 -4.146092 -4.255881 4.112056 -3.054870 -4.903240
413 1.5630767603 0.440603 2.540278 4.227031 0.557766 -3.685729 1.793103 1.717769 -4.516626 -4.075603 -1.278983 -2.350177 -4.552755 3.223675 -3.925574 -3.396552
414 -0.1009079559 4.461360 -2.856264 -2.891431 3.321546 -2.565349 3.292006 2.698909 0.521388 -4.217219 -1.722839 -2.082595 -4.315858 4.062568 -3.754191 -3.703757
415 -0.3174805294 3.832495 2.548033 -3.650824 0.636271 3.783144 3.009806 3.659004 3.527391 -4.402810 -1.190548 2.589324 -4.438513 4.028560 -2.809812 -4.137924
416 0.9811074614 2.973150 0.969570 -0.794337 4.853824 -0.663029 2.868015 4.398766 3.538026 -4.526817 -2.160933 -3.489394 -4.819731 4.684188 0.011763 2.839365
417 0.4996586762 4.208337 1.806615 0.522593 4.695492 2.045494 -4.314249 3.198716 4.743884 -4.906955 -3.093716 -2.549879 -4.224400 4.200890 -2.632222 -2.898104
418 -0.4827906537 3.556957 -0.396519 -3.641736 4.638525 -2.849313 1.318965 3.554798 1.812395 -4.536607 -3.475181 -4.201884 -3.628400 1.351813 -3.576514 -4.502235
419 0.3460802263 4.972030 4.388713 -0.322483 3.760731 1.177601 2.884996 2.898175 3.434996 -4.731717 -2.405400 -0.484932 -4.626900 4.787045 -1.569643 -1.124846
420 -1.0255548410 2.869371 4.998174 -0.676720 2.272817 -2.225065 -4.047575 3.397434 -1.610380 -4.622305 4.086438 1.708183 -4.689745 4.124716 2.793813 -4.381148
421 0.7056987528 4.697230 -0.953695 -3.845920 4.065279 -2.366826 0.219757 2.847445 0.323098 -4.389211 -4.165086 -2.723569 -3.245379 2.268321 -2.271018 -4.633930
422 -0.0226524736 3.349634 1.048384 -4.007693 4.913000 -1.165270 0.992750 4.794948 4.854023 -4.897479 -0.562794 -2.320772 -4.304192 3.114802 -2.578907 -4.125571
423 -0.6544924878 4.065761 4.986388 -4.104769 4.986870 -4.590583 1.289862 -0.050237 0.216600 -4.648791 -1.713470 4.195530 -4.455731 3.824862 -3.438693 -4.407190
424 -0.6418912962 3.592178 2.123203 -1.765199 2.132288 -3.730993 2.313095 3.704024 -0.635073 -4.315273 -4.863300 -3.210713 -4.454040 3.355168 -3.253501 -4.532017
425 -0.6342968622 4.288506 -4.132639 -1.373581 -3.716541 -1.218609 2.196186 2.791300 0.969219 -4.728016 -4.175274 -2.892715 -4.791583 3.756569 -3.137339 -3.819605
426 -0.1818855962 3.983349 4.721950 -1.889178 4.735948 -3.035487 2.062580 2.951296 3.693061 -4.646340 -0.790039 -3.632636 -4.389289 2.491779 -2.335580 -3.938763
427 0.9889967209 3.284439 3.386262 3.886548 4.054613 -0.879675 2.626802 4.068354 0.657125 -4.363991 -3.604456 -3.740343 -4.978644 3.561933 -2.894417 -4.929935
428 0.7520482277 3.359697 4.048505 -0.448793 4.936495 -1.687913 -0.414945 3.103884 1.027107 -4.791608 -1.222528 -2.568902 -4.951751 4.407133 -2.752745 -2.483392
429 -1.3764573378 -2.945182 1.517111 -1.935169 -0.519203 1.622804 0.890960 -3.517712 3.771323 -4.631471 -1.692957 -3.232015 4.150302 -3.121998 -3.276221 1.327794
430 0.0638535204 4.234127 4.917270 -1.742721 4.727236 -3.369690 3.522785 3.707238 3.349585 -4.859278 -1.744327 -2.670438 -4.854817 3.636100 -3.775384 -4.637656
431 -0.4089949652 -1.526468 2.038888 1.660429 -4.933867 0.526143 2.351824 3.399758 3.754323 -4.632193 -1.849725 0.414939 3.565803 3.726468 -3.271741 4.315269
432 -0.9964040095 4.325064 3.566779 -2.871477 3.440535 -1.371191 2.216607 3.370210 3.660997 -4.553307 -1.991961 0.753642 -4.638309 4.032480 -3.034110 -3.656146
433 -0.8548006039 3.838480 4.884122 -3.230396 4.467865 -2.180052 2.810131 3.434586 3.623984 -4.518065 -1.633687 -3.901711 0.706761 4.729270 -3.331415 -3.850877
434 1.0209372978 4.251972 4.053093 -2.667335 4.155393 1.188048 2.632066 3.015186 3.779571 -4.951284 -1.316894 -3.412339 -4.790879 3.516474 -3.758742 0.990804
435 -0.6907449802 3.265534 2.493409 -3.360007 -2.580607 -3.341637 1.868090 3.760502 0.911542 -4.952049 -2.099944 -3.070821 -4.708650 3.542481 -3.016012 -4.731562
436 -1.3128713561 3.908764 4.914863 -2.496107 -1.725504 1.814194 3.353697 3.494289 3.724053 -1.873234 2.652878 -4.758168 -3.039623 3.840174 -3.254878 -4.368815
437 -0.3836235750 4.177024 0.809501 -3.126238 3.655320 -2.589115 2.659009 4.115639 3.537428 -4.367755 -0.457249 -4.012882 -4.714668 2.530169 -2.996761 -4.625675
438 -0.9199117090 4.146190 -0.728277 -4.762991 4.254617 -2.322160 2.254690 2.175436 3.829750 -4.946229 0.307794 -3.096193 -4.780093 3.706924 -3.277264 -4.364017
439 -0.1625457913 4.005050 3.253622 -3.178237 4.804428 -1.948079 0.897758 3.228007 3.421335 -4.809331 -1.025015 -3.799989 -4.764842 3.900002 -3.329957 -4.028316
440 -1.1241785755 3.988347 4.237850 -1.956011 4.951574 -3.391896 2.509926 3.104855 3.749100 -4.443709 -1.992868 -2.108596 -4.852815 3.884198 -1.945313 -3.788791
441 0.8518696612 3.172610 4.006440 -1.283099 4.541474 -0.776111 2.623506 3.338139 -2.832685 -4.812007 -2.545525 -2.943928 -4.862956 3.962101 -3.505397 -4.983493
442 -1.2919494655 3.866414 4.938647 -3.037438 4.491967 -3.037788 2.359972 3.451965 2.989889 -4.803337 -3.325377 -3.176545 -4.772617 4.059910 -4.897936 -4.098179
443 0.2351996125 4.212465 4.909215 -2.492990 2.545642 -2.403708 2.456132 4.327041 1.275347 -4.787340 1.548094 -1.431131 -4.437685 3.786645 -3.284057 0.135270
444 -1.4674381959 4.190941 4.049168 -3.736302 4.941895 -2.558370 2.231065 3.598057 3.736325 -4.576111 -1.721140 -2.857543 -4.711214 3.552769 -2.529364 -3.215701
445 -0.4796247467 4.313170 4.304804 -3.733044 3.924872 -2.185488 2.568709 3.700263 3.782737 -4.763863 -1.796970 -3.600772 -4.286724 3.531443 -4.331800 0.805593
446 0.2527271151 3.737588 2.860367 -2.555652 4.743166 -2.318207 2.323297 3.149668 3.826354 -4.709367 -1.319057 -3.627239 -4.755631 3.893082 -2.388470 -2.372631
447 -1.0426108420 4.052452 4.793410 -3.089050 4.047385 -2.198975 2.008372 3.302694 3.764099 -4.114894 -1.546964 -3.263326 -4.275272 3.800226 -2.807421 -3.323655
448 -1.0036782163 3.844622 4.497216 -2.594485 4.904717 -1.928301 2.486598 3.527249 3.837761 -4.497851 -1.740126 -3.166349 -4.765499 4.156446 -2.362355 -1.927370
449 -0.7060753774 4.368946 3.638493 -3.469591 4.582088 -2.141721 1.732670 3.382756 3.826727 -4.891734 -1.665466 -2.871918 -4.273063 3.997990 -2.103777 -3.185281
450 -0.3130655930 3.520207 4.658243 -3.635401 2.877152 0.957726 2.266698 3.313127 3.791492 -4.664317 -1.990550 -3.069993 -4.622498 3.582962 -2.431377 -4.621448
