evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7732493844 -3.005612 0.428248 -0.099198 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
306 1.7646644523 3.216603 5.000000 3.566988 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
307 1.6377405726 -4.394358 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.995273 5.000000 -4.980668 5.000000 -5.000000 5.000000
308 1.7120089014 3.906935 2.088410 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.7631193170 -3.794835 5.000000 1.081234 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
310 1.8537085045 4.616254 -5.000000 -3.716043 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
311 1.7414258398 3.208491 0.693428 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.6243860931 -3.468319 -5.000000 1.768304 -5.000000 5.000000 -5.000000 4.898012 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
313 1.6077179175 -4.842751 -5.000000 0.222401 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
314 1.9427374443 -2.070098 -5.000000 0.544096 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
315 1.7875468856 3.764969 1.554008 4.443097 2.423800 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.167802 -5.000000
316 1.5924355288 -3.583721 -1.028571 0.498108 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
317 1.5681716927 -4.511837 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.712879 5.000000 1.966095 5.000000
318 1.8143581012 -5.000000 5.000000 2.941765 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
319 1.7691959652 -3.632589 -0.074404 0.309931 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
320 1.7089584195 -4.225937 5.000000 1.472730 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
321 1.5549348702 -4.254825 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.500903 5.000000 -3.064363 -5.000000 -5.000000 5.000000 -0.049132 5.000000
322 1.8015807302 3.170225 0.776592 3.032544 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
323 1.5658401541 -4.449508 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.072463 5.000000 5.000000 -5.000000 -3.964257 -4.872578 -2.060522 5.000000
324 1.5538263384 -4.256762 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.593246 1.661673 -5.000000 1.230062 4.491170 -0.263364 5.000000
325 1.6009190326 -3.676226 -2.952677 2.178877 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
326 1.7973317233 -3.435777 5.000000 -0.762776 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
327 2.1337753361 2.592003 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
328 1.5894372723 -5.000000 -2.540495 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
329 1.9204842634 4.846159 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
330 1.7343641795 -3.843949 -2.265787 -1.104069 5.000000 -5.000000 1.041094 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
331 1.6222674039 -3.272660 -2.144230 3.066732 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.460438 -5.000000 -5.000000 5.000000 5.000000
332 1.6055517958 -4.173876 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.997349 5.000000 5.000000 -5.000000 5.000000 5.000000
333 1.8166870700 4.977932 5.000000 1.415831 2.437721 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
334 1.8448160867 4.570730 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
335 1.6871501421 -4.207696 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.857010 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.6770999331 -4.210939 5.000000 1.968988 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.6912714728 -3.263265 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
338 1.7462785513 5.000000 -5.000000 3.370457 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
339 1.6335580652 -5.000000 -2.230917 -1.004649 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.464459 -5.000000
340 1.7488647183 -3.274939 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
341 1.6699438926 -5.000000 -5.000000 -2.557847 -0.378585 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.302944 5.000000
342 1.7564799811 4.509971 2.565801 2.628059 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.901765 5.000000
343 1.7743147358 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6721253441 -5.000000 -5.000000 5.000000 -0.983782 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.329849 5.000000
345 1.6650893915 -4.027699 5.000000 3.089833 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
346 1.9601293568 5.000000 -5.000000 0.499665 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
347 1.5911010548 -4.540298 -5.000000 5.000000 -5.000000 -0.701682 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.826029 -5.000000 -5.000000 5.000000 5.000000
348 1.6764825482 -3.803826 0.075343 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.353631 5.000000
349 1.6645650987 -4.584489 5.000000 1.029570 5.000000 -5.000000 0.156318 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
350 1.7327224441 -5.000000 5.000000 -0.646868 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.7881321126 3.645430 -5.000000 5.000000 2.469534 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
352 1.8387376687 4.940454 5.000000 5.000000 5.000000 5.000000 5.000000 -1.014616 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 1.7579726688 -3.137205 0.156693 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
354 1.6852623780 -3.532989 2.204189 3.032404 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
355 1.7659112013 -5.000000 3.200376 -1.173910 1.724640 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.6692235223 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.7688995903 -3.571436 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.990896 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
358 1.5627815327 -4.264089 -5.000000 5.000000 -3.923718 4.110738 5.000000 -5.000000 -1.115246 5.000000 5.000000 -5.000000 -0.775438 5.000000 -1.706997 5.000000
359 1.6257723434 -4.085143 -2.054807 0.600136 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 1.5679427948 -4.371245 -3.250233 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.698260 5.000000
361 1.8695108023 3.380966 5.000000 5.000000 -4.892060 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
362 1.7207188367 3.860937 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.6986329890 -4.669692 5.000000 2.010145 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
364 1.6258100787 -5.000000 -1.718334 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
365 1.6054766341 -4.242121 -5.000000 5.000000 -5.000000 0.081911 5.000000 5.000000 2.924258 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
366 1.9269404909 3.066180 0.990229 -1.961789 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
367 1.6393222587 -5.000000 -1.336540 1.461806 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
368 1.9479335290 4.084248 2.663316 0.106533 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
369 1.7343759171 -3.433206 1.705280 1.257179 5.000000 5.000000 5.000000 0.679572 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
370 1.6446594743 -3.893216 5.000000 1.838447 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 2.0204292831 -2.074841 2.848276 1.757797 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
372 1.6799254216 -3.375170 5.000000 0.882939 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
373 1.6087800640 -5.000000 -3.881837 -0.974737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
374 1.6330263886 -3.515117 -2.714801 1.453759 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
375 1.5691292611 -3.727331 -1.332363 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
376 1.7980012394 5.000000 -5.000000 5.000000 -4.247686 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.6799403403 -3.994689 1.018985 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
378 1.6813894038 -5.000000 -1.301275 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
379 1.5743610991 -3.609023 -1.403747 4.591596 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
380 1.7468824987 3.591469 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
381 1.6543922231 -5.000000 -5.000000 0.194582 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
382 1.6209442535 -5.000000 -1.724516 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
383 1.6423351257 -3.252107 -1.449030 4.790335 -5.000000 -5.000000 5.000000 3.676940 5.000000 5.000000 3.198190 5.000000 5.000000 -3.643994 5.000000 5.000000
384 1.6905915624 -4.360350 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
385 1.5664985740 -3.944993 -2.820007 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.921418 5.000000 1.908404 5.000000
386 1.6107251781 -5.000000 -5.000000 -0.174279 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.8225719110 -2.851505 0.997724 -1.418596 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
388 1.7194403233 -4.011661 -1.634519 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
389 1.7016401853 -5.000000 -1.631407 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
390 1.7262456715 -4.601550 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
391 1.7779913819 -5.000000 -0.594322 5.000000 -5.000000 -5.000000 -5.000000 4.936680 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
392 1.6063050333 -5.000000 -2.077048 2.102441 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
393 1.6763190233 -3.486854 5.000000 2.084067 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.7416689647 -4.311051 -5.000000 -2.231217 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.994499 -5.000000 -5.000000 5.000000 5.000000 5.000000
395 1.9037558710 3.916576 0.665556 -0.436899 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
396 2.0378418891 4.360193 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
397 1.6036887727 -4.738061 -3.158726 -0.986036 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
398 1.9117524522 3.006763 5.000000 -5.000000 5.000000 4.998256 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
399 1.7079423209 -3.464671 5.000000 0.968174 -0.292029 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.7833029740 -3.087493 -0.366542 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
401 1.5964356763 -4.373968 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.994748 -1.905003 1.064232 5.000000
402 1.6612191459 -5.000000 5.000000 1.763128 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
403 1.6927360838 -5.000000 -1.432860 -0.961179 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 1.6732424823 -4.163848 5.000000 -0.380932 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.7575782311 4.640846 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
406 1.7035792990 -3.696558 5.000000 3.988328 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 1.5350959015 -4.269884 -3.933764 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.620224 -5.000000 -5.000000 5.000000 1.312479 5.000000
408 1.8081882955 4.683404 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
409 1.7489276073 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
410 1.6471943238 -3.364237 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
411 1.9072498334 2.992119 0.669903 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
412 1.6000276472 -3.565219 -2.315947 3.187890 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
413 1.5128584692 -4.228667 -3.436014 5.000000 -5.000000 0.617507 5.000000 -5.000000 4.802351 5.000000 0.500199 -5.000000 -2.183197 5.000000 1.270537 5.000000
414 1.9775715346 2.875693 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 2.1908155887 1.908689 0.187236 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 1.5483326394 -4.178592 -2.288064 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.935475 5.000000 5.000000 5.000000
417 1.6799398059 -3.983315 -5.000000 -2.638245 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
418 1.7985433602 4.358333 2.472853 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
419 1.7037483580 -5.000000 5.000000 1.722150 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.9153753885 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
421 2.6884977445 1.598400 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
422 1.7784196054 -2.891231 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
423 1.8378261522 -2.375424 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.624469 -5.000000 -5.000000 5.000000 5.000000 5.000000
424 1.5487872049 -3.855584 -3.046881 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.061285 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 1.7120078572 -5.000000 5.000000 2.236478 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
426 1.9187580617 -2.628093 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.159229 -5.000000 5.000000 -5.000000
427 1.7410187982 -5.000000 -2.787910 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 1.5788531945 -3.723411 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.921433 5.000000
429 1.6453295304 -3.249208 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
430 1.5724571995 -4.355364 -2.593917 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
431 2.0104364298 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
432 1.5914508169 -4.218184 -2.614246 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.626575 5.000000
433 1.9318821884 -2.251087 1.933190 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
434 1.6721626464 -3.318519 -3.736137 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.909392 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
435 1.7021502937 -3.029429 5.000000 2.740360 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.8396030653 4.283658 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.419998 5.000000 5.000000 5.000000 5.000000
437 1.6729937714 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
438 1.7546541591 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
439 1.8815436624 5.000000 5.000000 -1.777920 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
440 2.8474849466 0.639613 -0.770452 2.873359 -5.000000 -2.847932 4.990871 -0.458335 3.325763 3.426531 -1.885885 -5.000000 0.019788 0.895036 -1.753397 3.171657
441 1.9366691563 3.017128 0.253501 -2.314945 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 1.6355449820 -3.698827 -5.000000 -0.236669 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
443 1.9831112322 4.255429 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
444 1.6297552901 -3.682430 -1.033690 1.351474 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.7831665323 -4.537918 3.754542 5.000000 -5.000000 -3.758847 5.000000 5.000000 3.406785 -1.745995 2.754926 -5.000000 1.473985 1.745021 -0.641385 -4.093950
446 1.7320650628 -3.643589 -5.000000 -0.367997 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
447 1.7238395253 -5.000000 5.000000 0.199677 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
448 1.7816240422 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.5536132378 -4.440341 -3.341196 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.051982 5.000000
450 2.0204404823 -3.575195 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
