evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.8485283256 -4.996425 -0.326870 0.530896 -4.948714 1.264765 0.166760 -1.082412 0.523115 0.220829 -0.592860 -0.250530 0.110169 2.075927 0.212864 0.172954
306 0.8521341085 -4.997190 -0.740337 0.290581 -4.778323 0.745536 0.343301 -0.925814 0.497521 0.238659 -0.498913 -0.560062 -0.099935 1.915178 0.163053 -0.205145
307 0.8502280712 -4.994905 -0.493390 0.727751 -4.965908 1.391698 -0.101569 -1.170259 0.366384 0.710075 -0.506415 -0.445998 0.156842 1.727213 0.386581 0.365170
308 0.8555401564 -4.994505 -0.198576 0.407609 -4.755819 1.135517 0.228825 -0.801217 0.237888 0.030209 -0.501103 -0.834033 -0.354867 1.440506 0.362739 0.031838
309 0.8531237841 -4.996485 -0.108793 0.310423 -4.817753 0.890702 0.136047 -1.161559 0.583791 0.677333 -0.405890 -0.388466 0.118479 1.742776 0.284412 -0.058602
310 0.8503509164 -4.997207 -0.656256 0.731257 -4.852672 1.227118 0.276926 -1.068675 0.518238 0.515175 -0.774584 -0.708982 -0.351231 1.970895 0.372743 0.360009
311 0.8531884551 -4.995592 -0.029284 0.572340 -4.900848 1.168407 0.338526 -0.664049 0.503509 0.628300 -0.275774 -0.610678 -0.138191 1.531155 0.240456 -0.032354
312 0.8512366414 -4.991942 -0.470911 0.477058 -4.923022 0.917763 -0.039887 -0.895356 -0.010414 -0.091251 -0.703236 -0.462237 -0.244870 1.876948 0.240589 0.142266
313 0.8483258486 -4.999954 -0.798409 0.799205 -4.881073 0.776714 0.124538 -1.159849 0.364770 0.676224 -0.329632 -0.062816 -0.034339 1.509366 0.042178 0.069137
314 0.8493552208 -4.997875 -0.744408 0.514357 -4.968813 0.990820 0.449781 -0.967195 0.198830 0.381462 -0.147350 -0.255086 -0.334638 1.409046 0.119401 -0.312948
315 0.8567802906 -4.999305 -0.838465 0.614541 -4.455235 1.183553 0.300835 -1.423211 0.021708 0.464811 -0.723079 -0.345350 -0.293136 1.807502 -0.385214 0.304563
316 0.8514183760 -4.995211 -0.655001 0.574359 -4.881406 1.225088 -0.166367 -1.049972 0.608771 0.399686 -0.345163 0.181310 -0.205965 1.604625 0.446364 -0.092962
317 0.8503809571 -4.998446 -0.934791 0.867307 -4.872403 0.935790 -0.195606 -0.946749 0.271075 0.739741 -0.531800 -0.442937 0.114927 1.414180 0.444386 0.501997
318 0.8509136438 -4.991199 -0.732287 0.642002 -4.814122 0.813621 0.034898 -0.751406 0.236678 0.770748 -0.622859 0.129763 -0.095044 1.297212 0.093212 -0.080496
319 0.8496856093 -4.998629 -1.019202 0.869017 -4.813703 0.919714 -0.127181 -1.007027 0.292175 0.522667 -0.709594 -0.350723 -0.178058 1.362972 0.098672 0.203309
320 0.8498512506 -4.992016 -0.349941 0.524526 -4.885776 1.272597 0.112189 -0.888694 0.289236 0.451811 -0.247149 -0.075244 0.130896 1.433562 0.238282 0.013651
321 0.8457690477 -4.999173 -0.788366 0.642255 -4.893568 0.876176 0.202865 -0.999508 0.519809 0.747506 -0.495137 -0.144050 -0.001330 1.226333 0.100305 0.145993
322 0.8460412621 -4.999960 -0.624479 0.475225 -4.893507 0.763223 0.160201 -1.051444 0.704903 0.494616 -0.627657 -0.266258 0.040467 1.387319 -0.037991 0.285740
323 0.8447270393 -4.999165 -0.721779 0.608703 -4.970952 0.912615 0.095140 -1.065092 0.484410 0.662893 -0.764789 -0.294784 -0.153226 1.255608 -0.110098 0.166868
324 0.8443922997 -4.998340 -0.639295 0.691507 -4.951562 0.996247 0.104524 -0.832876 0.283211 0.534325 -0.516921 -0.086514 -0.026250 0.993953 0.048285 0.260688
325 0.8437983394 -4.997802 -0.435323 0.657318 -4.979339 0.960810 0.094237 -0.695644 0.277409 0.518231 -0.520761 -0.007986 -0.195824 1.256300 0.300283 0.317145
326 0.8447510004 -4.998385 -0.458980 0.697988 -4.990448 0.958055 -0.016812 -0.829766 0.154604 0.237942 -0.585335 0.007635 0.010779 1.271739 0.364804 0.085737
327 0.8432947397 -4.999172 -0.410978 0.510102 -4.979800 0.899944 0.011992 -0.652625 0.162174 0.623586 -0.290350 -0.109816 0.064872 1.249535 0.092291 0.261206
328 0.8436666727 -4.999245 -0.404589 0.554287 -4.969707 0.782541 0.143301 -0.876740 0.208837 0.456839 -0.348371 -0.068766 0.085385 1.496466 0.088258 0.332458
329 0.8423640132 -4.999896 -0.568744 0.446353 -4.989362 1.136802 -0.004945 -0.551982 0.215464 0.800259 -0.494061 -0.214987 -0.036065 1.428937 0.101955 0.403328
330 0.8450342417 -4.998006 -0.364291 0.387998 -4.960371 1.053859 0.169669 -0.546629 0.219462 0.739108 -0.497226 -0.010373 -0.103084 1.418614 -0.110029 0.188266
331 0.8429897428 -4.999987 -0.505721 0.510894 -4.977321 0.941314 0.131005 -0.791137 0.229443 0.722609 -0.353532 -0.324729 -0.157636 1.166088 0.191585 0.469531
332 0.8437504768 -4.999854 -0.568021 0.547058 -4.947668 0.974009 0.077127 -0.336714 0.094698 0.753347 -0.296732 -0.164444 -0.145813 1.646880 0.154501 0.532202
333 0.8428017497 -4.997800 -0.686527 0.507119 -4.999199 1.070766 0.033518 -0.634958 0.127297 0.530004 -0.777388 -0.313340 -0.021069 1.302187 0.312934 0.261548
334 0.8445837498 -4.999748 -0.727019 0.287448 -4.992622 0.917159 0.176317 -0.647750 -0.047065 0.762785 -0.709436 -0.369288 0.122563 1.724318 0.102696 0.242510
335 0.8439300656 -4.998684 -0.464130 0.594179 -4.980587 0.931602 0.160570 -0.454485 0.275742 0.692997 -0.484869 -0.172138 -0.054348 1.199401 0.088201 0.393329
336 0.8433450460 -4.998257 -0.527895 0.297461 -4.995041 0.940602 -0.028792 -0.729539 0.105306 0.583400 -0.461512 -0.346437 -0.298214 1.629845 0.297068 0.286567
337 0.8435640335 -4.999845 -0.492076 0.525218 -4.925183 1.155831 0.146303 -0.481287 0.126082 0.703161 -0.456460 0.029876 -0.303590 1.419396 0.133029 0.390973
338 0.8436123133 -4.998050 -0.543734 0.552451 -4.993948 1.142068 0.072018 -0.687415 0.126326 0.694548 -0.327582 -0.317537 -0.254619 1.502878 0.183995 0.435111
339 0.8445965052 -4.999911 -0.731230 0.472640 -4.977005 1.036854 0.037511 -0.413231 0.001450 0.982756 -0.629301 -0.258370 -0.285928 1.681546 0.107499 0.177796
340 0.8437176347 -4.999799 -0.374236 0.322665 -4.973842 0.943679 0.048272 -0.470476 0.099176 0.566211 -0.671774 -0.225810 0.174068 1.159030 0.225463 0.316823
341 0.8447179794 -4.999310 -0.761351 0.359624 -4.953245 0.874215 0.083882 -0.279792 0.202406 0.669673 -0.420320 -0.117529 -0.050653 1.293371 0.040982 0.474152
342 0.8436508179 -4.999061 -0.354747 0.383818 -4.992812 0.950648 0.181525 -0.482231 0.431711 0.635295 -0.736032 -0.391205 -0.194832 1.628809 0.201846 0.456982
343 0.8431034684 -4.999433 -0.521129 0.492479 -4.966596 0.930228 0.173869 -0.620689 0.469763 0.695795 -0.480032 -0.011316 0.035085 1.663625 0.317044 0.365446
344 0.8443415761 -4.999152 -0.755771 0.340559 -4.986325 1.221997 0.045652 -0.479117 0.077833 0.690479 -0.565003 -0.017315 0.172564 1.429299 0.062217 0.298639
345 0.8421729803 -4.999246 -0.550470 0.484053 -4.959950 1.115680 -0.000586 -0.670822 0.265168 0.699740 -0.565316 -0.157903 -0.045013 1.489520 0.141672 0.397563
346 0.8418391943 -4.999548 -0.448430 0.480926 -4.984414 1.105869 -0.000057 -0.669951 0.278910 0.706742 -0.705991 -0.221211 -0.160160 1.483586 0.102090 0.360798
347 0.8420810699 -4.999499 -0.406812 0.520782 -4.970705 1.058112 0.003001 -0.660233 0.176047 0.599530 -0.751061 -0.089765 -0.172025 1.592532 0.190153 0.332279
348 0.8421370387 -4.999839 -0.506923 0.491640 -4.997531 0.998141 -0.007668 -0.633734 0.353443 0.745860 -0.706913 -0.351709 -0.150598 1.574917 0.098616 0.459975
349 0.8416705132 -4.999533 -0.471480 0.466107 -4.996621 1.037237 0.043316 -0.619275 0.349526 0.726551 -0.680754 -0.163721 -0.098472 1.505302 0.212337 0.394606
350 0.8415905237 -4.999776 -0.529734 0.486070 -4.996553 1.054387 0.066998 -0.752467 0.353094 0.708729 -0.638876 -0.305018 0.022582 1.539423 0.303518 0.409404
351 0.8419814110 -4.999627 -0.463083 0.505418 -4.973658 1.012677 0.030645 -0.838101 0.259192 0.728995 -0.634901 -0.205037 0.038103 1.423021 0.356037 0.424814
352 0.8420057297 -4.999623 -0.557722 0.578125 -4.990262 1.104166 0.053976 -0.711356 0.289521 0.600629 -0.679904 -0.398169 0.024559 1.477204 0.340952 0.419246
353 0.8412863612 -4.999854 -0.632745 0.497236 -4.999301 1.062532 0.018938 -0.882609 0.239518 0.681965 -0.618010 -0.166392 -0.088033 1.501881 0.228322 0.364877
354 0.8414595723 -4.999659 -0.560596 0.427894 -4.992269 1.113865 -0.003948 -0.862893 0.243968 0.625602 -0.687065 -0.276243 -0.106294 1.473465 0.130473 0.323031
355 0.8416836262 -4.998938 -0.656260 0.428676 -4.977900 1.061833 0.100730 -0.827520 0.304252 0.568814 -0.687179 -0.247845 -0.002210 1.450364 0.254464 0.286087
356 0.8415146470 -4.999803 -0.544565 0.540781 -4.999241 1.154514 0.039118 -0.845175 0.204416 0.651189 -0.713110 -0.218322 0.045463 1.370925 0.319560 0.446075
357 0.8412675858 -4.999952 -0.516681 0.482060 -4.998015 1.020590 0.028933 -0.755014 0.134420 0.640812 -0.688109 -0.094963 -0.199939 1.354162 0.260975 0.245320
358 0.8418828249 -4.999677 -0.420090 0.408190 -4.960113 1.137803 0.084700 -0.740416 0.272238 0.576657 -0.804345 -0.141172 -0.223921 1.501908 0.198784 0.280545
359 0.8418927193 -4.999435 -0.597263 0.525164 -4.960913 1.061925 0.086618 -0.653128 0.195779 0.599498 -0.775155 -0.093470 -0.076499 1.302605 0.275526 0.309689
360 0.8411600590 -4.999942 -0.501952 0.477776 -4.993919 1.027566 0.066591 -0.756126 0.136003 0.575453 -0.637776 -0.129823 -0.184328 1.329866 0.313938 0.307043
361 0.8410428762 -4.999705 -0.557422 0.521185 -4.996647 1.082705 0.115172 -0.806236 0.199318 0.556243 -0.692735 -0.156478 -0.156374 1.369638 0.259174 0.331671
362 0.8409801722 -4.999788 -0.585728 0.510037 -4.998396 1.114100 0.095150 -0.821240 0.243389 0.569902 -0.678171 -0.145194 -0.130663 1.421781 0.301593 0.346510
363 0.8408879638 -4.999948 -0.536618 0.476284 -4.999823 1.066773 0.094497 -0.816003 0.218744 0.519960 -0.712005 -0.157831 -0.186003 1.349558 0.300829 0.355345
364 0.8409930468 -4.999996 -0.584256 0.479180 -4.994289 1.048990 0.049848 -0.878721 0.227401 0.524045 -0.700057 -0.183221 -0.173281 1.415205 0.347829 0.325574
365 0.8410092592 -4.999985 -0.523013 0.511689 -4.997140 1.070008 0.096942 -0.777761 0.257396 0.524083 -0.664258 -0.186428 -0.209178 1.371266 0.294537 0.304582
366 0.8409868479 -4.999969 -0.480046 0.461828 -4.991931 1.034430 0.069606 -0.786487 0.261786 0.513636 -0.675999 -0.191342 -0.163991 1.340533 0.290765 0.386353
367 0.8410688639 -4.999798 -0.592112 0.504344 -4.999341 1.018258 0.137191 -0.851165 0.288088 0.520378 -0.767836 -0.212613 -0.193842 1.331196 0.303626 0.357403
368 0.8410058022 -4.999909 -0.588209 0.507688 -4.993215 1.011235 0.105347 -0.834203 0.278438 0.476147 -0.649338 -0.198990 -0.190853 1.413557 0.306354 0.370271
369 0.8410760164 -4.999837 -0.581875 0.496889 -4.994442 1.076151 0.109325 -0.771800 0.221634 0.568299 -0.776528 -0.146920 -0.151353 1.339531 0.279460 0.404548
370 0.8410537243 -4.999905 -0.540219 0.487799 -4.997330 1.031513 0.117927 -0.823459 0.185667 0.495509 -0.684960 -0.151380 -0.141710 1.332991 0.337994 0.404567
371 0.8410820961 -4.999686 -0.516155 0.501872 -4.998594 1.127841 0.067239 -0.837437 0.238556 0.517892 -0.750442 -0.214163 -0.136262 1.428785 0.252965 0.410900
372 0.8411340714 -4.999812 -0.580761 0.506658 -4.993938 1.018859 0.072105 -0.879853 0.268203 0.550356 -0.655899 -0.157578 -0.174204 1.333983 0.298963 0.412371
373 0.8409690857 -4.999980 -0.491716 0.478528 -4.997892 1.012837 0.088836 -0.845716 0.209232 0.489426 -0.712690 -0.172236 -0.136643 1.312961 0.292097 0.360939
374 0.8409353495 -4.999999 -0.495040 0.441926 -4.991499 1.031961 0.051264 -0.832176 0.284325 0.514683 -0.650781 -0.178594 -0.136693 1.387824 0.263424 0.396591
375 1.0379514694 -4.923232 -1.224365 0.229204 -2.694882 0.330738 1.118834 -0.216969 -0.354851 -0.020229 2.373180 2.029413 -1.187104 2.950593 -1.577801 -0.746820
376 1.0063734055 -4.955866 -0.012707 0.732639 -4.490355 -0.897818 -0.478175 1.385355 -2.238220 -0.942088 0.348584 -0.089306 -1.452375 2.029348 0.310210 2.264776
377 1.1084935665 -4.935158 0.610390 2.049371 -4.365683 0.568598 2.069879 2.236049 -2.855890 3.316065 -0.492053 -1.062888 -0.274562 2.976575 -1.278669 -1.653903
378 1.1312248707 -4.946087 -0.347208 0.787919 -2.587747 1.538112 -0.044001 0.856359 -3.411428 0.235920 1.950656 0.198794 0.767734 -3.673292 -1.252099 0.225559
379 1.1495594978 -4.878892 -1.713987 0.525342 -0.919278 -1.147624 1.761777 -0.399694 -0.667625 2.411968 1.225672 -0.258355 3.232569 1.989422 0.571014 1.867637
380 1.1247973442 -4.886007 -1.127568 1.201497 -2.479194 2.025469 -1.377358 1.726823 1.895769 0.160188 0.501905 0.729431 -1.097252 -1.246496 0.306808 3.753309
381 1.1160522699 -4.996049 -0.129424 2.118138 -3.733723 -1.935475 0.053205 -3.121102 -2.081919 1.030797 1.116952 -1.691520 0.152253 -1.246354 -1.913514 0.573066
382 1.1711294651 -4.974645 -2.395773 2.076264 -1.143975 -3.243118 -0.736059 0.160734 -1.736808 0.187589 -0.062057 -0.236683 -1.307693 -3.297032 -1.207279 0.969632
383 1.0333290100 -4.920178 -1.148335 0.550877 -3.017462 -0.830243 -1.122664 0.200944 -0.289491 -1.030458 -0.867932 0.760203 0.828736 3.526977 1.145323 2.061524
384 1.1055352688 -4.912731 -0.744900 1.415260 -3.559155 -1.961929 0.258626 2.157407 -0.508288 0.408215 3.167984 -0.743054 -2.569856 1.795636 0.535188 0.787750
385 1.1621915102 -4.999213 -3.226027 0.311511 -2.876895 3.897826 -0.188265 -2.466158 -0.598040 -3.082530 -0.007051 1.075385 -0.508190 -0.918457 -1.089729 -2.138965
386 1.0451438427 -4.984976 2.155136 0.289546 -3.259835 2.357974 -0.626671 0.652696 1.997242 -0.197108 0.130345 2.884098 0.036727 1.965209 0.013676 1.941103
387 1.0911183357 -4.997643 -0.487735 2.339600 -0.275693 -2.435740 -0.173806 -1.803400 0.009998 0.811424 0.292290 -0.633462 -0.538147 2.284042 1.746574 -0.278054
388 1.0494364500 -4.982952 -0.978620 -0.603251 -3.651824 2.033849 -1.124525 -1.999374 1.073869 2.129900 0.432214 0.737749 0.049137 -1.759986 -0.881471 0.975157
389 1.1775432825 -4.996358 -1.637096 0.365008 -2.645404 -1.674758 -0.749269 -1.171517 -2.716947 1.158700 1.672438 -3.007834 1.207949 4.107726 -2.068374 2.653815
390 0.9149501324 -4.999414 0.662047 0.935785 -4.789634 1.008552 0.042335 -1.035727 2.433140 1.620338 -1.863593 -0.988102 -0.019721 3.196844 -0.113101 0.515866
391 0.9214447737 -4.979820 -1.666847 0.229598 -4.866716 0.537558 0.017731 -0.898994 1.237023 -0.691556 1.240297 0.869877 -0.435696 2.776856 0.496661 -0.085467
392 0.9239498377 -4.982995 -1.913193 0.593885 -4.943791 0.496395 0.614629 -0.341064 -1.462588 -0.011325 1.414427 0.416741 -0.452801 2.648646 0.395565 1.363363
393 0.9098901749 -4.993762 -0.032802 0.569403 -4.799095 0.292669 -0.027940 0.298693 -0.325098 0.577319 -0.741571 -1.160754 2.031043 0.893419 -0.225877 -0.184751
394 0.9153304100 -4.941602 -0.378560 0.941090 -4.409704 1.152838 0.634224 0.019289 -0.454038 0.163955 -1.501865 -1.152100 -0.424709 2.676358 0.612026 -0.172894
395 0.9359302521 -4.938826 -0.443977 1.300542 -4.738413 2.546873 0.354699 -0.402321 -0.647160 0.208079 0.075677 0.636708 0.606296 1.728125 -0.545170 -0.659499
396 0.9420688152 -4.965838 -0.400827 1.164362 -4.358380 -0.602411 -0.949300 -0.425487 0.066547 0.566182 0.151779 0.049684 2.052507 1.796865 0.180077 0.399016
397 0.9146995544 -4.999701 -0.929853 0.498878 -4.566524 2.019269 1.355126 -2.236860 0.776572 -0.322978 -0.279828 0.807714 -1.096556 -0.260774 0.253343 -0.218803
398 0.9180598855 -4.980840 -0.793886 0.076078 -3.399454 0.876137 0.757845 -0.202810 0.020676 0.448067 0.291484 1.458062 0.890758 1.425420 -0.260160 -0.731080
399 0.9215210080 -4.979448 -0.050100 1.770016 -4.396421 0.850492 -0.039645 -1.922877 -0.231925 0.472307 -1.448073 -0.573218 -1.144061 2.516727 0.572165 0.155137
400 0.9011791945 -4.986049 -1.103193 0.836746 -4.345122 0.100112 0.100471 -0.041886 0.050034 -0.159514 0.957019 0.781721 -1.134196 2.673990 0.423722 0.395496
401 0.8768821955 -4.996500 -1.101697 0.827350 -4.998485 0.604581 0.380263 -0.520055 1.342312 0.977116 -0.889239 0.700161 0.344578 1.340076 1.056553 -0.294299
402 0.9093923569 -4.982397 -0.845610 0.928497 -4.658761 1.119532 -0.566643 -1.206565 0.278756 1.716677 -2.129701 -0.355776 -1.407164 1.049138 0.026446 -0.649326
403 0.9312725067 -4.960356 -0.187602 -0.191308 -4.396836 0.211409 1.042615 -0.102248 -0.019811 0.064182 -1.506837 -0.471213 -0.155018 3.723629 0.291332 -0.302234
404 0.9253377914 -4.994130 -0.463123 0.669412 -4.412006 0.598398 1.723354 -0.344766 -0.785690 1.166352 -0.823840 -0.311834 0.193547 3.247465 -0.677083 1.916192
405 0.8584089875 -4.999079 -0.126241 0.169158 -4.953107 0.566531 -0.143386 -1.467345 0.592877 0.331245 -0.664649 -0.192394 -0.232089 1.456940 1.050445 0.610964
406 0.8624435663 -4.999369 -0.860253 0.153637 -4.971013 0.274888 0.049921 -0.807120 -0.341351 0.720266 -0.454475 -0.473097 0.827480 1.584900 -0.297521 -0.110392
407 0.8674039245 -4.990994 -0.506419 0.843617 -4.459761 0.528528 -0.029583 -0.567556 0.398937 0.785481 -1.156201 -0.206463 -0.573863 0.834846 -0.446901 0.026945
408 0.8698472977 -4.981935 0.184602 0.901813 -4.727992 1.450017 0.125842 -0.983904 0.427939 0.036237 -1.134119 -0.425691 -0.571675 1.461646 0.391001 0.225615
409 0.8642913103 -4.993737 -0.626542 0.607753 -4.974335 1.471025 -0.152051 -1.507293 -0.276764 1.149634 -0.617129 -0.805299 0.289225 1.215632 0.701109 0.541322
410 0.8638610840 -4.989776 -0.190425 0.368012 -4.940306 0.721027 -0.180841 0.003975 -0.409309 -0.014078 0.083064 -0.568942 0.031810 1.351606 0.045013 0.894099
411 0.8651175499 -4.994006 -1.007210 0.351288 -4.442788 1.734283 0.651036 -0.894114 0.598075 -0.031364 -0.427437 0.223118 0.273790 1.154137 -0.053404 0.061547
412 0.8648689389 -4.998547 -0.289724 0.859671 -4.338484 1.031315 0.239439 -0.425377 0.267101 0.529930 -1.374740 -0.370593 0.731367 1.929463 0.218159 0.143202
413 0.8644617796 -4.990204 -0.837949 0.165395 -4.780203 1.347302 0.436112 -1.454843 0.465207 0.739090 -0.189582 0.024258 0.676840 1.251820 0.182280 0.354526
414 0.8592486382 -4.997807 -0.449389 0.343500 -4.742436 0.960343 -0.354001 -0.719945 0.978323 1.277629 -0.509437 -0.532589 -0.448381 1.111938 0.203029 0.079733
415 0.8694965839 -4.986290 -1.422531 0.332989 -4.810359 0.806493 0.168212 -0.700806 0.475701 1.083879 -1.294098 -0.655818 0.106919 0.633830 0.572946 0.280612
416 0.8645523787 -4.985138 -0.915978 0.236081 -4.734832 1.314038 0.038833 -0.579681 -0.101003 -0.232999 0.129356 -0.255363 0.183126 0.942858 0.054620 -0.122944
417 0.8589819670 -4.997791 -0.904370 0.838482 -4.943923 0.967803 0.330646 -0.616142 -0.260189 -0.138722 -0.291173 -0.205852 0.126846 2.355768 -0.369190 -0.185009
418 0.8634970188 -4.999407 -0.687781 0.131261 -4.656020 0.504753 -0.020488 -0.965056 -0.053849 -0.113388 -0.177052 -0.551172 -0.298591 0.243622 -0.009229 0.385307
419 0.8631212115 -4.990749 -0.532667 0.165603 -4.655260 0.789483 0.301090 -1.081328 0.368969 -0.046185 -1.351133 0.245778 -0.439483 0.931510 0.060991 -0.115995
420 0.8468554020 -4.998209 -0.854766 0.602345 -4.926962 0.858864 0.220597 -0.810045 -0.238573 0.339715 -0.941693 -0.355880 0.007874 1.767712 0.151927 0.230204
421 0.8502579927 -4.997047 -0.821212 0.839814 -4.984364 1.205597 0.129011 -0.610290 0.593265 0.429294 -0.325287 0.313252 -0.022895 1.685262 0.466902 0.591691
422 0.8466155529 -4.997893 -0.749039 0.509550 -4.954044 1.037194 0.391137 -0.444829 -0.047533 0.840602 -0.698370 -0.040537 -0.063616 1.138258 0.028460 0.420707
423 0.8484885693 -4.995057 -0.528554 0.541803 -4.945962 1.079482 0.218094 -0.800221 -0.055976 0.073213 -0.250103 -0.439447 0.138733 1.217922 0.128797 0.191754
424 0.8489726186 -4.997334 -0.374308 0.660303 -4.940810 1.157864 0.139440 -0.477413 0.031546 0.940217 -0.926712 0.052162 0.337466 1.301122 0.149141 0.674679
425 0.8480366468 -4.998424 -1.044356 0.492059 -4.980595 1.265656 -0.124589 -0.766416 0.816154 0.594660 -0.539102 0.152046 0.075158 1.316403 0.370672 0.361416
426 0.8483034372 -4.996945 -0.745725 0.734578 -4.904965 0.803262 0.364288 -0.755614 0.513198 0.638602 -0.665072 0.006273 -0.193782 1.619136 -0.047873 0.116697
427 0.8486387730 -4.999386 -0.816539 0.729347 -4.826164 1.236903 0.232247 -1.075510 0.345495 0.511068 -0.631269 -0.157708 -0.586717 1.737029 0.436495 0.365392
428 0.8473983407 -4.995735 -0.702052 0.463553 -4.886008 1.300771 0.134026 -0.537917 0.254826 0.333375 -0.556402 -0.350827 -0.082987 1.251060 0.482396 0.588127
429 0.8466565609 -4.998234 -0.646798 0.653122 -4.958951 1.204899 -0.109788 -0.609203 -0.040176 0.339212 -0.366240 -0.281219 -0.462486 1.566961 0.349090 0.400778
430 0.8491703272 -4.995095 -0.626110 0.403765 -4.932452 0.588221 -0.182010 -0.627909 0.197538 0.630429 -0.457306 -0.230369 -0.408500 1.006637 -0.019781 0.000976
431 0.8486275673 -4.999158 -0.577921 0.564146 -4.945359 1.192685 0.463737 -1.262195 0.763816 0.673708 -1.178699 -0.328165 0.065880 1.928211 0.466350 0.361314
432 0.8502479792 -4.999986 -0.973355 0.389744 -4.960473 0.887657 0.192240 -0.783732 0.605076 0.080307 -0.323745 0.115129 -0.183079 1.640728 0.171307 0.870859
433 0.8465428948 -4.999941 -0.611116 0.196739 -4.998283 0.768475 0.161540 -0.958272 0.159379 0.269963 -0.664707 -0.066050 0.098032 0.851720 -0.115056 -0.075587
434 0.8485683203 -4.996244 -0.733418 0.594870 -4.936204 1.315302 0.000486 -0.983990 0.157347 0.199173 -1.029538 -0.253972 -0.003113 1.719957 0.586365 0.124983
435 0.8429219723 -4.999304 -0.597550 0.569982 -4.993986 1.226667 0.128079 -0.689228 0.502558 0.641457 -0.724208 -0.239246 0.068018 1.155238 0.282567 0.292014
436 0.8430351615 -4.999948 -0.391866 0.353832 -4.887177 1.056996 0.037808 -0.826006 0.241452 0.319552 -0.672246 -0.112770 -0.055650 1.429839 0.095693 0.287644
437 0.8427227736 -4.999476 -0.637546 0.443419 -4.966364 0.964772 -0.034780 -0.862566 0.475985 0.368135 -0.893223 -0.403009 -0.098618 1.536879 0.369191 0.350210
438 0.8429144025 -4.999764 -0.502421 0.649452 -4.976134 1.014437 0.008832 -0.836464 0.271312 0.559258 -0.594254 -0.123346 -0.410253 1.477662 0.243518 0.266303
439 0.8428119421 -4.999161 -0.651017 0.453466 -4.996320 0.949421 0.074993 -0.710429 0.214213 0.431606 -0.629416 -0.323215 -0.130715 1.098127 0.249494 0.589355
440 0.8426454663 -4.999429 -0.428440 0.593679 -4.988688 1.166520 0.170836 -0.726644 0.308222 0.739842 -0.657844 -0.220996 0.028144 1.285656 0.142446 0.460768
441 0.8428906202 -4.999867 -0.637386 0.530992 -4.978277 0.818198 0.168545 -0.809143 0.130005 0.731628 -0.587144 0.044336 -0.211577 1.646466 0.303000 0.523752
442 0.8433328867 -4.999698 -0.287096 0.471203 -4.977860 1.180169 0.048661 -1.013672 0.342698 0.353671 -0.770511 -0.178051 0.091423 1.597466 0.260532 0.548502
443 0.8434382677 -4.999961 -0.649101 0.599471 -4.940322 1.246280 0.273477 -0.797640 0.417275 0.666712 -0.513369 0.022115 -0.173240 1.600579 0.181394 0.345022
444 0.8428156376 -4.999979 -0.677224 0.326198 -4.984229 1.203369 0.182827 -0.899250 0.321892 0.581928 -0.723676 -0.000064 -0.233682 1.137554 0.064640 0.133159
445 0.8428641558 -4.999999 -0.496356 0.513360 -4.984783 1.119245 0.300568 -0.782120 0.488635 0.529814 -0.709104 -0.305801 -0.154093 1.174993 0.216045 0.114950
446 0.8428838253 -4.998715 -0.515526 0.343894 -4.981170 0.999083 0.001320 -0.993538 0.260154 0.335155 -0.767693 -0.009577 -0.028065 1.283725 0.152169 0.130245
447 0.8426978588 -4.998449 -0.690875 0.495933 -4.971536 0.913855 0.146964 -0.758298 0.178146 0.487670 -0.448894 -0.113441 -0.016152 1.345164 0.474690 0.309583
448 0.8435170054 -4.999132 -0.507072 0.542680 -4.936148 1.108834 0.148200 -0.855230 0.110013 0.627321 -0.913987 -0.217082 -0.397081 1.406828 0.280552 0.247137
449 0.8438203335 -4.998221 -0.672034 0.549329 -4.958393 1.165389 0.000095 -0.754030 0.409684 0.379262 -0.529523 -0.291452 -0.208581 1.142767 0.274981 0.237972
450 0.8414688110 -4.999931 -0.474973 0.566037 -4.997257 1.059670 0.171680 -0.921993 0.220945 0.574944 -0.843355 -0.177048 -0.095144 1.378134 0.343919 0.258706
