evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.8388553858 -4.470957 -5.000000 -0.454578 -5.000000 -5.000000 0.083120 -5.000000 -5.000000 -5.000000 2.617903 5.000000 5.000000 5.000000 -5.000000 -5.000000
304 1.8061028719 -4.079018 -5.000000 -0.590656 1.031906 5.000000 -5.000000 5.000000 -2.558327 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
305 1.9971737862 4.477320 -5.000000 -0.689519 5.000000 1.227099 0.742173 5.000000 0.677815 2.058432 -4.883018 -5.000000 5.000000 5.000000 5.000000 5.000000
306 2.1353449821 3.520125 5.000000 5.000000 -5.000000 -1.002351 1.550661 5.000000 -1.134084 5.000000 2.793231 -5.000000 -5.000000 5.000000 5.000000 -5.000000
307 1.8212015629 4.563277 5.000000 -0.215319 -3.907893 -3.281163 4.105759 5.000000 1.758315 5.000000 0.300130 0.393988 5.000000 -5.000000 -5.000000 -5.000000
308 2.0749387741 -4.041354 5.000000 -0.299665 -5.000000 -5.000000 -5.000000 5.000000 -2.177244 -5.000000 4.583235 5.000000 -5.000000 -5.000000 -5.000000 5.000000
309 1.8139214516 -4.089909 -5.000000 -2.687882 3.792819 5.000000 5.000000 5.000000 5.000000 4.222569 -1.309910 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
310 1.5288360119 -4.438611 -1.762848 2.969336 -3.984796 -1.824476 1.030961 5.000000 -1.184202 -5.000000 0.050880 5.000000 5.000000 -5.000000 1.339900 -5.000000
311 1.5984127522 -5.000000 0.293385 3.327570 -4.282557 -5.000000 -0.930040 5.000000 0.954468 -5.000000 0.142137 5.000000 5.000000 4.840027 -1.821960 -5.000000
312 1.7625206709 -4.520824 1.930780 5.000000 -5.000000 -5.000000 3.038745 5.000000 -5.000000 -5.000000 2.535850 5.000000 5.000000 0.074503 -5.000000 -5.000000
313 1.7795547247 -5.000000 -0.414410 2.741824 -1.130565 -1.875062 -0.311896 5.000000 -0.662043 -5.000000 0.010663 5.000000 3.289622 -5.000000 -5.000000 -5.000000
314 1.6797205210 -4.509729 1.172206 3.145010 -5.000000 -5.000000 0.914966 5.000000 -0.386196 -5.000000 -0.580603 5.000000 5.000000 5.000000 -0.236047 5.000000
315 1.6406202316 -4.246275 -5.000000 2.415894 -4.259272 -0.793424 1.139397 5.000000 1.647941 -5.000000 -2.653826 2.697165 -5.000000 -5.000000 5.000000 -5.000000
316 1.6028162241 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.123747 5.000000 0.984051 -5.000000 -2.359334 5.000000 5.000000 5.000000 -2.299309 -5.000000
317 1.8128850460 -3.977764 5.000000 1.681919 -2.329916 -3.374212 -0.301081 5.000000 -5.000000 2.093209 0.353015 5.000000 5.000000 -5.000000 1.021745 5.000000
318 2.1384749413 2.851299 0.020664 3.032542 5.000000 -1.521651 -4.697662 5.000000 -5.000000 -5.000000 -4.612021 -5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.8149818182 3.092970 5.000000 4.639309 5.000000 -0.761181 3.216621 5.000000 -5.000000 5.000000 -5.000000 3.689770 5.000000 -5.000000 -5.000000 -5.000000
320 1.9767600298 4.789660 3.608080 0.698114 0.396140 1.441630 2.223063 5.000000 4.761550 -5.000000 0.932489 -0.563159 5.000000 -5.000000 -5.000000 5.000000
321 1.8145089149 -2.666939 5.000000 5.000000 0.252029 -5.000000 -1.264761 5.000000 -1.829055 5.000000 0.264941 5.000000 -5.000000 -5.000000 1.467867 -5.000000
322 1.6642166376 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.454841 5.000000 -1.166593 -5.000000 -2.610530 -4.677411 5.000000 5.000000 -4.577831 -5.000000
323 1.7661106586 -5.000000 5.000000 5.000000 -5.000000 -0.943849 -1.410262 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.020261 -5.000000
324 1.7910796404 -5.000000 -5.000000 1.821669 5.000000 5.000000 0.210395 5.000000 -5.000000 -5.000000 4.028820 5.000000 -5.000000 -5.000000 5.000000 5.000000
325 2.1192071438 -4.032195 -5.000000 -4.071690 -3.863701 5.000000 -0.675192 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.7256542444 -5.000000 -4.945379 5.000000 -5.000000 -5.000000 0.124180 5.000000 5.000000 -5.000000 -1.459993 5.000000 5.000000 0.286955 0.385097 -4.991770
327 1.7970522642 -4.043947 -5.000000 1.976277 -0.989333 3.084776 0.605659 5.000000 -1.821607 -5.000000 0.332565 5.000000 -5.000000 -5.000000 2.346309 5.000000
328 2.0652983189 -2.971126 -5.000000 1.532614 5.000000 5.000000 -1.237184 5.000000 -5.000000 -5.000000 4.309951 5.000000 5.000000 -5.000000 5.000000 5.000000
329 2.3401238918 4.780502 5.000000 -5.000000 1.088520 -5.000000 5.000000 -5.000000 1.266531 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
330 1.6016551256 -5.000000 5.000000 2.904443 -5.000000 -5.000000 -0.083795 5.000000 0.303960 -5.000000 -2.787429 2.439516 5.000000 5.000000 -5.000000 5.000000
331 1.7192112207 -3.410793 5.000000 -2.330850 -3.486441 -5.000000 2.567459 5.000000 3.205238 -5.000000 -4.702921 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 1.6594624519 -4.274249 -5.000000 0.787281 0.239223 -1.110445 1.102953 5.000000 5.000000 4.131816 -5.000000 -5.000000 -5.000000 0.627128 1.710453 -5.000000
333 2.1107041836 4.217915 5.000000 4.608177 5.000000 -1.736535 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.970624 5.000000 -5.000000 -5.000000 -5.000000
334 1.7478959560 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.362679 -5.000000 0.141841 -5.000000 -1.989135 2.865623 5.000000 5.000000 -5.000000 -5.000000
335 1.7139781713 -5.000000 -5.000000 -0.074816 2.856781 -5.000000 -1.089612 5.000000 -5.000000 5.000000 0.512219 5.000000 -5.000000 2.475885 -5.000000 5.000000
336 2.5157911777 4.706886 -5.000000 -0.329590 -5.000000 -3.108155 -0.534643 -5.000000 5.000000 5.000000 4.869721 5.000000 5.000000 -5.000000 5.000000 -5.000000
337 1.7565128803 3.103846 5.000000 2.877917 5.000000 -0.523283 3.173194 5.000000 -5.000000 5.000000 0.996917 0.597593 5.000000 4.354948 -5.000000 5.000000
338 1.7301234007 5.000000 -5.000000 1.099321 -4.370455 -5.000000 -0.967210 5.000000 -1.426512 -5.000000 -5.000000 -0.265489 5.000000 5.000000 -5.000000 -5.000000
339 1.6744135618 -4.335809 4.524347 5.000000 2.764173 -1.686566 1.870881 -3.922673 1.977042 1.470636 1.450677 5.000000 5.000000 -3.014707 -5.000000 5.000000
340 1.7712482214 3.881025 -5.000000 0.554722 -2.051975 -3.287414 1.417415 5.000000 -5.000000 -4.241605 -1.788197 1.425980 5.000000 5.000000 -5.000000 5.000000
341 2.3383674622 5.000000 -5.000000 1.320135 -5.000000 -5.000000 4.685524 5.000000 5.000000 -5.000000 -5.000000 -2.879086 5.000000 5.000000 5.000000 -5.000000
342 1.8349382877 5.000000 5.000000 -0.028278 2.054999 -5.000000 -2.799656 5.000000 -5.000000 -2.678519 -2.176150 0.352821 5.000000 5.000000 -5.000000 5.000000
343 1.6362397671 -5.000000 5.000000 5.000000 0.788400 -5.000000 -0.084487 5.000000 -1.193837 -5.000000 0.094289 5.000000 5.000000 3.525382 -5.000000 5.000000
344 1.8094466925 3.761609 5.000000 -0.633097 -2.240535 0.435099 -0.077475 5.000000 -5.000000 5.000000 -4.276740 1.785444 5.000000 3.212005 -5.000000 -5.000000
345 2.2798621655 -1.374162 2.117612 0.829017 -4.565279 -0.580300 1.879800 -2.316122 3.963044 -4.461356 1.201482 -5.000000 0.708912 -0.931985 0.867861 0.091114
346 2.0434255600 4.892907 -5.000000 5.000000 -3.139644 -5.000000 -5.000000 -5.000000 3.086874 -5.000000 -5.000000 -1.198676 -5.000000 5.000000 -5.000000 5.000000
347 1.7601605654 -5.000000 -5.000000 5.000000 2.557827 1.308354 -2.497941 5.000000 -0.957100 5.000000 -0.176140 5.000000 5.000000 -5.000000 5.000000 -5.000000
348 1.6363660097 -5.000000 5.000000 1.533297 -5.000000 -0.576674 0.356199 5.000000 -2.829946 -5.000000 -0.430885 5.000000 5.000000 4.929913 -2.883443 -5.000000
349 1.5426615477 -5.000000 -5.000000 0.293210 -3.048404 -5.000000 -0.771731 5.000000 0.122360 -5.000000 -1.063362 0.376167 5.000000 5.000000 -5.000000 -5.000000
350 1.9661296606 3.101242 5.000000 1.208497 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.336416 1.293754 5.000000 -5.000000 1.590104 5.000000
351 1.8742042780 3.412175 5.000000 5.000000 -0.040904 -0.172587 0.320671 5.000000 -5.000000 -5.000000 -2.048648 1.178843 -5.000000 -5.000000 -5.000000 -5.000000
352 1.5506581068 -5.000000 -5.000000 0.039877 -5.000000 -5.000000 0.226959 5.000000 -1.374736 -5.000000 -3.268692 5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.6965181828 -5.000000 -5.000000 2.030841 -5.000000 -5.000000 0.381137 5.000000 -2.718648 -5.000000 -1.324143 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.5821794271 -5.000000 5.000000 0.489740 -5.000000 -5.000000 -0.965004 5.000000 -1.204989 5.000000 -2.077817 2.411999 5.000000 5.000000 -5.000000 -5.000000
355 1.5800857544 -5.000000 5.000000 -1.066872 -5.000000 -5.000000 0.122316 5.000000 -0.244260 -5.000000 -0.684729 5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.8885792494 5.000000 -5.000000 -5.000000 5.000000 -2.581129 -0.042080 1.191595 -5.000000 5.000000 -2.488870 -5.000000 -5.000000 5.000000 -5.000000 5.000000
357 1.7757769823 -3.967770 -5.000000 5.000000 -5.000000 -3.505371 0.289265 -1.453209 -1.153365 5.000000 -1.227962 5.000000 -5.000000 -5.000000 0.504315 -5.000000
358 1.6673061848 -5.000000 5.000000 0.909233 0.979620 -5.000000 -0.187724 5.000000 -1.562294 -5.000000 -1.940181 1.889359 5.000000 5.000000 -5.000000 -5.000000
359 1.5676658154 -5.000000 -5.000000 -1.108011 -5.000000 -5.000000 0.365041 5.000000 0.394391 -5.000000 1.122428 -0.238216 5.000000 5.000000 -5.000000 -5.000000
360 1.7865196466 4.925400 -0.110375 0.610509 1.851586 -1.625651 -0.759208 5.000000 -5.000000 0.355991 -0.555703 -1.950731 0.685391 -0.015702 -4.362978 -2.186945
361 1.6595597267 -5.000000 -5.000000 1.258523 -5.000000 -1.451561 0.229120 5.000000 1.417945 -5.000000 -1.186692 1.169954 5.000000 1.973251 -0.620162 -5.000000
362 1.7186907530 -5.000000 5.000000 0.628727 -5.000000 -5.000000 0.262756 5.000000 -5.000000 -5.000000 2.409032 5.000000 5.000000 3.836681 -5.000000 -5.000000
363 2.0001494884 2.666907 -5.000000 0.745315 -5.000000 -5.000000 3.677220 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
364 1.9773229361 -5.000000 -5.000000 4.065528 -5.000000 -1.960464 2.563287 2.032813 -0.142737 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.547443 5.000000
365 1.5704964399 -5.000000 0.734474 -0.192672 -5.000000 -5.000000 0.697778 5.000000 2.170962 -5.000000 -2.227874 0.956332 -5.000000 5.000000 -5.000000 -5.000000
366 1.6157904863 -4.376294 4.382843 0.923721 -5.000000 -5.000000 1.484882 5.000000 0.408452 -5.000000 -1.621167 0.857628 5.000000 5.000000 -5.000000 -5.000000
367 1.6348712444 -4.654410 -5.000000 0.692310 -5.000000 -5.000000 0.801247 5.000000 -0.273151 -5.000000 -2.303575 0.744208 -5.000000 -0.462656 -2.382951 -5.000000
368 1.8091852665 -4.606267 -5.000000 0.064168 -5.000000 1.843162 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
369 1.6482712030 -5.000000 -5.000000 0.696181 -1.654069 -5.000000 -2.463883 5.000000 3.324148 5.000000 -2.711567 -1.813933 5.000000 5.000000 -5.000000 -5.000000
370 1.7785023451 -5.000000 -5.000000 -2.819028 0.965352 -5.000000 0.601245 5.000000 2.065569 5.000000 -0.807234 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
371 1.6114091873 -5.000000 1.555167 -0.038771 -5.000000 -5.000000 -2.260704 5.000000 3.470310 -5.000000 -0.858331 5.000000 5.000000 5.000000 -5.000000 -5.000000
372 1.8521130085 5.000000 -5.000000 -3.961142 5.000000 -5.000000 3.435954 5.000000 -5.000000 -5.000000 3.474165 -0.311724 5.000000 5.000000 -5.000000 5.000000
373 1.5777338743 -5.000000 5.000000 1.307546 -5.000000 -5.000000 0.048771 5.000000 -1.674258 -5.000000 -1.763419 5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 2.0472373962 -2.423058 5.000000 0.594211 -5.000000 -5.000000 -0.779072 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.693051 -5.000000
375 1.7797796726 -5.000000 1.192156 1.706923 -5.000000 5.000000 0.050699 5.000000 0.863624 -5.000000 -1.739214 5.000000 5.000000 5.000000 -5.000000 -5.000000
376 1.7693558931 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.531425 5.000000 -5.000000 -5.000000 -0.085732 -0.719557 5.000000 5.000000 -5.000000 -5.000000
377 2.1880021095 2.593430 5.000000 5.000000 5.000000 0.901794 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.473389 -5.000000
378 2.1297140121 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.168597 5.000000 -2.782903 5.000000 5.000000 5.000000 -5.000000 -5.000000
379 1.7734802961 3.143369 5.000000 5.000000 -5.000000 -5.000000 -1.058933 5.000000 -5.000000 5.000000 -0.434274 5.000000 5.000000 3.472665 -5.000000 5.000000
380 1.6080074310 -5.000000 2.709578 1.564212 -5.000000 -5.000000 0.725100 5.000000 2.735497 -5.000000 -0.467388 5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 1.8183866739 5.000000 5.000000 1.845052 -5.000000 -5.000000 3.472870 5.000000 -5.000000 5.000000 0.228413 -0.732821 5.000000 5.000000 -5.000000 5.000000
382 1.6333457232 -5.000000 5.000000 3.655408 -5.000000 -5.000000 1.368791 5.000000 -4.993636 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
383 1.9226908684 -2.976846 5.000000 5.000000 -5.000000 -5.000000 -1.460691 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.309485 -5.000000
384 2.0443038940 3.318474 -5.000000 2.182385 5.000000 -0.028194 -0.930418 5.000000 -5.000000 5.000000 -1.391783 5.000000 5.000000 2.221913 0.461950 5.000000
385 1.9659767151 -5.000000 -5.000000 2.836581 1.797219 5.000000 0.051708 -5.000000 -0.932935 -5.000000 -4.034160 5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 1.6213467121 -5.000000 2.382850 2.090213 -5.000000 -5.000000 -0.060413 5.000000 0.459766 -5.000000 -1.835806 1.256643 5.000000 5.000000 -5.000000 5.000000
387 1.8313639164 2.605283 5.000000 5.000000 -5.000000 -5.000000 0.364403 5.000000 -5.000000 -5.000000 5.000000 1.377341 5.000000 5.000000 -5.000000 5.000000
388 1.8671464920 -5.000000 5.000000 5.000000 0.850988 -4.893830 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.9630445242 2.414711 5.000000 2.600238 5.000000 -5.000000 -4.503876 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
390 2.3051359653 2.520944 5.000000 5.000000 -5.000000 -5.000000 -3.918927 5.000000 4.442070 5.000000 5.000000 5.000000 -4.151721 -5.000000 -5.000000 5.000000
391 1.8584675789 3.017030 5.000000 -2.429068 -5.000000 -5.000000 0.234127 5.000000 -5.000000 5.000000 1.112900 -1.623112 5.000000 5.000000 -5.000000 5.000000
392 2.0334794521 5.000000 -5.000000 -4.737060 -5.000000 4.347442 -1.888334 5.000000 -5.000000 -5.000000 -5.000000 3.041839 5.000000 5.000000 -5.000000 2.021644
393 1.5345724821 -5.000000 -2.652797 1.902134 -5.000000 -5.000000 0.875598 5.000000 3.799747 -5.000000 -5.000000 1.151180 5.000000 5.000000 -5.000000 -5.000000
394 1.6371369362 -5.000000 -5.000000 2.173163 -5.000000 -5.000000 1.048851 5.000000 5.000000 -5.000000 -5.000000 -0.063052 -5.000000 5.000000 -5.000000 -5.000000
395 1.8387180567 3.781747 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.629566 5.000000 5.000000 5.000000 -5.000000 -5.000000
396 1.5979901552 -5.000000 0.398482 1.817298 -5.000000 -5.000000 0.771211 5.000000 2.122892 -5.000000 -2.512293 0.796428 5.000000 5.000000 -2.001251 -5.000000
397 1.5584197044 -4.508063 5.000000 3.346997 -4.998932 -5.000000 0.246646 5.000000 -1.213527 5.000000 -1.606178 5.000000 5.000000 5.000000 -5.000000 -5.000000
398 1.9075689316 5.000000 -5.000000 1.371675 5.000000 -5.000000 1.564014 -5.000000 -5.000000 -5.000000 -1.111379 0.336934 5.000000 5.000000 -5.000000 -5.000000
399 1.9862152338 -5.000000 5.000000 5.000000 4.612341 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
400 1.6399347782 -4.417677 5.000000 2.733642 -5.000000 -5.000000 1.680774 5.000000 -2.048049 -5.000000 -2.320493 5.000000 -5.000000 5.000000 -5.000000 5.000000
401 1.8455787897 -5.000000 -0.303675 2.896183 -1.508065 -5.000000 -0.025780 5.000000 -0.571495 -5.000000 -1.482489 1.673701 -5.000000 1.515841 -2.078830 -5.000000
402 1.6362329721 -4.324154 -5.000000 0.386952 -5.000000 -1.565220 4.306715 5.000000 5.000000 -5.000000 -3.244751 -5.000000 -3.593217 5.000000 -5.000000 -5.000000
403 1.7907807827 -3.988003 5.000000 5.000000 -5.000000 -5.000000 2.049064 -5.000000 -5.000000 -5.000000 -1.020910 5.000000 5.000000 -5.000000 -5.000000 5.000000
404 2.0815777779 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.379241 -5.000000
405 2.7580585480 2.350929 -5.000000 -5.000000 5.000000 -5.000000 2.734749 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
406 1.8071644306 4.779538 -5.000000 -0.698338 -5.000000 -5.000000 -2.142246 -5.000000 0.193783 -5.000000 -2.998752 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 1.5401746035 -4.584289 -5.000000 1.774357 -5.000000 -5.000000 1.250213 5.000000 -0.168558 -5.000000 -5.000000 -4.918675 5.000000 5.000000 -5.000000 -5.000000
408 1.5103093386 -4.370751 -5.000000 1.523576 -5.000000 -5.000000 1.902261 5.000000 -0.285038 -5.000000 -5.000000 -4.992123 -5.000000 5.000000 -5.000000 -5.000000
409 1.5397070646 -4.785889 -5.000000 2.424812 -5.000000 -5.000000 0.720760 5.000000 0.121406 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
410 1.6218189001 4.161285 5.000000 -1.676607 5.000000 -1.749416 0.515780 5.000000 -2.686427 5.000000 2.492169 -5.000000 5.000000 5.000000 -5.000000 5.000000
411 1.5561201572 -5.000000 -1.855228 0.696978 -5.000000 -5.000000 -0.398887 5.000000 -0.392464 -5.000000 -5.000000 -5.000000 4.863005 5.000000 -5.000000 -5.000000
412 1.6248250008 -4.446192 -4.913719 3.952265 -5.000000 -4.676263 -2.320537 5.000000 0.861725 -5.000000 -5.000000 0.004011 5.000000 5.000000 -5.000000 5.000000
413 1.7057732344 3.955916 5.000000 -0.479076 -5.000000 -3.895749 1.156671 5.000000 -4.367761 -5.000000 3.186621 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.7200024128 -4.664527 -5.000000 -0.523173 -5.000000 0.774950 -0.350104 5.000000 -3.073584 -5.000000 2.634869 5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 1.6410107613 -4.773880 -5.000000 1.327476 -5.000000 -1.728462 -0.282357 5.000000 1.534259 -5.000000 -5.000000 -4.987231 5.000000 5.000000 -5.000000 -5.000000
416 1.5582405329 -4.807674 -2.413954 -3.091916 -5.000000 -5.000000 2.781266 5.000000 1.986356 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
417 2.0518600941 5.000000 5.000000 2.006371 5.000000 -1.044862 -5.000000 5.000000 1.896677 -5.000000 -1.707395 -5.000000 5.000000 5.000000 4.327951 5.000000
418 1.5935156345 -5.000000 5.000000 2.690541 -5.000000 -5.000000 0.112697 5.000000 0.068375 3.416318 0.587699 5.000000 5.000000 5.000000 -5.000000 -5.000000
419 1.7474386692 -3.320715 -2.391442 0.639161 -1.766183 -5.000000 -2.694099 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
420 1.5005011559 -4.445825 -4.408534 0.794359 -5.000000 -5.000000 1.836422 5.000000 -0.011885 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
421 2.0328700542 2.626305 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.287430 5.000000 5.000000 5.000000 1.869331 5.000000
422 1.6114801168 -4.574295 -4.525209 1.094774 -5.000000 -5.000000 1.272229 5.000000 -0.414979 0.680951 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
423 1.5331445932 -4.490039 0.566414 0.586832 -5.000000 -5.000000 2.113149 5.000000 -0.047079 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
424 1.9729202986 3.895840 -5.000000 -3.283117 5.000000 -5.000000 -3.697512 5.000000 -2.720320 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.4817224741 -4.144016 -5.000000 0.177029 -5.000000 -5.000000 2.014623 5.000000 0.471660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
426 1.4881947041 -4.270241 -5.000000 -0.269722 -5.000000 -5.000000 1.442615 5.000000 1.140023 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
427 1.8606222868 3.918847 5.000000 2.642445 1.657543 -5.000000 -0.614280 5.000000 -0.247501 5.000000 -2.826456 -5.000000 5.000000 -5.000000 -5.000000 5.000000
428 1.4930906296 -4.073829 -5.000000 0.518958 -5.000000 -5.000000 2.723220 5.000000 -0.424521 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
429 1.6397100687 3.550603 5.000000 -0.138015 5.000000 -1.274752 -1.175360 5.000000 -2.837538 -5.000000 3.788029 -5.000000 5.000000 5.000000 -5.000000 5.000000
430 1.5734417439 3.659293 5.000000 1.741136 5.000000 -4.288318 2.678494 5.000000 -5.000000 5.000000 4.679405 5.000000 5.000000 5.000000 -5.000000 5.000000
431 1.6872330904 -4.443347 -5.000000 -0.575742 -1.073579 -5.000000 1.628414 5.000000 1.317933 -5.000000 -5.000000 5.000000 -1.636719 5.000000 -5.000000 -5.000000
432 1.6865214109 -4.862751 5.000000 3.363281 -2.812884 -1.846708 1.753734 -1.224441 -0.531661 -5.000000 -0.509338 0.769401 1.089613 1.257300 -3.055683 1.453611
433 1.9878628254 -3.215806 5.000000 0.119408 3.229500 -5.000000 -4.027438 -4.757408 -2.577631 5.000000 -0.126226 -1.540022 5.000000 -3.719533 -5.000000 -0.436056
434 1.7131955624 -3.114670 -1.738666 5.000000 2.503119 -2.413049 -4.477041 2.348007 -2.592365 5.000000 -2.676009 5.000000 -0.808175 0.182424 0.856890 5.000000
435 1.4751131535 -4.027860 -5.000000 1.799188 -5.000000 -5.000000 3.346683 5.000000 0.379067 -5.000000 -5.000000 2.895483 -5.000000 5.000000 -1.173904 -5.000000
436 1.5091658831 -3.805197 -5.000000 1.082718 -5.000000 -5.000000 3.047500 5.000000 -0.503261 -5.000000 -5.000000 -0.251758 -5.000000 5.000000 -2.354051 -5.000000
437 1.7187374830 3.444435 1.395194 5.000000 5.000000 -1.632550 -1.833285 0.313946 0.712303 -5.000000 1.541252 -5.000000 5.000000 2.848807 5.000000 5.000000
438 1.8327635527 -2.883880 5.000000 3.801686 2.396685 -2.438617 1.815394 -5.000000 4.475925 -5.000000 0.857000 -2.740555 -5.000000 -5.000000 -1.472667 5.000000
439 2.0792179108 2.886412 5.000000 5.000000 5.000000 -5.000000 -1.805774 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.536040 -5.000000
440 1.7184730768 4.289805 5.000000 5.000000 0.846402 -5.000000 4.611165 5.000000 -2.256099 5.000000 1.911210 5.000000 5.000000 5.000000 -2.842015 5.000000
441 1.5625729561 -4.143743 -5.000000 3.068137 -5.000000 -4.326666 3.566493 3.481742 4.333602 -5.000000 -4.845237 5.000000 -5.000000 5.000000 -0.095188 -5.000000
442 1.6671866179 -3.559651 4.707710 5.000000 3.056714 -4.259424 0.895817 0.261576 0.200025 5.000000 -0.847564 5.000000 5.000000 -0.014267 -2.356083 5.000000
443 1.7682455778 3.789764 5.000000 -3.541119 5.000000 -0.319935 -1.351326 -2.620881 -3.124488 -4.582601 0.238417 -5.000000 5.000000 5.000000 -1.270549 5.000000
444 1.6456948519 -4.317110 -5.000000 3.857376 5.000000 2.554038 1.888832 5.000000 5.000000 4.487991 -1.178184 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
445 1.6251393557 -5.000000 -4.999947 -0.525316 -2.124434 -3.584476 -1.040428 1.575628 -0.722886 -5.000000 2.925971 -0.532381 5.000000 5.000000 -5.000000 -5.000000
446 1.9011242390 3.833892 5.000000 1.436591 1.241397 -5.000000 1.387691 3.814021 -2.773321 2.531267 3.528039 -5.000000 5.000000 2.440273 -5.000000 5.000000
447 1.4945073128 -4.307274 -5.000000 1.972542 -5.000000 -5.000000 3.305822 5.000000 1.608226 -5.000000 -5.000000 0.570776 -5.000000 5.000000 -2.870344 -5.000000
448 1.7560154200 3.593094 5.000000 4.886045 5.000000 5.000000 -0.870961 -0.462890 -4.530038 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.5132995844 -4.242454 -5.000000 0.719139 -5.000000 -5.000000 3.188358 5.000000 2.139008 -5.000000 -4.102088 1.596339 -5.000000 5.000000 -3.062237 -5.000000
450 1.8421993256 3.749473 5.000000 -4.540205 5.000000 0.185427 0.074249 5.000000 -5.000000 -0.084555 3.323505 5.000000 5.000000 5.000000 -5.000000 5.000000
