evaluations raw_y x0 x1 x2 x3 x4
759 3.7609038720 -0.978251 3.481317 2.681020 -1.424423 -0.301692
760 3.5257991040 -0.577705 4.413521 -1.319413 -1.607209 -2.893470
761 4.2883720000 -2.965328 -2.935428 3.780340 -4.385256 1.473820
762 3.4391122560 -2.413208 -1.099763 2.730384 -2.285343 -0.922991
763 3.6692576640 -1.025940 0.179583 4.478010 -3.123770 0.828650
764 3.5269050240 -3.614261 2.784408 1.651851 -3.239989 0.459378
765 3.5478000000 -3.381620 1.755285 -1.365314 0.053564 1.463067
766 3.4952567040 -1.310843 0.467336 1.545311 -2.926014 -0.467098
767 4.1575403520 4.907439 0.486541 3.860477 0.099222 3.285649
768 4.5417540000 -4.893194 3.286236 2.323418 -4.923986 -3.311152
769 3.6971648640 -0.248717 -1.371623 4.283026 3.618567 -4.298728
770 3.6206801280 -4.369917 1.946307 1.514960 0.380948 0.739712
771 3.5385534720 -0.499462 1.877933 1.081598 -4.382033 0.232941
772 3.8536093440 1.560618 1.744432 0.085500 -0.167352 2.380755
773 4.3645320000 -3.429750 0.198320 3.464199 -1.852197 -4.518453
774 4.3617540000 -4.542579 1.685894 -0.390950 -0.771640 -2.059663
775 3.4208939520 1.967802 -0.309221 -3.890239 -4.375243 2.194271
776 3.4727270400 -2.391486 1.658327 -0.441590 -1.439999 -0.598022
777 3.8333053440 -4.584913 2.429690 3.207058 3.940698 0.141456
778 4.8955840000 1.061372 -2.024313 -4.585562 -1.090520 -3.889188
779 3.4248683520 -3.585793 -1.804131 -1.166303 1.080219 1.155388
780 4.2670320000 -2.570195 -3.095171 2.400229 1.291991 -3.149444
781 4.4165200000 -2.505969 -2.061227 0.922474 -3.052875 0.180947
782 3.5322773760 -4.388174 1.915049 -0.096177 1.462580 -0.727607
783 3.5648622720 -1.798187 1.832642 2.439215 0.801030 -4.354708
784 4.3483240000 -4.655276 1.880916 0.822199 -0.487952 -3.427138
785 3.6304640640 -4.307809 2.392337 2.595379 -0.979389 0.738025
786 4.3844820000 -1.987292 -1.656271 3.132961 -2.846641 -2.926781
787 4.3338140000 1.723658 0.043565 1.778811 -4.470411 -4.724238
788 3.4124526720 -4.662417 -2.282229 4.750905 0.735523 -3.149828
789 3.5628612480 0.233889 1.434629 1.046812 -2.947718 -0.893961
790 3.8686187520 3.148036 -1.235464 3.364119 1.534898 -0.860205
791 3.5105512320 -2.680541 4.775964 1.114216 -4.915934 -0.630905
792 4.4036620000 -0.249163 3.259656 -4.142563 -2.040510 -3.134737
793 3.4315660800 0.337163 0.127028 0.603656 -1.541226 -3.692191
794 4.2963620000 -4.749035 -1.508238 1.387179 -0.269212 -0.209037
795 3.8969752320 1.840222 2.562489 1.478678 -2.718889 3.445254
796 3.4236207360 -3.114181 0.723914 2.750129 -4.985900 0.276508
797 4.5626340000 -4.405974 0.396781 1.601187 -3.823457 -1.680724
798 4.4427640000 0.659634 -2.890694 0.808412 -0.993006 -4.420207
799 4.3006240000 -3.329318 3.428376 0.691667 -3.643576 -2.646992
800 3.4373047680 1.129973 3.505705 -2.543477 -3.943022 -2.181935
801 3.4864369920 -4.243018 4.327349 -1.069234 -3.602650 1.692087
802 3.4077110400 1.454383 0.038708 -0.797718 -3.009338 -2.403900
803 4.0241387520 0.748247 4.940053 1.967502 2.443372 -0.547795
804 3.3926567040 -2.705608 2.631830 0.844277 -2.120262 -3.716528
805 3.4166949120 -1.727422 1.626445 -4.077124 0.137567 -0.469266
806 4.3915720000 1.674822 -4.732659 3.035677 -1.842976 -4.342954
807 3.7381409280 -1.831175 4.824553 2.429632 0.928065 -3.420072
808 4.3389560000 -4.145545 2.606445 -4.960786 -1.725319 2.569214
809 3.8070518400 -0.531776 1.547996 4.476894 -0.014036 -0.952868
810 3.3948668160 -2.655387 -1.137992 -1.464110 -1.799537 2.041914
811 3.8115014400 -3.083570 -1.275747 2.561408 2.322245 4.104898
812 3.5687640960 2.595295 4.187519 -1.608155 -4.108517 -2.055856
813 5.0292540000 -1.678994 -3.159129 -2.440376 -2.325611 -1.652054
814 3.7955761920 1.140312 -1.344580 4.528558 0.587702 -0.651433
815 3.6602392320 3.506999 0.440632 1.396803 0.418099 -4.634764
816 4.9114860000 -4.955981 -1.527035 0.507181 -3.021818 -1.634241
817 3.4349270400 0.865876 -1.927260 -4.354534 4.238775 -2.910663
818 4.9447380000 -4.617571 -2.832590 0.789930 -3.299614 -0.909500
819 4.4973420000 -1.532390 -1.196160 2.172065 -3.071578 -3.686200
820 3.6951984000 3.669867 -3.938741 1.818091 -2.430424 2.818241
821 5.0503520000 -1.276474 -3.898552 -2.680246 0.555210 -4.240699
822 3.3985025280 -4.108665 -0.363751 1.217077 -2.814104 1.138510
823 3.5497215360 -4.620728 2.488568 -3.088443 0.305638 3.484452
824 3.5008139520 -3.091027 0.251737 1.199627 -0.318961 -0.603981
825 3.7272856320 -0.973004 -0.494920 -4.171835 3.496191 4.823339
826 4.3523540000 -3.291344 3.436345 -1.586982 -2.507462 -2.079589
827 3.3987133440 -0.000974 0.321516 -3.913298 -1.031946 -0.301410
828 3.4443204480 -0.674526 2.358450 -3.039080 -0.366146 -2.149043
829 4.4322020000 -4.054042 -1.848918 -1.161281 1.253914 -1.016241
830 4.4053680000 -4.916819 -0.758674 1.802804 1.323747 -3.834212
831 3.8057333760 3.553736 -1.417295 4.500293 -0.039208 -2.101836
832 3.4046680320 -4.452076 -1.364336 3.653888 0.171118 -2.796826
833 4.2629000000 -4.627068 1.873327 1.371345 -4.033460 0.410680
834 4.2881860000 -4.982740 -1.843760 1.010477 0.439378 0.143143
835 4.3881460000 -4.488148 1.424430 3.257784 -3.046758 -3.401800
836 3.9729968640 4.599951 2.142466 -0.110213 1.364490 0.370797
837 3.8629284480 1.745258 3.016545 3.085195 -1.341229 -0.686117
838 4.9219600000 -1.643588 -1.796521 0.864349 -3.960533 -4.132673
839 3.5663431680 -3.727123 3.599493 -3.799957 1.485756 1.396075
840 3.5424760320 -1.398898 -0.880084 1.730858 0.053564 -1.103663
841 3.6041207040 -1.310843 1.481423 1.545311 0.821715 -2.708932
842 3.4513309440 -2.999352 0.937504 1.505230 0.252182 -3.403689
843 3.6526325760 2.938461 2.108539 2.901328 -4.011875 -2.984742
844 3.5196491520 -3.813100 1.674223 -0.800378 3.345894 -2.533306
845 4.2823200000 -4.998257 -0.263621 2.049569 -2.688241 0.733215
846 4.4725120000 -3.898263 -1.574517 3.768886 -2.363634 -2.965688
847 3.9031338240 3.913668 1.875463 4.456270 -1.247319 -2.247793
848 3.5742902400 -3.591545 2.347786 2.571054 -0.733223 -1.455848
849 3.5826053760 -2.064377 3.102621 1.871453 -2.735199 -0.843833
850 4.4403780000 -3.584053 -1.519383 1.139810 -4.375243 1.742849
851 3.4083659520 -2.362762 2.765344 -1.446140 -2.605778 -1.053321
852 4.4052720000 -4.097323 2.205266 0.389985 -0.384067 -4.484989
853 3.9170926080 1.061372 3.821286 2.369592 4.447216 -4.626018
854 3.4068902400 -2.460132 -0.891887 -0.104597 1.656972 -2.937144
855 3.5327871360 -2.570195 -2.576002 -0.322398 2.891346 0.754709
856 3.9643102080 4.883585 1.458699 1.134496 -0.311228 1.000901
857 3.4069127040 -4.949215 -0.625793 3.360412 1.030245 -3.551928
858 4.6842000000 -4.834488 -3.238910 1.708853 0.801030 -3.192211
859 3.4679456640 -0.024985 1.712674 -0.967342 0.775673 -4.819466
860 3.6718548480 -1.950341 -1.368059 -0.625290 3.746930 1.593413
861 4.2959700000 -4.468201 -0.963474 3.895717 -2.561728 -1.232620
862 4.2742100000 -3.219796 3.473289 1.275792 -2.553890 -4.208101
863 3.7208954880 1.579690 -2.227094 4.750905 1.783156 -3.354821
864 3.7518785280 2.766283 3.953540 0.757400 -3.587605 -0.640578
865 3.4927303680 -4.829696 3.598830 -2.210177 1.137645 -0.446396
866 3.4262282880 -1.200475 0.372605 -0.147678 1.177175 -4.490776
867 3.7366583040 -2.645494 1.016463 -1.707661 3.843956 2.389456
868 3.4144934400 -4.250799 4.542608 0.380462 -1.626385 -3.606698
869 3.5506270080 -3.288919 1.286337 3.363187 -3.828776 1.058590
870 3.4825334400 -2.145673 1.621452 -1.293590 -2.751453 1.583487
871 3.6417980160 0.927228 0.201057 0.357521 -2.028424 1.243535
872 3.4273290240 -4.405974 1.883221 3.963430 -3.986690 -1.717710
873 3.4658789760 -4.705079 3.157839 0.279298 -1.589814 -0.513554
874 3.7084780800 -4.203860 2.590988 3.869049 -0.024335 0.012577
875 4.7655160000 -3.573305 0.216215 0.609947 -4.653047 -2.181935
876 3.7376017920 3.111279 -3.061747 3.652391 -1.178633 0.395266
877 3.4713308160 -2.368988 0.083893 -0.797718 -0.039559 -0.122735
878 3.6729383040 -0.815279 -0.153830 1.967502 4.757314 -4.334003
879 3.8056642560 2.963614 -0.233748 0.616802 0.433372 0.714069
880 3.6599247360 1.299293 0.949178 1.518397 -0.208550 -2.437809
881 4.8132620000 -4.999731 -0.511693 -3.513301 -2.970538 2.298391
882 3.6224064000 0.103920 1.851434 1.613013 -2.299552 -1.016813
883 4.3270740000 -4.611570 -1.310399 3.170558 -1.725319 -1.207636
884 3.7597357440 4.227619 -1.774734 4.433441 -2.870705 -0.584690
885 3.4245642240 -1.643455 3.744493 0.173062 -2.016949 -4.584823
886 3.6969886080 1.546029 0.267580 2.979892 -0.380350 -2.434696
887 3.5912592000 0.412146 0.781128 -0.289781 1.291042 -2.663528
888 4.3222380000 -1.690390 3.004813 -0.147678 -2.325611 -4.490776
889 3.4719287040 -1.548291 1.061324 1.550194 -3.999977 -0.294579
890 3.4775187840 -4.942365 1.598821 3.361096 -0.423510 -2.695935
891 3.5115068160 -2.156479 -1.341982 4.285884 0.250762 -3.353292
892 4.1652144000 4.812064 -0.711361 3.817242 4.238775 0.660289
893 4.8616640000 -4.877103 0.038952 -3.829708 -0.898839 -0.748632
894 3.7361865600 -1.022756 3.476328 1.872557 0.355153 -1.795483
895 3.4249824000 -3.141228 1.864345 3.486749 -2.430424 -4.097426
896 3.7135238400 -0.141966 3.604892 1.046778 2.481377 -4.629853
897 3.4502492160 -4.428050 -1.476310 4.313320 1.512850 -3.654917
898 3.4625404800 -2.637306 1.337643 0.497499 -1.559421 -1.086952
899 4.4568980000 -3.769183 0.218591 1.306842 -0.318961 -4.365021
900 3.6972892800 3.824729 3.726319 1.139251 -3.455622 -3.249248
901 4.2799240000 -2.861969 0.500656 2.555886 -0.983264 -4.517501
902 5.0493420000 -0.000974 -2.180066 -3.913298 -1.196237 -4.355674
903 3.4421293440 -3.594939 -0.139608 1.717705 -0.567602 -1.336670
904 3.5572176000 -4.734673 0.826907 4.294807 -0.295528 -1.348512
905 3.4000974720 -4.622368 -2.905003 0.091744 3.035018 -0.493439
906 3.5905749120 -0.583740 0.918460 4.124711 -4.157746 -0.786520
907 3.4784208000 -4.365299 0.045973 3.653888 -1.520761 -0.894809
908 4.2863340000 -4.251078 2.708693 -0.784363 -2.796054 -0.258048
909 3.4855263360 -2.405220 -1.843760 1.546010 1.386578 -1.600096
910 4.6354880000 -2.567863 0.585961 0.149004 -3.046758 -3.600258
911 4.5397020000 -4.082993 0.800588 1.320230 -1.168958 -4.548339
912 5.0458100000 -2.413208 -1.277102 0.758442 -4.449275 -4.172314
913 3.8266542720 -2.192191 1.921858 1.279615 1.050861 2.919857
914 3.4219169280 -3.030892 2.068800 0.981011 -4.055344 -0.352507
915 3.8116344960 4.664135 0.309651 1.184340 -0.056096 -1.469715
916 4.3925740000 -1.006769 -1.222708 0.064572 -2.095825 -2.258222
917 4.0118042880 4.858247 0.937504 3.332385 1.629215 -1.491536
918 3.5028616320 0.338588 1.578105 1.581752 -2.702577 -3.311152
919 3.5220735360 -2.214054 0.685623 2.174523 -2.182715 -0.533926
920 3.4965803520 -3.471807 -1.665096 3.579112 1.732172 -2.835030
921 3.5281941120 -4.038552 1.278653 3.454922 -1.690709 -0.933135
922 3.4142152320 -4.675926 2.785916 1.304975 -1.734404 -2.247793
923 3.4875757440 -2.933452 0.171724 -0.075065 -0.087232 0.054961
924 3.6121662720 0.038412 2.591389 1.175146 -2.882557 -0.907443
925 3.6751605120 -1.639000 0.839764 1.269896 -1.191768 2.194271
926 3.5092414080 1.982791 -0.920546 2.991304 -3.002162 -3.418945
927 3.4492677120 -3.792181 2.229955 -0.694738 -0.384067 -1.114816
928 3.9002584320 2.604933 1.368311 -0.083973 4.447216 -1.652717
929 3.4796390400 -2.460132 -0.184427 3.949783 -1.420869 -2.937144
930 3.4670056320 -2.570195 -0.325590 1.816781 -0.201388 -2.064826
931 3.5291704320 -3.900247 -0.064834 0.134867 1.203061 0.720881
932 3.4161920640 -2.440011 -0.625793 -2.657392 1.462580 -0.260834
933 3.4134773760 -2.445678 -0.812597 2.439215 -0.573027 -3.192211
934 4.3752560000 -4.948580 -1.363347 1.065385 0.690560 -1.654596
935 3.5742332160 -1.950341 -1.221692 3.030759 -0.040515 -0.681338
936 3.4749146880 -1.738665 0.299543 3.132961 -2.846641 -2.009347
937 4.4018980000 -2.863776 0.899303 0.241678 -1.695746 -3.067146
938 4.3113000000 -4.662417 0.702493 2.251249 -0.718506 -3.108991
939 3.4320291840 -2.732786 0.156527 0.533265 -2.229507 0.117626
940 3.5111370240 -1.376614 1.185739 -1.099883 -0.530432 -0.502463
941 4.2703900000 -2.804297 2.740525 -0.147678 -2.801704 -2.294131
942 5.1238120000 -4.582863 -1.080206 -4.142563 0.847369 -2.943445
943 3.4440647040 -2.641402 2.244016 -0.362786 -3.546329 0.430236
944 4.3082060000 -4.381224 -4.869547 3.363187 -1.291238 2.006152
945 4.4066880000 -2.145673 2.411814 -1.293590 -2.549850 -2.969100
946 3.5202660480 -1.603165 2.152665 2.750129 -4.985900 -0.426130
947 3.7010200320 -0.663196 0.162114 3.230328 -1.988151 1.330665
948 3.4122936960 -2.629331 0.225182 -1.083780 -0.793692 -0.330163
949 3.4008249600 -3.245744 -0.318843 2.674971 -3.412954 -0.574600
950 3.4921532160 0.343681 -0.093475 0.609947 -1.437322 -2.185960
951 4.4251300000 -4.243018 -1.297645 0.322519 1.496339 -2.939693
952 3.4348371840 1.454383 0.038708 -0.219262 -3.009338 -2.354404
953 3.5934088320 -2.200441 -1.245797 3.896615 -0.321782 -0.547795
954 3.7086336000 -3.757884 2.631830 3.203053 1.105999 -0.935007
955 3.4174621440 -3.906830 -0.936473 4.002831 0.137567 -3.789175
956 3.4835408640 1.674822 -0.904539 1.993701 -2.639044 -3.087463
957 3.3983055360 -3.462228 1.870384 -2.551295 -2.397617 1.605209
958 4.3247660000 -3.733097 -0.742514 2.084574 -2.596467 -0.716837
959 4.2614140000 -4.996998 1.161186 2.433118 -3.696457 0.168472
960 3.7226770560 0.319024 1.152516 4.333416 -0.694876 -2.536987
961 3.4855799040 -4.567093 -1.012966 4.588585 0.960763 -2.884585
962 3.5410400640 -3.072824 4.187519 -1.343454 -1.387066 -0.015640
963 3.5098185600 -1.690390 1.512659 1.474017 -1.526183 -2.124244
964 4.7168060000 -1.168108 3.033372 -4.693590 -2.713390 -3.484693
965 3.6675642240 0.321940 2.652245 -1.192893 -0.419939 -0.064090
966 4.5585920000 -4.904796 -1.470366 3.373824 -3.090482 -1.587265
967 4.6700880000 -3.498419 -1.927260 3.761017 -3.402268 -3.615187
968 3.4296600960 -0.829494 -0.686374 1.082738 -3.299614 -0.477006
969 3.3990122880 -2.287152 -0.401003 -1.823501 2.167496 -2.574966
970 4.3371220000 -3.257744 1.874855 1.853515 -2.430424 -3.920674
971 3.5917153920 -1.276474 3.604892 1.228421 -0.627704 -3.387576
972 4.7093620000 -1.359861 -2.451504 -1.935237 -2.814104 -0.277810
973 4.4318740000 -2.082055 2.694918 -3.088443 -1.446108 -2.690962
974 3.4182725760 -3.091027 1.096916 -1.489156 -0.386049 -0.603981
975 5.8793160000 -4.786524 0.290981 -4.171835 -3.455622 -3.983886
976 3.5213667840 -3.960595 0.083296 4.845664 -0.975650 -2.079589
977 3.7478471040 2.710837 -1.498564 3.483182 -1.031946 -0.507795
978 3.8055795840 -0.674526 2.352377 1.717705 -0.067664 1.164241
979 3.8441554560 -0.518240 -1.227704 4.294807 0.123212 2.713046
980 3.7360448640 2.341337 0.463021 0.591605 0.741552 -1.254998
981 3.4663282560 -0.583740 -0.991974 2.032060 -4.157746 0.340537
982 3.6879045120 3.968483 -0.629806 4.485325 -3.259005 -2.796826
983 4.5816300000 -2.556184 -0.738270 -0.555878 -3.925066 -0.258048
984 4.5186720000 -4.779429 -3.354174 -1.286842 3.861006 -1.753028
985 3.7443859200 -3.390644 -1.060238 3.023519 1.646916 2.856047
986 3.5105875200 -2.965328 2.996235 2.899186 -0.718189 -4.548339
987 3.7275690240 -0.409687 4.033527 0.758442 -0.506831 -1.189130
988 3.4254748800 0.360512 -1.796521 1.279615 0.431598 -4.581804
989 3.5466284160 -1.070026 1.428277 0.430324 -2.578307 0.287655
990 4.4274280000 -3.959690 1.359137 0.441381 -0.121469 -4.316552
991 3.4709126400 -2.883851 -2.092838 3.605013 0.695909 -2.579031
992 4.6750280000 -2.999352 0.937504 1.505230 -4.832794 -3.403689
993 4.6725800000 0.338588 -3.683898 -1.664637 -0.439409 -3.311152
994 4.6778100000 -3.444390 -1.691658 -0.632929 -2.251544 -0.885709
995 3.4668432000 -3.413432 0.342856 1.565700 -2.206382 0.362282
996 4.3475480000 -3.125222 -1.574517 1.414389 0.820074 -3.490221
997 4.3151200000 -4.675926 3.577774 -0.262679 -0.790502 -3.348348
998 4.3201220000 -2.751933 -0.507755 1.972337 -0.087232 -4.346534
999 4.3050260000 -3.434949 3.714307 -1.582202 -2.735199 -1.535464
1000 3.6686459520 1.325433 -0.653562 1.582133 0.402987 -1.334620
1001 3.5860976640 -0.716060 1.502242 -0.441590 -0.043953 -0.889114
1002 4.8101420000 -4.584913 0.380336 0.389985 -3.498719 -2.565037
1003 3.8163432960 4.298110 0.152925 2.232239 -1.342470 -0.599503
1004 3.4516575360 -2.460132 0.437687 1.408515 -1.069398 -2.017210
1005 4.2902660000 -4.056951 0.026529 0.086227 1.291991 -2.763230
1006 4.9477420000 -4.353704 2.123016 0.056406 -4.109389 -4.657279
1007 4.4416200000 -4.596092 1.565374 -0.570439 -2.790705 -0.400515
1008 4.7663780000 -3.331076 -3.238910 2.439215 -0.759543 -4.696986
1009 4.4418020000 -4.948580 3.879070 0.685884 -3.836499 -2.486344
1010 3.5448675840 -1.950341 1.751079 2.062742 -0.504189 -2.902149
