evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -3292716481.5502667427 -0.797716 0.024218 4.170840 -1.055046 0.575473 -4.935303 -4.187220 -4.632868 -4.992773 3.252951 4.997492 -4.358982 0.504963 4.975691 3.214130
438 -3283601687.6497497559 -1.869954 -2.923300 2.759295 0.408733 -1.128386 -4.627251 -2.309279 -4.581527 -4.981962 3.419313 4.997010 -4.345814 3.059142 4.984289 3.434374
439 -3287229681.6682629585 -1.313168 -3.178325 0.686924 -2.936783 -0.902084 -4.358517 3.056545 -4.631397 -4.991064 3.120859 4.999218 -4.400722 2.376918 4.981087 3.139881
440 -3298982435.1848864555 1.572797 -2.366679 0.749323 -4.880963 -2.192253 -4.889133 -0.683146 -4.611794 -4.999477 3.196343 4.997816 -4.359165 0.589707 4.981846 3.449197
441 -3280216056.3335561752 0.659344 0.266391 0.985526 -3.632516 3.777449 -4.804701 -2.947903 -4.594196 -4.997825 3.263751 4.994542 -4.331275 0.823707 4.998466 3.547778
442 -3292564959.2542481422 -2.131996 -0.000890 4.507987 -3.871971 4.335135 -4.082829 -4.261293 -4.586218 -4.988778 3.112840 4.998455 -4.405863 -2.490308 4.975258 3.034746
443 -3280014237.4753818512 -4.246448 3.567432 3.152377 2.113887 0.394926 -4.299901 -1.655382 -4.566583 -4.995255 3.108219 4.999607 -4.359946 2.622170 4.986853 3.026537
444 -3299006301.4433922768 -4.981151 -3.167098 -3.159450 -4.310942 3.831842 -4.010491 -2.943660 -4.617138 -4.981640 3.301376 4.998830 -4.390094 3.670502 4.993561 3.282751
445 -3286202879.6122193336 -2.076737 4.964358 2.876204 -2.090661 -2.221587 -4.905284 -4.494528 -4.584136 -4.995137 3.378857 4.998644 -4.385829 -1.255376 4.983451 3.601251
446 -3337910193.1211342812 0.022207 2.346283 4.519540 -3.103790 -4.131649 -4.780891 0.950574 -4.627646 -4.999770 3.388804 4.997258 -4.330947 4.977372 4.995386 3.410466
447 -3311379195.0835576057 0.850977 -2.650802 2.945221 -4.154921 0.274244 -4.952447 1.120545 -4.609939 -4.986821 3.396592 4.998256 -4.332447 4.128922 4.994979 3.359203
448 -3334773570.6988453865 4.198169 -4.195104 4.489593 1.557674 1.672130 -4.751551 -0.671139 -4.618750 -4.989936 3.297314 4.999841 -4.334841 4.499216 4.986856 3.169153
449 -3297493653.8281612396 -1.412395 -4.037637 3.832946 -2.538554 -2.889054 -4.644353 -3.641282 -4.625010 -4.977970 3.336238 4.999740 -4.318408 0.710549 4.996686 3.221264
450 -3326538838.6174378395 2.757298 -2.791910 4.927184 -2.863750 -1.766238 -4.917426 -2.376593 -4.579089 -4.985229 3.210281 4.999808 -4.361230 -1.919312 4.994675 3.221029
