evaluations raw_y x0 x1 x2 x3 x4
1106 -8924.6399295923 -2.192261 4.534978 0.168247 2.317406 -0.046278
1107 -11171.3405579948 -4.580217 -4.759666 4.812599 1.919019 0.318859
1108 -10378.1693514332 -2.379854 -3.861606 3.623994 3.437862 0.291049
1109 223.1174400000 -4.129339 -4.351181 4.194612 -1.635770 0.364314
1110 -8746.3549514051 -3.983306 2.944946 0.570510 -4.567231 0.454654
1111 358.5681800000 -1.427012 -3.171357 4.202807 -1.991158 0.148663
1112 -8713.2035988462 -1.757653 -2.768858 0.802470 4.740397 1.124561
1113 -9322.0838606605 -2.606932 -1.374826 3.096715 0.440808 0.612742
1114 -9021.5341360443 0.018552 -0.119655 3.711594 3.107149 0.063436
1115 -9595.3488646535 -3.623650 0.523501 3.514032 2.705207 0.072327
1116 -9677.3065895546 0.710122 -3.652832 4.121704 1.389555 0.161822
1117 -9394.1554651617 -4.834348 -0.687540 -1.698499 2.905195 0.821978
1118 -7325.4846432930 2.716566 0.978394 2.633820 -2.539810 0.651400
1119 -10075.6029200937 -2.132582 -4.660612 -0.703298 1.538497 0.813043
1120 -8614.5262737000 -3.908411 1.950243 1.291776 3.323954 0.448742
1121 -8853.9430938404 2.572377 -3.137379 2.615456 3.784903 0.174052
1122 63.3683600000 -0.124482 3.402012 3.235345 -2.508291 0.329934
1123 -10230.4435167012 -2.574726 -2.885012 3.356550 1.024253 0.206697
1124 500.8170200000 -2.838426 2.735230 -2.908631 -0.057173 -0.018351
1125 967.0530400000 -3.231169 -1.525202 -0.909705 0.763567 -0.582733
1126 -8475.7426368803 -3.384353 3.275481 -1.098878 1.193675 0.546043
1127 -10252.6914098873 -0.503459 -3.307036 2.272864 0.646857 0.152667
1128 -9010.4981597105 1.080730 -1.998846 2.358582 -0.979899 0.498832
1129 222.0592200000 -0.648208 -2.438865 1.161762 1.832958 -0.102357
1130 311.0315800000 -4.754813 -4.459734 4.335694 -1.464631 0.267194
1131 72.1864800000 -4.790052 -4.353244 1.096418 0.818002 0.228306
1132 81.2652900000 -4.546651 -4.179779 4.394054 3.186213 0.066451
1133 -9660.2686812801 -4.458488 -4.422399 1.339851 0.872530 1.221636
1134 -10023.0506307041 -4.146251 -1.411382 2.476156 -1.220981 0.452411
1135 -8088.8141045752 -0.146120 4.527204 -0.733532 1.764324 0.328164
1136 -9995.8847310949 -4.420998 -1.197804 3.906297 1.262719 0.436803
1137 -8964.6364642192 -3.770339 4.401419 1.176244 1.581511 0.095231
1138 -10018.7296844848 -3.201580 -1.358800 3.917962 0.663266 0.472202
1139 389.4034800000 -4.269848 3.687746 -3.109707 2.533861 0.058268
1140 1197.1417400000 -4.523448 -3.868709 -3.052859 1.186346 -0.341714
1141 -11002.7198089922 -4.293958 -4.502293 3.007767 -2.502656 0.447789
1142 -10179.8012040109 -4.593726 -3.790055 0.733363 -1.596815 0.719517
1143 -9734.3983413811 -2.324001 -2.426455 4.188830 4.036929 0.423487
1144 -9058.2001559647 3.010461 -4.473452 1.204941 0.516727 0.341081
1145 -7930.2617706717 4.862817 -3.769715 2.977512 -1.882886 0.625975
1146 346.8971400000 -3.429483 -4.798036 0.793305 1.985040 -0.192276
1147 -7977.4148755899 -2.996296 4.080786 1.445322 1.640634 0.593995
1148 -10582.5358509299 -0.203635 -4.913986 2.184569 1.518510 0.265609
1149 716.6158900000 -1.834058 -1.408743 3.425888 -2.383468 -0.049606
1150 -10064.4624787307 -2.422180 -3.294489 3.064750 2.798251 0.542318
1151 278.2669700000 -3.215417 -3.578160 1.524889 0.136013 0.148910
1152 -11247.4627190965 -3.173319 -4.984908 3.342144 3.518845 0.235121
1153 69.3572100000 -4.138446 0.499215 1.984459 1.065913 0.062953
1154 107.4465500000 -2.139034 -3.788921 1.129592 0.667797 0.016872
1155 357.4583300000 -2.512426 -4.743540 4.345834 -1.864260 0.255584
1156 -10124.6110451597 -1.669070 -2.370221 2.682351 2.054272 0.083941
1157 -9892.4485042885 -2.838426 -1.356108 1.042692 3.607759 0.307034
1158 1294.3900400000 -2.922472 -3.015641 -3.960846 0.889538 -0.207283
1159 116.0273600000 -4.696566 -4.093610 1.261557 0.573627 0.153707
1160 -8488.8807378908 -0.815591 1.767678 2.865518 0.092813 0.241468
1161 -10923.2742943146 -1.047343 -4.685788 3.874969 1.879807 0.132003
1162 -9956.0009215282 -0.545645 -1.838783 2.924773 2.051304 0.107477
1163 178.2200500000 -4.241269 -1.906933 3.553201 -0.530371 0.111198
1164 -8438.8357048641 -4.764854 2.091921 -1.184313 -0.178633 0.849719
1165 614.8361800000 -4.564539 -4.741425 3.739631 -1.781210 0.044611
1166 -10487.9893616462 -3.576904 -4.167967 1.805230 0.692671 0.517376
1167 -10398.6223072283 -3.515893 -4.934925 3.012818 1.932144 0.841160
1168 -11018.4911117384 -3.550906 -4.602462 3.959528 3.097452 0.334070
1169 -8906.8478467284 2.258190 -4.950562 2.484533 1.237094 0.530652
1170 -11034.2172508630 -2.189422 -4.880238 2.777072 1.631678 0.207276
1171 -10894.9660990042 -4.607066 -4.207672 4.175907 1.933508 0.176500
1172 -10849.1727924805 -4.908381 -4.200031 3.793344 0.865182 0.318469
1173 121.1483000000 -3.859094 -2.503592 4.478451 -0.058887 0.242750
1174 99.1847400000 -0.005104 -1.981897 3.614332 0.241518 0.114896
1175 255.1321000000 -3.949455 -4.814057 -3.152989 3.018609 0.370097
1176 -9909.4417844897 0.668927 -3.860203 0.833799 1.782544 0.145596
1177 -9619.7097116897 -4.420246 -2.712417 4.179389 2.852150 0.611844
1178 3.0184700000 -2.501880 -4.437380 1.942809 -0.153610 0.388096
1179 -10125.3651074115 -2.002445 -3.015607 2.188118 0.511559 0.407187
1180 -9940.0332157633 -2.654277 -1.611563 4.349216 1.978560 0.235875
1181 240.7979200000 -0.521377 -4.466365 4.061216 4.028163 -0.116874
1182 -10612.8327392514 -4.965666 -3.261420 2.382081 1.562514 0.318859
1183 -10638.6471641116 -2.497620 -4.437950 3.388944 3.437862 0.291049
1184 834.8956300000 3.745158 -2.427707 -2.110725 1.435572 -0.136218
1185 -8292.6073935009 -1.665308 3.550592 3.638076 1.619510 0.229490
1186 -9678.1849690082 -1.427012 -2.081667 2.484291 1.225765 0.366146
1187 6.6366400000 -2.787965 -4.954756 2.736467 0.655628 0.334758
1188 -10439.4498054588 0.526438 -4.842683 2.582980 3.128192 0.110266
1189 -11000.6722689386 -3.716073 -4.304207 1.725678 2.238506 0.200937
1190 -11402.1641611749 -3.559103 -4.948571 3.790265 1.997434 0.099993
1191 1260.1355400000 -3.489897 -1.972525 -3.488964 2.801483 -0.174179
1192 93.9454900000 -3.751818 -3.112521 -0.841982 2.905195 0.326214
1193 129.6440200000 -2.525385 -3.983990 0.648713 1.393608 0.066511
1194 -10149.6078770450 -4.518561 -1.677072 -0.796503 1.935786 0.493519
1195 163.9643100000 0.996126 -1.910514 4.777366 1.894341 -0.119269
1196 -9340.7867009502 2.527153 -4.316110 4.510879 1.017899 -0.000014
1197 -10770.1769500807 -1.751000 -4.655752 3.460971 1.990885 0.329934
1198 -9963.2777561634 -2.574726 -2.175453 3.588667 2.094922 0.297204
1199 -9645.4610559254 -2.838426 0.053711 4.675513 1.754596 0.209324
1200 -8375.6537876382 -4.451537 2.921911 -2.710958 -0.612825 0.712775
1201 -9559.9507525127 -3.124919 0.460031 4.555360 2.463375 0.099993
1202 -8545.3236271784 4.479658 -2.019608 1.313075 0.948465 0.152667
1203 102.5006300000 -3.959058 -4.107155 4.567889 1.835295 -0.026396
1204 358.9746900000 -3.774847 -3.686145 1.161762 0.406786 -0.190343
1205 59.0403500000 -2.721502 -2.931506 3.817472 1.692710 -0.045088
1206 -10127.0382998666 -3.402831 -2.193848 3.116917 2.097154 0.201733
1207 -11371.3091228463 -4.050265 -4.720086 1.914084 2.967662 0.202374
1208 105.8694000000 -3.241285 1.644575 4.242239 2.124927 -0.055283
1209 453.9351300000 -2.637953 -4.834158 2.476156 -1.220981 -0.037235
1210 362.4887600000 -3.773342 -4.422654 4.712413 0.939295 -0.094503
1211 -9962.1207568230 0.425685 -4.927267 4.018156 3.004767 0.436803
1212 -11381.9414694597 -3.770339 -4.880642 2.567998 2.123974 0.189345
1213 -10663.6475914397 -2.007319 -4.791957 4.332232 1.964533 0.472202
1214 847.5500900000 -2.481042 1.913640 -2.150092 1.769544 -0.177589
1215 -9443.6276604231 -0.287486 -0.878786 0.885441 4.301553 0.046916
1216 1865.9106500000 -2.791481 -4.502293 2.486194 -2.502656 -0.965164
1217 -9255.7324516111 0.396515 -0.972275 4.716771 1.307025 0.099963
1218 853.5810700000 1.387669 -4.349999 -3.846242 3.498877 -0.048966
1219 -10404.3177352068 -3.509190 -4.735313 1.838444 0.516727 0.666028
1220 -10113.6510858490 -1.721977 -3.769715 1.651869 2.079463 0.448408
1221 195.3805700000 -3.716725 -4.512562 0.793305 1.985040 -0.044102
1222 1336.3212800000 -4.574678 -4.572988 -4.329232 -0.146747 -0.109295
1223 -10535.2398394791 -3.945208 -3.062973 3.676185 1.518510 0.277858
1224 -10176.2812725692 -3.457688 -2.749375 2.356675 2.960539 0.197246
1225 -10453.4592626715 -3.027036 -3.294489 3.161886 3.339069 0.252104
1226 -10762.1604736408 -2.707701 -3.721958 0.622641 2.163047 0.148910
1227 53.8315000000 -3.502809 -4.263453 1.550249 0.644515 0.193140
1228 470.9527000000 -4.226069 4.066710 -3.156766 2.249500 -0.037836
1229 1409.2916600000 -3.956222 -3.788921 -4.800085 3.661014 -0.222893
1230 -9922.2256103500 -4.247883 -0.016199 3.724879 1.848331 0.103356
1231 -10464.5177807093 -1.579180 -3.245759 -0.549145 3.046402 0.172141
1232 179.0524500000 -2.838426 -3.453284 3.125397 0.049173 0.321549
1233 125.7820900000 -3.197563 -3.335641 2.724322 2.109413 0.026365
1234 -10888.4583173490 -3.617508 -4.549859 2.267412 1.781645 0.467194
1235 194.9480800000 -4.498759 3.707851 1.427536 4.124708 -0.090794
1236 -9768.9224126867 -2.813897 -0.846586 1.880502 0.929996 0.215942
1237 69.9425300000 -2.652112 -3.952415 1.509021 3.141503 0.075502
1238 75.9751700000 -4.908381 -0.055487 3.553201 -0.259000 0.111198
1239 215.7501600000 -3.508750 -4.604004 0.063592 2.227317 -0.021060
1240 -8665.9447379005 -4.276652 1.595615 1.793293 2.993469 0.452442
1241 510.8829600000 -3.366163 -4.167967 -1.760260 2.244361 -0.010041
1242 -11348.3415959125 -3.300239 -4.934925 2.626596 2.399302 0.189677
1243 345.9331300000 -3.550906 -4.835631 3.541853 -1.661983 0.205341
1244 -8730.9296307734 -4.122744 1.328295 4.847395 1.237094 0.364186
1245 -9470.8319299758 -2.189422 -0.179975 2.286954 2.570224 0.207276
1246 54.9363700000 -3.102911 -4.830375 2.892467 1.246488 0.100897
1247 -11122.4277979581 -3.454437 -4.852225 4.791893 1.228626 0.318469
1248 257.1313400000 -1.863004 -2.926683 3.333095 1.955290 -0.100873
1249 64.5292900000 -2.890188 -3.487982 2.902120 1.401465 0.080311
1250 -10938.6003373281 -4.094703 -4.351146 4.458759 0.568388 0.254655
1251 122.2595900000 -3.801345 -4.961708 -0.099789 3.368934 0.368684
1252 -9805.8052184453 -4.066857 -3.667273 4.036228 2.120125 0.611844
1253 140.0043500000 -3.655639 -1.903057 3.888118 0.556559 0.039916
1254 17.0762100000 -3.282363 -3.015607 1.240469 2.881000 0.329954
1255 -10095.7420913034 -2.774390 -2.273407 2.541021 1.922694 0.167369
1256 294.9557800000 -1.767757 -3.276588 2.153519 3.881409 -0.192923
1257 -9223.6059992402 -3.444049 0.786739 2.399171 0.644912 0.150643
1258 -9987.1506275862 -2.131545 -1.227236 3.621695 1.195415 0.090752
1259 -10497.7331221376 -3.013738 -3.064216 3.196620 0.571774 0.255769
1260 136.8677700000 -1.157006 0.024034 4.344202 1.325136 -0.105335
1261 422.9881100000 -1.427012 -4.619200 -0.810411 3.475978 -0.073674
1262 -11278.8854660743 -4.150562 -4.964009 3.235400 3.054180 0.178596
1263 216.9898600000 -2.717866 -1.362058 0.896305 3.128192 -0.096657
1264 139.7118000000 -4.868016 -2.590980 4.213636 1.662587 -0.017515
1265 -8887.5382055902 -4.498528 4.038264 3.012904 1.193675 0.080960
1266 -8970.0306479278 -2.647427 4.032178 -0.359550 2.093319 0.000013
1267 -10616.3598371160 -1.724910 -3.806032 1.342810 2.132614 0.136421
1268 106.2316400000 2.583016 -4.797501 3.063927 -0.070421 0.331228
1269 -8457.0477154013 -3.536179 1.663021 4.263191 2.710734 0.493519
1270 -8523.1247359173 -3.382386 1.724179 2.878920 3.437116 0.448742
1271 -10606.6593441391 -4.269728 -3.582292 3.359880 4.017036 0.185553
1272 69.8778400000 -4.602825 -4.339769 0.896787 1.102674 0.329934
1273 45.8377300000 -1.338261 -4.902130 3.356550 1.972784 -0.017469
1274 121.8282700000 -2.838426 0.053711 4.130898 1.754596 -0.055463
1275 -11154.5737001006 -1.071586 -4.922499 2.574145 2.010831 0.098761
1276 -10655.6256197826 -2.560569 -3.503056 2.287578 1.997434 0.099993
1277 -8485.3882802081 -4.046260 3.085642 3.811971 0.646857 0.518352
1278 -10043.2974461792 -3.959058 -1.725480 3.721382 3.435244 0.270151
1279 -9856.0623413282 -2.674457 0.169674 4.298417 1.832958 -0.018549
1280 -8546.2788160593 -3.795351 3.246688 1.870831 3.213891 0.452617
1281 327.9266400000 -3.402831 -4.017710 3.949728 0.095858 0.015925
1282 -11002.4832771304 -2.770139 -4.710975 4.578398 2.967662 0.205719
1283 237.6342500000 -1.000238 -4.231784 4.179604 1.959291 -0.203653
1284 287.4501900000 -4.146251 -4.875346 3.622390 -1.351514 0.210257
1285 -10144.2221358861 -2.682798 -4.812077 2.725223 2.076281 0.693865
1286 19.7776900000 -2.887322 -1.579596 4.899042 1.430851 0.035283
1287 1320.7622700000 -3.172611 -4.880642 -3.457135 -0.459460 -0.251277
1288 -8817.8335561980 -2.147698 0.904976 0.519252 0.713898 0.472202
1289 259.2559500000 -1.555024 -4.810000 3.026859 2.533861 -0.055253
1290 -8799.0119876327 -2.548852 4.894132 3.507319 1.609892 0.104609
1291 -8846.8698834790 2.540370 -4.113029 1.486032 -2.502656 0.494398
1292 1375.6894300000 -0.223426 -4.421066 -4.527857 -1.477503 -0.236476
1293 1215.2491800000 -3.811772 -4.487371 -3.249621 -0.584548 -0.160285
1294 63.7295900000 -4.673272 -4.094519 0.768718 3.674178 0.360445
1295 -10656.2514579051 -4.902287 -3.769715 2.238786 1.658125 0.448408
1296 150.8536600000 -2.468891 1.138856 0.793305 1.985040 -0.198602
1297 1329.0099600000 -2.996296 -1.240131 4.435263 -4.710251 -0.435155
1298 352.9167600000 -4.871012 -4.499637 0.361266 1.518510 -0.060497
1299 270.7170700000 -2.718772 2.138240 1.567259 -2.383468 0.149405
1300 23.5910800000 -4.103043 -4.019031 0.119740 3.339069 0.131348
1301 58.2677200000 -3.880817 -4.908203 0.622641 3.882661 0.245921
1302 238.5658900000 -0.682068 -3.651552 3.131368 3.518845 -0.077286
1303 48.7499900000 -3.765034 4.531074 4.579092 2.082352 -0.051685
1304 -8048.5198210818 0.202350 3.362445 1.129592 1.324574 0.370947
1305 -10367.9575933738 -4.924910 -4.595425 -1.166495 1.848331 1.216947
1306 265.2288800000 -1.579180 3.207756 -2.878520 4.499771 0.065603
1307 283.7848000000 -1.743470 -4.285876 -0.012343 2.165751 -0.120357
1308 94.8380100000 4.511691 -4.013619 -4.698236 2.544403 0.140544
1309 96.8553900000 -3.877273 -3.304142 4.838501 3.755292 -0.026374
1310 -9803.5477143263 -2.856439 -1.491807 4.370125 4.233508 0.306098
1311 -7974.1839884838 2.239374 1.004783 3.874969 2.408939 0.132003
1312 348.4622300000 -3.360365 -1.838783 2.977050 3.259498 -0.153253
1313 -10546.8045416529 -3.794069 -3.478382 3.553201 0.921775 0.289624
1314 -9941.5122905127 -4.231354 -3.486629 2.253332 -3.412877 0.849719
1315 -8842.9075291022 -4.205609 2.178230 1.793293 2.975505 0.238784
1316 42.0412500000 -3.576904 -3.788294 3.444068 0.396095 0.224720
1317 266.0823400000 -3.300239 0.119483 2.224259 2.399302 -0.256800
1318 -9567.4574565716 -3.550906 -0.322162 2.261812 4.527629 0.339119
1319 337.3804100000 -2.738570 -3.476323 2.560444 1.230183 -0.124330
1320 -8861.8886482138 -2.840805 1.137083 2.927050 1.631678 0.207276
1321 354.9563400000 -4.607066 -3.968933 3.792555 1.933508 -0.131370
1322 146.5252300000 -1.878988 -4.695971 4.047819 -0.039094 0.362189
1323 -10255.8159268665 -3.388022 -2.926683 2.869588 -0.598228 0.379300
1324 1374.9523400000 -1.996003 -2.562903 -4.795351 0.241518 -0.236838
1325 -10811.3685592913 -2.936979 -3.830972 3.455551 1.500609 0.119988
1326 349.0118500000 -1.410930 -4.737638 0.135970 1.781740 -0.287858
1327 -7739.2454047297 0.009608 2.058428 0.341681 2.451431 0.611844
1328 -9683.3962624842 -2.353596 -0.239504 0.865381 2.312162 0.228852
1329 35.8697800000 -2.756407 4.278693 -2.579378 -0.944162 0.286122
1330 548.6606000000 -3.956657 -2.273407 2.541021 -1.037728 -0.074057
1331 -10251.9048845666 -4.931708 -2.428734 3.030303 4.028163 0.234338
1332 206.1122500000 -4.189758 3.789573 0.497022 -1.306122 0.011237
1333 -8699.6257474411 -4.702896 4.190981 3.388944 3.437862 0.331357
1334 335.4706500000 -3.013738 -1.739314 2.953320 0.571774 -0.091266
1335 145.5634800000 -2.828609 -3.753452 -1.573833 1.325136 0.144903
1336 52.2230100000 -1.467882 -4.729785 -0.810411 1.899501 0.126644
1337 209.3354300000 -2.958716 -3.422480 2.558471 -0.098355 0.150314
1338 -10444.7412438385 -1.967865 -4.173308 3.137118 1.942972 0.206102
1339 151.8161100000 -4.775967 -4.315035 2.842947 2.930417 -0.014379
1340 327.5765400000 -4.498528 -2.987022 4.497540 2.260117 -0.121022
1341 -10295.3080875398 -3.272385 -1.972525 4.678689 0.624676 0.120009
1342 -11001.0324870128 -4.623396 -4.086273 1.342810 2.433032 0.136421
1343 -10414.5485878597 -3.051956 -3.605115 1.107264 4.276104 0.384217
1344 211.6971000000 -3.067944 4.780391 -2.583757 -0.205884 0.079227
1345 83.7102600000 -3.878453 -3.172848 3.720828 1.887414 -0.024061
1346 -8776.5997264924 4.776735 -3.906230 4.461190 0.606610 0.057198
1347 -8684.4873271080 -3.743856 4.847653 2.878016 2.321725 0.197929
1348 -8737.7555746563 -4.147308 2.715466 0.389984 1.024253 0.410918
1349 -8570.5227145258 -2.838426 3.107657 4.855879 -0.514920 0.338997
1350 -9552.8788322581 -1.071586 -4.922499 0.523148 4.211914 0.605982
1351 40.3151100000 -4.267301 -4.602060 0.804396 3.272263 0.373489
1352 -10165.6103991643 -3.139183 -2.067662 2.766695 0.646857 0.164711
1353 318.6105400000 -2.770251 -4.864882 4.946792 4.537880 -0.132623
1354 -10055.3832940288 -1.869270 -3.396140 4.027835 2.330293 0.349749
1355 -11246.9999889790 -2.055286 -4.900232 0.254049 1.974223 0.205943
1356 1290.9254800000 -4.235926 -2.193848 -4.244917 2.097154 -0.119396
1357 -9700.8687591249 -4.050265 0.362567 4.503611 1.806988 -0.017698
1358 856.1962700000 -2.952985 -3.163361 -1.644586 0.872530 -0.235813
1359 -8898.9296976907 -3.175605 4.807010 2.476156 -1.220981 0.099618
1360 -10607.0526391637 -1.805852 -4.422654 4.458200 1.763822 0.161828
1361 -11097.3594459015 -3.759931 -4.860849 4.018156 -0.159301 0.436803
1362 331.6000200000 -3.573400 -4.925341 4.996763 2.123974 -0.067273
1363 -7720.4297125734 1.469917 1.423784 4.049661 2.572749 0.472202
1364 -8636.3561724344 -1.621037 1.498287 3.845893 1.643701 -0.005428
1365 -11176.6023150835 -2.166158 -4.686366 4.833104 1.616299 0.102368
1366 -10252.9952567126 -3.301650 -2.929442 3.007767 2.577277 0.309085
1367 203.5183900000 -4.714760 -4.932844 3.533814 1.376477 0.050255
1368 -11108.4885438778 -3.811772 -4.349999 2.128322 1.121469 0.113421
1369 -7978.8930698427 -3.013868 4.610217 2.597309 0.516727 0.666028
1370 -9809.2330410460 -2.458831 -2.350266 1.519472 3.099391 0.448408
1371 -8024.3303749954 0.178834 1.849864 4.030480 1.985040 0.156202
1372 14.6570100000 -2.996296 -3.708729 1.244659 2.939488 0.326605
1373 14.1997700000 -1.776114 -2.883121 -1.216144 2.385976 0.172275
1374 -11105.2854362209 -4.868553 -4.258288 2.594666 2.385046 0.122566
1375 -8708.5163431225 -3.229903 2.570128 3.652056 1.498869 0.227399
1376 -9861.3705820104 -2.707701 -0.076020 4.331798 2.390975 0.053792
1377 104.4943200000 -3.471850 0.809720 3.897740 2.142548 -0.063930
1378 -10724.2960432942 -2.637626 -4.276353 2.486117 2.749878 0.172939
1379 -9037.4205902638 -2.241962 0.728064 3.527700 2.089610 0.185609
1380 -10819.2697503600 -4.924910 -4.001448 4.147990 1.848331 0.183720
1381 -10894.5828801060 -4.326181 -4.235801 4.214697 3.556134 0.158312
1382 13.0496800000 -4.303139 -1.575045 -0.825511 1.884864 0.174010
1383 -10680.2364779583 -3.197563 -3.914772 3.368786 2.492073 0.140544
1384 5.0251600000 -3.119195 -4.877930 4.773873 0.843796 0.188384
1385 355.6537800000 -4.498759 -4.913134 4.513569 -1.830415 0.214191
1386 184.6518300000 -3.598665 0.946422 3.874969 1.879807 -0.154001
1387 33.6609500000 -2.757227 -3.148683 4.247449 2.141730 0.007983
1388 -9000.1483561257 -3.359162 0.983531 4.678919 2.181338 -0.001372
1389 1358.8061300000 -3.976636 -1.075390 0.063592 3.802208 -0.812717
1390 -10513.3655400154 -4.809308 -4.782597 1.005830 3.352011 0.832111
1391 665.4454000000 -3.799415 -4.856065 -3.266806 2.230232 0.034638
1392 -8932.8626466161 -3.034507 3.413434 -2.126410 1.557668 0.189677
1393 -11170.7355056475 -3.017366 -4.602462 3.590743 3.097452 0.128318
1394 308.7248000000 -4.479899 -2.040193 4.738178 3.396878 -0.075011
1395 331.2437900000 -4.001424 -4.680420 3.777526 0.387050 0.004883
1396 338.6847300000 -3.922212 -4.207672 3.529210 1.933508 -0.105528
1397 168.1166900000 -3.454437 -4.539442 3.273272 2.265668 0.062389
1398 40.1129000000 -4.023864 -2.926683 -0.474899 0.935181 0.379300
1399 -11225.9741121571 -3.753865 -4.669072 4.176930 3.138831 0.152933
1400 169.2676800000 -4.094703 -4.309063 2.052818 -0.088053 0.305485
1401 -8716.2980832940 -1.410930 2.749655 0.833799 2.484742 0.053600
1402 -9580.0828170871 -2.348583 -0.282396 1.801832 2.451431 0.306931
1403 204.5858600000 -4.687094 -4.607772 -1.515599 2.737419 0.228852
1404 -10178.4528579412 -2.002445 -3.015607 0.746271 3.513094 0.485230
1405 616.5398700000 4.827404 -4.495423 -3.069382 -0.650056 0.066222
1406 548.1642000000 -3.622283 -4.712994 -2.150793 2.558366 0.056057
1407 200.8763800000 -4.580217 -4.675174 4.031141 -1.100301 0.263105
1408 145.3367900000 -4.037840 -4.437950 3.388944 2.519814 0.016535
1409 -10676.5490638335 -4.307740 -3.573353 4.120921 0.571774 0.225261
1410 -8452.7876876974 -3.149444 3.981719 2.302242 -0.296212 0.509736
1411 21.4036300000 -2.850933 -2.081667 -0.810411 1.215782 0.366146
1412 -9705.4985850484 -2.766233 -0.862066 3.235400 3.464039 0.131405
1413 456.2376200000 -4.196930 -4.128142 -0.474206 -0.096977 0.062489
1414 43.6692500000 -2.509860 -4.336101 1.712801 1.818443 0.089309
1415 -10375.1585239540 0.120667 -4.872376 2.459949 2.179016 0.207083
1416 27.4945900000 -4.142603 -1.972525 4.678689 2.919419 0.072554
1417 106.0743600000 -4.579577 -0.784733 1.342810 2.146940 -0.011790
1418 73.0178900000 -2.904823 -3.936947 4.142739 2.030865 0.033481
1419 -9425.4038818196 -2.132582 -0.009353 3.544748 1.169666 0.197749
1420 363.9735800000 -4.694278 -4.989232 3.549385 -1.756607 0.199043
1421 -11056.1655071907 -4.781446 -4.320842 1.766124 3.162297 0.174767
1422 -8921.9989286995 -4.183064 2.485254 2.660943 3.413306 0.027411
1423 -10851.1087156994 -2.574726 -4.554318 3.214303 1.590908 0.137161
1424 106.2177600000 -2.838426 -3.893120 1.813121 1.754596 -0.018351
1425 -10637.7372286237 -3.518767 -3.547153 2.574145 2.010831 0.208151
1426 365.7095300000 -3.559103 -3.005412 2.321002 2.620824 -0.231007
1427 -8939.0852108459 4.861704 -4.310752 3.309950 0.646857 0.152667
1428 125.4920000000 -3.192525 -0.970043 -1.275895 3.004858 0.085183
1429 104.6397400000 -4.164045 -2.746359 4.602678 3.507757 0.038651
1430 -8290.2579771205 -1.717727 3.429612 3.397539 2.043580 0.206767
1431 -10359.8413668341 -4.306298 -2.705764 3.579890 2.097154 0.206911
1432 -11322.2629713452 -4.050265 -4.981491 3.058720 1.224473 0.202374
1433 -9742.2322707076 -4.079142 -0.529150 1.866071 1.762687 0.299593
1434 -9930.4974550349 -1.319968 -1.411382 3.507546 4.904435 -0.040717
1435 -10595.4946806909 -3.270693 -3.785037 4.458200 1.914783 0.190445
1436 74.3108600000 1.737139 -4.860849 -0.204054 1.064451 0.089591
1437 -9643.1930871288 -2.450694 -1.166593 2.567998 3.787462 0.378169
1438 56.2816700000 -3.201580 -4.474270 0.067038 1.763048 0.159837
1439 -8522.0546248071 -1.758756 3.740866 2.049204 2.533861 0.074263
1440 -8673.7982816435 -0.271294 0.926133 -0.313195 1.693126 0.065053
1441 -7897.9174024158 3.618902 -3.682460 3.335201 -0.306551 0.744714
1442 -10066.2366363937 -1.072092 -3.932620 3.224211 1.878276 0.430977
1443 350.4360300000 -2.543207 -2.712703 -0.194487 -0.111090 0.113421
1444 -10461.5262919454 -3.159813 -3.018607 2.200256 2.366998 0.158334
1445 -8435.7730870432 -4.902287 1.697487 2.238786 1.685387 0.603405
1446 -10462.6229667964 0.178834 -4.804666 4.000640 3.534951 -0.006925
1447 1302.9631000000 -2.374590 -2.291594 -3.606071 1.923076 -0.249296
1448 153.1703600000 -4.541301 -4.452997 -1.373961 1.518510 0.265609
1449 316.2402500000 -3.042322 -4.258288 0.679126 0.161381 0.122566
1450 -7804.3160217015 2.502932 0.274545 3.749196 2.153454 0.419971
1451 -10537.8450485516 -0.070698 -4.504445 2.014412 2.796523 0.099291
1452 -7503.4913670854 3.913188 3.391887 3.346529 3.518845 0.235121
1453 -10005.0050439779 -3.611325 -4.276353 -0.735508 2.577227 0.809151
1454 -10780.8494818840 -3.532680 -4.299646 1.129592 3.784246 0.438928
1455 -10286.7782175682 -1.343461 -3.697424 4.147990 1.848331 0.183720
1456 268.3004000000 -4.326181 -4.865654 4.371882 -0.511204 0.158312
1457 -10940.8852284123 -0.580905 -4.727026 2.416094 1.262055 0.135677
1458 -10802.1747006872 -3.679090 -4.013619 2.407632 1.890579 0.140544
1459 -10514.6164497605 -3.617508 -3.388362 4.938506 2.923257 0.188706
1460 395.2144400000 -4.281477 -3.657094 -2.385206 -3.968184 0.478110
1461 -8159.4889544971 -1.047343 4.163824 4.417613 0.821412 0.167044
1462 -10856.5725884757 -0.629293 -4.806047 1.722521 3.222523 0.238393
1463 302.1274700000 -3.794069 -0.980392 2.061160 4.478238 -0.142095
1464 -10197.8677793315 -4.231354 -2.544809 4.672881 4.012213 0.267162
1465 123.8437100000 -3.345930 -4.741425 -0.997352 1.369308 0.268826
1466 156.2899500000 -4.696958 -4.167967 1.805230 0.797153 0.087631
1467 981.2638100000 -3.456813 -2.698197 -2.034283 3.977258 -0.133670
1468 577.7326000000 -3.945686 1.363095 -1.074541 1.126762 -0.213971
1469 34.1894000000 -4.479899 -0.748083 3.368552 1.818863 0.062505
