evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 1.5804172012 2.640549 0.406591 -3.685399 -1.520274 1.709119 1.986402 2.003375 2.735259 -3.294600 0.387375 -3.439491 -1.314300 -2.583065 -0.851080 1.402604
290 0.9912421802 -3.359693 -4.052698 0.764399 -2.098208 2.537969 -3.475461 3.516411 -4.589460 -0.168217 0.255314 0.961793 0.227106 -1.782589 2.287789 -0.923345
291 2.5287497551 -2.055117 2.866521 3.306775 0.940032 0.350125 -1.282594 3.785149 -1.022664 -4.072435 3.099134 -0.786445 3.426634 -3.935086 -0.395956 3.140085
292 2.1076726922 1.559270 -2.665605 4.238247 3.936750 -2.464626 -2.470287 -1.793985 0.830768 -0.434435 4.603021 3.240552 1.992257 -2.139922 -2.829870 1.992601
293 1.2018357690 -3.563309 -3.871541 3.852312 1.581484 4.876652 -4.650280 4.743904 1.481914 -0.106823 1.396563 4.464474 -1.517017 -3.704001 0.554647 -4.547182
294 1.3977421913 1.230003 2.673966 0.235417 -0.641519 1.592870 -1.887683 0.644084 0.382616 -0.689696 -3.541609 -0.653288 3.594548 4.415413 0.135535 -2.933147
295 1.3879538678 0.349790 2.484674 4.017392 3.040393 -0.833019 -0.038094 -1.656421 -2.495196 -2.762993 -1.995868 4.656658 2.979735 -4.325582 -3.103261 3.617860
296 0.1265628765 2.870644 4.463345 -2.550486 -2.841531 4.055984 3.317694 4.313945 -1.929457 -1.633638 0.861055 0.511166 -4.660080 -0.387387 2.501160 -4.037853
297 1.0141462969 -0.830254 -0.436425 1.572124 3.354754 -4.305243 -4.180403 0.816910 -3.001480 2.879293 1.121027 3.648972 -3.863488 -3.464200 1.595994 2.889870
298 1.6033914037 -2.300572 0.622748 -4.303252 2.100108 1.090982 0.747995 1.381230 3.932337 4.418674 -0.066830 1.166934 4.620424 2.405953 4.572972 -1.053195
299 0.7493492085 -0.095166 -0.621930 1.790501 -0.482373 -3.262351 2.140812 3.055518 1.916158 -3.558685 -2.564602 -3.944664 -2.203211 4.742838 -3.394203 -2.218863
300 0.9915859641 4.978204 0.808077 1.301669 0.635541 -3.119110 0.903642 -3.341859 -4.830772 0.937151 -2.189995 0.149885 1.837402 -0.968203 -4.095225 -2.044928
301 2.7610224417 -0.380745 -1.397460 2.332644 0.548154 4.381101 -1.012319 -1.394050 3.410456 4.044361 2.560996 -1.778864 2.153174 1.577171 -1.057956 -0.251881
302 1.4310500600 -0.113964 -1.743654 -0.935686 2.388418 -2.816168 0.413002 1.060290 -1.351132 2.000016 -1.886982 -0.037809 -2.971786 2.599175 1.420554 1.835723
303 0.0228985041 -4.065251 1.053579 -0.669373 -1.149891 -1.027328 -0.907467 -3.038399 2.352670 -2.877333 3.914323 -4.477342 -4.536376 -1.946301 4.968756 0.139077
304 1.7068308398 -4.902987 -0.239970 -1.223748 4.126726 2.179708 2.761644 -0.365467 -2.574989 3.452956 2.096580 -3.175331 0.780305 1.889070 -3.610596 4.481685
305 0.7664713029 -2.334346 4.891045 4.424058 -4.424323 0.952104 3.445557 0.415745 4.290528 2.612601 -1.229449 -1.130463 2.403069 0.171007 -4.629430 2.180597
306 -0.0754726405 -1.635496 1.942125 1.043804 -4.973847 -3.610679 4.312794 2.636251 -4.100380 -0.865644 -3.184866 2.330900 -3.294095 3.850200 -1.612463 -0.635605
307 -0.7209489096 4.612889 -4.194631 -3.401648 -3.067730 3.561754 -3.029734 -2.996676 -3.294497 0.575032 -0.396000 -1.490198 -3.029297 -0.279629 -4.364346 0.512372
308 2.1616778915 -4.114848 3.017441 0.925835 -2.726313 4.315507 -0.724648 -3.546386 2.990521 0.158787 4.221352 1.506819 -3.571686 3.921252 -2.540558 3.361569
309 1.7036539700 -2.954980 -1.508940 -1.491684 1.680844 2.944107 -4.355581 -2.487010 1.010456 3.342151 -0.922769 4.805434 -2.084512 0.764578 3.274286 -3.594438
310 0.4718893535 -2.604785 1.244323 -0.154314 1.348875 3.783058 -1.897877 -1.177814 0.081095 -3.050400 -4.981017 -1.899162 3.801647 -4.861297 2.734763 2.726297
311 1.0215064766 -4.595829 3.662031 -3.937958 -4.740741 -1.964414 4.617388 -2.097616 -3.576209 1.462216 3.548788 1.420718 1.852468 -3.720337 -2.978405 1.156191
312 1.1726700911 -3.780614 2.876427 -3.732292 -4.549833 2.143445 4.888663 3.564839 -4.805243 0.937563 1.150081 -3.697962 -0.689404 4.590901 -2.550510 -1.259431
313 0.2579861964 2.641276 -3.203604 -1.872749 -3.346427 1.302736 4.309267 -1.975325 3.566588 -0.393235 1.307469 -0.713150 -1.749523 -3.736173 -3.529853 4.766863
314 1.8366608537 -3.856753 0.396957 -2.842609 -4.769296 -2.809112 4.144518 -4.947764 -2.975478 0.244987 3.059881 0.033555 3.958929 -4.416919 -4.822563 -1.161070
315 1.1495117193 0.122061 3.813101 -1.185619 -3.885759 -3.876932 4.428310 -3.836923 1.007267 0.980372 2.519010 2.608616 1.234108 -3.878685 -3.919422 4.747031
316 -0.1778894131 -4.487455 -2.921194 -2.208153 -1.255442 4.581805 4.779978 -1.525997 -0.925755 -4.665576 -0.105483 -0.193221 3.190810 1.025130 -3.608540 1.703504
317 1.0959705925 3.680544 -4.855143 -0.350861 1.370754 1.885290 4.863631 -2.573539 2.817387 -4.889161 3.128118 2.085370 -0.858122 -2.192913 -3.420062 -0.001729
318 0.2672809720 -0.807465 -1.567079 -1.098936 -0.254014 -1.989334 4.327756 -1.604634 -4.880304 -3.142231 4.653935 -3.715259 -0.357281 4.936202 -1.983056 4.285226
319 0.6281647641 -4.804466 4.919961 -2.927051 -4.600980 -2.118517 4.697356 -1.168359 2.433882 -3.960880 -0.283110 0.559617 -1.940807 -3.791778 -1.937737 1.483455
320 0.7691006359 -3.075521 3.041316 -2.566335 -1.326022 -1.985995 4.752107 -0.982986 -1.686794 -3.692230 2.780487 4.259236 3.677515 1.531366 -1.850629 2.884859
321 0.8933016874 0.532107 2.411737 -2.862473 -4.334491 -4.443165 4.434191 -1.709082 0.035626 -4.540633 0.822070 0.659654 -0.615569 2.705410 -3.378171 1.805988
322 0.3917822852 -1.549567 -3.704004 -2.277157 -4.258980 0.898603 4.995736 -1.770686 1.630366 -3.835029 4.207497 -0.703298 -1.195899 -0.189548 -4.010717 1.023067
323 -0.4749055317 -1.710695 -3.334212 -1.013955 -4.465933 -0.494457 4.836291 -2.472303 -2.035205 -3.547722 1.539324 -2.432156 4.226720 4.160371 -2.708482 3.692441
324 0.5066471410 -2.768623 3.977218 -2.334764 -1.391622 -4.648917 4.702730 -2.533699 -4.758089 -4.482399 1.515254 0.798060 -3.266545 1.704934 -4.214090 4.558020
325 0.9281999405 0.753511 -0.628923 -2.300042 -0.964458 4.085211 4.878800 -2.551064 0.809908 -3.988227 2.863045 -2.702168 2.647982 -3.549436 -2.473667 3.837078
326 -0.3641997384 -2.266588 4.845568 -1.988447 -3.604256 -3.153308 4.993036 -2.431638 0.778773 -4.797127 -1.237816 -0.578780 2.787406 -1.910719 -4.226788 2.922837
327 1.0306778836 -2.740830 1.357404 -2.175005 -2.155579 1.576912 4.929359 -2.380534 1.509367 -4.478926 3.613691 0.292871 2.600337 -1.109161 -1.894500 4.585431
328 1.2411003575 -3.367900 1.966564 -2.358461 -3.733649 -2.758656 4.618247 -1.756135 -3.854884 -4.616304 1.795718 -0.161821 3.076339 -1.070445 -1.316034 3.230086
329 0.2834279905 -2.607760 -1.691388 -0.991310 -4.308815 1.949119 4.686118 -1.591825 3.066341 -4.547633 3.740387 -1.347781 3.597899 -3.710909 -3.128213 4.241561
330 0.2364865365 -3.314218 3.644741 -1.784909 -4.166869 -4.726813 4.886203 -2.143288 -1.618763 -4.407411 1.803902 -0.811063 3.578038 1.743418 -2.884722 4.502445
331 0.9557269053 -4.594521 0.684909 -1.910218 -4.765487 0.376122 4.965700 -2.963680 -0.996497 -4.912974 -1.283517 1.734729 3.395849 -3.361024 -4.088923 4.870724
332 0.4331523347 -0.868306 3.605910 -1.251913 -3.019839 -0.681418 4.971036 -3.637088 -0.762003 -4.610119 0.545422 1.690442 4.709324 -2.154826 -3.350340 3.711850
333 0.6579267115 -2.026086 4.792727 -1.619581 -4.172790 -0.624883 4.750828 -1.235612 -0.153443 -4.873393 3.599856 2.631564 4.622051 1.921544 -3.543477 4.523769
334 0.2592559107 -4.957072 3.236106 -1.124198 -1.359921 -0.648565 4.916235 -3.480561 -2.129715 -4.859310 -0.184677 2.077018 4.895319 -2.715888 -3.673986 4.908009
335 -0.1053992216 -1.110688 1.323385 -2.943236 -3.052512 -1.719612 4.849394 -3.981579 -1.914265 -4.989139 4.897915 0.283815 2.313997 -3.362459 -3.701216 2.467461
336 1.0917760043 0.430339 0.409598 0.744353 -4.165566 -0.315780 4.931982 -0.335660 -0.737366 -2.975765 0.361546 -0.901275 3.857596 -4.116081 -3.979822 3.789977
337 0.7281673537 -4.816937 3.169924 0.560612 -2.404123 -0.455624 4.987009 -1.753946 0.974558 -1.214673 2.389996 -0.890405 3.479494 -3.469813 -4.019278 4.091600
338 1.3470607462 -2.075803 -0.857586 0.671737 -2.202521 1.678111 4.820200 -3.800485 -1.185193 -2.244459 -0.931611 -0.391365 3.086559 -0.501657 -4.022505 4.766340
339 0.2295474632 -1.001058 4.367250 1.030259 -1.336086 0.229222 4.959304 -2.390333 -1.592791 0.036263 -1.590585 -0.998386 2.338675 -4.718695 -3.538792 4.679461
340 1.1532081584 1.286732 2.594717 -3.327609 -4.336170 0.696032 4.824011 -4.005807 -2.508473 -4.158005 1.009750 -0.879119 3.892086 -3.360289 -3.841293 4.432365
341 0.9896350221 -2.606833 0.981662 -1.288663 -2.765848 -2.766162 4.866364 -3.285898 -1.339709 -4.683962 0.622722 -0.375126 4.971020 -2.878558 -3.808859 3.149979
342 0.9865283568 -2.745728 2.486971 -1.265706 -3.172420 0.773753 4.761712 -3.816075 0.079241 -4.789090 4.202249 -0.289173 3.048211 -1.505836 -3.732021 3.542972
343 0.5892660609 -3.490822 3.960041 -1.433512 -4.118268 1.872894 4.967445 -3.514318 -1.492547 -4.758860 4.182524 -0.799401 3.430658 -3.052387 -3.806285 4.127939
344 -0.3558503315 -3.248395 0.625471 -1.844096 -2.486419 -2.447350 4.873629 -2.309691 -0.944045 -4.751218 3.765805 -0.549890 3.604114 -0.496480 -3.811653 4.227278
345 1.1347543288 -3.204842 1.637406 -2.232165 -2.830303 1.453661 4.884515 -1.226540 0.555897 -4.764839 1.882230 -0.405243 1.806449 -0.448618 -3.781019 4.130700
346 -0.1426886258 -1.150853 1.715806 -1.855577 -3.020873 0.507588 4.988777 -2.024882 0.037631 -4.465800 1.960877 -3.301073 3.803862 -3.885597 -3.668058 4.689291
347 0.2982100268 -2.986912 2.262926 -2.047447 -2.055264 -1.253483 4.777069 -1.824109 -1.024456 -3.643575 3.304121 0.146918 4.056070 -3.351092 -3.596501 4.726125
348 -0.8098635229 -1.676422 1.096696 -1.902625 -4.034365 -1.629539 4.529691 -1.819673 -0.674622 -3.977415 3.591268 -2.373386 4.111134 -4.066194 -4.026330 3.960033
349 -0.4143627849 -4.407680 2.542115 -2.363095 -4.262795 -1.261671 4.949224 -1.915067 -0.318222 -4.518439 3.032887 -3.068207 3.876627 -3.170589 -3.940763 4.131904
350 0.0209506866 -4.631376 1.366999 -2.015342 -4.295982 0.261774 4.997512 -1.945345 -0.927497 -3.475360 2.478233 -1.732427 4.053637 -4.141415 -3.795860 3.814809
351 0.6051193454 -2.304505 2.028508 -1.869489 -4.185732 -1.799331 4.657095 -2.087491 -1.053743 -4.256732 0.693661 2.782085 3.850530 -2.380603 -3.999453 4.196167
352 0.3877433862 -3.721267 4.013780 -2.153584 -4.383954 -0.521437 4.254296 -2.081930 -0.133536 -4.808956 0.531561 -2.649391 3.860949 -3.837829 -3.564665 3.519865
353 -0.1590208761 -2.839823 2.177760 -1.701550 -3.531575 -0.091625 2.827821 -1.843826 -0.332141 -4.988013 3.851915 -1.573835 3.789691 -3.212469 -3.475641 4.771218
354 0.6714868283 -2.968328 2.154168 -1.850090 -4.278024 -1.010731 3.108534 -1.926977 0.557895 -4.186045 2.144038 -3.364473 3.734911 -0.601752 -3.865318 4.731265
355 0.0149017107 -3.502106 4.080114 -2.199039 -3.901487 0.245579 3.571412 -2.128313 -0.189995 -4.761163 1.394441 2.651115 3.901105 -0.935312 -3.681495 4.322019
356 -0.6372335855 -0.895591 2.294132 -1.817074 -3.496988 -0.593229 4.988019 -2.058328 -0.464685 -4.526511 2.605909 -0.158590 4.100574 -3.591175 -4.144682 4.896803
357 -0.6143885902 -2.926143 1.448151 -1.976808 -3.697283 -0.372948 4.676923 -2.128378 -0.608882 -4.684955 2.385420 -0.366832 4.030583 -2.414090 -3.745145 4.486241
358 0.0422975816 -0.889331 1.917028 -1.748644 -4.366076 -1.770879 4.475619 -1.905580 -0.508914 -4.587641 2.680369 -0.417328 3.952248 -3.743847 -3.411737 4.943045
359 -0.1457794685 -4.451355 1.800548 -1.703017 -4.308591 0.923802 4.722141 -1.974098 -0.674851 -4.508178 2.563053 -0.276344 3.867579 -2.958102 -3.599240 4.158135
360 -0.4887997947 -2.884596 2.377838 -1.821275 -4.207961 -0.808890 4.912406 -2.124646 -0.495103 -4.650402 2.503649 -0.146089 4.109081 -3.402259 -3.873965 4.555670
361 -0.2674414191 -1.612573 1.997529 -2.327369 -4.165776 -0.359117 4.351590 -2.081074 -0.468207 -4.043428 2.456097 0.275870 4.466734 -1.885067 -3.966622 4.950130
362 0.5744144779 -4.971852 1.929518 -2.407142 -4.148454 -0.090427 4.498561 -2.057109 -0.455675 -4.909135 2.574891 0.037911 4.364549 -2.802940 -3.664912 4.999559
363 0.4323772581 -1.566529 1.559988 -1.428257 -4.325037 -0.315687 4.704234 -1.924902 -0.496825 -4.881314 2.455118 -1.178665 4.337465 -2.121323 -3.699324 4.816770
364 -0.1090236622 -4.726386 2.173791 -2.093460 -3.956460 -0.363019 4.740303 -1.961301 -0.592913 -3.667891 2.079646 -0.129225 4.660210 -2.795906 -3.906810 4.940123
365 -0.3246819326 -4.591392 2.248867 -2.080998 -3.861679 -0.283161 4.368317 -1.939730 -0.622962 -3.966052 2.388316 -0.818461 4.545521 -2.041673 -3.920902 4.990090
366 0.4635059538 -2.695833 2.620954 -1.930411 -4.111434 0.674060 4.851481 -1.981765 -0.602149 -4.821630 1.934541 -0.951196 4.306368 -1.862007 -3.865741 4.286988
367 1.1752730195 -2.636152 2.669247 -1.951234 -3.851110 0.348265 4.307704 -1.999022 -0.749254 -4.934064 3.438861 -1.359563 4.259859 -2.273747 -3.775033 4.001190
368 0.7357428833 -2.688816 2.896210 -1.878405 -3.793086 -0.232060 4.343247 -2.015225 -0.593439 -4.355711 2.993623 -0.618113 3.944550 -2.615142 -3.998662 4.619077
369 1.1874989801 -2.824780 2.136533 -1.991669 -4.182956 0.417798 4.701009 -1.964080 -0.456997 -4.341590 3.373165 0.109625 4.331847 -2.552487 -4.011532 4.122940
370 0.6898980895 -3.345382 1.671400 -1.871357 -3.969747 -0.663732 4.864838 -1.893163 -0.650822 -4.793175 3.063589 -1.155470 4.379183 -2.364704 -3.505946 4.678828
371 -0.4309377805 -3.230628 2.048199 -1.934996 -3.687502 -0.525422 4.842658 -1.913586 -0.437966 -4.414779 2.232451 -0.442014 3.869553 -2.435136 -3.681367 4.954551
372 0.5364387394 -2.835766 2.034201 -2.036485 -3.808041 -0.647007 4.777653 -1.984302 -0.419143 -4.853628 2.210998 -0.656273 3.989409 -2.563844 -3.839127 4.985939
373 -0.3188959175 -3.394684 2.352010 -1.873323 -4.193126 -0.675498 4.924004 -2.445110 -0.459316 -4.378089 2.318421 -0.562296 3.855522 -2.434243 -3.916465 4.857315
374 0.0110421730 -3.390332 2.184884 -1.988799 -3.560632 -0.484733 4.882048 -2.507416 -0.771904 -4.402688 2.225487 -0.671871 3.846350 -2.151809 -3.897584 4.998287
375 -0.9210232687 -3.076244 2.102512 -1.891441 -3.617994 -0.265708 4.992943 -2.244297 -0.723905 -4.868022 2.455551 -0.293001 3.928058 -2.391782 -3.561233 4.921939
376 0.0168073222 -3.354353 2.459479 -1.770268 -3.945372 -0.263737 4.994157 -1.882137 -0.484576 -4.839067 2.522618 -0.375756 4.071960 -2.488467 -3.937008 4.743393
377 -1.0542260745 -3.363880 2.449286 -1.948835 -4.109194 -0.534129 4.958854 -1.780069 -0.666902 -4.762598 2.450796 -0.417906 4.152603 -2.111717 -3.728152 4.864573
378 -0.4732500039 -3.306930 1.817984 -1.702794 -4.256669 -0.534901 4.746875 -1.736551 -0.499969 -4.412977 2.417045 -0.296673 4.067791 -2.357070 -3.824530 4.965370
379 -0.7024939874 -3.327257 1.842455 -1.950919 -4.201785 -0.336993 4.793118 -2.034312 -0.696858 -4.364824 2.326614 -0.483111 3.936357 -2.540504 -3.691437 4.847865
380 -0.3591322643 -3.375624 2.243063 -1.713963 -4.045204 -0.370354 4.963853 -1.964541 -0.592561 -4.735924 2.319034 -0.290307 4.173746 -2.185378 -3.678963 4.788492
381 -0.8868860536 -3.319804 2.284661 -1.936091 -3.839064 -0.352350 4.831543 -1.599842 -0.658238 -4.618499 2.133673 -0.343056 4.138899 -1.958675 -3.511969 4.809700
382 -0.2039522233 -3.023059 2.408097 -1.866662 -3.913931 -0.641462 4.960125 -1.721935 -0.315615 -4.665388 2.026520 -0.292442 4.216672 -2.701109 -3.515051 4.854980
383 -1.0332370534 -3.131843 2.046222 -1.933099 -3.961911 -0.284702 4.999426 -2.056434 -0.671389 -4.533785 2.302860 -0.485425 3.963102 -2.138126 -3.510379 4.824766
384 -0.2832496085 -2.986977 2.110311 -1.935978 -4.256363 -0.407405 4.931838 -1.838374 -0.799008 -4.766789 2.072776 -0.747856 4.149057 -2.193483 -3.652522 4.824336
385 -0.8096630062 -2.970431 1.944484 -1.842313 -4.030176 -0.254437 4.992754 -1.811615 -0.481280 -4.737232 2.567125 -0.320623 4.185093 -2.052229 -3.620230 4.960393
386 -1.1851830386 -2.959593 2.232112 -1.888512 -4.035629 -0.325951 4.992167 -1.893471 -0.635838 -4.537019 2.332737 -0.423464 3.916000 -2.162297 -3.668167 4.987960
387 -0.9789674708 -3.032087 2.196981 -1.913327 -4.171441 -0.351236 4.863577 -2.110792 -0.584677 -4.732592 2.340728 -0.454239 3.879722 -2.259792 -3.602176 4.997060
388 -1.5894585122 -3.228475 2.298432 -1.865436 -4.026684 -0.315196 4.947612 -1.771230 -0.547817 -4.773529 2.409170 -0.485979 3.998065 -2.389411 -3.632502 4.995788
389 -1.3884393927 -3.175486 2.095249 -1.909856 -4.017490 -0.430883 4.875239 -1.816726 -0.652975 -4.664893 2.403047 -0.394739 4.088937 -2.152168 -3.710471 4.997223
390 -1.0806153421 -3.164524 2.097069 -1.873243 -4.218936 -0.348160 4.921943 -2.047225 -0.476043 -4.786131 2.353357 -0.493366 3.890700 -2.470754 -3.655749 4.962503
391 -1.0661536011 -3.299372 2.238834 -1.881017 -4.084217 -0.419308 4.959723 -1.834854 -0.653124 -4.765388 2.436193 -0.356918 3.943067 -2.186063 -3.628367 4.943788
392 -1.7161838571 -3.199711 2.352370 -1.894283 -4.120946 -0.237407 4.908137 -1.571041 -0.573864 -4.633351 2.463073 -0.400598 4.104396 -2.430126 -3.667932 4.971027
393 -0.8299911754 -3.283578 2.282472 -1.898887 -4.034296 -0.366615 4.875046 -1.777735 -0.598079 -4.806984 2.485540 -0.444560 3.937223 -2.175183 -3.537118 4.995333
394 -0.5392310498 -3.195292 2.268948 -1.896735 -3.977002 -0.183520 4.995710 -1.559589 -0.547462 -4.814031 2.497155 -0.460179 3.928690 -2.573204 -3.534956 4.987097
395 -1.3109746031 -3.301237 2.287283 -1.849862 -4.049432 -0.362150 4.881113 -1.630670 -0.613082 -4.692777 2.349621 -0.369289 3.895685 -2.160124 -3.599444 4.953490
396 -2.1024496378 -3.278107 2.250518 -1.907090 -4.186599 -0.323884 4.889217 -1.638655 -0.677190 -4.582351 2.406797 -0.561171 4.193038 -2.390994 -3.637816 4.931793
397 -1.3809983627 -3.269872 2.327117 -1.911156 -3.987808 -0.124862 4.940285 -1.465693 -0.637847 -4.564580 2.461964 -0.248484 4.000356 -2.459627 -3.696887 4.892631
398 -1.4475706633 -3.118397 2.319126 -1.856776 -4.021817 -0.093361 4.841634 -1.662323 -0.700121 -4.649578 2.418744 -0.357217 4.080490 -2.525213 -3.698042 4.953121
399 -0.7207930940 -3.162548 2.295836 -1.908157 -4.075429 -0.176721 4.909500 -1.552015 -0.534058 -4.655099 2.560195 -0.364634 4.191638 -2.529718 -3.611435 4.993205
400 -1.2319767875 -3.262570 2.456895 -1.872036 -4.140740 -0.138667 4.887242 -1.708021 -0.459280 -4.587246 2.353128 -0.501580 4.286780 -2.502086 -3.642222 4.986690
401 -0.3821740664 -3.079572 1.991481 -1.947806 -4.289767 -0.048606 4.768717 -1.409566 -0.700415 -4.740423 2.387983 -0.326537 4.309575 -2.292165 -3.593401 4.898589
402 -0.7426976142 -3.070544 2.303766 -1.963483 -4.035838 -0.353127 4.990373 -1.550001 -0.697831 -4.670086 2.452156 -0.398899 4.630260 -2.306063 -3.709341 4.768146
403 -0.7648171057 -3.369291 2.251598 -1.908190 -4.203602 -0.593961 4.847272 -1.476751 -0.776332 -4.467284 2.336636 -0.777377 4.509281 -2.337283 -3.469489 4.912914
404 -0.7160035880 -3.018077 2.306198 -1.940049 -4.347912 -0.014970 4.967132 -1.464785 -0.798859 -4.441942 2.317040 -0.553850 4.490565 -2.438194 -3.409640 4.755766
405 -0.7055505751 -3.190172 2.272112 -1.870632 -4.226941 -0.228055 4.736895 -1.714021 -0.750699 -4.446428 2.366697 -0.409128 4.554170 -2.284611 -3.892755 4.826227
406 -0.7834632157 -3.288824 2.543177 -2.008006 -4.307645 -0.548271 4.986613 -1.641770 -0.832151 -4.627186 2.296138 -0.440293 4.289685 -2.467070 -3.660531 4.769947
407 -0.6117720491 -3.220558 2.516458 -1.955146 -4.043744 -0.095229 4.896125 -1.802584 -0.560101 -4.414975 2.395069 -0.531806 4.119411 -2.272195 -3.492124 4.770774
408 -1.3357451398 -3.396080 2.441792 -1.843695 -4.145517 -0.174389 4.764381 -1.847695 -0.750082 -4.553925 2.298126 -0.625535 3.967306 -2.423593 -3.670096 4.791324
409 -0.9740733574 -3.510977 2.207114 -1.911745 -3.980853 -0.118427 4.838652 -1.399009 -0.822799 -4.607013 2.236583 -0.495787 4.014157 -2.235828 -3.607212 4.877162
410 -1.3938190261 -3.020413 2.190279 -1.802939 -3.960613 -0.456851 4.703260 -1.717080 -0.845663 -4.584920 2.287874 -0.676680 3.944445 -2.384646 -3.677595 4.974084
411 -0.9000431490 -3.081991 2.474978 -1.870339 -4.411091 -0.242913 4.777908 -1.798933 -0.502126 -4.456261 2.331415 -0.337846 4.002321 -2.131045 -3.754909 4.996000
412 -0.5287308179 -3.425456 2.297306 -1.812802 -4.032815 -0.344975 4.985589 -1.392782 -0.824783 -4.425708 2.267786 -0.439808 3.895457 -2.567454 -3.601682 4.920768
413 -0.7567843538 -3.323699 2.258950 -1.989565 -4.482996 -0.250568 4.532702 -1.724147 -0.785719 -4.512962 2.354045 -0.844121 3.938624 -2.391094 -3.785903 4.861624
414 -0.8172709511 -3.252925 2.117887 -1.947833 -4.096262 -0.227713 4.946846 -1.534597 -0.817884 -4.466297 2.429774 -0.806405 4.462256 -2.559316 -3.706968 4.996377
415 -0.4316856775 -3.315730 2.481626 -1.808528 -4.412728 -0.144246 4.723296 -1.333365 -0.715709 -4.540283 2.475294 -0.880860 4.183786 -2.445891 -3.759821 4.899272
416 -2.0847202723 -3.408728 2.151518 -1.965118 -4.323614 -0.272517 4.945153 -1.674619 -0.698694 -4.511613 2.423946 -0.577734 4.015269 -2.457726 -3.644129 4.895256
417 -1.5624319059 -3.176238 2.144424 -1.958913 -4.201310 -0.358844 4.927350 -1.698812 -0.609664 -4.606344 2.328737 -0.463608 4.239058 -2.394461 -3.627223 4.999966
418 -2.0125968518 -3.301044 2.250662 -1.925007 -4.154125 -0.201611 4.929539 -1.608129 -0.629031 -4.550662 2.472843 -0.528286 4.089011 -2.348655 -3.663795 4.974678
419 -1.7439288200 -3.330071 2.311674 -1.920514 -4.226914 -0.162975 4.968927 -1.715842 -0.789362 -4.544930 2.409284 -0.390840 4.024550 -2.427296 -3.728151 4.962387
420 -1.8122634098 -3.359981 2.251792 -1.916327 -4.239656 -0.352728 4.898139 -1.681744 -0.738469 -4.572574 2.443169 -0.735014 4.072278 -2.398760 -3.707904 4.983210
421 -1.6571411635 -3.454517 2.182396 -1.909966 -4.126046 -0.342520 4.985618 -1.584418 -0.717275 -4.646213 2.499204 -0.530293 4.063628 -2.325450 -3.662798 4.809282
422 -1.6327592569 -3.401360 2.336580 -1.970785 -4.122195 -0.137640 4.914381 -1.741733 -0.584054 -4.645894 2.341308 -0.430861 4.121745 -2.406677 -3.584074 4.932028
423 -2.0494557039 -3.373503 2.273141 -1.877279 -4.173948 -0.448962 4.845283 -1.699688 -0.756288 -4.531328 2.402224 -0.482437 4.083099 -2.418297 -3.712473 4.909401
424 -1.8586477094 -3.258567 2.161186 -1.926491 -4.188657 -0.319650 4.880978 -1.642513 -0.638253 -4.589518 2.503036 -0.654541 4.034925 -2.357834 -3.710213 4.968778
425 -2.0984823152 -3.342236 2.173924 -1.883980 -4.068767 -0.246372 4.893162 -1.680680 -0.740815 -4.558108 2.430927 -0.512187 4.063803 -2.343368 -3.684136 4.994716
426 -1.9913315429 -3.433766 2.349844 -1.864117 -4.280729 -0.465379 4.812411 -1.636571 -0.690148 -4.545982 2.421130 -0.563775 4.084869 -2.477027 -3.690285 4.949625
427 -1.7502403580 -3.089491 2.252600 -1.947991 -4.211327 -0.333698 4.974102 -1.738207 -0.762045 -4.554753 2.509572 -0.457791 4.083643 -2.368218 -3.708765 4.853134
428 -1.8480774484 -3.228462 2.173566 -1.874766 -4.109966 -0.389048 4.913955 -1.674688 -0.595734 -4.544161 2.347359 -0.553006 4.062228 -2.375897 -3.640808 4.801861
429 -1.4966969736 -3.260211 2.196614 -1.951797 -4.118823 -0.171074 4.814533 -1.732993 -0.712057 -4.505032 2.431439 -0.435743 4.131925 -2.473266 -3.612957 4.836289
430 -1.9226441183 -3.367088 2.334707 -1.916294 -4.043797 -0.373027 4.978002 -1.740777 -0.752490 -4.532618 2.387717 -0.535116 4.177015 -2.447596 -3.617427 4.950245
431 -2.0466336981 -3.165566 2.245659 -1.935321 -4.147302 -0.378230 4.884076 -1.687434 -0.676852 -4.544329 2.444822 -0.577818 4.150217 -2.371341 -3.619698 4.976040
432 -1.9467022831 -3.340062 2.218058 -1.903299 -4.212329 -0.310128 4.963956 -1.604093 -0.631493 -4.540851 2.356789 -0.551922 4.164300 -2.370489 -3.590752 4.943826
433 -2.1065283058 -3.202206 2.247855 -1.912349 -4.154147 -0.317951 4.902761 -1.690952 -0.630275 -4.565894 2.403892 -0.543079 4.154959 -2.402562 -3.602267 4.926438
434 -2.0104898308 -3.269672 2.238841 -1.911555 -4.188663 -0.377850 4.841236 -1.650527 -0.714100 -4.584220 2.456126 -0.531980 4.198131 -2.372353 -3.642038 4.930993
435 -2.0141541549 -3.373508 2.200589 -1.946717 -4.252446 -0.403639 4.949035 -1.654749 -0.637019 -4.559793 2.395356 -0.550675 4.129919 -2.364305 -3.668919 4.994398
436 -2.0832129454 -3.104842 2.213816 -1.955637 -4.128103 -0.391206 4.954333 -1.682780 -0.623517 -4.571267 2.365373 -0.554604 4.131286 -2.367933 -3.632545 4.975840
