evaluations raw_y x0 x1 x2 x3 x4
1806 68.0945113561 -4.888046 -4.383141 1.993314 4.227156 0.543950
1807 970.2863760934 4.986357 -4.930380 -4.678103 -0.052445 0.218817
1808 1274.8068182987 -4.974953 -4.728046 -3.650318 3.397403 -0.084043
1809 97.5964600916 -3.915582 -4.707199 1.091943 2.340048 0.736600
1810 -11636.0683134864 -3.819694 -4.566292 1.273552 1.768496 0.920831
1811 -10419.3428889351 -4.649258 0.234857 -0.373961 4.732957 0.805354
1812 209.2131687028 -4.545891 -2.871654 -2.589212 0.891392 1.036677
1813 71.6900710332 -4.795925 -4.206726 3.057642 4.065562 0.442320
1814 -10976.8503919202 -4.200274 -4.150295 1.834226 3.465175 1.190089
1815 65.3449995236 -4.323785 1.782931 -0.734552 3.335660 0.577058
1816 -10827.6051096431 -3.305107 -2.023788 1.104360 3.696913 0.687931
1817 102.6435620676 -4.158337 -4.273087 2.991539 2.350274 0.542302
1818 -11839.6191125613 -4.353406 -4.503208 1.305915 2.946894 0.797124
1819 599.3904506186 -4.796094 -4.280971 2.147628 4.609499 -0.063046
1820 -9417.4523068163 2.752193 -4.737788 -2.654220 -1.139596 1.528825
1821 -11119.3432329948 -4.990229 -1.650027 2.291929 3.932573 0.672271
1822 188.7359936538 -2.661752 -4.751726 4.365439 3.158015 0.212086
1823 224.7592910553 -4.324644 -4.551403 2.577964 0.622430 0.625091
1824 885.6446515967 -3.362029 -4.158055 -0.669253 3.238882 -0.041153
1825 -8724.8812504342 1.753838 -2.507174 2.365472 0.259525 1.271401
1826 -9251.7097330157 -4.194853 2.929842 4.863718 2.508994 0.706870
1827 550.8589621646 -2.039552 -4.428258 1.862489 0.005318 0.306426
1828 -9392.3107406238 -4.469740 1.839309 4.820531 3.164801 0.855546
1829 72.7505814493 -4.512925 -4.787491 -0.929366 2.585600 0.959848
1830 1048.3834985738 -4.902396 -4.326928 1.085484 1.004075 -0.107253
1831 -11094.5566787498 -4.845652 -2.884596 3.236573 4.671458 0.794265
1832 817.1870229037 -4.959916 2.110266 1.533740 0.425838 -0.149595
1833 -10761.6050271626 -3.725607 -3.158482 -0.730036 -1.177922 1.550332
1834 168.2505162131 -4.670400 2.816150 1.490574 -4.217149 0.887864
1835 323.8479289225 -4.919517 -0.835288 3.142484 -0.529300 0.425924
1836 54.5190351515 -4.610863 -4.931607 0.957396 4.102343 0.679601
1837 -11422.4229841153 -4.593481 -3.450624 -0.613216 3.785997 0.983477
1838 648.0676764702 -4.130913 -4.746571 4.208220 -2.707658 0.324387
1839 658.2168071588 -4.112885 -4.449526 2.427947 -3.358140 0.523812
1840 524.7457622849 -3.515117 -4.867584 4.974397 3.247605 -0.160006
1841 526.6456366573 -2.616780 -0.803701 -3.331728 0.969945 0.595408
1842 620.7246485971 -4.711071 -1.982935 3.046234 -3.479786 0.428188
1843 -11719.7679310110 -4.796013 -4.671407 3.808828 3.789794 0.764301
1844 1411.4797522600 -4.552998 1.740696 -0.470942 -4.988633 -0.104769
1845 -11902.9405806274 -4.480927 -4.744501 -0.019700 3.585976 0.881708
1846 -9548.3820278558 3.133572 -4.349607 -1.171705 4.019059 0.792629
1847 -11400.9137446080 -4.565041 -4.209381 0.198102 3.586250 1.106869
1848 -10593.9117185620 -4.994243 -2.394368 -0.677307 0.257209 1.664428
1849 452.4020689795 -4.846208 -1.791239 2.845200 -0.194757 0.331839
1850 -11943.1232026725 -4.619153 -4.680978 3.000506 3.742069 0.641295
1851 -7866.9120101405 0.117022 3.187455 -2.804512 0.442396 1.360636
1852 -11926.1915152842 -4.881196 -4.514487 -1.193306 3.840784 0.969781
1853 -9850.8253168250 3.625166 -4.841391 1.915376 4.265748 0.347309
1854 -11572.6097759966 -4.681502 -4.074661 -1.863248 2.304502 1.232031
1855 615.2605032051 -2.944561 -0.928696 -2.619432 4.298586 0.165593
1856 -11324.3299431292 -4.940389 -4.134737 2.787847 4.696211 0.953959
1857 264.5140641635 -4.904975 -3.421089 3.272134 1.730973 0.394923
1858 -11975.4277530015 -4.635909 -4.980533 -0.730763 3.488128 0.974585
1859 -10727.1794259202 -4.498103 -4.317670 2.164311 4.038051 1.389709
1860 513.5214713235 -4.800064 0.470606 -2.724041 -0.955228 0.753897
1861 223.6202700250 -4.849044 -3.178734 2.557325 2.033850 0.464727
1862 818.7886157872 -4.875671 -4.821941 4.283689 -3.902703 0.279454
1863 122.1620252101 2.146025 -3.513485 -2.447127 4.658652 0.532040
1864 1353.5139908379 -4.957346 -4.297860 0.657992 -3.914190 0.046931
1865 258.9224869969 -4.902728 2.710999 -1.022914 -0.070556 0.683012
1866 -11324.5083392538 -4.798126 -2.201149 3.432621 4.983033 0.450201
1867 -10004.7792076174 1.370404 -4.250009 0.335320 3.793201 0.752010
1868 974.4072118474 -4.844237 -3.525387 3.299164 -3.667929 0.130022
1869 -11901.7572087339 -4.948276 -3.850011 4.144708 4.626335 0.417451
1870 -9669.9727285204 -4.348087 3.807014 1.737797 3.545941 0.426414
1871 255.4710423904 -4.701986 -4.780342 1.465840 3.766827 0.449769
1872 -11695.6665158816 -4.685280 -4.852482 0.575008 0.520164 1.268438
1873 7.1855185334 -4.771820 -4.690024 3.293961 -1.589315 1.001377
1874 -8755.8837359519 4.671603 -3.633176 1.757811 2.472856 0.743900
1875 1140.7021438633 -4.503972 -4.867376 2.210716 -1.714966 -0.063691
1876 -10481.2352341741 -0.647231 -4.388344 3.490354 4.955466 0.581331
1877 7.7187515667 -4.685450 -4.771644 4.866318 4.305533 0.338589
1878 472.6544552574 -3.753823 -4.844364 0.714443 4.367960 0.205875
1879 1803.5338485023 -4.971211 -4.192696 -0.431056 -4.078479 -0.306869
1880 455.0518654448 -4.923550 -3.244313 3.133282 0.828929 0.281986
1881 -11861.8134106186 -4.888046 -3.983497 4.310812 4.610173 0.448397
1882 848.6121833125 1.866768 -4.648103 -2.213524 1.491674 0.096945
1883 324.6522490064 -3.301462 2.832556 -3.650318 3.397403 0.486394
1884 460.7389768653 -4.376469 -0.665507 0.007009 1.945517 0.332401
1885 -11985.4221522155 -4.784672 -4.888639 -1.035784 4.220899 0.948764
1886 664.9060419222 -4.630444 -4.158024 1.053772 0.961863 0.277687
1887 -11267.1860073209 -4.147844 -4.519095 1.252335 4.388913 1.036677
1888 -10707.3649805360 -0.470945 -4.688084 -0.580829 0.118549 1.104830
1889 -11889.6714297605 -4.673066 -3.915176 3.879731 4.954556 0.375360
1890 814.9197559368 -4.933788 3.973708 -0.734552 -2.584254 0.242956
1891 608.2290945597 -4.186421 -4.589773 -2.371908 -0.588409 0.794832
1892 -11990.7584256032 -4.951691 -3.993858 4.488652 2.197370 0.542302
1893 -11067.4382097813 -4.353406 -1.900558 2.947852 4.665566 0.521950
1894 -11823.2212318511 -4.796094 -3.937445 2.147628 4.093057 0.639192
1895 -11694.8304284264 -4.903413 -3.339074 2.237385 4.472400 0.588056
1896 -11610.4268793599 -4.676845 -4.227362 1.602666 4.205562 0.847686
1897 -11374.3398033185 -4.609272 -4.667346 0.091131 3.687309 1.230442
1898 336.3671481946 -4.669160 -4.787153 1.311189 4.791664 0.289972
1899 -9914.3998611466 -4.945529 3.072064 2.459697 3.238882 0.515568
1900 -10919.8205117469 -3.699208 -4.150910 -1.638881 4.838747 1.271401
1901 148.4630216472 -4.471987 -4.428993 -1.743111 3.071296 0.897513
1902 376.9597404482 -4.944764 -4.065713 2.174375 0.477348 0.522023
1903 86.6984243369 -4.469740 -4.862760 4.953434 -2.706852 0.855546
1904 1347.0274253815 -4.702316 -0.304282 0.414562 -2.190664 -0.266165
1905 180.4982167546 3.021918 -4.627703 -3.741757 1.793904 0.857103
1906 1888.6236892392 -4.826682 -3.976149 -4.412456 -3.719929 -0.067806
1907 -11373.2210602754 -4.999284 -4.230615 0.403343 3.874767 1.186737
1908 1211.5783968455 3.020457 -2.961385 -1.461005 -0.799281 -0.275349
1909 833.5691319327 -4.968786 -4.317582 1.541288 -2.747776 0.402277
1910 -11095.3458913602 -4.324854 -4.378197 4.886449 0.670913 1.169778
1911 1872.8597052656 -4.229217 -4.931607 -4.585083 -2.625168 -0.112499
1912 -9429.7966992729 1.868371 -1.356064 4.449379 4.936167 0.041000
1913 -10906.0264370467 -2.371408 -4.859188 -3.947710 -0.310850 1.689807
1914 381.0236410877 -4.873351 -4.449526 1.326261 1.488161 0.523812
1915 292.7771153055 -4.508071 -1.313631 4.326116 -0.805429 0.375309
1916 813.3690855540 -4.809006 -4.113371 4.311393 -1.786452 0.062765
1917 642.0708245387 3.661052 -4.851188 -2.948477 3.390924 0.148020
1918 264.8104503119 -4.582254 -2.979002 3.206921 3.789794 0.187389
1919 75.1914516598 -4.780093 -4.891546 2.979602 -4.313485 1.207706
1920 1024.2947930618 1.707768 -4.744501 -0.019700 2.274161 -0.348662
1921 1171.7462992431 -4.834806 -4.349607 -1.541479 -2.057447 0.277331
1922 50.7516226058 -4.334842 -4.893529 -0.170139 1.301571 1.020608
1923 -11106.1319494676 -4.275152 -2.164815 1.341176 3.866035 0.709642
1924 235.6733961009 -3.994997 -4.963980 4.568905 4.367679 0.104560
1925 291.6650241160 -4.523739 -4.680978 4.210242 3.742069 0.144271
1926 -9043.9303599566 1.136697 -3.994793 4.141399 0.442396 1.360636
1927 361.6048707923 -4.805347 -4.587229 2.582235 -0.536513 0.605888
1928 -7714.3624884708 3.087426 3.647461 0.019710 -2.804832 0.764325
1929 -11487.9730577327 -4.793525 -4.274886 -1.863248 4.241916 1.212333
1930 -11512.6809806967 -2.944561 -4.932098 4.697610 3.501233 0.517874
1931 -7402.2679974185 1.412508 4.939795 2.166136 3.377834 0.451221
1932 119.1246503338 -4.401385 -4.770636 2.851465 4.106354 0.418010
1933 -11192.7509271978 -4.635909 -3.045437 0.882865 3.488128 0.974585
1934 723.5731866261 -4.676587 -4.428954 -0.862362 3.328689 0.204827
1935 352.0782089348 -4.408576 -3.830500 4.956126 3.837002 -0.040293
1936 -8439.1585242782 3.974545 -4.074842 0.853777 4.634223 1.103931
1937 157.8529920409 -4.871969 1.042043 0.712619 3.906601 0.352030
1938 -11689.9578000779 -4.631533 -3.802680 4.443306 3.638353 0.532040
1939 -11567.5016511446 -4.213784 -4.299895 4.712363 4.709657 0.530591
1940 -9858.5697764969 -3.732845 0.472407 -0.510579 0.193888 1.276735
1941 -9264.3880926075 -4.798126 3.979984 0.726270 3.455269 0.837027
1942 109.1306021759 -4.062753 -4.601239 4.948942 2.201330 0.375368
1943 888.5218301840 -4.844237 -4.414395 3.285924 -3.617489 0.256289
1944 -9086.6554676117 -4.585150 3.072303 4.144708 4.391318 0.784581
1945 -11285.6216640518 -4.889641 -4.419388 3.404405 3.545941 1.068462
1946 1413.2207246188 -1.047544 -4.715657 -2.097999 -2.924394 0.012176
1947 675.9539019013 2.957182 -2.823206 0.575008 -0.655047 0.072035
1948 1076.9413586166 3.738085 -4.103930 -1.454309 2.023111 -0.361037
1949 410.5386193448 -3.615963 -4.387430 2.968159 1.972208 0.240763
1950 -9036.6880673496 -4.742874 4.889444 1.546571 3.389376 0.731998
1951 24.2445217765 -4.829440 -4.971079 3.450784 4.614290 0.442789
1952 -9802.4694866595 -4.596840 2.105225 2.054498 1.351294 0.886248
1953 -12009.1550634811 -4.644524 -4.910431 2.523942 4.173719 0.653549
1954 1131.6566695040 2.722793 -4.659051 0.659682 -2.443627 -0.158765
1955 -10240.5742607049 2.312979 -4.655764 4.955398 2.181172 0.262163
1956 224.9650370370 -4.640507 -3.016035 0.488436 1.454646 0.692284
1957 -11733.6505454987 -4.774576 -4.648103 -1.321342 2.956345 1.177685
1958 660.5286283653 -1.644062 -4.111725 3.689464 -2.578768 0.215389
1959 309.9717582237 -4.656626 -0.966926 4.530025 -0.898847 0.336959
1960 -11750.1291397265 -4.565281 -4.955573 -1.792882 0.304090 1.415097
1961 -11906.0131227773 -4.535418 -4.772098 2.930972 2.320969 0.776569
1962 187.1056869553 -4.530906 -3.685725 4.065508 4.083857 0.191469
1963 -12009.6030112287 -4.583594 -4.902466 0.517392 4.184948 0.782811
1964 1368.8358086391 -4.927958 -3.283101 -4.483028 -0.150847 0.138801
1965 895.8926240168 -4.736146 -1.805760 -0.734552 -0.170803 0.202861
1966 383.7418943838 -3.305107 -4.812655 1.104360 -0.658874 0.679672
1967 106.8550530161 -4.915820 -4.852198 -0.790637 3.583486 0.844289
1968 254.5781831544 -4.595639 -4.503208 1.305915 4.207607 0.410190
1969 962.2699548589 -4.268209 -3.937445 2.147628 2.704517 -0.310725
1970 -10037.9603930943 0.417409 -4.705843 1.780579 2.352777 1.030614
1971 119.8080631056 -4.676845 -4.975221 2.263575 3.893412 0.512084
1972 667.4198118867 -1.630518 -4.667346 -1.660795 3.687309 0.189336
1973 -11900.4561708907 -4.498423 -4.990187 -0.159226 4.909818 0.851582
1974 577.5851265062 -4.748729 -4.997187 3.611710 -2.865458 0.504726
1975 -12113.2677807463 -4.582623 -4.996804 2.707623 4.864204 0.524958
1976 -11235.0310710579 -4.194853 -4.863803 3.091460 1.686501 1.205815
1977 -9776.7928714049 1.758415 -4.065713 0.276466 3.231318 0.828007
1978 267.6199235852 -4.469740 -4.862760 0.415757 2.068767 0.678089
1979 -11109.7082535755 -4.321166 -4.104924 3.382746 4.091061 0.959848
1980 5.6754459446 -4.548052 -4.702142 2.208509 3.657123 0.638321
1981 -9030.6855019708 -4.730993 4.880708 2.300004 4.954240 0.565981
1982 147.6195862132 -3.057091 1.724113 0.302594 2.577148 0.409750
1983 663.9412779351 -4.875084 -3.158482 2.633431 -3.184617 0.456823
1984 -9176.1058990839 4.847598 -4.841857 4.151602 4.576350 0.351724
1985 329.2100225625 -4.681778 -4.607625 4.886449 4.472655 -0.018671
1986 -8303.5436980861 3.175337 -4.931607 2.588113 -2.625168 1.952494
1987 -11109.3934372546 -4.509270 -3.450624 -0.492041 3.785997 1.165671
1988 76.4864225373 -4.746993 -4.961915 -0.779109 4.257757 0.813712
1989 -11632.8103906741 -4.112885 -4.763568 -0.025667 3.889670 0.965423
1990 110.0740151153 -4.384926 -4.288394 1.920155 -1.837131 1.011030
1991 456.0231107355 -4.550491 -2.003465 0.511238 -1.614282 0.668673
1992 782.5774816763 -4.811451 -4.795773 -2.686961 3.390924 0.332218
1993 89.6847592740 3.506536 -4.345978 4.132877 -2.640768 0.564346
1994 -11494.7831108198 -4.908424 -4.811761 1.012654 3.278552 1.207706
1995 96.4818205414 -4.967823 -4.906282 -1.805702 4.425186 0.881708
1996 -11149.3611588790 -4.878650 -4.718659 2.211092 -2.057447 1.717315
1997 586.3432209269 -4.479216 -4.893529 3.084625 -1.150022 0.379458
1998 -10332.1746844749 -2.952057 -2.164815 3.368897 4.807329 0.727463
1999 -12048.5460282092 -4.701729 -4.794894 3.136950 4.199675 0.569032
2000 -12037.7019695542 -4.766639 -4.680978 3.576935 2.743752 0.641295
2001 -10042.1911163214 -4.699151 1.618595 1.577495 4.422719 0.659271
2002 1895.9048069877 -4.557556 -4.655814 -2.068196 -4.391936 -0.217632
2003 94.7120930905 -4.310421 -4.925595 4.664237 3.717186 0.309985
2004 567.5383771061 -4.436597 -4.895233 -1.863248 2.614247 0.534103
2005 -12154.9556074524 -4.706096 -4.925982 4.569681 4.425199 0.406268
2006 1152.3733966288 -4.689416 -4.134737 -0.956061 1.538645 -0.087364
2007 634.9023457845 -4.528045 -4.770636 0.938602 -3.165404 0.703322
2008 -9256.5620771742 0.127782 -2.987037 4.489626 3.488128 0.974585
2009 191.7723283200 -4.767089 -4.875143 3.021787 2.152893 0.517333
2010 -9917.1652383245 -4.887456 2.078437 2.547784 4.564485 0.606036
2011 1489.0573053568 -4.573075 -4.556477 -3.433632 -2.776940 0.187624
2012 14.0914920640 -4.903603 -4.831727 3.987478 4.038965 0.449828
2013 -11919.3264491841 -4.078282 -4.850533 3.373412 3.987042 0.532040
2014 1121.1997025458 -4.839341 -4.297860 4.398822 -0.132186 -0.399168
2015 670.7317934558 -4.776089 -3.529561 4.377275 -2.666971 0.253298
2016 -8757.4642455876 -2.267573 2.623869 3.432621 4.983033 0.610449
2017 347.9687551347 -4.575516 2.650437 2.266845 -0.903307 0.342955
2018 -8978.5315311339 1.356114 0.173633 3.114862 3.311751 0.346792
2019 873.6640815965 -4.561558 -4.675264 3.528129 -4.044378 0.286111
2020 268.8849499423 -4.756402 3.516179 1.737797 3.545941 0.054662
2021 -10685.8189133745 -0.010378 -4.929484 3.692528 4.955303 0.407329
2022 -10131.5940980629 -1.564920 -4.794062 1.631644 4.440596 1.268438
2023 334.8433116659 -4.429053 -4.554024 0.002261 4.546642 0.415330
2024 402.2356172208 -4.413095 -4.826608 2.329212 -0.025504 0.537344
2025 1229.3446531375 -4.742874 -4.855722 1.546571 -2.232064 -0.038429
2026 258.1016581904 -4.936047 -4.971079 2.937074 2.276311 0.457270
2027 -11768.2757319662 -4.754822 -4.554242 -0.191598 1.559471 1.151468
2028 -10314.4790057599 1.765783 -4.910431 2.579048 4.173719 0.408968
2029 1069.5001303479 0.117811 -4.192696 -0.431056 -1.446579 0.009769
2030 -10922.1712727099 -4.295610 -4.490325 0.757862 3.568650 1.388550
2031 202.2643061782 -4.503169 -3.613199 1.787557 3.363616 0.448397
2032 1166.6282239139 -4.802521 -1.456244 -1.321342 1.491674 -0.180692
2033 -11039.6111742732 -4.614342 -3.425444 -0.029372 3.397403 1.224525
2034 33.2439900707 -0.427145 -3.275951 1.091943 4.741435 0.381701
2035 -12123.4618452580 -4.872085 -4.476897 4.604513 4.036836 0.394615
2036 119.4190636303 -4.710418 -4.772098 2.199395 2.320969 0.647924
2037 -11874.4725439727 -4.530906 -4.509674 1.419771 3.885595 0.736085
2038 -11878.7710207751 -4.583594 -4.930561 0.118866 4.693451 0.867551
2039 791.5091532422 -4.503112 -4.872926 2.181815 -3.943115 0.495564
2040 -12070.5533093537 -4.954750 -4.238417 3.811684 4.230755 0.440715
2041 695.5564549190 -0.309398 -4.874360 4.797745 2.427831 -0.383610
2042 123.7577111084 -4.974480 -3.194207 3.367245 4.788363 0.257653
2043 -8856.4482598319 3.812276 -4.503208 1.305915 4.258628 0.944781
2044 53.7469479236 -4.601939 -4.121441 4.002703 4.093057 0.357579
2045 417.2948600224 -4.903413 -4.875412 1.623282 4.073076 0.253340
2046 253.8845728474 -4.762219 -4.227362 1.602666 4.205562 0.377654
2047 -8786.7639464256 4.115060 -4.050860 2.984178 3.211594 0.787107
2048 134.9339988812 -4.498423 -4.990187 -0.159226 4.751739 0.642544
2049 185.7636038588 -2.973068 4.096905 1.360526 2.846786 0.135771
2050 327.2559652901 -4.734887 -4.996804 2.991819 1.252819 0.462466
2051 16.2282006857 -4.194853 -4.496388 1.366754 4.264685 0.629302
2052 1128.2567055767 -4.714107 3.961068 -1.849500 -3.164805 0.065083
2053 61.2410847050 -4.469740 -4.040975 4.046434 3.605237 0.379042
2054 261.3246486258 -4.604209 -4.787491 4.153326 4.091061 0.158844
2055 -8637.6787149498 2.553776 0.477301 1.034688 1.327918 0.550326
2056 -11927.0445193520 -4.826682 -4.334755 2.126465 4.847570 0.605914
2057 -10882.9767943006 -4.044702 -4.089630 1.812109 3.759571 1.186737
2058 -9863.9890698927 -4.950919 -0.865578 -1.461005 4.729332 1.550332
2059 80.2919599081 -4.180833 -4.479006 0.699946 2.646336 0.765473
2060 492.9800544725 -4.555325 -4.378197 4.886449 -2.747468 0.425924
2061 717.3906874619 -4.596451 -4.931607 -4.585083 3.492298 0.566571
2062 1253.5487206529 -4.464729 -4.969908 -3.700636 2.451010 0.014810
2063 1023.5647375600 2.864589 -4.853671 -3.947710 0.954780 0.092907
2064 1083.9684184134 -4.683187 -4.792216 -4.057141 4.007531 0.089374
2065 20.0699200944 -4.873210 -4.882880 0.669235 3.280325 0.822976
2066 -8073.6587907804 -1.610560 4.081553 4.311393 4.273715 0.609138
2067 1364.1773519244 -4.835781 -4.800502 -4.311714 3.390924 -0.116457
2068 -11355.2059831876 -3.173734 -4.669137 4.187469 4.720175 0.564346
2069 154.8551904861 -4.780093 -4.553844 2.220660 1.929322 0.636391
2070 -9988.5867325208 -4.480927 1.779215 2.744000 3.585976 0.591717
2071 -10391.2512931159 -2.872408 -4.793054 -1.972848 3.323738 1.717315
2072 468.4267845207 -3.835284 -4.983325 1.780345 1.301571 0.387346
2073 236.4692620285 -4.870042 -4.706717 2.517900 -0.280795 0.727463
2074 -7315.5765766230 3.646877 1.091081 3.136950 3.354332 0.769574
2075 -12050.9116131850 -4.665889 -4.928293 2.871957 4.218233 0.605559
2076 1110.9434358109 -4.653496 3.755687 -2.804512 0.442396 -0.135154
2077 16.2284657230 -4.881196 -4.851091 2.163964 4.189895 0.605888
2078 -12039.3394555934 -4.517468 -4.996321 0.859008 4.295974 0.735640
2079 200.1045665827 -4.348464 -4.530160 1.413699 -4.558844 1.212333
2080 399.3134795269 -4.713394 -4.858307 4.313911 1.241693 0.257211
2081 -9445.2268876426 -4.728355 3.600448 0.418023 4.880083 0.698697
2082 -12118.2228427349 -4.904975 -4.770636 2.887892 3.828684 0.606161
2083 144.0570558032 -4.360192 -4.980533 -1.542280 3.488128 0.867180
2084 -11925.4375119474 -4.150310 -4.962033 3.728571 4.325668 0.516229
2085 -10327.0780585472 -4.765007 0.524493 1.817746 4.084079 0.720111
2086 -11151.0385205492 -4.259319 -4.397474 3.761715 2.033850 1.103931
2087 668.2027720793 -4.930835 2.200653 4.344804 -4.421001 0.158040
2088 530.4878050168 -4.798394 -2.584390 3.635339 -3.877661 0.532040
2089 396.8140369003 -4.237668 -4.212205 -0.625614 2.896148 0.530591
2090 -9550.5157004933 -4.788565 2.075572 0.122954 2.334801 1.169208
2091 176.0004676386 -4.958111 -3.332738 3.849559 4.731510 0.168719
2092 -9518.6614338701 -4.998688 3.752971 3.307088 4.472521 0.496539
2093 -11070.2519921152 -4.844237 -2.078719 4.315439 3.311751 0.662940
2094 355.8821962184 -4.582121 -4.648014 0.383719 4.922201 0.335597
2095 -10053.1968375802 -4.756402 2.146856 1.737797 4.876237 0.508517
2096 -9082.1412406581 -4.939508 3.945106 -0.168515 0.694290 1.263577
2097 -10735.0460818799 -3.760401 -4.852482 4.243408 2.947223 1.268438
2098 220.6719226294 -4.429053 -3.992093 3.879623 2.023111 0.363638
2099 390.4873276771 -4.869159 -2.002767 2.968159 1.022268 0.288817
2100 -12092.4169936602 -4.799687 -4.720729 3.121293 4.722918 0.507891
2101 -7388.0659320601 3.902112 3.157999 3.347974 4.907413 0.103845
2102 -10724.8648380866 -1.940196 -3.972455 4.555703 0.116406 0.886248
2103 328.2466556636 -4.533313 -4.754280 3.800210 4.173719 0.110993
2104 235.4370144619 -4.971211 -0.800575 2.185378 0.581205 0.511257
2105 -8944.8823873406 -4.529061 2.577336 -0.050648 2.835784 1.388550
2106 341.7914961623 -0.065173 -3.983497 0.140004 3.992827 0.233725
2107 919.6123596030 -4.774576 -4.648103 0.591068 4.109116 -0.189049
2108 882.0555058622 -4.952151 2.982628 -3.650318 1.158723 0.166818
2109 594.8918826818 -4.050417 -4.875646 2.437012 1.210721 0.206619
2110 261.5785941206 -4.903897 -4.476897 1.201122 4.551001 0.394615
2111 613.3172366984 -1.023003 0.920501 0.294311 2.320969 -0.098887
2112 717.6879912924 -4.642267 -4.509674 1.419771 -0.135954 0.300852
2113 206.0023971597 -0.054362 1.250809 0.517392 -3.825638 0.782811
2114 -11858.4902665760 -4.999355 -3.915176 4.597421 4.954556 0.414114
2115 353.0135090956 -4.818848 -4.856957 3.811684 2.055560 0.285788
2116 97.9461621700 -4.785233 -4.954486 4.177067 0.117152 0.687931
2117 338.8922076359 -4.951691 -3.969653 0.738992 2.197370 0.542302
2118 200.3183383011 1.587916 -4.528466 1.305915 2.946894 0.317090
2119 553.3749598095 -3.145922 0.558012 -4.529055 4.778944 0.308307
2120 -11556.6147705999 -4.487292 -4.928981 0.680502 4.563364 1.030614
2121 -10309.5856694863 -4.621860 0.719093 1.920494 4.573431 0.617000
2122 -11815.1341074049 -4.383391 -4.667346 2.984178 3.901121 0.662932
2123 563.9953224606 -4.787521 -4.990187 3.230842 -1.025950 0.395421
2124 638.5908419406 -4.938586 -4.432891 0.551248 3.238882 0.178994
2125 701.4180378797 -4.776923 3.850447 -1.157862 0.119654 0.163431
2126 251.7121774838 0.762594 -4.686815 2.286580 4.458604 0.081640
2127 -9818.0454108037 -1.041470 -1.171025 -0.051049 2.392219 0.877887
2128 185.9029949131 -4.469740 -4.862760 3.587583 3.605237 0.330370
2129 1370.8723679238 -4.348030 -0.201285 0.414562 -4.615405 -0.098887
2130 -10461.6941495281 -4.703563 0.292886 2.635954 4.382415 0.584605
2131 814.0416353520 -4.447665 -4.334755 2.520807 -0.128074 0.080602
2132 -11754.8391431787 -4.039907 -4.622627 0.086316 2.502956 0.932439
2133 649.6184109215 0.575373 -3.158482 4.321060 -4.664848 0.212498
2134 70.6419807822 -3.900052 -4.317582 3.898723 2.414774 0.475656
2135 -11965.1568387774 -4.681778 -4.378197 3.545372 4.472655 0.483477
2136 -8074.7625392290 3.826891 -4.935998 0.581381 -0.454095 1.952494
2137 -11758.2266635366 -4.593481 -3.837982 3.501393 4.058341 0.523014
2138 892.3317210129 -4.686246 -2.790131 -3.947710 4.597833 0.135273
2139 11.1345609084 -4.600022 -4.778964 2.141988 4.082285 0.607500
2140 186.4216971020 -4.965847 -4.670012 4.129715 1.758992 0.452094
2141 467.6047843162 -4.460180 2.564538 3.350959 -2.332038 0.240734
2142 108.1927326134 -4.726447 -4.275623 3.698208 3.390924 0.403321
2143 1168.6374938547 -4.330572 -2.293554 1.287207 -4.794465 0.138633
2144 -12057.1288757769 -4.780093 -4.771029 3.108365 4.103808 0.584171
2145 -12024.1884788949 -4.480927 -4.744501 3.614888 4.732924 0.453777
2146 203.4155095541 -3.945253 -4.349607 3.478310 4.381689 0.209315
2147 -11901.2923464571 -4.881412 -4.951039 -2.127697 0.329342 1.403246
2148 -11361.7339539541 -4.898787 -2.164815 3.447323 4.318438 0.486979
2149 1099.2287371282 -4.938248 -4.794894 -4.868417 4.199675 0.143963
2150 534.7691555935 -4.665889 -4.659432 4.404424 -2.479132 0.421981
2151 713.5192791036 -4.955990 -4.424856 -2.804512 3.373096 0.405622
2152 -11285.2423972448 -2.238023 -4.820149 2.582235 4.626204 0.565431
2153 146.4340862053 -2.034757 -4.533712 2.582956 4.937583 0.231954
2154 877.8597370954 -4.436597 -3.807439 -3.232207 2.014043 0.344186
2155 1351.7930058555 -2.634032 -1.976086 -1.173357 -2.978709 -0.064108
2156 1006.6677348768 -4.696604 -4.918047 -4.456748 4.696211 0.153256
2157 660.2195108737 1.747546 -4.770636 -2.734266 -0.814414 0.552997
2158 498.8156206661 0.670484 -4.884250 -1.783419 3.488128 0.305906
2159 -10032.3688334985 -4.689480 1.721134 2.274242 4.967936 0.551863
2160 -10022.8912211308 -4.430246 1.898723 2.547784 2.782730 0.606036
2161 18.6720517156 -4.230953 -3.427926 0.971614 4.906148 0.560900
2162 809.5924522742 -1.348396 -4.592265 4.283689 -0.006574 -0.210053
2163 26.1041238070 -4.879282 -4.850533 0.262908 3.750885 0.812660
2164 397.2405378056 -4.866731 -0.512593 3.274061 -2.935686 0.530591
2165 910.7719887744 -4.843613 -4.503014 -0.448337 1.950035 0.102600
2166 -9733.7201361531 -2.197048 0.254508 3.432621 4.850999 0.450201
2167 -11817.2077885303 -4.852853 -4.651344 4.298446 -3.293271 1.191566
2168 -11915.1062794552 -4.910663 -4.180633 1.137131 3.754120 0.751314
2169 119.5972815962 -4.909898 -3.448259 4.144708 -0.698585 0.676496
2170 50.1547747445 -4.756402 -4.870437 3.612708 3.545941 0.486286
