evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3074 1.6291993483 -4.089948 -1.978343 4.206479 -2.777454 -1.941157 1.200536 -3.182530 -2.973767 3.896206 4.931713 -2.149888 -0.549713 2.102771 -1.330928 1.456881
3075 1.6368399369 -4.550701 -2.791406 4.001447 -2.242660 -0.568854 2.385504 2.239335 4.726744 -0.208025 2.828412 -0.726939 2.600243 0.772877 -1.214779 0.395032
3076 1.6395171045 -4.790912 -3.482147 -0.443711 3.279886 1.356246 0.254443 -2.257453 3.861085 1.818898 -0.425475 4.131789 -0.843786 4.090334 2.122316 -2.866808
3077 1.5620057341 -4.901953 -2.027026 3.806258 -4.369787 -3.083877 1.487610 -2.484113 3.695381 -1.973884 -2.293095 4.128739 -4.824182 1.484832 0.060458 0.523251
3078 1.8144993565 4.247258 -2.871902 3.754333 -4.246761 -0.130118 0.338975 -1.742480 -0.192961 -1.111624 4.930679 1.879767 4.589379 1.532977 1.321530 -3.027564
3079 1.5500363418 -4.491111 -1.912103 1.989059 -3.399126 -1.837098 1.278185 -2.620533 0.593171 0.353315 1.891133 4.664093 0.170548 -1.280492 1.711925 -1.960627
3080 1.6108969866 -4.686261 -2.784405 2.559528 -2.720287 4.974694 3.401710 -2.395633 2.933875 3.200865 4.232745 0.639193 0.974831 2.112047 -2.554989 1.363377
3081 1.7581713199 4.288144 -3.165001 1.239831 -3.788180 4.555561 2.641325 1.930159 4.891373 2.430522 -2.803156 2.129863 -0.815035 -0.023507 -0.443082 -2.902796
3082 1.5925126382 -4.658741 -4.194134 4.991237 -3.692704 2.894130 3.683898 -1.738600 3.983286 1.576664 0.771847 -0.561010 -1.572121 -2.000523 -3.872107 1.180439
3083 1.6018797660 -4.315061 -3.729886 -0.586767 -4.105050 1.876557 1.934726 -1.860699 -3.154843 -2.339933 1.061905 3.043195 2.133146 2.771658 -4.856743 -4.816105
3084 1.5947373699 -4.828842 -4.351575 2.660979 -3.945777 1.069610 -0.820607 -4.023936 3.623561 4.071059 3.673785 2.095907 -3.203723 -1.120954 0.713545 -0.712853
3085 1.6687932995 -4.248241 -4.353532 -3.222423 -3.979428 3.794254 0.218715 -2.167253 0.272968 -1.178112 2.927063 2.426259 2.290481 -2.345642 -1.946897 -3.884040
3086 1.6351492617 -4.075677 -3.163244 3.268517 -3.395663 1.153150 -4.074578 -2.399798 1.823432 1.457938 0.741160 4.537303 1.205795 1.743024 -2.241584 3.789260
3087 1.7767230719 3.098581 -3.897529 1.443446 -3.522983 -1.714076 -0.331405 -2.806499 2.091381 -1.136449 3.732215 -0.378423 -2.363030 0.786171 0.339902 -3.970161
3088 1.5755397618 -4.957981 -2.450755 2.144707 -3.310562 0.186109 1.636912 -3.575012 -2.414193 4.603615 3.963090 1.967480 -3.990477 -4.452912 3.481802 3.876289
3089 1.6702762653 -4.533302 -1.155928 -0.340339 -4.597490 4.863597 0.819202 1.207128 1.896541 2.929231 -4.852646 4.343854 0.276002 3.763818 1.385891 4.615313
3090 1.6330494905 -4.362244 -2.203176 -0.616753 -3.059027 -0.601871 2.682793 -3.220329 1.253368 3.636207 4.301403 -1.324393 -0.563105 -1.391759 0.401496 -3.984340
3091 1.5881902626 -4.223255 -3.629693 2.073844 -3.379205 1.371320 -0.406958 3.766749 1.188292 -4.817002 -2.871358 1.994412 0.125141 2.973372 -2.154159 3.700256
3092 1.7526515495 -4.718255 -2.449808 -1.325019 -1.147512 -4.129074 3.429713 1.599195 2.158911 -2.072925 1.455004 -0.097044 -0.047086 1.824878 1.000293 -4.710216
3093 1.6786833785 -3.369080 -1.506173 3.145723 -2.737406 1.932303 4.936402 -2.223468 3.256359 -2.322175 3.921987 0.460990 -3.962199 2.621842 -3.473695 3.274029
3094 1.5874115693 -4.951238 -2.896053 3.244843 -4.116893 1.784064 1.096757 -1.092377 4.063258 0.884600 3.464496 2.636640 -2.967104 2.332183 2.464701 1.773122
3095 1.6412922785 -4.647455 -1.750766 0.641975 -4.159047 0.499995 0.593214 2.596348 -0.614351 -1.675189 -2.711264 1.209197 -0.783424 0.103699 -0.190560 -4.913009
3096 2.4477431072 1.280511 -3.518168 1.750766 -3.058946 1.823269 -0.111663 -2.005553 -0.395062 1.108066 3.248853 1.775193 1.207933 4.469722 1.561748 1.931502
3097 1.5528588091 -4.713183 -1.983290 2.498142 -4.230602 1.586257 3.917569 -4.064169 -3.775830 0.454026 -0.755050 3.636395 0.966961 3.253771 0.170890 -0.804412
3098 1.8186857242 -2.548779 -3.011712 1.229796 -2.732364 2.545936 -0.188559 -1.740999 0.849016 1.757713 -4.699254 -2.440943 1.614838 -2.583295 4.039564 1.608962
3099 1.5980804984 -4.583784 -3.836156 3.152638 -4.223594 2.132466 -0.459919 -4.082644 4.833739 1.177309 4.595744 2.500187 -2.262493 -2.682851 -0.134711 -0.725932
3100 1.7151491569 -4.788750 -2.976602 -3.145564 -3.497821 4.337802 -3.583156 -4.940977 1.300152 -0.543398 4.328349 4.808489 -2.297977 -0.869181 4.254413 0.161234
3101 1.6227219854 -4.476179 -1.659853 1.152555 -3.653185 2.443914 -0.381698 -4.679600 4.224806 1.667782 0.650302 -1.881134 1.462096 4.755054 -3.711731 4.882852
3102 1.6146101084 -4.621381 -3.790332 1.161116 -3.570513 1.542289 4.207972 -2.027612 -3.222904 -1.639871 0.565637 -1.362570 1.204439 -0.154930 -3.643020 4.065364
3103 1.6068761984 -4.536006 -1.360083 3.293408 -3.926682 1.360672 -0.530649 -1.018253 -3.758137 -1.704600 2.366100 0.836537 3.218335 1.974313 1.069622 -3.457681
3104 2.0568873374 2.145476 -2.664019 0.739833 3.972937 2.231266 3.202995 -3.106733 -0.870820 1.229164 -3.053744 4.187609 4.319186 4.995863 2.697883 3.310399
3105 1.6885105878 -4.616346 0.476841 4.279903 -4.954336 -2.132929 0.312023 -2.098928 -1.571052 2.806911 -1.240317 -0.824950 -2.308975 -0.801911 -4.555989 0.448645
3106 1.9383317147 -4.765270 -4.929703 -4.876970 -3.107445 -2.703141 2.921235 -3.767698 -3.378323 3.743149 3.328217 2.461214 -1.760132 2.469934 -3.357801 3.705280
3107 1.6529830248 -4.146006 -2.199503 2.162892 -2.726176 1.353614 1.275373 -4.700819 -1.492644 1.388699 -0.339794 -0.180253 -2.985454 1.507461 -4.327452 -1.557793
3108 1.6254356337 -4.588583 -2.198780 4.829129 -2.821618 2.412655 -2.778228 -4.367897 -2.867699 -3.291964 3.521321 1.247830 -0.729023 0.774987 -1.358640 -1.413945
3109 1.6142766736 -4.638058 -2.693923 1.247472 -4.670546 -0.509613 4.123863 -0.773836 1.324676 2.759745 -1.941103 4.079019 -2.454531 3.055830 -0.480028 -3.109733
3110 2.0289572858 4.648540 -4.888365 4.945150 1.444129 -4.208211 3.361930 1.233773 3.058632 -1.262133 3.139025 3.216693 -3.187372 2.357256 -0.940394 -4.657257
3111 1.5737846893 -4.591521 -3.225522 0.706651 -3.425184 0.481635 0.126694 -2.057072 -0.253493 4.055606 4.104129 -2.119293 -2.519665 1.356824 -2.061307 -2.224560
3112 1.6422268546 -4.848376 -2.054819 1.923829 -3.140905 -0.710370 3.400891 0.078260 3.550792 3.134289 0.093021 0.168238 3.936735 1.663353 4.811391 4.780500
3113 1.7320559653 -3.969288 -1.292182 -2.517520 -4.191853 -0.826414 1.818885 1.487213 3.563490 -0.405414 -3.688563 3.153962 1.763919 -1.961159 -2.001795 -4.900741
3114 1.6162280534 -4.833396 -2.381537 -1.095868 -4.290432 -3.798518 0.585291 -2.802927 3.871547 3.286494 -2.639853 -3.520930 -2.359699 1.286300 -1.262835 -1.346663
3115 1.6191678856 -4.216140 -3.161815 3.397239 -4.067378 2.100014 3.047995 1.326122 -4.023292 4.361819 3.519609 1.432477 4.615362 -1.017420 -2.423563 1.538543
3116 1.9041481637 2.037395 -2.262578 4.836603 -3.662119 1.290532 1.636653 -1.409341 4.659345 -1.329000 -1.389632 1.660209 -1.616785 -4.460839 -3.154490 2.018582
3117 1.5636421672 -4.976532 -1.604934 4.459481 -3.956912 0.087698 3.651787 -2.008069 2.263307 2.357298 -4.546856 4.595193 -0.062995 -1.566569 1.395014 -0.040692
3118 1.5859403414 -4.805472 -2.591478 3.173350 -4.403636 0.815483 2.918540 -3.098806 0.045219 2.090082 2.902295 -4.521149 2.562973 1.391421 2.660990 2.579601
3119 1.5841321611 -4.845042 -1.299437 3.950858 -3.464140 2.134365 1.301670 -3.560071 2.119973 -1.407470 3.842527 3.611866 -0.104973 1.530368 -2.590274 0.933345
3120 1.6178845764 -4.527763 -2.187882 3.291556 -4.502544 2.727457 -2.175981 0.026856 -1.936899 1.307424 -4.770952 3.487653 2.094161 1.308939 -4.144561 1.501456
3121 1.5544893838 -4.832282 -2.930269 3.409550 -3.736599 4.409957 2.913351 -3.355443 0.627497 3.456657 -1.040107 2.203065 -2.154883 -4.337341 -3.627070 -1.515602
3122 1.5846614908 -4.824543 -3.856786 2.411070 -4.807603 -1.369560 1.051244 -4.079055 -0.074985 -1.194902 3.203470 3.497747 1.002946 -2.469419 -3.067991 1.245310
3123 1.6555244995 -4.787797 -1.304304 4.141837 -4.050219 3.018214 -2.857561 0.389267 -2.955873 -3.978152 4.194495 1.829498 2.187544 -0.957978 0.375520 -2.552896
3124 1.5936452740 -4.865048 -3.398635 2.716430 -3.387180 2.710003 -2.906133 -1.953760 -4.978717 4.360552 2.076493 2.587822 -4.867690 4.842649 -1.519511 -1.520746
3125 3.1099852101 -0.200175 -1.776912 1.131404 3.202762 0.307316 -0.882897 -3.394923 2.575889 4.199082 -3.994351 1.341700 -2.197499 -0.016408 -2.008227 3.751892
3126 1.5639710372 -4.884934 -2.129067 1.036403 -3.929364 -0.296508 1.408055 -1.469182 1.976192 -1.825926 4.409754 1.032279 -4.764509 3.779024 0.116862 -2.795363
3127 1.6961055262 -4.734280 -3.363164 4.138847 -2.847184 1.395308 -1.413609 0.730860 4.097170 -2.818024 -1.472618 -4.038719 -0.921656 -3.439112 -0.132112 -4.438733
3128 2.4734712377 1.138253 -2.591470 4.340766 -1.860117 4.031762 4.303393 1.165537 -0.663707 0.201889 3.601968 -0.320063 1.340098 -3.071724 1.104810 0.332442
3129 1.6025089554 -4.954157 -1.906430 4.745582 -4.573679 3.257739 -0.915666 -0.059162 -1.626218 -4.187398 -0.434885 -3.279230 -0.281088 2.632820 0.779498 1.063687
3130 1.9377208671 -4.297699 -2.363632 -4.504219 -3.304878 1.330238 -0.650298 -2.365465 1.557731 -3.276432 -2.706470 1.864456 3.315068 0.028398 -3.172336 3.652992
3131 1.5943049509 -4.929007 -1.761183 4.360571 -4.768574 -2.250795 -2.199637 2.229435 -0.302583 -1.815588 4.638330 4.286976 3.110675 2.942896 -0.912317 2.624502
3132 1.6970009475 -3.995678 0.602207 1.785632 -3.698093 -1.586443 4.420122 2.812702 2.356505 1.343874 0.752395 -0.680793 -2.462251 0.756812 3.287636 -2.320333
3133 1.6123390428 -4.417827 -3.847685 4.621456 -3.401182 -1.407986 0.157622 -1.995446 -1.194451 1.640039 -0.562469 -0.851644 -0.563830 0.465666 0.455835 1.421632
3134 1.5903757276 -4.743507 -2.485789 -0.645205 -3.907571 -1.349518 0.711954 -3.428024 -2.337913 -0.953435 3.857407 0.036051 -0.399148 0.024460 -1.587569 4.020483
3135 1.6019150483 -4.331917 -1.882538 2.307631 -2.998792 4.671865 1.665287 -4.053153 -3.529674 2.824578 4.233685 3.933590 3.643187 2.636051 -4.289536 3.366380
3136 1.6006160697 -4.517057 -1.376091 3.124259 -3.757380 0.236934 3.068482 -4.790054 0.122310 -1.699951 2.444368 -0.510458 4.984847 -0.082555 0.296020 -2.494827
3137 1.6204226014 -4.263048 -3.466248 3.463656 -3.125744 2.810775 0.141679 -4.772902 1.860747 -0.435062 3.763071 1.784896 2.287591 -0.295548 -2.639976 2.317852
3138 1.6713708618 -4.522198 -4.620115 4.355455 -2.980344 -4.216889 -1.622383 3.129862 2.389939 -1.291933 4.091863 -3.958747 -0.540547 -4.217074 -2.781438 -0.629533
3139 1.5644913531 -4.990357 -2.534037 1.808754 -3.902318 1.690238 1.051883 -2.794992 0.973126 -0.066033 -0.451296 1.492992 0.064544 0.718706 -0.033678 0.387788
3140 3.1299761655 -0.480991 -3.003230 3.129698 3.566945 2.510361 -2.362650 -2.793738 2.302674 -2.774088 2.091543 4.240918 2.692457 0.224502 -2.923354 -1.200808
3141 1.6106790716 -4.539010 -1.292806 2.031993 -4.215897 2.266861 0.493243 -3.951526 2.875765 -2.631193 1.325847 4.991187 3.914558 1.115896 -1.270886 -0.124588
3142 1.7465713484 -2.684015 -3.345061 4.052364 -3.550592 0.265911 1.618923 -1.462271 4.789004 -2.395883 2.900248 3.187176 -4.459492 -0.385449 -0.457247 -3.886676
3143 1.6881986241 -4.307904 -2.087555 -3.590168 -4.204535 4.067821 -2.883007 -3.195984 -2.816279 2.771445 2.012590 1.953937 3.181822 2.550849 -1.919282 0.325738
3144 1.9034659552 -4.663190 -2.358474 -4.273269 -3.307625 4.742717 -2.337719 -2.855738 -0.627787 1.705878 2.258793 0.883053 -0.537725 4.614100 -3.284073 0.501488
3145 1.5912665518 -4.577620 -2.757416 1.492572 -3.664928 2.484897 4.908219 -2.465266 4.857352 -0.250702 -0.337155 4.453747 0.054420 3.104548 -3.335205 4.634677
3146 1.5819574236 -4.845143 -2.007452 1.103567 -3.142892 2.156665 2.378078 -1.966223 3.702049 -1.850903 -3.058858 3.318551 1.670730 -0.996859 -0.448336 -0.204518
3147 1.6056931787 -4.126562 -1.793044 3.977946 -3.760584 1.341593 -0.661593 2.638145 -3.473334 -4.873556 -0.978932 3.078163 -3.797805 -4.061763 4.831286 -4.152466
3148 2.5669399680 -0.974890 -2.712812 2.276824 -4.045725 -2.051993 1.370095 -2.523319 0.811837 0.717169 -3.379885 -0.597767 2.338137 0.882701 -2.259009 1.057857
3149 1.6489131883 -4.990837 -2.520850 2.902204 -2.703144 0.106605 0.195035 -4.107211 -0.288432 4.918042 -0.537555 4.345592 -3.189672 -1.114737 -4.473163 0.485519
3150 1.5823619938 -4.804069 -2.471711 4.059155 -4.095021 2.377066 1.757993 -2.507354 0.484199 1.928124 2.384638 1.482552 2.776438 4.286444 -1.419525 -3.350368
3151 1.6816051358 -4.583256 -2.784705 4.107398 2.693557 4.491054 0.047635 -3.202042 3.191347 -1.328453 -1.466185 3.998840 -1.101649 -4.633532 -2.196397 3.646400
3152 1.5813154764 -4.486467 -3.716975 2.361101 -3.418490 -0.463420 0.031422 -1.831372 -2.471342 0.870722 1.251212 3.858368 -3.177244 -3.802095 -3.252569 1.519946
3153 1.5758153307 -4.907153 -3.083369 4.713890 -3.641684 -0.841133 0.799208 -2.674947 4.320508 0.278129 -0.359168 4.320609 -2.146988 -4.180462 -0.836491 3.837874
3154 1.6090792155 -4.274871 -2.579695 3.419023 -3.048523 -1.489697 0.401153 -3.010355 2.531580 1.984740 -1.095663 0.107989 4.101788 2.802569 -3.166378 -2.968474
3155 1.6167692302 -4.504538 -3.869626 4.018371 -1.973509 3.028465 1.934905 1.174327 -0.864673 3.157784 3.385198 3.599944 2.485324 2.597327 -2.188996 2.718912
3156 1.5819836379 -4.378306 -2.328573 1.503107 -3.625090 -2.261585 1.513006 -2.057893 3.286415 0.487594 -1.182280 -0.637955 3.106174 1.779528 -4.759944 -0.041093
3157 1.6322176977 -4.783661 -4.867867 1.706918 -3.957784 3.047715 1.934268 0.401906 2.805583 1.145035 3.775151 2.641586 -2.957141 3.611091 2.826351 -0.931324
3158 1.5866852835 -4.551041 -2.340298 1.470609 -3.715578 4.418483 2.931368 -0.690088 3.393075 -0.496640 -0.630663 3.382911 0.948075 2.137969 -2.640132 -2.234930
3159 1.6305726094 -4.812195 -1.746897 3.907341 -4.020635 2.944059 -1.355984 0.002994 4.321415 3.500624 1.672329 0.408286 -1.184638 2.345097 -3.739642 -1.983961
3160 1.6376385433 -3.924844 -2.929697 2.588869 -4.533019 2.415859 1.695557 -0.550433 1.530393 4.407218 2.674340 1.872072 -1.866860 1.108809 -1.399287 0.591069
3161 1.6396055714 -4.760886 -2.387458 -0.180711 -3.637532 2.602513 0.501972 -1.058904 4.478672 -0.677856 0.002373 -2.444848 -4.297527 2.758005 -4.865337 1.112597
3162 1.6282045291 -4.874993 -1.158724 4.322036 -3.920613 0.458635 2.284590 3.433167 0.439807 -0.144389 2.208491 2.148121 2.450856 1.866716 1.251100 -0.504788
3163 1.5672369793 -4.939275 -3.303303 3.889998 -4.516558 2.464121 0.949731 -3.251813 1.221994 2.797308 4.671866 3.669415 0.923855 1.994247 -0.352935 3.373257
3164 1.6295080793 -4.608572 -3.489419 0.683798 -4.277196 2.606514 -0.045025 1.716532 1.058772 1.008644 1.262172 -3.152849 -2.481578 -1.585922 -3.355503 -4.747390
3165 1.5613051571 -4.618532 -3.171142 2.232822 -4.728923 -1.065268 2.440146 2.222670 0.067879 -2.676860 -1.754239 -0.152568 -3.514973 -0.308374 -3.824431 -1.094022
3166 1.5720697422 -4.500821 -2.677519 4.172419 -3.406839 -1.631480 2.188706 4.749821 4.344086 1.467821 3.634479 -3.731786 0.801876 -1.612144 0.936610 4.741171
3167 1.7894054300 -4.491489 -1.862095 1.436959 1.999466 -3.542043 0.537964 -0.157158 2.097219 -4.430706 2.006080 -4.572257 -4.509935 -2.409909 -2.457905 -1.493347
3168 1.5932111981 -4.537771 -3.783920 2.826905 -4.220605 4.085641 -2.315526 -1.082762 1.131539 -1.695855 -3.306203 4.924801 -0.435492 3.451792 -2.219601 -0.149757
3169 1.6576263786 -4.909136 -3.827540 1.899413 -2.160051 -0.554540 0.304858 -4.371142 0.826051 2.717429 2.215649 0.132554 0.906757 2.868650 -1.870179 -2.948283
3170 1.7018908063 -4.935308 -2.946221 1.120105 0.117018 1.835582 2.576061 -2.659447 1.191608 -1.050693 0.112709 3.520897 -2.374851 1.233117 -2.504690 1.862016
3171 1.6506263040 -4.507284 -4.283788 3.896441 -2.399646 -2.376735 0.297300 -3.058490 3.256178 -0.956081 0.396928 0.891880 -3.619365 4.908039 -2.943120 -1.795260
3172 1.6151509684 -4.051234 -3.342266 1.379397 -3.693963 3.339197 -1.291726 -0.906847 0.010683 -3.160528 4.214239 -1.512540 -4.602369 4.986226 -1.830246 -2.917233
3173 1.7044317847 -4.549376 -0.444347 1.371105 -0.415246 1.794087 -1.757021 4.788648 -1.001656 -2.493703 4.200670 3.100080 2.576215 4.895186 -1.824455 0.915427
3174 1.5995851208 -4.781110 -3.669721 3.607037 -4.435158 1.828706 1.750806 -4.052770 0.425475 -2.418828 4.403865 -2.454053 0.947033 0.609008 0.641753 1.514368
3175 1.5843110128 -4.570736 -1.517299 2.119368 -4.020329 -1.638377 4.143505 -4.560428 4.533521 4.908043 -4.321487 3.152434 -3.443800 -3.722035 -1.236136 0.074430
3176 1.5709790497 -4.928746 -2.199786 3.630465 -4.742343 2.476099 2.480156 -1.501894 4.418923 3.450734 2.551132 1.661442 -3.022719 4.239575 -1.883998 0.993190
3177 1.6159705976 -4.582871 -3.190786 2.073501 -3.404184 -2.023555 3.692147 -0.228480 -1.238516 -1.554302 -1.143925 1.287495 2.201002 4.125083 1.428442 0.887436
3178 1.5956324892 -4.332325 -2.530532 3.516913 -3.531630 0.629229 1.112084 -2.990063 -4.783061 3.359922 0.894706 4.998286 -1.169924 0.775543 -4.009039 2.466098
3179 1.5832656279 -4.691913 -2.892107 4.049484 -3.933064 -2.229752 0.044674 -3.048184 1.043868 4.983394 -0.342559 -2.131675 -4.814107 -4.334427 -2.064381 -0.271043
3180 1.6244632056 -4.351587 -4.083474 2.790875 -2.952815 1.332460 -0.871717 -0.558629 2.924107 -2.495345 2.751764 2.711794 0.714709 1.482248 -1.664597 1.520588
3181 1.6129946678 -4.624255 -2.978569 4.439386 -2.957770 0.956854 -2.705083 -1.470420 1.536261 -2.235225 -4.278745 -0.338541 -1.767835 0.422932 -4.885255 -2.630369
3182 1.5785853483 -4.756501 -3.266242 1.707622 -3.351758 2.787796 1.629144 -2.070328 -1.269253 3.918264 -1.673120 2.998927 1.149979 -1.773747 1.200038 -2.953943
3183 1.6465047480 -4.754731 -4.890627 2.710733 -3.414194 3.253854 1.187781 -3.117094 -4.649803 1.812804 3.050688 -0.166487 2.256788 1.684075 -1.287225 2.230086
3184 1.6284394446 -4.318283 -4.156442 2.619839 -2.560619 -2.067117 -1.704828 4.096085 4.393674 0.282547 0.599279 1.055109 1.991632 -1.098892 1.257175 -1.854347
3185 1.9280669541 -4.550723 -3.532764 -4.040469 -3.081805 4.152076 0.670726 -0.187031 -4.494546 -2.703209 1.743169 0.930091 -0.688023 0.217361 -4.167639 -0.394153
3186 1.5975039430 -4.116743 -3.421249 1.361374 -4.587635 0.549143 2.685492 4.647195 4.670050 -4.833696 2.980515 -3.641098 -0.727813 2.235366 -1.459387 -1.868799
3187 1.7175309703 -3.877231 -2.350977 2.124732 -4.959212 4.065682 -3.788671 -0.291963 -0.073044 1.175876 2.253812 0.090481 0.216342 2.316155 -2.750242 -4.265316
3188 2.6480994504 0.871451 -3.617819 2.367074 -2.971425 2.897465 1.778857 2.575310 4.649745 2.045209 4.118910 0.691381 -2.164901 3.179596 -3.744711 -2.524620
3189 1.6539509939 -4.413366 -3.556255 -3.693978 -3.933873 3.620987 4.750805 -1.466882 1.724335 4.507251 3.259132 4.139853 -3.059563 1.721082 -2.156197 -0.254089
3190 1.6375748442 -4.865555 -1.832698 -2.370918 -4.017167 1.491219 -0.291577 2.130205 -3.915496 1.420132 3.416905 1.498570 -0.777351 1.533466 0.404102 2.171868
3191 1.6479002183 -3.453144 -4.507391 3.853807 -4.148333 2.549476 0.001633 -2.207582 2.727106 4.080774 3.583923 4.587754 1.259527 0.775621 -2.971276 -0.653200
3192 1.6198609687 -4.528831 -1.531895 4.787086 -4.039182 -0.696540 2.219099 3.253600 1.739192 -4.036464 -3.169038 3.965181 -1.291542 -0.313206 0.926882 -2.081481
3193 1.6847051427 -4.089320 -3.307312 3.802825 -4.940294 1.411194 -2.811583 1.752317 4.943436 3.933551 1.124646 -2.186452 -0.812433 2.151019 -2.543925 3.858708
3194 2.8208688839 -0.792763 -2.909962 0.263708 -2.197889 4.358500 3.225336 -3.622476 2.876775 -0.903034 2.551148 -0.496458 -1.132702 3.739903 -4.830700 -0.260700
3195 1.5932314612 -4.849852 -3.466460 3.543623 -3.381056 0.162622 1.074971 -3.199055 -0.122996 4.065072 -0.351401 0.957000 0.472772 -2.116516 -0.340377 -3.157748
3196 1.9304864647 -4.224637 -1.754241 -3.952675 3.368511 3.785937 1.804561 -2.115799 4.685667 3.916477 3.716507 3.693040 -0.944189 0.294369 -0.822394 0.179357
3197 1.7592494179 -4.562020 -0.891986 2.084721 -3.030403 -2.325602 -0.036537 0.792084 -0.774133 -4.926235 3.609293 0.765648 0.274894 -2.570601 -3.519062 -2.277318
3198 1.6147672088 -4.247766 -3.464847 3.676260 -3.409757 2.175245 -0.498431 -0.487959 -2.870114 -0.551197 4.199031 -0.335359 -0.874365 2.968768 -4.384479 -4.478990
3199 3.2552375698 0.064301 -2.415710 3.695831 1.626843 1.389735 1.374260 -4.310955 -1.772617 2.986114 2.656402 -4.071393 -1.020189 -3.711414 -0.168731 -0.065640
3200 1.6662252880 -4.831466 -4.910691 1.074609 -3.419503 1.383493 -1.289770 -1.332963 -2.449150 -0.079449 4.834834 2.013753 -0.751173 -3.782886 2.352695 3.211648
3201 1.5638504290 -4.771904 -1.893468 1.885494 -3.381811 -0.204241 0.516431 2.140386 -0.886040 -0.418205 3.884728 1.021364 -3.894377 0.988018 -3.168653 1.858985
3202 1.7176904565 -4.707462 -2.717022 -1.084490 -4.276046 2.673711 -4.499714 -2.979041 3.597434 4.344685 4.709500 -1.463336 -4.877527 -2.381165 -1.282436 3.733048
3203 1.5837618404 -4.790153 -3.556401 0.684442 -4.016657 4.648287 -2.951544 -2.937232 1.327635 3.678569 4.604683 1.026164 3.935550 1.868069 -4.178642 -3.032969
3204 1.6074108395 -4.517350 -3.624471 4.875463 -3.995155 3.030095 1.225871 -0.545685 3.416662 0.414737 1.732038 0.271770 4.404791 4.022345 -3.405741 3.009904
3205 1.5719109353 -4.459342 -1.582344 3.972045 -3.845089 0.738735 3.632351 -3.233518 2.057628 4.197053 4.330675 1.568333 2.168366 -2.222305 3.774227 2.470188
3206 1.6099521302 -4.316529 -2.003759 0.694171 -4.578300 2.233880 -3.022317 0.651120 0.103936 -2.923771 2.863789 3.691713 2.029151 1.884931 -3.272140 2.703519
3207 1.6507292593 -4.947072 -3.595786 3.548479 -1.818179 -0.789424 1.662202 -2.854694 1.191119 3.538189 1.887035 1.809891 3.338789 -0.724053 -0.195712 2.793715
3208 1.6804672384 -4.808049 -3.557273 -1.200484 -2.497920 2.184204 1.342088 -4.122115 -0.266035 -2.554612 -1.498435 4.895668 -4.530250 4.834683 -4.055758 0.131870
3209 1.5530095564 -4.966033 -2.387620 3.414147 -4.726112 -2.617758 -0.330023 2.763133 2.865532 -1.203939 4.259071 -1.957634 -3.193968 1.791360 0.086333 -0.842402
3210 1.7234586105 -4.579743 -1.313949 -3.610734 -3.077796 3.142355 1.318110 -2.830332 4.206676 4.074931 2.494662 2.644246 -4.157222 1.619871 -1.109123 1.004641
3211 1.6055812339 -4.761081 -1.392082 2.205023 -4.256130 1.499078 3.285949 -2.733068 4.917683 1.588554 4.546900 4.752443 -4.806819 -1.830177 1.805617 2.212761
3212 1.5631672532 -4.456896 -2.297530 3.389367 -4.162054 -2.038848 0.271726 -3.229342 -1.285363 -1.201812 3.346127 1.241872 0.737502 4.260844 -2.269072 1.055539
3213 1.6650960767 -3.754948 -1.100548 3.785746 -4.298582 -0.093943 0.140617 4.142530 -4.971001 -2.094618 1.076576 -1.509533 2.006506 0.612123 -2.003892 -1.183075
3214 1.6530597583 -4.274909 -3.554958 3.176487 -2.772414 3.975454 3.336197 -4.791569 2.605438 0.092517 3.938131 0.539528 -4.155214 4.394697 3.254823 2.271508
3215 1.5403097145 -4.256383 -1.837548 4.101855 -4.449795 4.757092 -1.017860 -2.504006 -0.098102 -1.145617 3.741469 4.055306 -0.410103 -1.431456 -0.306373 1.660629
3216 1.7667828289 -4.366802 -1.071691 -2.879353 -3.064483 -1.258751 3.062611 -1.631949 2.009056 -0.916347 1.515123 1.093746 2.263200 -0.637768 -1.292886 -2.597139
3217 1.5831884403 -4.329125 -1.915068 3.522155 -4.005219 -3.509765 -0.042255 -2.381585 -2.030159 -1.362417 0.988841 1.706755 3.813188 -2.734766 -1.067736 -1.170367
3218 1.6456675496 -4.564267 2.586850 4.067395 -2.944470 -1.964052 1.285668 -1.501626 3.688205 -1.270339 4.016984 3.089369 4.824004 4.561219 0.298852 0.022237
3219 1.6299354261 -4.682373 -1.805943 -0.151465 -3.812098 -1.527848 -0.367264 -1.051467 -1.506242 0.305288 4.928135 1.839857 -1.859869 1.055355 -1.204665 0.047880
3220 1.6619726007 -4.517257 -2.932032 -3.335622 -4.497383 1.954725 3.235769 -2.575500 -1.684485 -0.284404 3.967156 4.403753 -1.937789 0.537733 1.364889 -0.056848
3221 1.6661403489 -4.754973 -3.210006 4.982696 -2.428083 3.815256 -0.715889 -4.921719 2.023356 2.057944 -4.472891 -3.302762 -4.117502 -1.774186 -1.226001 -3.472358
3222 1.7025644736 -4.767124 -1.034691 -2.475986 -4.870607 -0.448211 3.070554 3.674780 2.715803 4.470155 4.782421 0.010854 -2.892519 -1.055593 -4.866604 -3.697558
3223 1.7362733057 -4.445730 -2.982388 4.473695 -0.084029 2.917647 1.357949 0.948070 -0.041161 -0.878965 -1.932192 1.068557 0.097880 4.140147 -0.296805 -4.442099
