evaluations raw_y x0 x1 x2 x3 x4
1761 50.3975200000 -0.863229 -1.716081 1.365798 -0.572813 0.361331
1762 -11101.9712820552 -4.785351 -4.396489 1.859769 2.845674 0.460322
1763 187.4988200000 2.081706 -4.875982 -2.424242 2.069723 0.435138
1764 225.4752200000 -3.826222 -4.243168 2.496186 -3.409172 0.518388
1765 -10981.4106671525 -3.551996 -4.385840 -1.094242 1.743028 0.519989
1766 -11263.9377628153 -4.680621 -4.599876 -0.331011 1.483523 0.487431
1767 293.5297600000 -4.754169 -3.230802 -1.312610 1.087379 0.311373
1768 32.8899600000 -4.100562 -3.351786 -3.239866 2.708158 0.452710
1769 362.6017000000 -4.208300 -4.745958 3.467842 0.028274 0.338039
1770 169.0402500000 -4.252640 -4.808996 -3.792987 3.462556 0.502972
1771 414.5240500000 -3.964800 -4.813080 -0.476830 0.859772 0.385233
1772 38.2996800000 0.846489 -4.733591 -2.790777 0.930650 0.462701
1773 248.3914200000 -4.796256 -4.400897 1.095143 -3.523566 0.537503
1774 287.8081300000 -3.244004 -4.715375 -2.530083 0.916079 0.406944
1775 -7903.9123762822 0.466637 4.614915 -1.196058 3.924769 0.442360
1776 41.6424700000 -4.500059 -4.782080 -3.074069 0.742439 0.492728
1777 2.5461500000 -4.979261 -4.752591 -0.223067 0.590941 0.465879
1778 60.6021300000 -4.180160 -4.582588 0.140192 -1.447285 0.510402
1779 -9080.9815076847 -3.567144 2.196942 -0.917905 0.473599 0.496919
1780 -8351.9867037363 4.913456 -1.755376 0.550286 0.989953 0.551106
1781 132.4047400000 -4.895133 -4.975830 2.222940 -0.821925 0.395155
1782 -8027.6898705696 1.031027 2.178465 -1.498021 2.060334 0.474854
1783 -10823.4897485501 -4.680272 -4.913555 -0.265642 -0.701672 0.650225
1784 -11033.0480840356 -4.669226 -3.736644 -2.440349 -0.595374 0.459797
1785 -8894.5059067138 -4.230657 4.481939 0.998255 -0.629442 0.486481
1786 -11004.9332704340 -3.449334 -4.363496 0.591927 1.303498 0.476333
1787 25.0150700000 -1.817177 -4.998894 3.171047 1.237751 0.431820
1788 -10767.8579406886 -4.915887 -3.245108 1.253671 2.415431 0.476278
1789 192.4623900000 1.814898 -4.906343 -1.250878 1.955477 0.441706
1790 185.7401300000 0.399242 -4.378957 1.064555 1.233905 0.374995
1791 -10975.2732471366 -4.372547 -4.880197 2.246719 3.499109 0.491853
1792 -8908.7974412742 -4.845763 3.068269 0.602195 3.957587 0.435785
1793 -10939.3505258511 -4.614090 -3.821564 -2.260314 2.718975 0.462464
1794 121.7432900000 -4.769437 -4.836055 0.299021 2.045359 0.428664
1795 31.5577500000 -0.079949 -4.385082 -2.777334 0.831170 0.536301
1796 -11518.7399769512 -4.767754 -4.866699 0.748449 -0.759829 0.454285
1797 -11120.8481878279 -2.308414 -4.950703 0.219868 1.488039 0.492349
1798 -8868.2418239976 -3.418795 3.003794 -2.249910 0.799470 0.485789
1799 223.5829600000 -3.288727 -4.927752 2.885806 1.948200 0.391747
1800 246.3247500000 -4.471963 -4.401636 1.947214 -0.193505 0.385875
1801 -8285.8787880210 1.947815 -1.313849 -0.719984 2.894919 0.453982
1802 313.0959500000 -4.940180 -4.511256 -3.529491 1.691672 0.427028
1803 -8903.1084658975 -2.403062 2.215651 -1.047341 1.425319 0.431640
1804 122.1428300000 -4.975559 -4.380097 -2.887142 -0.583940 0.469473
1805 271.0577800000 -3.892044 -4.094679 3.434101 0.431354 0.336944
1806 -11141.3300262888 -3.833446 -4.687485 -1.387782 1.062092 0.558572
1807 31.4405300000 0.337340 -4.741043 -1.917863 1.422831 0.477537
1808 -9328.9691115299 -4.001823 -0.028896 -0.576405 3.872311 0.476151
1809 -10374.1686564883 -2.437516 -3.415664 -1.410476 1.943827 0.487148
1810 -9551.9271361564 3.679566 -4.893080 -1.118551 1.957930 0.568223
1811 237.1883500000 -4.998737 -4.257486 -0.999537 -1.762924 0.473720
1812 190.0338000000 -4.503420 -4.785262 -4.453082 3.325626 0.529920
1813 73.2486800000 -4.795151 -4.618874 1.510315 1.889414 0.423259
1814 -9573.8948562759 -4.393680 -0.101616 1.910984 0.582916 0.417074
1815 87.8907100000 -4.847456 -4.860622 1.645535 -2.092827 0.477021
1816 47.1871300000 -3.407699 -4.932569 3.199071 -1.460987 0.465881
1817 -10886.9160407841 -3.224320 -4.753618 4.789654 0.218354 0.509234
1818 -11396.0642465248 -4.842172 -4.628321 -1.456540 0.844898 0.512575
1819 -9529.4370614314 4.768423 -4.533737 2.269723 -0.581122 0.470086
1820 -10322.9542882507 -4.596068 -2.678318 -3.221391 -0.010597 0.470974
1821 -8867.8592634528 1.720779 -2.373613 0.529339 4.087494 0.478503
1822 272.4282300000 -4.706501 -4.851191 0.741266 1.919808 0.371395
1823 65.4376300000 -2.113530 -4.915449 -0.546862 2.751104 0.449627
1824 -7788.4255481719 4.199367 2.405357 2.126743 2.129612 0.450514
1825 -11132.7209586214 -4.559766 -3.910885 -2.539499 1.501123 0.453022
1826 -11376.7417074338 -4.999596 -4.937919 -2.816580 1.879711 0.523465
1827 128.2033900000 -0.609562 -4.945698 1.316781 -0.920276 0.442122
1828 -11061.0183872459 -4.854039 -4.455399 4.166508 -1.295602 0.497501
1829 3.7347500000 -0.517561 -4.942769 -0.878636 1.901628 0.491210
1830 361.1868100000 -3.763636 -4.669473 2.030861 0.229503 0.340260
1831 -11114.0510201402 -4.500760 -4.933133 2.945425 -1.331716 0.522730
1832 -9161.9366601087 -0.905823 -1.226754 2.340033 -1.383595 0.457223
1833 -8047.6321761544 2.889679 4.345306 -4.688306 -0.087694 0.513525
1834 -9554.0792711841 4.905375 -4.668195 -0.902017 2.748591 0.475485
1835 -8552.0638242231 2.345484 -1.829874 1.496513 1.891386 0.443364
1836 -11033.9379024833 -4.626638 -4.636453 4.883922 3.168722 0.414674
1837 -10291.6301896004 -4.785351 -2.921597 1.859769 1.403293 0.508706
1838 179.8747800000 -4.328071 -4.980915 -4.002797 2.069723 0.481102
1839 -11037.8999269680 -4.757017 -3.734214 -3.309283 1.039171 0.462315
1840 -9070.4841058727 -4.838750 2.316134 -0.513942 1.536637 0.535254
1841 40.9833900000 -2.719039 -2.522385 -0.191168 -0.579443 0.404339
1842 -11121.0056740941 -4.858797 -4.861539 2.192556 3.715926 0.478311
1843 -9662.3283998532 3.792210 -4.889080 0.515018 0.360757 0.480288
1844 56.3332000000 4.588577 -4.822964 -2.309955 2.994519 0.446855
1845 189.4333300000 -4.252640 -3.173099 0.814072 -0.291578 0.377961
1846 4.8351900000 -4.841960 -4.028819 0.845463 3.746243 0.419693
1847 38.0711300000 -2.733129 -4.889603 2.664406 1.657021 0.436990
1848 196.8840600000 -4.586434 -4.135621 4.294903 0.967340 0.358172
1849 -11122.8829199240 -4.760452 -4.849777 -1.237130 3.437996 0.494271
1850 3.9311300000 -4.542994 -4.626414 -1.196058 1.625570 0.458120
1851 197.6638500000 -4.500059 4.540125 -3.074069 -2.349736 0.385075
1852 -9433.2978489264 2.814483 -4.015565 -0.434337 2.009525 0.472522
1853 -9469.0766238639 2.369013 -3.983595 0.047429 1.786243 0.469042
1854 392.9528800000 -1.397580 -4.600210 -3.765336 1.802035 0.431154
1855 476.4665100000 -3.747814 -4.932586 -2.585294 2.083172 0.313727
1856 -10805.0998975531 -4.747420 -3.300039 -3.170332 0.591448 0.492165
1857 -8641.1728774750 -2.771544 4.109214 0.523952 1.066104 0.406631
1858 -9082.3353936724 -2.202236 0.003294 0.597197 4.202276 0.399095
1859 -9863.8156808503 -4.910870 -1.217846 -1.085328 -0.595374 0.458638
1860 -8850.1149396589 2.235073 -2.618684 3.547696 1.260123 0.446390
1861 107.0295300000 -4.634989 -4.204505 -4.224958 2.686825 0.519466
1862 -8179.9530851469 0.298902 3.915365 -4.919087 -0.547626 0.527752
1863 -9241.3438066157 -4.915887 1.550091 1.196246 2.415431 0.476278
1864 289.7773600000 -4.387014 -4.671600 -1.819731 -1.483012 0.494907
1865 -10672.6721007949 -4.712111 -3.835296 -3.066776 3.974591 0.470791
1866 5.0700900000 0.038721 3.305019 -1.616257 -0.317776 0.359901
1867 128.6847900000 -4.979363 -4.882400 -3.668346 1.580615 0.460460
1868 -7972.5400538158 0.318886 2.007702 0.648096 2.718975 0.462464
1869 26.3930500000 3.304767 -4.986709 1.328041 -0.445316 0.428537
1870 -9900.2754611291 1.836195 -4.882479 -2.612677 1.010634 0.496631
1871 386.4860500000 3.627442 -4.866699 -0.235307 -0.759829 0.361488
1872 -8863.9694049737 3.860251 -2.290572 1.495436 -0.537372 0.397642
1873 -9899.1160855209 -4.963824 -1.638929 1.160536 1.707531 0.411406
1874 -10042.6289937671 1.111392 -4.927752 0.804063 -0.003095 0.469735
1875 76.4323700000 -3.859463 -4.912844 3.089593 0.877909 0.408274
1876 -9728.2680348119 -4.988453 0.210616 0.482146 -2.103571 0.453982
1877 -8855.6982097343 -4.409591 4.112367 1.050392 1.190604 0.409222
1878 212.2884500000 -3.834065 -4.036685 -2.367380 0.262439 0.421864
1879 14.8711300000 -4.121866 -4.648675 -1.432694 1.244378 0.463490
1880 -8712.5575487042 -4.125885 4.933949 2.946666 1.622980 0.392366
1881 98.3495200000 -3.833446 -4.988447 -2.809199 2.179920 0.473901
1882 23.7838000000 -4.996035 -3.777239 1.056339 0.295400 0.436733
1883 74.2527700000 0.380309 -4.751634 -2.670270 0.838679 0.475394
1884 5.9896200000 -4.970076 -4.917924 -0.424940 2.410921 0.472665
1885 4.0674500000 -4.668026 -4.979466 2.416867 1.472321 0.442924
1886 -11283.1760662014 -4.738674 -4.788701 -1.530269 2.128906 0.537972
1887 10.9539500000 -4.990337 -2.757105 0.616750 -1.670973 0.437504
1888 287.7485000000 -4.944984 -4.604711 -0.173330 -0.120263 0.442882
1889 -8873.8402577862 -4.276002 3.508737 0.879492 0.221732 0.478306
1890 -9491.8762736014 3.812518 -4.118643 -2.799355 1.457794 0.477021
1891 -9373.0283328947 -4.976082 2.030963 -0.567210 0.410532 0.425253
1892 -11241.9271453556 -4.927272 -4.201442 -2.249883 1.831747 0.462046
1893 -9167.2727797319 -4.893177 3.333153 -2.751641 0.913278 0.483758
1894 2.8828500000 -2.384431 -4.525770 -0.758122 1.076017 0.485353
1895 40.2232300000 -1.579762 -4.534730 1.792339 1.090335 0.426255
1896 22.6932000000 -4.118708 -4.856867 -1.196319 2.288252 0.464462
1897 -9818.1213074044 2.365916 -4.862094 0.806221 0.991842 0.458477
1898 -11360.2490982891 -4.410008 -4.764543 0.455985 2.751104 0.475848
1899 28.7352000000 -3.607646 -3.991291 0.667789 1.280676 0.407972
1900 132.6672600000 -4.559766 -4.725642 0.183420 0.896861 0.436871
1901 -9951.6144094840 -4.999596 -1.230271 -2.816580 -0.215940 0.497710
1902 -11298.3353530497 -4.950426 -4.831059 2.772438 2.825888 0.457927
1903 63.7786600000 -2.702594 -4.402796 -0.706265 0.099522 0.497501
1904 -10379.5671698649 -4.881848 -2.920072 1.695209 1.883505 0.441821
1905 -9876.2054623894 -4.905092 -1.001409 -1.950996 1.144539 0.473585
1906 -9574.7260621834 -4.506228 0.087891 -2.723518 -1.331716 0.522730
1907 -11437.8848051022 -4.843856 -4.781720 -1.562322 2.405227 0.485191
1908 99.2948300000 -4.521407 -4.873412 0.902962 0.474194 0.447214
1909 57.8151600000 -0.079004 -4.668195 -2.634824 3.217537 0.480297
1910 -8037.0809024426 4.362102 0.486232 2.457683 0.265013 0.500142
1911 -10016.9229039892 -1.112299 -3.668131 3.861339 3.168722 0.435840
1912 17.2346800000 -4.785351 -4.893703 -1.362136 3.159827 0.458448
1913 -10564.8052601544 -1.044255 -3.934823 0.524116 2.069723 0.427800
1914 -8661.5616543519 -0.672741 1.894415 -2.503990 1.846077 0.432133
1915 -11273.8506862593 -4.752055 -4.385840 -1.586419 2.523448 0.455531
1916 80.9831700000 -4.540864 -4.802608 -0.456203 -1.132183 0.493812
1917 77.7291200000 3.782947 -4.523650 -3.007719 1.085213 0.443491
1918 -11488.0587339525 -4.902838 -4.889080 1.529191 -0.233458 0.480288
1919 -10725.0535759677 -3.280793 -3.706714 -0.912231 1.098455 0.460601
1920 -9937.1920616702 -3.318496 -2.607650 2.098914 1.091073 0.439491
1921 -11313.0024672810 -4.931154 -4.322691 0.845463 -0.476480 0.450234
1922 56.0263200000 -4.798879 -4.463497 2.240647 0.562106 0.409614
1923 -11136.8284223286 -4.796256 -4.715381 -1.681339 3.859207 0.476504
1924 -9632.6069829104 -4.622988 -1.687415 1.920934 3.437996 0.470370
1925 -10901.8293346339 -4.753058 -3.166723 -3.665890 1.507952 0.515408
1926 -9776.9138374629 3.860133 -4.847449 -0.346462 -0.311521 0.456820
1927 14.1461400000 -4.973646 -4.701578 -1.926222 1.382406 0.468331
1928 -9671.9039893657 0.875799 -3.870831 0.685910 2.782271 0.434451
1929 -8687.1560965299 2.861400 -2.339493 -0.917905 1.350952 0.588344
1930 -9285.9786149521 -4.361795 -0.150077 2.506980 1.024654 0.551106
1931 -11432.3507746465 -4.895133 -4.877544 -2.144324 3.005701 0.484295
1932 -11322.2992006482 -4.987456 -4.643196 0.126602 -0.882036 0.538879
1933 14.5073100000 -0.857512 -4.695986 2.130877 1.857635 0.426084
1934 -11504.7996565257 -4.785024 -4.803189 1.129855 -0.595374 0.471043
1935 -11361.1690581838 -3.276222 -4.878212 -0.115028 1.320734 0.467311
1936 -10976.4161975536 -4.163487 -3.936994 -0.650430 1.651397 0.451719
1937 -9678.7087333367 -4.800211 0.490468 -2.361073 0.156927 0.470730
1938 -9401.6481101899 1.475637 -3.245108 -0.000790 2.415431 0.443880
1939 11.3931500000 1.111054 -0.928627 1.440259 1.813336 0.349874
1940 -11358.6361068991 -4.519563 -4.745770 1.219627 2.240199 0.458424
1941 -11057.7344183928 -2.816336 -4.701800 -0.173543 0.610848 0.491853
1942 -10024.4098223025 1.642820 -4.950709 -2.001306 1.542868 0.455670
1943 -9870.0204122446 -4.849068 -0.930072 -2.260314 0.904012 0.462464
1944 90.8049200000 1.623413 -3.366891 -4.672572 0.896878 0.498826
1945 245.6187200000 -4.984735 -4.937731 4.590201 1.160841 0.342452
1946 -9496.4758806050 -4.904720 0.723989 2.632427 -0.759829 0.445518
1947 -9165.4036366923 -4.988495 3.299800 -0.768392 -1.290213 0.478481
1948 4.0674500000 -4.785411 -4.979466 2.416867 1.472321 0.442924
1949 121.0875400000 3.341569 -4.901115 -1.171870 0.836272 0.419075
1950 -11146.4402173859 -4.872550 -4.493908 2.347765 0.053226 0.548796
1951 126.1184300000 -4.526064 -4.727373 -3.647469 0.851077 0.465249
1952 21.1310400000 -4.825284 -4.810994 4.287952 -0.470497 0.411178
1953 310.5718900000 3.730286 -1.983480 -3.312536 -3.785172 0.529062
1954 320.8401500000 -4.975559 -4.659701 -1.600516 -0.304446 0.419571
1955 -11040.8067444017 -4.876342 -4.704251 0.428550 4.783403 0.497635
1956 75.3634000000 -3.659438 -4.903356 -0.771619 0.217159 0.558572
1957 437.3493100000 -2.948490 -4.865720 -2.214943 0.295400 0.381658
1958 -9476.1371422040 -4.733778 -0.261711 3.410304 -0.212303 0.478132
1959 35.1889200000 -0.630961 -4.845661 -0.704748 3.287012 0.487148
1960 -9306.5600631725 4.748338 -4.276605 -1.118551 2.282539 0.499136
1961 -8050.3391776696 2.859886 0.442101 -3.543272 2.128906 0.501486
1962 -9157.4744424237 -3.437023 1.459364 -0.037157 0.367273 0.438563
1963 152.6908300000 -4.074356 -4.634242 0.170260 -1.687630 0.458371
1964 -11231.1034917506 -4.476590 -4.763009 3.410304 -0.212303 0.478132
1965 -9762.7825567175 -4.734825 -1.463660 0.055611 1.457794 0.451562
1966 50.7359700000 -4.244682 -4.932569 3.199071 1.459214 0.435241
1967 -11290.2562121900 -4.927272 -4.887728 -2.249883 2.023651 0.574840
1968 -9680.9781180975 3.069633 -4.869298 -2.032272 2.735455 0.483758
1969 -10281.3293422410 -4.746666 -2.614717 1.181627 -2.074055 0.497174
1970 194.0917900000 -4.825878 -4.534730 0.072365 -0.844714 0.408539
1971 -9426.5929024867 -4.813547 0.395685 0.409083 4.028478 0.409044
1972 -11497.7589647789 -4.965269 -4.792420 0.024103 1.970191 0.467785
1973 -11172.0058166559 -4.120500 -4.764543 0.057192 0.744389 0.548927
1974 -10867.2764465076 -4.434721 -3.991291 -0.594966 0.061534 0.524331
1975 49.0121800000 -2.418186 -4.920249 -2.539499 2.805865 0.453022
1976 -11427.3124915613 -4.970163 -4.934876 -2.616147 1.747260 0.527445
1977 69.0750400000 3.145148 -4.941304 1.232289 -1.116289 0.434336
1978 -11320.4380997316 -4.448001 -4.892805 -0.996365 2.255929 0.497501
1979 295.0223600000 -3.187070 -4.839110 -4.675505 0.033117 0.559145
1980 296.3656400000 -4.642596 -3.300180 -0.573712 -0.622414 0.373519
1981 -11049.3113657006 -4.584472 -4.831087 2.460278 3.065175 0.522730
1982 -9497.7030435475 -4.843856 0.920097 -1.119169 1.171756 0.484742
1983 -11233.8718781155 -4.651828 -4.375819 0.850147 -0.644786 0.452924
1984 -7588.8966470199 1.547319 4.353809 3.785527 2.748591 0.533343
1985 94.6846300000 -3.290892 -4.977215 0.560727 1.891386 0.430870
1986 -10481.8992825695 -4.595297 -3.515578 4.883922 2.369373 0.460826
1987 -11299.5473665185 -4.993013 -4.930371 0.874012 2.845674 0.533830
1988 401.7053700000 -3.108804 -3.924241 -2.664181 0.512172 0.328254
1989 145.0637900000 -4.023513 0.641447 -3.309283 -2.570873 0.462315
1990 -10385.3360056140 -4.752055 -2.875320 2.236120 -1.220159 0.455531
1991 -11162.4548475876 -3.401859 -4.944312 0.705554 1.483523 0.528289
1992 0.3814700000 -4.874005 -4.742567 -0.419476 0.869962 0.470167
1993 -8501.3476662306 -1.908418 3.789897 0.385535 1.301760 0.453290
1994 -9924.6069600418 -4.533260 -2.490438 1.087085 4.500890 0.408076
1995 -10686.0347877180 -0.679284 -4.620636 0.814072 -1.046093 0.522735
1996 93.0091100000 -3.750704 -4.813080 0.845463 0.859772 0.429208
1997 288.9703600000 -4.842836 -4.826302 2.096260 0.930650 0.369137
1998 86.5596500000 -4.796256 -3.985913 -4.888334 2.746884 0.481253
1999 44.1572500000 -4.819016 -3.455354 0.098280 3.437996 0.438912
2000 -9031.4918452197 -4.687375 3.491817 -1.196058 1.126034 0.440201
2001 214.3694200000 -4.967288 -4.040165 -3.297729 1.560244 0.407725
2002 -10981.3971029179 -1.901738 -4.567957 1.032192 1.620069 0.481407
2003 -10132.6581598877 0.888236 -4.975312 1.782835 1.786243 0.425226
2004 237.2630900000 -4.527716 -4.986389 -0.917905 0.782050 0.413113
2005 -9639.2122171476 -3.927543 -0.645679 -0.936435 -1.868270 0.473004
2006 81.3636600000 -3.191959 -4.885536 -0.490396 0.138028 0.484295
2007 -8090.5018828406 1.339560 1.944479 -1.686454 2.628272 0.413355
2008 286.0591400000 -4.870919 -4.695986 -0.676878 0.462157 0.444760
2009 204.4395400000 3.341285 -3.207025 -1.718226 0.710281 0.359070
2010 215.8409900000 -4.864697 -4.879473 -0.115028 0.295907 0.435780
2011 376.4529000000 -1.126050 -4.213054 -0.323756 3.241021 0.333010
2012 -10410.0850621860 -4.492379 -3.015288 -2.600521 3.468120 0.499730
2013 85.9898500000 -4.915887 -4.964700 1.253671 1.697424 0.439339
2014 87.7029300000 -4.095876 -4.538954 -0.389447 -0.687701 0.491642
2015 -11069.1672783263 -4.519563 -4.181130 1.219627 -0.654487 0.484650
2016 -9199.7411077871 -4.807732 1.104471 0.725291 4.573923 0.403139
2017 -8995.9957069291 -4.276336 2.890348 -0.230508 -1.630624 0.547955
2018 -8999.3596279693 -4.934866 2.705179 -1.090168 2.718975 0.490456
2019 219.9095200000 0.589369 -4.836055 -2.613407 2.148748 0.422653
2020 -9044.3264752798 -3.081646 2.298515 1.298036 -0.644497 0.441095
2021 152.2440000000 -3.014379 -4.694294 -0.243636 -0.900928 0.462846
2022 97.0600000000 -4.531178 -3.200548 -4.010196 2.804413 0.512597
2023 -11032.5601939184 -4.483630 -4.882646 0.600100 -0.402540 0.596029
2024 361.6829400000 -4.830200 -4.559509 -3.382782 -1.365135 0.469735
2025 59.5954500000 -4.966073 -3.473484 -2.789361 -0.661271 0.448280
2026 -8833.9037286553 -4.070095 4.710197 -0.278492 0.898738 0.453982
2027 77.5069300000 -4.950554 0.695104 2.489467 -1.791819 0.385487
2028 61.9518700000 -4.573278 -3.102303 -2.313799 2.032551 0.409417
2029 -8967.2460279193 4.390768 -2.975204 0.434413 -0.583940 0.469473
2030 328.5222500000 -4.876342 -4.745885 2.188181 -0.518356 0.351406
2031 -11261.7220132178 -4.808512 -4.687094 -3.035103 1.018755 0.558572
2032 27.2312300000 -2.948490 -4.817269 -2.214943 1.428277 0.454943
2033 -8860.5222092099 -3.920076 3.516609 -3.005967 0.297470 0.479891
2034 -11346.4251062792 -4.508744 -4.797472 0.962680 1.316390 0.494581
2035 -10970.9549938488 -4.589844 -4.967370 3.575547 -0.752274 0.580481
2036 21.3990100000 -1.905941 -4.788701 -2.069562 0.960561 0.497952
2037 -11478.6580786640 -4.871264 -4.971282 -0.037157 1.238794 0.494344
2038 -8866.3261703351 0.194573 -1.725608 -1.024945 1.481559 0.431089
2039 -11416.7064207302 -4.777769 -4.852450 1.760754 1.170559 0.463563
2040 -9759.2411745073 -4.469134 -1.236658 1.492074 -0.047070 0.444519
2041 -9148.8651698041 -1.606578 -0.582456 0.102812 1.486246 0.425652
2042 317.1384100000 -3.691178 -4.887728 -0.427266 0.370402 0.441851
2043 -8013.0037479244 0.849508 3.564264 -1.490765 0.844898 0.483758
2044 -11156.5006223175 -4.949529 -4.525770 -0.052538 2.639963 0.557636
2045 112.7412400000 -4.660948 -4.534730 -2.758822 -0.123089 0.470452
2046 37.2229700000 -4.705580 -3.602599 -4.058636 2.061753 0.469970
2047 240.8335300000 -0.249347 -4.068127 -3.515886 -0.408497 0.504308
2048 -8808.7700816679 -0.830148 0.357912 3.080409 -1.063494 0.556981
2049 274.9897400000 -3.323572 -4.751939 -3.896892 -0.531640 0.563345
2050 -11054.7292717815 -4.559766 -3.910885 -0.341756 0.546826 0.474059
2051 -11057.6254439705 -4.987637 -4.746015 -2.616147 4.063492 0.527244
2052 -9829.7871352897 -4.971759 -1.224164 1.340642 -0.920276 0.477140
2053 300.5930800000 -4.448001 -4.892805 -0.996365 -1.700028 0.508822
2054 285.2858700000 -3.532628 -4.118243 1.132827 0.841793 0.366376
2055 -9763.3615907144 2.032504 -4.936633 0.268055 -0.001077 0.516595
2056 404.9862700000 -4.026249 -4.963097 -2.501684 0.610351 0.375916
2057 -9109.8466659697 4.235401 -3.187001 0.101966 0.909283 0.506754
2058 204.2799900000 -4.651828 -4.130975 -1.463817 -0.939593 0.416440
2059 -8829.5428974040 3.403153 -2.390208 0.567696 2.138765 0.377590
2060 -9584.3023197780 3.753822 -4.848751 2.623840 1.891386 0.436517
2061 110.7526700000 -2.834835 -4.837014 2.151443 3.168722 0.407434
2062 542.9257500000 -2.996922 -4.929116 -2.398080 -2.912131 0.457330
2063 226.3622100000 1.852611 -3.481803 -2.424242 1.686010 0.386663
2064 57.9828400000 -4.456812 -4.669737 -3.309283 1.989591 0.535001
2065 -11332.2197137134 -4.752055 -4.692305 -0.568601 2.960787 0.479492
2066 247.7811600000 -4.540864 -4.971598 -1.323284 1.505601 0.441964
2067 -9409.8564117802 3.891681 -4.742567 2.192556 3.384066 0.471232
2068 -9873.9206192230 -3.481653 -1.920668 -2.777073 -1.222131 0.519387
2069 -11127.2746640449 -3.280793 -4.905405 0.018790 0.501281 0.547349
2070 -10927.8203866729 -4.616515 -4.189245 0.411470 1.362496 0.522735
2071 -11332.5987504940 -4.637504 -4.856022 0.179169 0.859772 0.511756
2072 370.4549300000 1.486158 -2.246755 -3.046451 -3.381017 0.522477
2073 289.1445500000 -3.800683 -4.902156 1.095143 1.110311 0.370367
2074 265.0115000000 -4.766471 -4.971821 -0.577710 3.493854 0.431256
2075 -11369.6506805456 -4.542994 -4.880831 1.662326 -1.483393 0.507130
2076 -8132.6682268680 2.835611 2.999329 -0.566206 0.323129 0.416494
2077 200.2189100000 -4.805803 -4.130975 -1.463817 -0.939593 0.416440
2078 -9892.8527919732 0.801454 -4.838939 4.692540 2.509074 0.434451
2079 91.7425300000 -3.567144 -4.914347 3.227082 1.350952 0.401333
2080 17.3272900000 -4.825590 -1.755376 -3.156054 -1.868270 0.471905
2081 -11128.4735570958 -4.729346 -4.813771 2.685061 3.042365 0.514453
2082 29.3252200000 -1.360392 -3.894316 1.730832 2.981026 0.398997
2083 28.8008900000 -4.680272 -4.759974 -0.659797 0.160178 0.482312
2084 234.0070500000 -0.472014 -4.806193 -0.199493 3.759611 0.420961
2085 -9340.9261038111 -4.937165 1.662576 -0.115028 1.320734 0.386743
2086 9.3455700000 -4.799157 -4.115573 -3.270952 2.686825 0.452833
2087 -10455.4409441796 -4.255432 -3.015288 0.357099 1.237751 0.493205
2088 -8802.2425089275 3.674091 -2.281428 1.253671 0.615530 0.457414
2089 -11271.6205048742 -4.731524 -4.538954 -1.819731 1.889527 0.504068
2090 -8953.6299278025 -4.617637 3.115620 0.035998 0.310703 0.481277
2091 -11297.2374137705 -4.372547 -4.862475 1.786884 0.610848 0.491853
2092 -8939.3320262216 -4.790028 4.967535 0.602195 1.279466 0.417528
2093 334.8961900000 -3.841854 -4.974506 -3.815547 -1.174286 0.462464
2094 343.1015000000 -4.769437 -4.838766 -4.908598 3.204131 0.417659
2095 -8954.6283937365 -4.535589 3.662016 1.298036 -0.730587 0.331971
2096 -10512.2602908493 -1.960977 -3.515888 -2.069562 0.960561 0.497952
2097 -9790.2778256813 1.075018 -4.788119 1.495436 2.804413 0.492864
2098 -9660.3885839360 -4.729736 -1.117639 1.373912 0.153046 0.495290
2099 -11228.4104306235 -4.825237 -4.742552 0.804063 -1.385071 0.565118
2100 -8248.1795524706 3.068812 0.960412 2.081337 -2.027161 0.474895
2101 -11319.4844120588 -3.483830 -4.985488 0.341763 0.409626 0.453982
2102 687.4285100000 0.092523 -4.892647 -3.863072 -2.427514 0.460714
2103 185.3657000000 -4.573278 -4.798872 -4.803249 2.032551 0.503533
2104 12.8217400000 0.228080 -4.895547 -1.424922 0.860047 0.513451
2105 333.7833400000 -0.218817 -4.952382 3.496961 0.148489 0.340322
2106 -11026.7750696936 -4.856265 -4.362987 -2.431730 1.798744 0.565226
2107 -10152.1804584892 -1.241312 -4.043493 -2.214943 4.036636 0.494775
2108 311.8972700000 -2.524280 -4.703504 3.564525 -1.655889 0.419549
2109 -9429.8553248390 -4.919970 1.898003 3.499957 -3.224681 0.497006
2110 382.4363400000 -4.701695 -4.841049 0.591011 -0.752274 0.353119
2111 -9318.0572555955 -4.965829 0.866217 3.733366 2.128906 0.369671
2112 -11549.8823551781 -4.871264 -4.893659 1.608541 -0.081790 0.451170
2113 387.8059700000 -0.728459 -4.604711 0.170260 2.696523 0.333287
2114 8.2766900000 -4.026664 -4.960819 -2.858469 2.356978 0.544042
2115 263.7024400000 -4.469134 -4.640575 2.407702 -1.468356 0.432923
2116 19.9476100000 -3.614997 -4.857974 -2.004540 1.459214 0.506492
2117 -11505.2458935744 -4.927272 -4.887728 0.050924 2.312970 0.448327
2118 -9318.2215060529 -4.893177 2.411074 -1.456540 -0.310942 0.410785
2119 212.0806500000 -4.968639 -4.525770 2.681036 3.078399 0.383667
2120 -11095.5963644329 -2.353250 -4.534730 -0.098627 1.555561 0.475638
2121 -8461.7667602027 1.836714 -0.266068 -0.329323 0.310309 0.478183
2122 -10052.7981272339 -1.244929 -3.188617 -0.749300 4.125698 0.470477
