evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.9003223101 -4.999744 4.979570 1.121932 4.997426 -4.921102 4.981542 -1.179279 4.970343 -4.978984 -4.971333 4.999163 4.957851 -4.968569 4.936762 -4.918592
307 0.8993840755 -4.998976 4.962359 1.149890 4.995340 -4.931612 4.962666 -1.096280 4.995245 -4.992709 -4.996120 4.971141 4.964035 -4.980047 4.916513 -4.951348
308 0.8998054412 -4.999474 4.998607 1.099964 4.999819 -4.934682 4.995718 -1.131470 4.941032 -4.975745 -4.998440 4.987869 4.969882 -4.982289 4.939585 -4.958598
309 0.8997615543 -4.998145 4.946690 1.117483 4.999002 -4.924545 4.965353 -1.063092 4.973717 -4.973548 -4.998283 4.968298 4.923589 -4.989500 4.991829 -4.985456
310 0.8993584282 -4.998746 4.952415 1.133089 4.995241 -4.914918 4.975233 -1.158945 4.967471 -4.998883 -4.990937 4.998312 4.982762 -4.998221 4.888681 -4.921469
311 0.8987298249 -4.999592 4.937079 1.139923 4.997124 -4.937164 4.953956 -1.060766 4.954589 -4.975597 -4.974022 4.999939 4.976860 -4.996841 4.993165 -4.966724
312 0.8997373249 -4.997650 4.907472 1.164526 4.999789 -4.858846 4.973628 -1.054865 4.991339 -4.976832 -4.999176 4.979708 4.983407 -4.961085 4.921966 -4.923522
313 0.8982689886 -4.999333 4.879743 1.134048 4.996040 -4.882618 4.994300 -1.031357 4.979251 -4.988999 -4.995320 4.992607 4.953825 -4.983907 4.965517 -4.990506
314 0.8990021040 -4.999437 4.858398 1.154477 4.996707 -4.823057 4.981176 -1.055671 4.992362 -4.997376 -4.982583 4.994791 4.940873 -4.950567 4.982287 -4.948826
315 0.8995096015 -4.999857 4.853333 1.142110 4.997699 -4.820113 4.969467 -1.020671 4.995221 -4.917113 -4.982407 4.988232 4.959563 -4.969240 4.919739 -4.977035
316 0.8989686883 -4.999929 4.933179 1.120538 4.998273 -4.808564 4.973493 -1.054483 4.946864 -4.985805 -4.997499 4.984837 4.957647 -4.987336 4.921549 -4.926634
317 1.0762497671 -4.906726 0.247816 1.960067 4.870786 -2.490535 3.860983 -0.103031 2.492174 -4.923188 -4.109757 4.290290 4.243472 -4.809275 3.571291 -0.761304
318 1.0615728026 -4.936625 2.598412 1.360948 4.877138 -4.085737 2.990333 -1.726157 3.541528 -4.170788 -4.791939 3.820918 -0.767105 -4.975611 3.055811 -4.648310
319 1.0603860448 -4.984908 3.778071 1.954123 4.932965 -0.335195 3.094902 1.635956 3.128508 -2.182843 -2.385860 4.595945 1.403463 -4.288605 4.086947 -2.919201
320 1.0357875284 -4.996768 4.173667 0.430256 4.820924 -0.917078 3.104256 0.645656 4.190387 -1.954065 -4.339671 4.745618 4.009033 -4.864214 0.860977 -0.137038
321 1.0447444235 -4.997608 0.385456 0.578720 4.962386 -0.335625 4.086985 3.463552 2.788836 -2.685890 -0.856809 3.815817 -0.705101 -4.985799 4.145069 -4.101376
322 1.0100599943 -4.996084 4.883618 2.059404 4.960681 -0.539227 3.593379 3.209153 4.665229 -4.470843 -2.447132 1.450470 3.933157 -4.913370 1.930671 -3.929303
323 1.0928820488 -4.994144 0.668852 2.439204 4.867459 -3.899626 2.384297 2.855686 3.989419 -0.653285 -3.936521 -0.513245 3.082788 -4.885906 3.893091 -3.110930
324 1.0387241080 -4.966789 2.796093 2.583044 4.627595 -3.197031 4.632276 2.437360 3.089491 -3.962829 -4.941449 4.495732 3.772853 -4.801753 -2.211142 -1.093312
325 1.0584924031 -4.998360 3.841804 2.960434 4.873990 -4.748572 2.131661 0.410489 2.986488 -2.101743 -2.901283 4.120973 1.467339 -4.890112 4.736744 -2.057629
326 1.0342648842 -4.985539 2.672763 2.623504 4.572191 -3.907890 4.936530 1.847968 2.304118 -4.922628 -0.568851 4.838001 3.624926 -4.933056 1.743028 -0.116967
327 1.0518979955 -4.977739 4.157511 2.335841 4.728471 -1.731870 1.674249 0.263547 4.038467 -4.910263 -1.792060 4.314416 3.072691 -3.953077 3.651774 -0.035358
328 1.0309132571 -4.998341 4.630576 2.529133 4.668971 -2.753032 1.102013 2.106002 4.889707 -0.076080 -3.257575 4.066914 4.382037 -4.881520 -1.031253 -2.893062
329 1.0555891528 -4.969081 2.913599 1.992365 4.412825 -4.047632 2.063961 2.374709 2.743158 -3.241607 -4.772431 4.107770 3.711312 -4.523970 0.909439 -4.985976
330 1.0594791844 -4.986623 1.141472 0.559671 4.600151 -4.171192 4.474780 -4.591245 3.752281 0.125328 -4.866026 4.783132 -1.777997 -4.084697 4.738744 -4.323920
331 1.0617495037 -4.819458 2.119373 0.712990 4.951436 -1.752101 1.461036 2.256186 4.333820 -4.970774 -1.969727 4.855967 4.473149 -4.606781 4.516799 -1.709351
332 0.9586099415 -4.999457 4.000291 2.022353 4.971880 -4.881931 3.766522 -1.093010 4.605099 -4.509615 -4.838474 3.675118 4.450571 -4.906943 4.780706 -2.048182
333 0.9853354750 -4.959253 3.752304 1.302347 4.676354 -4.315289 3.717784 1.220787 4.468096 -4.806412 -4.816468 3.769189 4.840584 -4.543947 4.731082 -4.389260
334 0.9776936001 -4.999418 3.422584 1.715212 4.999425 -3.631248 4.824012 1.193603 4.603393 -3.867309 -4.326833 4.935087 2.731274 -3.839743 4.010707 -4.061451
335 0.9829548899 -4.980346 4.545928 1.843253 4.899857 -3.943575 3.733286 1.233889 4.675627 -3.709424 -4.734638 4.850718 2.068618 -4.575317 3.117302 -2.631475
336 0.9900351166 -4.993906 3.299704 1.180306 4.736953 -4.492217 3.138396 0.651842 4.331931 -4.634185 -3.137794 4.951218 4.970840 -4.305824 4.943780 -3.765354
337 0.9899164213 -4.982927 2.951989 1.716416 4.976685 -3.334417 3.381340 -2.366569 4.899198 -4.447310 -3.740196 4.717809 3.763702 -4.477590 3.729086 -4.090312
338 0.9855272444 -4.976939 2.628867 1.591849 4.933358 -3.513453 4.002101 0.775466 3.925254 -4.313864 -3.890065 3.884684 4.044937 -4.997056 4.919730 -4.478776
339 0.9835839493 -4.978511 2.922906 1.268705 4.975979 -2.668554 4.130148 0.340005 4.792437 -2.881810 -4.856546 4.699272 2.283509 -4.892687 2.920117 -4.182993
340 0.9853361228 -4.998207 4.184948 0.770076 4.926168 -3.485975 3.027590 -0.563638 4.228384 -3.774498 -4.833108 4.985917 3.578357 -4.335034 4.139902 -3.623819
341 0.9820434000 -4.910759 4.745300 1.690617 4.955036 -4.278030 4.197358 0.756444 4.416249 -4.122357 -4.879762 4.839957 3.431515 -4.935603 4.717617 -3.195708
342 0.9697037176 -4.995861 4.424157 1.951403 4.965101 -2.971514 4.462232 -3.289732 4.651079 -3.185037 -4.874909 4.313300 4.220664 -4.718259 3.351083 -4.931254
343 0.9955427528 -4.951106 2.830003 0.491284 4.905012 -2.745477 4.665493 -1.232591 4.922993 -4.467336 -4.833491 3.924055 3.139374 -4.828666 3.774619 -4.889347
344 0.9863588202 -4.997627 3.497207 1.335644 4.775268 -3.248187 3.548644 -2.426519 4.736405 -3.335950 -3.866249 4.554356 4.856341 -4.664589 4.885759 -4.074475
345 0.9834948851 -4.970629 4.019076 1.230349 4.851873 -4.552614 3.457350 1.140816 4.826130 -4.719399 -3.551780 4.784628 4.181713 -4.564984 2.845377 -4.411252
346 0.9881838274 -4.975538 4.277455 0.817155 4.464323 -3.281566 4.623296 0.990049 4.551118 -3.158316 -4.989236 4.953577 4.735854 -4.767829 3.759978 -3.706121
347 0.9410997366 -4.990689 4.191229 1.092811 4.857178 -4.872310 4.324382 -1.790192 4.874293 -4.816932 -4.656274 4.805175 4.774648 -4.883771 4.515963 -4.889082
348 0.9445142220 -4.998663 4.561397 1.013929 4.962167 -3.776587 3.953157 -0.511449 4.367680 -4.717495 -4.832079 4.898213 4.477136 -4.681534 4.200557 -3.834323
349 0.9402543599 -4.996554 3.962793 1.228212 4.987177 -4.377542 4.579037 -1.219224 4.751837 -4.762285 -4.608962 4.593115 4.451670 -4.954464 4.013473 -4.238805
350 0.9446321634 -4.998317 4.827190 0.879437 4.996486 -4.326216 4.251491 -0.583932 4.499713 -4.021782 -4.643785 4.843338 4.763828 -4.990623 3.439409 -4.728557
351 0.9431059319 -4.977071 4.564602 1.613521 4.980841 -4.883702 4.566635 -1.164308 4.894782 -3.996028 -4.758388 4.921584 4.237066 -4.983037 4.249250 -4.997140
352 0.9388949429 -4.990036 4.063566 0.924873 4.947954 -3.842307 4.094722 -0.238557 4.858606 -4.636850 -4.553310 4.563707 4.892943 -4.814586 4.482934 -4.772790
353 0.9442756540 -4.999199 4.213585 0.748216 4.990067 -4.228670 4.350401 -1.936590 4.920830 -4.959266 -4.364459 4.254361 4.759830 -4.858095 4.694044 -4.291957
354 0.9459893979 -4.998202 4.719796 1.469102 4.931063 -4.000610 4.292984 -0.196605 4.746567 -4.056729 -4.908809 4.674884 4.961164 -4.681393 3.326070 -3.770332
355 0.9477870015 -4.986411 4.659534 1.313011 4.941719 -4.236652 4.606116 -1.789844 4.655230 -4.632681 -4.718000 4.895021 4.664209 -4.921958 3.388594 -3.842192
356 0.9250878810 -4.997313 4.480892 0.864269 4.860795 -4.072728 4.449053 0.109788 4.834443 -4.984902 -4.729032 4.645787 4.682063 -4.928498 4.881880 -4.876910
357 0.9480262174 -4.997826 4.250410 1.239203 4.954997 -3.747377 4.627431 -0.526675 4.846819 -4.745973 -4.361774 4.888041 4.082894 -4.561365 4.226866 -4.154202
358 0.9481373445 -4.997228 4.927903 0.980985 4.944961 -4.741795 4.402249 -0.763629 4.906443 -4.819438 -4.110641 4.860052 4.707305 -4.869203 3.291618 -4.429413
359 0.9387818773 -4.979432 4.799347 1.186489 4.841020 -4.507401 4.236967 -1.707007 4.625839 -4.846272 -4.806679 4.994921 4.960616 -4.997156 4.326900 -4.957281
360 0.9364334973 -4.988721 4.673238 1.325192 4.939945 -3.883063 4.608006 -1.310602 4.979703 -4.208441 -4.674132 4.867112 4.466817 -4.937992 4.784630 -3.891186
361 0.9472488872 -4.991446 3.888745 0.898949 4.866390 -4.061836 4.253755 -0.358773 4.994872 -4.847460 -4.317287 4.784475 3.837806 -4.966208 4.504030 -4.546843
362 0.9187125505 -4.986918 4.653280 1.383818 4.988896 -4.577034 4.971881 -0.761491 4.948584 -4.439690 -4.900570 4.997619 4.647810 -4.915418 4.740019 -4.990992
363 0.9166837328 -4.999720 4.869426 1.373921 4.983505 -4.425574 4.966591 -1.457815 4.927956 -4.841553 -4.867051 4.940248 4.638053 -4.761807 4.872730 -4.520498
364 0.9179746402 -4.982974 4.889947 1.209792 4.998901 -4.568189 4.900457 -1.060529 4.874088 -4.944064 -4.950502 4.982763 4.270710 -4.940378 4.892567 -4.814562
365 0.9230035754 -4.994530 4.410819 1.371017 4.979886 -4.888553 4.531029 -0.465515 4.731343 -4.954770 -4.735482 4.905969 4.510691 -4.980579 4.226936 -4.748302
366 0.9151361530 -4.988896 4.905477 1.150022 4.954291 -4.596942 4.536388 -0.842519 4.962696 -4.975325 -4.915681 4.926131 4.978984 -4.873674 4.791489 -4.626886
367 0.9243211238 -4.998401 4.674410 1.345707 4.795155 -4.459912 4.966884 -0.774445 4.986634 -4.915433 -4.767731 4.758295 4.908655 -4.886341 4.967298 -4.891685
368 0.9196579845 -4.996986 4.957688 1.298688 4.994937 -4.319192 4.640420 -0.901751 4.620213 -4.705513 -4.985314 4.830217 4.447350 -4.995010 4.881370 -4.276919
369 0.9201400184 -4.998222 4.978209 0.994371 4.936838 -4.407821 4.971744 -0.467649 4.766487 -4.964643 -4.750293 4.977597 4.823150 -4.823175 4.422638 -4.943412
370 0.9140538362 -4.996895 4.959525 1.198261 4.963716 -4.402840 4.725236 -1.243886 4.850796 -4.649366 -4.928593 4.997993 4.665230 -4.987188 4.889877 -4.763240
371 0.9234372750 -4.994612 4.898128 1.359225 4.962944 -4.493739 4.578971 -1.549223 4.899813 -4.743485 -4.718124 4.948039 4.881748 -4.923625 4.473479 -4.280065
372 0.9174599192 -4.991992 4.347812 1.339804 4.967702 -4.528789 4.959552 -1.576119 4.900544 -4.771937 -4.872307 4.795255 4.991948 -4.945391 4.849119 -4.864428
373 0.9219177293 -4.994218 4.370395 1.346129 4.965069 -4.931738 4.936246 -1.158267 4.848044 -4.935818 -4.796380 4.972868 4.885215 -4.668392 4.919561 -4.981222
374 0.9127467951 -4.999891 4.953032 1.322629 4.964367 -4.931688 4.994162 -0.561071 4.995676 -4.659025 -4.986146 4.994880 4.609404 -4.840867 4.791197 -4.571053
375 0.9194637539 -4.997007 4.741093 1.324117 4.954776 -4.462369 4.465217 -0.588591 4.860573 -4.984657 -4.992225 4.817754 4.874937 -4.750281 4.421121 -4.385695
376 0.9190338670 -4.997943 4.504432 0.965028 4.982760 -4.660780 4.588352 -1.247738 4.885318 -4.953086 -4.906006 4.962518 4.773570 -4.871507 4.522301 -4.253897
377 0.9067674209 -4.997851 4.901615 1.117420 4.999692 -4.747876 4.895148 -1.120044 4.969969 -4.699905 -4.909605 4.988252 4.992544 -4.993467 4.754075 -4.813812
378 0.9095155783 -4.992841 4.769065 1.086898 4.976916 -4.853981 4.917062 -1.032153 4.930537 -4.990918 -4.916938 4.972392 4.729034 -4.984674 4.846035 -4.972319
379 0.9062797856 -4.999996 4.964274 1.151141 4.956854 -4.604247 4.881938 -1.021224 4.994699 -4.895899 -4.906007 4.947432 4.811371 -4.989051 4.927944 -4.776210
380 0.9066598651 -4.995772 4.791095 1.112162 4.978511 -4.767363 4.994260 -0.839843 4.989564 -4.981284 -4.978164 4.773799 4.880529 -4.990726 4.785058 -4.999606
381 0.9087392234 -4.999558 4.758092 1.260047 4.989052 -4.628327 4.790390 -0.914730 4.949030 -4.907537 -4.749980 4.866182 4.981463 -4.965078 4.933940 -4.679410
382 0.9079803829 -4.998457 4.638026 1.129477 4.997017 -4.919866 4.919701 -1.023236 4.955436 -4.936956 -4.878865 4.973518 4.847743 -4.971159 4.505074 -4.984716
383 0.9081732785 -4.999954 4.971033 1.187634 4.993758 -4.753180 4.938379 -0.760433 4.967808 -4.716289 -4.787913 4.919814 4.842703 -4.992878 4.960034 -4.831237
384 0.9090326506 -4.997333 4.802058 1.083874 4.973014 -4.627948 4.901358 -1.203296 4.868977 -4.992830 -4.936447 4.851297 4.999385 -4.999553 4.626250 -4.962026
385 0.9081404844 -4.996521 4.901221 1.243361 4.991573 -4.609755 4.925522 -0.809834 4.956751 -4.736785 -4.851115 4.992850 4.899411 -4.952075 4.846928 -4.781959
386 0.9092328893 -4.997059 4.987718 1.251131 4.986173 -4.615282 4.911955 -0.871599 4.951925 -4.768537 -4.832260 4.952800 4.817495 -4.974870 4.746718 -4.988171
387 0.9072166067 -4.999156 4.903509 1.235339 4.990900 -4.735958 4.937432 -1.246375 4.990795 -4.897807 -4.944756 4.957054 4.988738 -4.888284 4.587796 -4.814003
388 0.9096605429 -4.999891 4.839303 1.098214 4.982627 -4.748797 4.869078 -1.134983 4.984777 -4.813161 -4.991430 4.878217 4.632793 -4.966011 4.810996 -4.835682
389 0.9071962880 -4.996177 4.904564 1.224763 4.993225 -4.769991 4.915796 -0.903859 4.921979 -4.986145 -4.823296 4.991553 4.949289 -4.968082 4.715059 -4.713573
390 0.9087369949 -4.999304 4.599671 1.030739 4.997094 -4.847854 4.806362 -0.739435 4.716235 -4.942763 -4.936915 4.943459 4.984076 -4.980062 4.707542 -4.856319
391 0.9072125518 -4.999229 4.669212 1.057037 4.981210 -4.759084 4.920371 -1.265914 4.998862 -4.995654 -4.906055 4.958356 4.921958 -4.915485 4.690291 -4.950596
392 0.9017943733 -4.996484 4.985239 1.179162 4.983409 -4.806987 4.970820 -1.015063 4.989395 -4.993230 -4.963461 4.912152 4.920755 -4.997497 4.977681 -4.996759
393 0.9023297968 -4.999574 4.815321 1.168800 4.981313 -4.897482 4.956608 -0.898194 4.993485 -4.996923 -4.894251 4.986048 4.976267 -4.998924 4.760768 -4.801201
394 0.8998359589 -4.996603 4.896039 1.159653 4.991569 -4.784968 4.946044 -0.950018 4.938072 -4.982354 -4.993174 4.965699 4.984918 -4.997740 4.990312 -4.985013
395 0.9023373344 -4.999046 4.810482 1.189113 4.990194 -4.859170 4.954947 -0.987354 4.821693 -4.963835 -4.966306 4.992973 4.999664 -4.987857 4.975536 -4.912496
396 0.9019862889 -4.999455 4.738546 1.162414 4.987387 -4.879755 4.916571 -0.920925 4.927905 -4.985731 -4.978227 4.975748 4.972179 -4.998833 4.770611 -4.801556
397 0.9030547819 -4.999682 4.801465 1.155961 4.996999 -4.846110 4.904440 -1.084502 4.960683 -4.858204 -4.956992 4.971744 4.900871 -4.997241 4.850755 -4.911104
398 0.9023571889 -4.998743 4.993689 1.149831 4.998968 -4.770209 4.891994 -0.914566 4.842275 -4.935027 -4.995080 4.934105 4.912323 -4.998164 4.971051 -4.958872
399 0.9013150575 -4.999465 4.870115 1.110393 4.993894 -4.794144 4.957392 -1.166663 4.985295 -4.962682 -4.897140 4.995747 4.887396 -4.995468 4.993638 -4.968930
400 0.9023709864 -4.999675 4.999800 1.078380 4.955253 -4.766957 4.914132 -1.055923 4.979034 -4.979019 -4.989846 4.991107 4.911218 -4.989560 4.932327 -4.915366
401 0.9015803534 -4.999499 4.744939 1.171180 4.988740 -4.836112 4.895611 -1.006830 4.941341 -4.980404 -4.970910 4.996286 4.985955 -4.961535 4.874395 -4.856411
402 0.9013464991 -4.999772 4.918793 1.149800 4.987028 -4.957534 4.991545 -1.158210 4.955367 -4.927827 -4.997161 4.965543 4.969021 -4.986112 4.931877 -4.962173
403 0.9016922998 -4.999129 4.836705 1.139151 4.979567 -4.813172 4.994099 -0.902898 4.991288 -4.985285 -4.963700 4.982590 4.943682 -4.951483 4.853675 -4.931792
404 0.9023512619 -4.995110 4.848527 1.188149 4.990052 -4.755305 4.897311 -0.956513 4.983944 -4.974732 -4.921971 4.963349 4.995010 -4.969411 4.955404 -4.992068
405 0.9030356457 -4.995364 4.825964 1.096554 4.993345 -4.778475 4.930464 -0.921768 4.951927 -4.940807 -4.986382 4.978750 4.976184 -4.986209 4.752070 -4.970160
406 0.9020881833 -4.997633 4.905528 1.164922 4.977121 -4.753728 4.997308 -1.128996 4.938259 -4.983353 -4.988438 4.949518 4.885691 -4.997885 4.996821 -4.984934
407 0.8998566802 -4.999857 4.858567 1.124581 4.999061 -4.836377 4.953279 -0.966776 4.966162 -4.998166 -4.966724 4.976481 4.933361 -4.975395 4.867074 -4.974631
408 0.8991801711 -4.998504 4.831978 1.136983 4.996393 -4.892306 4.959862 -1.090184 4.993367 -4.960126 -4.985373 4.994826 4.980053 -4.998217 4.889058 -4.982031
409 0.8993290673 -4.999901 4.934715 1.155457 4.993356 -4.869471 4.968990 -0.975753 4.929379 -4.976612 -4.992425 4.989601 4.986120 -4.974737 4.976912 -4.923899
410 0.8990408002 -4.999812 4.833046 1.150764 4.997671 -4.922936 4.955591 -1.011321 4.967673 -4.978268 -4.995093 4.975335 4.892678 -4.995243 4.985589 -4.963907
411 0.8993197042 -4.998963 4.897053 1.156775 4.996262 -4.899881 4.988476 -1.086444 4.990352 -4.973424 -4.980055 4.951448 4.970520 -4.996594 4.954634 -4.974349
412 0.8993352363 -4.999817 4.872575 1.160659 4.991403 -4.881666 4.952670 -1.093895 4.999816 -4.988293 -4.951122 4.973002 4.979327 -4.978743 4.985070 -4.976357
413 0.8996180374 -4.999638 4.876446 1.110175 4.993005 -4.888558 4.955252 -1.021755 4.989650 -4.955113 -4.998924 4.965938 4.967370 -4.979355 4.947712 -4.954594
414 0.8983032104 -4.998887 4.924486 1.142064 4.999425 -4.816674 4.996849 -1.019389 4.988995 -4.981977 -4.997964 4.996172 4.970217 -4.967721 4.921747 -4.976475
415 0.8985729336 -4.998688 4.882508 1.121635 4.994948 -4.885964 4.946570 -1.017919 4.987025 -4.986504 -4.988414 4.996019 4.968304 -4.986836 4.989543 -4.950984
416 0.8989583620 -4.999127 4.947725 1.157432 4.990564 -4.872150 4.974684 -1.048325 4.999795 -4.996422 -4.972649 4.996776 4.936595 -4.998813 4.919600 -4.908544
417 0.8995687636 -4.999511 4.924026 1.162159 4.999212 -4.899155 4.968335 -1.073192 4.946763 -4.983402 -4.983009 4.990249 4.965713 -4.966284 4.967389 -4.969642
418 0.8993368983 -4.999710 4.810305 1.119312 4.998550 -4.850420 4.981278 -0.998255 4.970588 -4.989609 -4.989580 4.998678 4.992851 -4.956320 4.878215 -4.931882
419 0.8983405965 -4.999401 4.809063 1.136402 4.999395 -4.868958 4.961089 -1.015214 4.976932 -4.996729 -4.991762 4.999722 4.997656 -4.953934 4.973134 -4.978309
420 0.8990024924 -4.997956 4.846934 1.106046 4.994834 -4.827648 4.985040 -0.987241 4.990458 -4.996226 -4.992460 4.990546 4.953209 -4.994304 4.935043 -4.897274
421 0.8991085693 -4.999726 4.932641 1.162662 4.996587 -4.810368 4.961749 -1.023662 4.942661 -4.992347 -4.990937 4.975097 4.939195 -4.967499 4.998580 -4.996925
422 1.0276014011 -4.967160 4.947610 2.915917 4.608437 -2.591718 4.470986 3.507458 0.816547 -4.998294 -1.443939 4.563891 4.938305 -4.392876 3.664476 -4.846255
423 1.0474667628 -4.990381 3.276999 0.650191 4.758783 -4.255284 4.416994 0.401069 4.109300 -4.782068 -4.490438 4.544587 3.738913 -3.207498 -2.311411 -3.999674
424 1.0361189450 -4.966237 4.931097 0.810625 4.828929 -1.080553 4.806819 3.576160 4.080284 -3.814864 -4.050657 4.963758 2.395678 -2.607817 3.356802 -0.805465
425 1.0063095551 -4.948981 3.876374 2.582638 4.868935 -1.732052 3.726209 3.501408 3.448785 -3.637301 -1.285369 4.525464 4.151097 -4.257484 4.688219 0.071657
426 1.0452932045 -4.902996 4.689188 0.590541 4.886058 -2.951579 3.272912 0.610356 4.383445 -4.461931 -1.891217 4.587877 4.416086 -4.808233 4.215848 -3.423921
427 1.0680535216 -4.937532 4.865699 2.320757 3.064528 -4.892242 2.655938 2.937371 4.303294 -4.705874 -4.668075 4.861580 4.018675 -4.984534 4.732121 -2.342402
428 1.0116950334 -4.921912 4.442582 3.082930 4.919990 -3.394346 3.465327 3.134552 3.556782 -2.120012 -4.423147 4.749503 4.837509 -4.328423 0.422127 0.284191
429 1.0331818654 -4.954159 2.108549 2.410623 4.670811 -2.628505 2.044656 -0.528687 4.856070 -4.835583 -3.101919 4.667102 3.187579 -4.762954 4.518058 -4.124942
430 0.9944670077 -4.974029 2.653747 1.863661 4.993299 -3.342222 2.767022 2.259351 4.122157 -2.201142 -4.713140 4.609361 2.878397 -4.142477 4.523583 0.608526
431 1.0415974406 -4.971065 2.166557 2.482834 4.989948 -1.294342 1.751460 3.477339 3.843902 -4.018419 -3.209026 2.678906 3.693677 -4.580252 0.201480 -0.347953
432 1.0575818559 -4.942353 2.461320 1.008887 4.340746 -3.122594 0.603824 3.175753 4.456390 -4.899017 -3.704698 3.371137 4.128898 -4.792572 0.687771 -3.504969
433 1.0509297670 -4.999058 3.430847 2.087848 4.890115 -2.500032 1.432776 -3.540820 3.804752 -3.806103 -4.849709 4.087553 4.418840 -4.107782 -2.521802 0.167129
434 1.0454434350 -4.973799 3.568857 2.031162 4.880869 -4.511174 2.739828 1.307118 0.796131 -2.418197 -3.794079 4.476105 3.495301 -4.956941 1.777708 -0.851912
435 1.0368601750 -4.967940 1.109243 0.814800 4.971519 -1.223668 1.615507 0.528862 4.824486 -3.885326 -4.847038 4.126901 3.656546 -3.168916 4.796549 1.038523
436 1.0647621714 -4.953593 1.415751 0.848748 3.829605 -1.668217 0.983663 3.746843 4.913145 -1.939957 -3.644978 3.898126 4.679653 -4.773500 4.614333 1.235251
437 0.9941065382 -4.972823 4.050502 1.274222 4.971561 -2.568582 3.024723 -0.167469 4.536627 -3.093083 -3.950067 4.440620 4.511110 -4.675531 4.107531 -4.010564
438 0.9938361395 -4.939263 3.115132 1.565208 4.904033 -4.040966 4.009094 0.364740 3.578573 -4.845256 -4.966474 4.781439 3.351709 -4.585891 4.648368 -4.311433
439 0.9866341257 -4.967385 4.178415 1.462030 4.738080 -3.140760 4.996521 -1.801340 4.588534 -4.708064 -4.497046 4.728517 4.082741 -4.400690 4.501807 -4.488611
440 0.9769765304 -4.993930 3.643019 1.199364 4.973849 -2.598275 4.691646 0.374279 4.143477 -3.030848 -4.843319 4.877629 4.812773 -4.042076 3.626609 -4.467964
441 0.9756137502 -4.999779 3.781043 0.705703 4.969887 -3.363605 3.676050 0.582721 3.795225 -4.236665 -4.277652 4.814009 3.427150 -4.842208 4.367643 -3.172125
442 0.9777967837 -4.932972 4.485713 1.731644 4.982340 -3.198470 4.542967 0.823094 4.361577 -3.011010 -4.940255 4.297664 4.900624 -4.775667 4.504276 -4.662765
443 0.9608402306 -4.989184 2.891975 2.138239 4.830291 -4.574784 4.788660 1.296754 4.311150 -4.684167 -4.648695 4.955632 4.517345 -4.891575 2.196173 -3.532687
444 0.9657128260 -4.982942 2.656057 0.519949 4.960070 -2.912498 4.100312 -0.239686 4.558325 -4.582503 -4.973029 4.821173 4.027622 -4.173734 4.983269 -4.356834
445 0.9794240952 -4.954638 3.672773 1.965272 4.979074 -3.013014 4.659686 -0.376037 3.957516 -4.842809 -4.393663 4.581924 4.885576 -4.916828 3.156228 -4.048893
446 0.9759953935 -4.959284 3.106637 1.895972 4.956010 -3.969206 4.834417 0.224621 4.090907 -4.771734 -3.937890 4.753827 4.672512 -4.769369 4.733326 -3.175481
447 0.9812829359 -4.985482 4.886847 1.825340 4.982905 -4.225555 3.714902 -1.097098 4.500994 -3.568526 -4.372159 4.733487 3.940199 -4.894061 1.945847 -4.794970
448 0.9766921625 -4.969398 4.490778 0.856656 4.937213 -2.498219 3.380811 1.322358 4.307884 -4.570765 -2.780722 4.419267 4.825650 -4.768543 4.971538 -4.568998
449 0.9732409203 -4.964849 3.304841 1.685729 4.893797 -4.948450 3.740957 1.252055 4.549369 -4.734315 -4.849564 4.927859 1.499056 -4.744504 4.303665 -4.346144
450 0.9819461960 -4.989233 3.252797 1.216186 4.872035 -3.664658 4.468953 -3.438643 4.544043 -4.776485 -4.165553 3.865918 4.512989 -4.630713 4.696628 -3.753985
