evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
438 -4482741039.5828733444 1.121919 0.437970 3.619278 2.719254 -0.403510 -4.589978 -2.277159 4.995531 -4.956966 -4.976303 4.991783 4.999483 4.628863 -3.233887 -4.909338
439 -4494898336.4392213821 -2.846708 -4.227878 4.100668 -4.169511 2.442703 -4.967200 -2.672231 4.993946 -4.986473 -4.991725 4.994667 4.995346 2.636779 -3.135580 -4.952649
440 -4459865259.2721109390 4.699725 2.355075 4.700322 -4.689112 -2.290404 -4.970751 -2.718243 4.997808 -4.999475 -4.969387 4.986862 4.999692 -1.400242 -3.118458 -4.793988
441 -4492383865.1786975861 -3.040604 3.932310 2.624974 -0.780388 -4.250473 -4.792633 0.072898 4.999221 -4.969260 -4.973595 4.991202 4.999545 -1.789119 -3.091536 -4.948139
442 -4498223386.5702276230 2.767739 -4.438819 4.619834 -0.220201 -3.575895 -4.976871 -4.982497 4.999755 -4.980926 -4.974517 4.994505 4.992013 -1.724336 -3.181069 -4.884852
443 -4469523664.9975128174 -0.527726 -2.060635 3.470471 -4.911661 -3.247748 -4.792359 0.900068 4.990229 -4.997285 -4.994029 4.995430 4.997281 3.255893 -3.169891 -4.927900
444 -4543686074.8405590057 -3.856871 2.369636 3.788161 -2.197473 2.429069 -4.995491 -2.213097 4.996555 -4.977091 -4.997602 4.998462 4.998610 1.397547 -3.141555 -4.996216
445 -4506392073.1931381226 4.827419 4.618779 4.772549 -4.590578 -4.500286 -4.973306 -3.888769 4.994321 -4.971782 -4.995823 4.998780 4.999296 4.475882 -3.201036 -4.932686
446 -4443945661.4316606522 1.250925 0.401314 4.093738 2.673032 -4.985668 -4.375862 -2.434770 4.999372 -4.987359 -4.959808 4.998829 4.994297 -4.823483 -3.119677 -4.882790
447 -4519592161.2527036667 0.543246 -3.343777 3.045585 2.064350 -1.783684 -4.512259 1.169686 4.997869 -4.975433 -4.976572 4.999693 4.997133 4.651812 -3.192824 -4.989162
448 -4540236481.2590255737 1.005127 -1.660940 3.958346 2.291444 -2.074083 -4.995823 2.220567 4.999610 -4.991172 -4.983657 4.998178 4.997104 -0.580112 -3.154391 -4.936804
449 -4545295282.4287290573 -2.709429 -1.353637 4.178904 -0.878043 -0.404737 -4.956324 -1.688726 4.999008 -4.983790 -4.985062 4.995131 4.998675 4.017780 -3.192257 -4.952266
450 -4554543197.9129199982 0.624123 -2.911855 4.978930 -1.440351 2.947626 -4.996987 -1.730698 4.995514 -4.994457 -4.999836 4.998152 4.997797 -0.907469 -3.158139 -4.938422
