evaluations raw_y x0 x1 x2 x3 x4
1371 2.9381523132 -4.897986 -4.783822 -2.274007 0.438811 -4.326801
1372 2.7668368816 -4.967259 -4.874800 -1.556130 -4.550775 -4.018255
1373 2.8271961212 -4.621791 -4.857582 0.269285 -4.735128 -4.813956
1374 2.7295668125 -3.923347 -4.430063 -3.583505 -4.624097 -4.149617
1375 3.0005612373 -4.649949 -4.390291 -2.741876 -4.341453 1.755951
1376 2.7578418255 -2.040676 -4.324197 -4.702354 -4.806666 -4.225884
1377 4.3486900330 -4.924443 -0.055472 -4.163584 -3.359448 1.174462
1378 3.0526700020 -4.571271 -4.587055 -4.770630 -4.662604 4.846986
1379 4.9213523865 0.434447 -0.971941 -3.375588 -4.461936 -3.643282
1380 3.0478000641 -4.755207 -4.396242 -3.498774 -4.523021 3.654664
1381 2.7212984562 -4.255177 -4.698556 -2.802051 -4.355816 -4.904554
1382 2.6690726280 -4.462849 -4.547403 -4.383121 -4.882804 -4.072458
1383 3.0973091125 4.735600 -4.418701 -3.634015 -4.316963 -4.640333
1384 2.7084007263 -3.947831 -4.433608 -3.233069 -4.802839 -4.905806
1385 2.7259917259 -3.969237 -4.535587 -2.540807 -4.988733 -4.896404
1386 2.7831702232 -4.565406 -4.600039 -4.888687 -1.727897 -3.718953
1387 3.1494665146 -3.763817 -4.154983 -4.048240 4.685110 -3.726568
1388 4.3984813690 -4.176277 -4.542964 -3.641901 -1.387630 -4.731338
1389 3.3124442101 2.737004 -4.717948 -4.345897 3.347649 -4.088949
1390 4.3784623146 -4.270421 1.502461 -4.280749 -2.565666 -4.402675
1391 2.7633972168 -4.952580 -4.392461 -4.397719 -4.159609 -2.051498
1392 2.9417967796 -3.929597 -4.418865 -4.782993 -4.709719 1.880697
1393 4.3704452515 3.107296 -3.502649 -2.157087 -1.311464 1.624632
1394 4.6585102081 -3.892324 -4.427559 -4.577445 -1.293963 -3.333082
1395 2.8354945183 -4.765496 -4.327896 -4.618613 -4.702200 0.030844
1396 3.3370065689 4.166190 -3.127656 -2.983641 0.394394 -4.830189
1397 3.1666049957 2.909624 -4.507540 -3.311863 -4.673657 -0.815164
1398 2.9431116581 -4.203975 -4.244583 1.287998 -4.987773 -3.692978
1399 4.4464607239 -3.549208 -4.385018 -3.003400 -4.690322 -3.920636
1400 2.9248254299 -4.915356 -4.430059 -3.934225 -4.970747 1.858658
1401 3.0839419365 -4.445077 -4.580843 -2.553352 -4.734024 3.733990
1402 2.9773597717 3.113451 -4.303758 -4.857711 -4.665649 -4.470511
1403 2.8806223869 -4.886603 -4.136917 0.343355 -4.058712 -4.541758
1404 2.7789533138 -4.439089 -4.887660 -2.629224 -3.225243 -4.335029
1405 4.5800085068 -4.716824 0.208663 -4.369550 -3.641657 -3.898640
1406 4.4182720184 -4.494905 -3.300974 -4.713693 -2.190146 -4.868366
1407 2.6837861538 -4.895694 -4.490210 -4.485161 -4.142582 -3.932693
1408 2.6549873352 -4.675876 -4.908427 -3.678474 -4.900642 -4.629094
1409 2.8648853302 -4.629083 -4.648331 -3.280473 -4.401932 -0.532957
1410 3.4330167770 -4.319924 -4.616580 3.222296 -0.922553 2.445339
1411 4.5401673317 -2.448200 -4.690423 -3.892145 -3.361306 -4.570640
1412 2.8575711250 -4.864238 -4.321071 0.546400 -4.837338 -4.490428
1413 4.2803421021 -0.945098 -4.446904 -0.630222 -4.931147 -4.323668
1414 2.6960306168 -3.622336 -4.862300 -4.428665 -4.612547 -4.121810
1415 4.2749757767 -4.433603 -4.232711 -0.275874 -4.742368 -2.531072
1416 4.8944540024 -0.524073 -4.585362 -2.789812 -2.840777 -4.245421
1417 2.8175182343 -4.617021 -4.127544 -0.541090 -4.775246 -4.711588
1418 2.8343176842 -4.656216 -4.856700 -3.265769 -4.572441 -0.900556
1419 4.6632089615 -0.529069 -3.013630 -3.602786 -4.961901 -4.290374
1420 2.7350130081 -1.983330 -4.488774 -4.995025 -4.692735 -4.580179
1421 3.1472649574 -4.743232 -4.954163 -4.577164 3.830106 -0.817594
1422 3.0657391548 -4.794358 -4.580904 1.847768 -2.308549 -3.005712
1423 4.8771529198 0.241982 -4.614275 -4.014993 -2.417512 -3.155908
1424 2.8316483498 -4.757346 -4.669977 -2.448788 -4.768457 -1.618209
1425 4.4520750046 -4.861413 -4.749714 -2.987426 -0.334323 -3.078968
1426 4.4008531570 -4.951434 -4.266669 -4.597653 -1.356247 -1.434246
1427 4.3795828819 -4.161728 -4.613696 -3.913560 -4.395926 -1.456297
1428 2.9503989220 -4.626533 -4.261492 -3.123495 -4.308181 0.831497
1429 2.7052197456 -3.530359 -4.656873 -4.529403 -4.709390 -3.966892
1430 3.1526923180 -4.837814 -4.317198 3.903307 -1.783990 -4.026761
1431 3.6854753494 -0.940294 -4.836869 2.203722 4.024573 1.212527
1432 2.6261310577 -4.807597 -4.417404 -4.941281 -4.449990 -4.933753
1433 3.1075000763 4.988817 -4.462372 -4.064278 -4.817502 -3.677021
1434 2.7997837067 -4.793745 -4.467108 -1.027254 -4.366541 -4.494472
1435 4.3114347458 -3.307937 -4.372539 -1.946317 -4.609080 -4.620819
1436 4.2991390228 0.632396 -4.648659 -2.247449 -3.578171 -4.938677
1437 4.9040250778 -4.096142 -4.504422 -3.465497 -2.256951 -1.208352
1438 2.6403863430 -4.548505 -4.721996 -4.231312 -4.933209 -4.730427
1439 4.4218473434 -3.657255 -4.696104 -3.139125 0.362900 -4.406451
1440 2.7459430695 -4.828640 -4.582837 -2.684962 -4.549602 -3.705820
1441 3.3985323906 3.960504 -4.819455 4.692274 -4.982152 -4.023109
1442 3.0547127724 -4.700777 -4.631903 -4.538562 4.968421 -4.735721
1443 3.2288475037 -4.286173 -4.840205 4.931313 -0.915065 -4.254199
1444 2.7297945023 -4.883855 -4.228837 -4.335920 -3.513063 -3.750371
1445 3.1353840828 -1.970638 -4.355541 -4.865742 -4.675118 4.427679
1446 3.1877465248 -4.924135 -4.682410 0.477939 0.438811 -1.213377
1447 2.9703335762 1.342358 -4.450298 -3.372388 -4.550775 -4.018255
1448 2.6443238258 -4.704582 -4.235324 -4.618795 -4.790941 -4.665218
1449 3.0249304771 -4.910904 -4.453742 -4.753583 -4.874436 4.555819
1450 3.0174188614 -4.869290 -4.390291 -2.117628 -4.341453 1.755951
1451 2.7339949608 -4.923935 -4.811010 -2.863550 -3.439582 -4.658778
1452 3.4172906876 -4.713966 -0.865374 3.271160 -4.685590 2.343800
1453 2.7932503223 -1.185232 -4.418816 -4.553856 -4.678851 -4.434830
1454 4.6683158875 -0.389355 -4.472598 -2.009949 -4.675121 -3.643282
1455 3.1822812557 -2.617241 -4.421523 0.029525 1.872257 -4.929645
1456 2.8450822830 -0.360687 -4.698556 -3.451120 -4.909873 -4.648280
1457 3.0120301247 -4.277573 -4.248087 -3.682498 2.617847 -4.624163
1458 2.7310199738 -4.992261 -4.337457 -3.634015 -3.726584 -3.989168
1459 2.8871819973 0.055137 -4.621946 -4.840568 -4.903829 -2.749624
1460 2.6111493111 -4.881293 -4.488133 -4.891611 -4.829447 -4.896404
1461 2.9450531006 -4.456680 -4.600039 -4.888687 -4.649423 2.537291
1462 2.7205562592 -4.971822 -3.297527 -3.441439 -4.679497 -4.545689
1463 3.4328494072 0.700927 -4.542964 -4.837218 1.733527 2.627038
1464 2.6979999542 -4.981253 -4.397915 -4.235063 -4.674899 -3.297192
1465 2.8221347332 -4.322534 -4.836328 -0.470980 -4.890900 -4.166010
1466 3.2424032688 3.679062 -4.392461 -4.439903 -3.576755 0.101327
1467 2.7247335911 -4.397348 -4.179764 -4.782993 -4.965085 -2.599554
1468 3.9738516808 4.958404 2.057620 -2.927611 2.658996 1.624632
1469 2.7941250801 -4.984171 -4.473652 -4.792711 -0.313068 -4.867936
1470 2.8300337791 -4.995143 -4.485562 -4.190848 -4.835091 -0.012936
1471 2.6422281265 -3.910657 -4.531509 -4.864363 -4.986801 -4.830189
1472 2.7033321857 -4.736569 -4.723235 -3.126806 -4.702407 -4.179797
1473 3.0698578358 -4.420025 4.225982 -4.826596 -3.407062 -4.511739
1474 2.6881403923 -4.605974 -4.363064 -3.274750 -4.885529 -4.728906
1475 4.5915179253 -4.730688 -4.044610 -2.718686 -4.433098 -1.835354
1476 4.3922939301 -4.445077 -4.212148 -0.536704 -2.322437 -4.451005
1477 2.7007393837 -3.915392 -4.303477 -4.857711 -3.932743 -4.470511
1478 2.9613347054 -4.933637 -4.136917 0.343355 -1.998377 -4.544922
1479 2.6771345139 -4.293045 -4.221087 -4.448329 -4.804495 -4.335029
1480 4.3947010040 -4.757991 -4.595123 -3.751505 -2.510424 -3.856242
1481 3.2595653534 -4.494905 -4.957981 2.134389 -3.615336 2.629418
1482 3.0530624390 -4.895694 -4.389175 -4.360222 -4.867614 4.809921
1483 2.8190004826 -0.972954 -4.908427 -3.462472 -4.690768 -4.629094
1484 4.5887546539 -4.629083 -3.156061 -4.132275 -2.942048 -4.632701
1485 2.8496017456 -4.735786 -4.616580 -4.483555 -4.839777 0.551217
1486 2.9343228340 -4.840467 -4.695415 -0.829848 -0.986953 -4.543109
1487 2.9991571903 1.801861 -4.640889 -3.890211 -4.722454 -2.942160
1488 2.7765417099 -4.629437 -3.975403 -1.974194 -4.402959 -4.605073
1489 2.9384517670 2.227920 -4.306017 -4.428665 -4.661108 -4.882684
1490 2.9053544998 1.790778 -4.793677 -4.770830 -4.566973 -4.510037
1491 2.6751332283 -4.455099 -4.324894 -4.703938 -4.948987 -3.754675
1492 2.7210512161 -3.114668 -3.678227 -4.546090 -4.775246 -4.845097
1493 2.7924757004 -4.656216 -4.634661 -3.924701 -4.572441 -1.465327
1494 2.7239272594 -4.132628 -4.296322 -3.128542 -4.682134 -4.645370
1495 2.8258037567 -0.080266 -4.689281 -4.668907 -4.757201 -4.412212
1496 3.2767825127 3.709228 -4.807004 -4.577164 -1.322453 -0.817594
1497 4.4545226097 -4.171451 -4.442209 -2.270660 -4.739160 -3.005712
1498 3.2157161236 -4.638796 -4.399645 3.966164 -1.664954 -2.690552
1499 2.6914577484 -4.853284 -4.719386 -4.489666 -4.702915 -3.043369
1500 2.7525339127 -4.414630 -4.542385 -2.276655 -4.547559 -4.429105
1501 4.5156784058 -0.442101 -4.449514 -4.201145 -4.732867 -3.032355
1502 4.3055648804 -2.697541 -4.313502 1.596470 -4.395926 1.003084
1503 3.2223634720 -4.685823 -4.285730 3.049919 -4.484006 1.175724
1504 4.3309764862 -0.901671 -4.599309 -2.203628 -4.835910 -4.510047
1505 3.8174738884 3.873330 -4.600156 3.786698 4.729493 -2.923353
1506 4.4481353760 -3.765623 -4.261866 -4.386914 -2.838179 -4.631263
1507 2.6198232174 -4.780939 -4.564590 -4.617423 -4.841103 -4.933753
1508 2.7129874229 -4.890020 -4.312849 -4.105708 -3.620623 -4.219724
1509 3.2043385506 -4.629222 -4.031016 2.915999 -1.392747 -2.424469
1510 3.1185755730 4.059502 -4.861073 -1.946317 -4.585486 -4.378499
1511 4.4703130722 -4.884619 -3.338655 -0.800710 -4.923257 -0.994833
1512 2.8477602005 -4.827917 -4.683211 -4.866507 -4.948711 1.008925
1513 2.6478471756 -4.716459 -4.721996 -4.393288 -4.933209 -4.190005
1514 4.6034245491 -3.657255 -4.712382 -2.342669 -4.687518 -2.115445
1515 3.1091215611 -4.345966 -4.606984 3.625224 -4.896834 -1.840322
1516 3.2440607548 -2.234445 -4.687652 -4.872135 -1.814812 4.780430
1517 2.7415795326 -4.628448 -4.606635 -2.596090 -3.794480 -4.863294
1518 3.1755852699 -4.298590 -4.840205 -1.183778 -2.322357 2.471436
1519 3.0634899139 2.957264 -4.285462 -3.720591 -4.942242 -2.919406
1520 2.6513590813 -4.979164 -4.392018 -4.377170 -4.510686 -4.567069
1521 2.7684907913 -4.608542 -3.754029 -2.274007 -4.795090 -4.326801
1522 2.7782521248 -4.247053 -4.464024 -1.556130 -4.550775 -4.820929
1523 2.8149058819 -0.261595 -4.502507 -4.915863 -4.519214 -4.665218
1524 2.6458568573 -4.928540 -4.785343 -3.755992 -4.874436 -4.694152
1525 4.6976284981 -0.394132 -4.566784 -2.741876 -3.245526 1.669085
1526 3.0733284950 -4.965191 -4.324197 4.500011 -4.295297 -4.189728
1527 3.0434513092 -4.707192 -3.975594 -4.163584 -3.359448 2.723955
1528 2.6917576790 -4.823906 -4.894754 -3.998547 -4.845927 -3.236336
1529 3.0413947105 -3.290290 -3.451918 -4.127689 -4.812381 2.279814
1530 2.6930007935 -4.755207 -4.396242 -4.800106 -3.525642 -4.231726
1531 3.0512759686 -4.041573 -4.830540 -4.319131 -2.193154 2.110090
1532 2.6810829639 -4.959202 -4.432805 -4.383121 -4.882804 -3.392842
1533 4.4623222351 -4.992261 -4.539540 -3.634015 -2.397647 -3.320005
1534 2.6857948303 -4.781065 -4.651074 -4.329493 -4.802839 -3.365560
1535 2.8544278145 0.189285 -4.209022 -4.597653 -4.605721 -4.654785
1536 2.7707893848 -4.798231 -4.374870 -1.537479 -4.940323 -4.185931
1537 3.2639214993 -4.971822 -4.577135 -3.101279 0.331067 3.949545
1538 2.9010834694 -4.659450 -4.209093 -3.228968 0.171142 -4.739749
1539 2.8791503906 0.148455 -3.135482 -4.561681 -4.777557 -4.913364
1540 2.6553511620 -4.294008 -4.556408 -4.682810 -4.890900 -4.308319
1541 3.3809165955 -4.891908 -4.359068 -2.929287 1.870179 4.687836
1542 2.8226146698 -0.362501 -4.458895 -4.782993 -4.426591 -4.599337
1543 4.7977619171 -3.394296 -4.139372 -2.927611 -4.082356 0.279759
1544 4.6523456573 0.082817 -4.751079 -0.693827 -4.877624 -0.352385
1545 2.7461285591 -2.539354 -4.189125 -4.419456 -4.546835 -4.644511
1546 3.1505594254 -1.447708 -4.531509 -4.977013 4.802910 -4.910333
1547 2.9142854214 -4.736569 -4.241675 -4.214205 0.918590 -4.179797
1548 4.4538168907 -4.576116 -4.376773 -4.826596 -2.120218 -1.650798
1549 2.7128422260 -3.427818 -4.997030 -3.274750 -4.955864 -4.608636
1550 3.1400811672 -3.504723 -4.617366 3.184763 -1.645380 -4.680561
1551 2.7159061432 -2.715396 -4.462201 -4.368500 -4.831310 -4.782213
1552 4.5330610275 -3.915392 -4.851244 -0.991501 -1.848836 -4.102807
1553 2.9546313286 -4.886603 -4.381458 1.731107 -4.058712 -4.059381
1554 3.0836782455 -4.293045 -4.309058 -3.178649 -4.773494 3.943130
1555 2.8474473953 -4.904133 -4.595123 -4.058986 -4.158575 -0.287846
1556 2.9964222908 -4.494905 2.424359 -4.351602 -3.166359 -4.885168
1557 2.8198485374 -4.275186 -4.587296 -0.876283 -4.142582 -4.772084
1558 2.9557816982 -4.826271 -4.908427 3.042581 -4.545946 -4.872706
1559 2.6217103004 -4.451484 -4.889353 -4.986772 -4.401932 -4.989017
1560 4.5235900879 -2.358951 -4.506118 -2.078197 -4.535770 -4.368219
1561 2.9738106728 -4.249082 -4.589910 -4.503138 -4.528185 2.600935
1562 2.7350909710 -4.030373 -3.876775 -2.908601 -4.857060 -4.933995
1563 2.9035103321 -4.902702 1.396761 -4.136033 -4.402959 -4.605073
1564 2.9586510658 -3.622336 -4.862300 -4.428665 -4.612547 1.987650
1565 2.7084360123 -4.876561 -4.299662 -4.239482 -4.360677 -3.501573
1566 2.6302499771 -4.957459 -4.519001 -4.703938 -4.767605 -4.487339
1567 2.6425728798 -4.324765 -4.561349 -4.779812 -4.775246 -4.647580
1568 2.6292958260 -4.857436 -4.539939 -4.749458 -4.572441 -4.741065
1569 2.7268369198 -4.628592 -4.863075 -2.936321 -4.437081 -3.988036
1570 3.0103397369 -4.820589 -4.498495 -3.525767 -4.310369 2.821834
1571 3.0266094208 -4.774405 -4.807004 3.331645 -3.092133 -4.925054
1572 3.5852031708 -4.841288 4.039481 2.306866 -4.586376 2.333021
1573 3.0092372894 -3.501973 -4.481973 2.650930 -4.681346 -4.450992
1574 2.7889652252 -4.958207 -4.719386 -1.486156 -4.287145 -3.917706
1575 3.0517160892 1.996031 -4.164584 -2.276655 -3.963523 -4.706504
1576 3.0682725906 -4.405915 -4.584616 -4.891611 -2.027104 2.875477
1577 3.0442786217 3.887599 -4.444360 -4.305474 -4.407843 -4.255839
1578 2.9067790508 -4.666436 -4.261492 -4.125193 -4.308181 0.744183
1579 2.9133350849 2.255456 -4.656873 -4.683963 -4.827792 -4.833837
1580 2.8520762920 -4.799953 -4.572504 -4.634998 0.577629 -4.623440
1581 2.8360285759 -4.766217 -4.890710 -0.026766 -3.956073 -4.799816
1582 3.1208434105 2.066351 -4.595789 0.609812 -4.841103 -4.933753
1583 2.8775174618 -4.444431 -4.312849 -4.027156 -4.795973 0.290590
1584 2.7140469551 -4.219162 -4.411078 -4.422864 -4.505814 -3.565897
1585 4.2804961205 -4.893228 -4.493100 -1.946317 -1.428297 -4.620819
1586 3.5705881119 0.370397 -4.392192 -3.421278 2.288941 4.137847
1587 2.6647200584 -4.096142 -4.391779 -4.940944 -4.587203 -4.450232
1588 2.8566479683 -0.123637 -4.861209 -2.944734 -4.933209 -4.993344
1589 2.9106996059 -4.338168 -4.696104 0.951013 -4.710419 -3.836925
1590 3.2698121071 -4.877413 -4.252286 2.753841 -4.746529 2.956653
1591 4.5954246521 -1.103740 -4.687652 -1.809235 -4.704964 -3.754101
1592 2.6875061989 -4.628448 -4.606635 -3.883081 -3.794480 -4.948976
1593 2.8755459785 -4.806226 -4.840205 -2.543960 -4.713832 -0.379384
1594 3.1134097576 0.318881 -4.654210 -4.591889 -4.479685 1.666660
1595 2.9910862446 -4.450978 -4.392018 -2.626409 1.448368 -4.567069
1596 2.8716242313 -4.487697 0.589684 -4.395821 -4.062187 -4.981998
1597 2.7973990440 -4.338020 -4.481093 -1.185705 -4.573872 -4.605643
1598 2.7580394745 -4.704582 -4.235324 -1.847967 -4.404672 -4.934965
1599 2.8014483452 -0.406863 -4.475322 -4.753583 -4.874436 -4.694152
1600 3.1469092369 -4.875368 -4.390291 0.925236 -4.341453 1.755951
1601 2.7016716003 -4.050939 -4.448896 -4.916553 -4.833511 -3.259441
1602 3.3265411854 -4.707192 -4.691975 4.354567 -4.553795 2.723955
1603 2.7983357906 -4.963641 -4.564261 -3.998547 -4.426449 -1.193271
1604 2.6650462151 -4.985462 -4.829509 -3.670950 -4.849343 -4.173078
1605 2.9438643456 -4.905637 -4.396242 2.073775 -4.593343 -4.231726
1606 2.8582978249 0.616941 -4.698556 -4.767554 -4.359753 -4.660637
1607 2.6532528400 -4.824949 -4.275167 -4.049586 -4.882804 -4.745523
1608 4.7277526855 -0.743851 -4.570176 -3.634015 -3.726584 -3.989168
1609 2.6724395752 -4.781065 -4.417749 -4.934449 -4.802839 -3.365560
1610 2.8759531975 -4.869139 -4.490506 -4.597653 -4.431528 0.887664
1611 2.7379426956 -4.935680 -4.214730 -1.766872 -4.940323 -4.845135
1612 3.1701202393 2.975868 -4.415162 -4.205550 -2.183764 -2.435560
1613 2.9593117237 -4.853365 -4.679875 -3.757016 -4.892551 2.545899
1614 3.1277546883 2.691567 -4.534191 -0.428369 -4.901943 -4.268884
1615 2.6940097809 -4.294008 -4.358901 -3.666232 -4.890900 -4.456037
1616 3.0111725330 -4.444276 -4.584679 -3.764574 -4.538354 2.991928
1617 3.1812913418 -4.397348 -4.179764 -2.607232 3.656582 -2.599554
1618 2.7119536400 -4.931918 -4.714202 -2.927611 -4.115143 -4.567819
1619 2.7229914665 -4.984171 -4.473652 -4.923679 -4.019899 -2.605199
1620 2.6501383781 -4.747701 -4.504283 -4.419456 -4.546835 -4.644511
1621 3.2978353500 3.765864 -4.531509 -4.864363 -4.406641 2.591954
1622 2.8895745277 -4.736569 -4.731334 -4.333721 -4.702407 1.284815
1623 4.4783849716 -4.667525 -4.579862 -3.307728 0.453271 -1.962003
1624 2.6256043911 -4.965911 -4.363064 -4.455761 -4.889063 -4.888871
1625 2.9190385342 -4.310396 -4.662754 1.627196 -4.547698 -4.723789
1626 2.8651585579 -4.475158 -2.357861 -0.801536 -4.889545 -4.960358
1627 3.0533828735 4.551883 -4.655741 -4.340423 -4.074024 -4.899761
1628 2.9609508514 -4.717230 -4.501340 0.343355 -4.862111 -1.528978
1629 3.0083088875 -4.303135 -4.342213 -4.604537 3.077678 -4.254851
1630 3.1299862862 4.929235 -4.595123 -3.081728 -4.810014 -3.898640
1631 2.9701468945 -4.438530 -4.957981 2.125323 -3.615336 -4.504687
1632 3.5507745743 -4.541866 -4.834539 3.694819 2.874353 1.278437
1633 2.7756719589 -4.675876 -4.195604 -1.971615 -4.147234 -4.629094
1634 2.9435205460 -4.717911 -4.840717 -0.544759 -4.885745 -0.683071
1635 4.4469265938 -0.359095 -3.676949 -2.078197 -4.924421 -4.791815
1636 2.9834125042 -3.260210 -4.570059 2.255364 -4.956553 -4.543109
1637 3.0220065117 -2.446581 -4.981421 -4.549105 -4.689698 2.617812
1638 3.3793311119 -4.935619 -4.761471 2.889233 -0.994669 2.311045
1639 3.0161662102 -4.240593 -4.327006 3.095061 -4.789170 -4.121810
1640 4.5561103821 -4.589506 -4.299662 -1.221737 -4.330379 -1.261608
1641 3.1641519070 -4.822552 -4.440040 0.219589 -4.626083 3.085385
1642 4.4023790359 -4.324765 -4.009604 -3.725109 -4.775246 -0.742996
1643 2.6106870174 -4.857436 -4.386705 -4.943854 -4.925658 -4.883675
1644 2.9463920593 0.913003 -4.511390 -3.320376 -4.682134 -4.006229
1645 3.1935315132 -4.973063 -4.324659 2.745880 0.780654 -4.275220
1646 3.0438559055 -4.743232 -4.807004 4.986982 -4.863381 -4.939298
1647 2.8499159813 -4.841288 -4.665089 -4.840309 -0.618726 -3.005712
1648 2.8352928162 -4.659117 -4.403794 -3.868107 -4.581942 -0.712951
1649 2.8721179962 -4.709349 -4.647177 -0.739754 -4.702915 -2.530260
1650 3.0275673866 4.260898 -4.089514 -4.984662 -4.826282 -4.429105
1651 3.0291848183 -4.931481 -4.191523 -3.379160 2.043843 -3.267897
1652 2.8066954613 -1.190333 -4.308365 -4.291165 -4.940711 -4.184275
1653 3.0443487167 2.896443 -4.261492 -3.173620 -4.308181 -4.540611
1654 2.6464591026 -4.243498 -4.656873 -4.529403 -4.961507 -4.598518
1655 2.9506607056 -4.849665 -4.572504 -2.860931 1.494570 -4.875305
1656 3.0266425610 -4.763266 -4.471696 4.003497 -4.527138 -4.671407
1657 2.8667721748 0.260325 -4.564590 -3.801212 -4.841103 -4.635227
1658 4.4558935165 -4.713068 -4.756621 -2.954804 -3.620623 -0.917752
1659 4.3558349609 0.340939 -4.211026 -3.523914 -4.455159 -4.407556
1660 3.4608125687 2.300522 -4.514624 -1.946317 -3.010934 3.685265
1661 2.9819064140 -4.958480 -4.572525 -0.013578 -0.515878 -4.804554
1662 2.6673450470 -3.688855 -4.391779 -4.629972 -4.874187 -4.828323
1663 4.4114513397 -0.993204 -4.625507 -4.231312 -3.425926 -4.732475
1664 2.8691258430 0.855229 -4.696104 -4.339249 -4.816802 -4.634288
1665 2.8888363838 -4.911261 -4.548509 1.641678 -4.966610 -4.681742
1666 2.7809238434 -4.965508 -4.372667 -4.639833 -4.766275 -0.925438
1667 2.9483313560 -4.574306 -4.287882 -3.883081 1.713970 -4.678477
1668 2.6395919323 -4.696832 -4.387319 -4.817993 -4.633564 -4.621895
1669 2.6145095825 -4.403373 -4.884601 -4.985540 -4.864058 -4.788750
1670 2.6290783882 -4.983287 -4.469391 -4.377170 -4.842935 -4.795547
1671 3.0795972347 -4.325731 -4.517922 1.581390 -0.958197 -4.326801
1672 2.6729619503 -4.818894 -3.429279 -4.727345 -4.550775 -4.675367
1673 2.6305360794 -4.480579 -4.514911 -4.868553 -4.790941 -4.773338
1674 4.3040137291 -1.276859 -4.728893 -4.831565 -2.938435 -4.694152
1675 3.4101133347 1.972509 -4.390291 4.371420 -1.974834 -4.797057
1676 3.3676958084 -1.591579 -4.324197 -4.667189 3.886501 0.875611
1677 3.3807175159 -4.707192 -4.370834 -1.251587 2.116904 2.723955
1678 2.6314024925 -4.703819 -4.599154 -4.384417 -4.845927 -4.874988
1679 2.7816729546 -4.828854 -4.829509 -3.090310 -4.849343 -1.924230
1680 3.1092147827 3.202983 -4.432458 -4.800106 -2.987889 -2.768836
1681 2.8349313736 -4.255177 -4.698556 0.228268 -4.855434 -4.954420
1682 4.7543745041 -4.487322 -4.275167 -4.049586 -2.157354 -2.879983
1683 3.0156641006 -4.871542 -4.337457 -3.634015 3.022951 -4.411142
1684 2.6617321968 -4.794453 -4.430137 -4.577769 -4.103517 -4.633782
1685 2.8097386360 -0.841124 -4.357070 -4.597653 -4.456151 -4.632144
1686 2.6162021160 -4.885187 -4.450514 -4.726434 -4.878343 -4.896014
1687 2.6840786934 -4.971822 -4.598973 -3.441439 -4.679497 -4.277260
1688 2.9807538986 -4.116413 -4.087580 -3.702007 -4.748845 1.790026
1689 2.8262400627 -4.274850 -4.432522 -0.451081 -4.702521 -4.706354
1690 4.3569078445 -4.294008 -3.902966 -4.799240 -4.242035 -1.148998
1691 2.7398786545 -4.972425 -4.423934 -3.434664 -2.726587 -4.970986
1692 3.4287962914 -4.573567 -4.545120 4.800522 -4.774233 4.652022
1693 2.8623228073 -4.663620 -4.346758 -4.692381 0.518157 -4.567819
1694 3.0488820076 -3.224846 -4.252673 -3.594101 -4.706602 2.530683
1695 4.4197444916 -4.935651 -4.021142 -2.259486 -2.565631 -4.644511
1696 2.8778567314 1.373246 -4.531509 -4.702625 -4.986801 -4.664299
1697 3.0029118061 -4.766159 -4.352723 0.696488 -1.069975 -4.878189
1698 2.8157343864 -4.782276 -4.231729 -0.013168 -4.987773 -4.965049
1699 4.5766582489 -1.253680 -4.224934 -4.951335 -2.542143 -4.508740
1700 4.4623699188 -4.843991 -4.044610 -2.718686 -4.433098 -0.660709
1701 2.6233654022 -4.633342 -4.240107 -4.923937 -4.952644 -4.873846
1702 2.6365528107 -4.993645 -4.502868 -4.857711 -4.433919 -4.470511
1703 2.9056367874 -4.886603 -4.347969 0.343355 -4.058712 -3.660113
1704 2.8789815903 -4.659499 -4.189188 -4.448329 -4.804495 0.742581
1705 3.4318959713 3.409290 -4.371851 3.562233 -4.158575 -2.672077
1706 2.7098152637 -4.626705 -4.417837 -3.706452 -3.615336 -4.885349
1707 2.7587642670 -4.895694 -4.149605 -4.485161 -4.598329 -1.949474
1708 3.0457129478 -4.675876 -4.399014 -4.961217 -4.900642 4.957499
1709 2.9635100365 -4.893832 -4.535436 2.605839 -4.401932 -4.471270
1710 3.2186996937 -4.849600 -4.343076 0.536106 -4.944384 4.219818
1711 2.8428237438 -4.532128 -4.210437 -4.903092 0.019314 -4.543109
1712 3.0391969681 4.909225 -4.407631 -4.745725 -4.661785 -4.983810
1713 3.0373208523 -4.327606 -4.435514 -1.974194 1.833141 -4.605073
1714 4.6950597763 -4.695675 -0.994885 1.027943 -2.331708 -3.280659
1715 3.0318582058 -4.876561 4.901412 -4.967481 -4.360677 -4.822167
1716 3.3492965698 -4.867896 -4.519001 3.267469 4.230766 -4.645019
1717 2.7030394077 -4.876086 -3.316344 -4.904590 -3.620674 -4.690931
1718 3.0676326752 -4.881293 -4.488133 -4.226013 4.790424 -4.438543
1719 2.6779065132 -4.132628 -3.956305 -4.453403 -4.872489 -4.662982
1720 2.6978266239 -4.231290 -4.231763 -3.542280 -4.902876 -4.658611
1721 2.8106160164 -4.836777 -4.807004 -4.045735 -4.680883 -0.567221
1722 3.4031889439 -1.131874 -4.387989 -4.840309 1.327947 3.988850
1723 2.6699500084 -4.913324 -4.524120 -3.391373 -4.698235 -4.838924
1724 2.6294403076 -4.264719 -4.906131 -4.521095 -4.941017 -4.865188
1725 3.2965393066 -4.528385 -4.026495 1.977153 3.414613 -4.429105
