evaluations raw_y x0 x1 x2 x3 x4
1453 -10771.4445683414 -0.561351 -4.901666 -4.859072 0.231605 1.598357
1454 -9152.9326989341 -4.929497 3.981830 -4.070478 -0.147948 1.647604
1455 -11082.3480828348 -4.854707 -4.142195 -1.764822 -2.390167 1.981885
1456 -8637.7583978086 -3.569908 -0.944073 1.228628 0.955767 2.088131
1457 -11038.0118162929 -4.585379 -3.221687 -1.758988 -1.612835 1.695817
1458 28.0764830996 -4.782012 -4.288202 -3.597707 0.564501 1.385340
1459 34.9413194223 -4.783456 -4.672929 -4.897520 -1.928759 1.728043
1460 19.3976464976 -2.974140 -4.779631 -4.013702 0.272363 1.412357
1461 -11435.7147952912 -4.472114 -4.376652 -2.215982 1.657747 1.393833
1462 -10218.2413981152 -4.698483 -4.927238 3.773158 -1.615980 2.037062
1463 -9879.0190641583 -3.978120 1.240446 -4.256523 -1.483438 1.684519
1464 -9982.4317662765 -4.177390 0.987189 -3.332377 0.065926 1.465844
1465 -8579.4662371344 3.997834 -1.707361 -3.162458 -0.579088 1.414976
1466 -10189.2201970645 0.580111 -4.764689 -3.272745 0.387793 1.556246
1467 -11682.4118920636 -4.566863 -4.272025 -4.149634 2.411348 1.360666
1468 -7939.6703664109 -4.298821 4.528405 3.102475 -0.817239 1.527445
1469 -9832.0189226636 3.109368 -4.898846 -4.009739 -1.410479 1.574135
1470 19.3889696117 -4.307928 -2.436454 -4.687953 -2.622146 1.660827
1471 -11557.5500268501 -4.380363 -4.701952 -2.248716 0.509057 1.470393
1472 -9374.9140080305 -4.977242 3.770740 -3.743734 0.198182 1.484677
1473 -9308.0538271009 -3.107475 1.565170 -4.987024 0.508188 1.726396
1474 -10897.1809321480 -4.866557 -4.704909 0.569620 0.223807 1.737676
1475 -11393.1546422723 -4.940961 -4.673283 -2.266408 -3.264978 2.033322
1476 -10127.0958425406 -4.210500 0.390920 -4.463353 -0.540919 1.674696
1477 -11958.8780007893 -4.610061 -4.719365 -4.803027 -4.284723 1.960287
1478 -10744.5309338783 -0.367167 -4.742875 -4.457644 -1.095658 1.624799
1479 -11883.4458709210 -4.462844 -4.926204 -3.635329 -3.086182 1.791123
1480 -11526.8901491986 -2.977879 -4.916128 -4.654299 -3.406749 1.876903
1481 -11978.5470622645 -4.879219 -4.876546 -3.563530 -3.808123 1.856760
1482 -11747.5582544768 -4.665430 -4.603337 -4.666204 3.379262 1.370874
1483 -9726.2920902621 0.462822 -4.551456 -4.114862 1.337731 1.849085
1484 -11284.5633349117 -4.879015 -3.386147 -4.567806 -2.322820 1.984999
1485 -9159.9094855838 3.611988 -4.872497 -1.436606 -3.093244 1.804452
1486 -11949.8666767085 -4.889485 -4.953015 -4.848668 2.265734 1.472665
1487 3.4077361193 -4.664749 -4.962337 -4.889461 -2.924079 1.857514
1488 -10540.2722417501 -4.646691 -4.858628 3.630022 1.959623 1.482431
1489 391.6315385912 -4.868770 -4.454479 -4.775924 -2.558752 1.391554
1490 147.8587218416 0.930455 -4.162948 -4.652459 -4.619923 1.586998
1491 -10351.3543648836 -4.965928 -2.902432 1.236685 -1.827137 1.867844
1492 -9684.1164138771 -4.973383 2.558326 -4.885045 -0.399800 1.703747
1493 27.7772517427 -4.431723 -4.912404 -4.296516 -0.646905 1.569599
1494 -11776.4329993109 -4.975945 -4.914019 -4.345564 0.762015 1.682986
1495 -8113.9482262277 1.392914 2.198114 -4.021973 -0.381959 1.499364
1496 -11614.1745934793 -4.412850 -4.936191 -3.419347 0.380780 1.623475
1497 28.4771684146 -4.576719 -4.771826 -4.751067 -1.996341 1.725225
1498 -11978.3933592234 -4.780908 -4.908085 -4.373133 -2.959199 1.852285
1499 -8871.8556557775 -4.694300 4.547764 -4.800964 0.862392 1.658300
1500 -9406.0020870098 -4.425884 3.024771 -4.448135 0.853948 1.525647
1501 36.4213554864 -4.510035 -1.778574 -4.915950 -0.690402 1.468426
1502 -8549.1043229024 2.316790 -0.371346 -4.358701 -0.242794 1.582550
1503 44.3991269765 -4.308884 -4.639496 -4.343339 -0.655248 1.539098
1504 -11124.3979037841 -2.418820 -4.379757 -4.541069 -3.422072 1.916813
1505 -11442.3613351523 -2.874916 -4.968450 -3.770549 -0.548401 1.568125
1506 -7888.7022424814 -1.320133 1.496433 -3.857280 2.347108 2.058945
1507 -9914.5863163292 1.739974 -4.908915 -3.528364 1.711357 1.450245
1508 -11474.3618246470 -4.124584 -4.638090 1.607430 -0.749222 1.168892
1509 -11852.0493871564 -4.657161 -4.868424 -4.409353 0.412985 1.599099
1510 -11818.0400362258 -4.878837 -4.145880 -4.139761 -1.841225 1.693589
1511 -7628.0062271898 2.592867 -1.876026 1.705244 0.409304 1.757572
1512 -11504.6289198059 -4.363045 -4.773124 -3.263692 -4.738372 2.107364
1513 -9595.8033833231 2.778418 -4.445535 -3.827803 -2.319509 1.767954
1514 -11685.5690880368 -4.775166 -4.851282 -3.322604 -3.205645 1.947670
1515 -11727.5217564057 -4.911334 -4.461944 -2.659780 -0.659814 1.560788
1516 -11706.0019370519 -4.631564 -4.965229 -3.522224 -0.242093 1.678514
1517 -11084.6654533456 -4.702169 -4.699618 0.940850 -0.382391 1.594327
1518 140.0361583794 -4.857744 -4.520173 -4.361035 -2.167374 1.587948
1519 137.2355968430 -4.957805 -4.890039 -4.095676 -2.764772 1.642222
1520 -10946.7466822563 -4.730504 -1.666122 -4.506272 4.618161 1.182078
1521 -10065.2074782304 -4.901926 1.379649 -4.972830 -1.407315 1.779783
1522 -11349.1119568242 -4.429658 -4.363596 -1.228526 1.948930 1.309477
1523 -11795.1165864953 -4.818767 -4.580067 -4.511786 -2.379675 1.876535
1524 -9450.7268870995 3.204915 -4.790194 -3.454465 1.845929 1.431699
1525 -9097.3063640253 0.484291 -4.975205 2.585717 -2.399186 1.987855
1526 -10545.3673221560 -4.490811 -3.259042 1.317106 -1.106138 1.643584
1527 46.0938758615 -4.783907 -4.994888 -4.936477 -2.791967 1.811232
1528 -11409.4186544449 -4.975097 -4.847963 -2.501111 -0.285993 1.816641
1529 -9626.4254551548 -4.785381 2.251220 -4.938443 2.727954 1.488080
1530 -10179.4677275771 -4.949836 0.422030 -4.163976 1.254803 1.580638
1531 -9033.0626757433 0.706666 -3.108845 -2.000318 -2.803692 2.124473
1532 -9641.9558306434 2.800653 -4.776846 -3.990215 2.087210 1.413833
1533 -11679.2949373328 -4.590961 -4.387459 -4.774596 -4.061709 2.052490
1534 -11760.5571406795 -4.783456 -4.807576 -2.908061 -2.208456 1.754008
1535 -11142.8487788417 -4.691577 -3.369649 -4.896282 1.088979 1.761967
1536 -11418.4416586871 -4.684678 -4.696732 2.183280 -1.135205 1.302456
1537 230.1005875985 -4.698483 0.098955 -3.604153 -3.659520 1.329090
1538 -7399.7860880139 4.094552 0.132230 -4.807894 -0.281395 1.956353
1539 -11445.0622624271 -4.376664 -3.498789 -4.103771 1.727523 1.380704
1540 57.2313091867 -4.905443 -4.991701 -3.820539 0.687862 1.401921
1541 105.5195722112 -4.668703 -3.826639 -4.534477 -2.137446 1.595704
1542 114.5098634967 1.175632 -4.617314 -4.149634 -1.992968 1.360666
1543 -10589.4096769543 -4.298821 -0.340548 -4.898613 -0.292335 1.555834
1544 -11868.1772116954 -4.901926 -4.790133 -3.526143 -0.802053 1.637517
1545 -11545.0259699982 -4.513683 -4.608810 0.594716 -3.004889 1.506064
1546 10.5400150784 -4.510785 -4.931103 -3.824638 0.112435 1.484123
1547 -11089.3937815534 -4.778130 -4.917704 -0.180421 2.631214 1.493671
1548 -11233.6667589454 -4.874995 -2.430751 -4.113002 -3.840231 1.911010
1549 -5947.2913493070 4.494653 4.804726 -3.590061 0.118035 1.719884
1550 -9977.3701683291 -4.940961 0.212286 -3.804255 -2.151256 2.033322
1551 109.2528624623 1.194365 -4.073402 -4.418814 -1.251590 1.297095
1552 -10538.8871596759 -4.957314 -4.755073 3.847302 -0.258907 1.703234
1553 -10504.8945562618 -4.947864 -2.640191 2.522520 -2.427357 1.624799
1554 -8573.1765299344 4.822902 -4.509378 -0.533395 -3.086182 1.791123
1555 -9987.0659258212 -4.780697 -0.298895 0.039633 1.143412 1.390474
1556 -11775.1497864725 -4.879219 -4.532670 -3.816394 -2.050353 1.787786
1557 -8554.1131873791 4.223305 -4.274778 -3.753385 -0.131289 1.943228
1558 9.4723404051 0.673892 -4.763333 -4.991916 3.065578 1.124613
1559 -9981.0086204302 -4.448253 -2.089791 -4.646268 3.482496 1.984999
1560 89.6542510130 -4.952960 -4.733928 -3.970209 -2.747491 1.672008
1561 -7989.5063513908 -4.615246 4.555534 -0.446196 4.131744 1.472665
1562 -10560.7619224639 -4.664749 -4.823019 1.888749 -3.700887 2.169798
1563 -11515.7399635096 -4.530770 -4.860453 -2.945155 -0.027260 1.684192
1564 124.7084155897 -3.602796 -4.953257 -4.790670 -0.965087 1.509574
1565 -11657.3694101834 -4.688538 -4.254919 -4.935617 -2.469783 1.929676
1566 30.0866896667 -2.629421 -4.862216 -4.059759 -0.855781 1.495415
1567 11.0358115104 -4.414060 -4.789385 -4.885045 -0.526479 1.620654
1568 -11778.1232619337 -4.869579 -4.912404 -3.869601 3.470203 1.361368
1569 -9208.3679682296 1.098310 -4.498743 1.912815 -0.654944 1.605314
1570 -10895.2987020513 -1.924119 -3.935185 -4.694082 -0.349723 1.616199
1571 -11850.4694926100 -4.412850 -4.795421 -4.189829 -0.490245 1.596885
1572 67.2171118103 -4.817437 -4.771826 -4.483998 -2.618115 1.725225
1573 -11720.2776379643 -4.780908 -4.908085 -4.531292 1.547781 1.629049
1574 -11074.3796702774 -4.214842 -4.297645 -4.182486 -0.532468 1.980870
1575 -11261.9928440236 -2.856101 -4.899014 -2.080665 -2.237067 1.647060
1576 -11534.7022675494 -4.929125 -3.832444 -0.186911 0.191091 1.222373
1577 -11131.2050528929 -3.561542 -4.920815 -4.936054 -2.452856 2.200919
1578 -10987.3453303015 -4.854609 -4.223446 -1.147191 -2.964495 2.049880
1579 -10076.8030902626 -4.983716 -2.343000 3.297246 -3.376212 1.863352
1580 45.4918997868 -4.198374 -4.653006 -4.749094 -1.915945 1.680255
1581 -8863.3291007846 -4.663371 -1.556153 0.691005 3.951598 2.058945
1582 -8817.7119635745 -4.981014 4.351409 -4.399758 -1.810325 1.994481
1583 -11846.0873185628 -4.896794 -4.674078 -4.768711 -3.833440 2.037817
1584 -10804.1427350753 -4.829005 -4.868424 2.892187 0.412985 1.562762
1585 -9150.3225796113 -4.719374 1.295286 0.227489 -1.463100 1.830555
1586 -9368.1992300615 1.101805 -4.960259 -0.220574 0.771304 1.688587
1587 635.9570793444 -4.711334 -4.773124 -4.926494 -4.738372 1.349550
1588 -9074.1421284644 -4.904461 0.892483 1.704014 2.567124 1.474618
1589 -10723.8393567566 -4.646544 -4.990037 3.100434 0.619706 1.565375
1590 121.9624641613 -4.911334 -4.278715 -2.752681 -0.659814 1.326050
1591 180.0592617445 -4.959080 -4.965229 -2.187319 -0.245351 1.215122
1592 -11574.4437055760 -4.554641 -4.104800 -4.015157 4.118002 1.225226
1593 -10750.4586057275 -4.857137 -4.952701 -4.498874 3.410782 2.132223
1594 -11663.8412441875 -4.865778 -4.144379 -3.651047 -3.578645 1.902289
1595 -10571.6849025695 -4.951715 -1.172023 -4.506272 -2.676797 2.045478
1596 -9742.5079715230 -4.019992 -3.490183 3.394398 4.650115 1.391122
1597 6.0074644871 -4.859523 -4.410802 -4.428521 -0.385140 1.572394
1598 -11207.6549092601 -4.818767 -2.073582 -3.204577 -2.172265 1.593552
1599 -7232.4104827871 -0.445367 1.833957 -2.206304 0.864329 2.220866
1600 -8690.4014688940 -1.843424 3.924313 -3.480021 -4.354697 1.691876
1601 -8133.2397621606 -3.495991 4.252352 -1.964224 0.458602 1.718857
1602 -10133.5723651984 -3.913484 0.156555 -4.067103 -2.791967 1.825651
1603 -11815.6030614878 -4.896960 -4.972937 -2.501111 1.792747 1.362661
1604 -11304.6574647697 -1.921503 -4.989090 -4.793794 -1.465502 1.671919
1605 31.4457735275 -4.834569 -4.798828 -4.311683 3.999036 1.168254
1606 -9397.5267796714 -3.569908 2.716580 -4.541391 0.836862 1.439623
1607 -7435.7118600927 0.334851 0.219521 2.272465 -0.208682 1.889388
1608 -9661.6714054777 -4.590961 4.091745 -4.774596 -4.061709 1.650109
1609 -11191.7603919249 -4.783456 -4.417504 -2.258155 -0.940575 1.870724
1610 -11333.0354650825 -4.720766 -3.369649 -4.801054 -2.526409 1.961476
1611 -10857.6318142571 -4.996948 -3.614723 -0.956839 0.514847 1.698774
1612 -10465.2175625060 -4.862387 -4.893776 4.301480 -1.950948 1.870304
1613 -9845.0641398547 2.405758 -4.310426 -4.610019 -0.251557 1.537906
1614 -9956.8214893455 -3.191671 -4.494774 4.517031 -0.410394 1.639110
1615 -8382.6655871132 -4.680460 1.715349 4.487231 -2.973370 1.938932
1616 89.4894706062 -4.217960 -4.858917 -4.039157 -0.859761 1.490849
1617 -9553.3472777144 -0.831400 -3.504073 -2.055988 -2.433240 2.128417
1618 -9320.4422298218 0.853375 -4.664914 -3.293904 0.284426 2.079345
1619 -11005.3102430491 -4.897215 -4.769097 -2.612965 -0.802053 2.116663
1620 -8618.2121918950 3.864205 -4.351791 -4.609049 4.401119 1.660827
1621 -11366.0775857548 -4.965352 -2.516131 -4.939233 -2.584803 1.829680
1622 -10903.0492567991 -4.853794 -4.687047 2.240472 -2.241577 1.776373
1623 -11837.1368978972 -4.433693 -4.886487 -4.726643 -2.835002 1.901311
1624 -8313.6859892946 0.234021 0.475753 -1.854350 2.904290 1.416872
1625 -8290.2940831397 -3.737954 4.109623 -1.668642 0.036428 1.697318
1626 220.5217308689 -4.121721 -4.073402 -4.947540 -4.098885 1.674696
1627 -8654.3061245978 3.309501 -4.719365 -1.709746 -3.425778 2.232054
1628 -10596.7668484052 -4.947864 -4.742875 -3.551915 4.209201 2.035926
1629 -10406.7831756370 -1.668093 -4.561742 1.820065 -3.086182 1.584533
1630 -9460.6296893067 -4.980011 -0.663770 3.500573 -4.696618 2.028588
1631 -7416.1199868618 2.292679 -1.096298 -1.015878 2.907446 1.856760
1632 13.5438826276 -4.665430 -3.710161 -4.836518 -4.729449 1.940190
1633 -11061.6575233241 -4.895448 -4.999911 2.064670 -3.196948 1.849085
1634 -11577.1338033993 -4.015997 -4.718796 -3.107524 -4.980097 1.984999
1635 -11601.9769048690 -4.615012 -4.816672 -1.436606 -2.925548 1.739314
1636 -8668.0193963423 2.478185 -4.953015 2.233610 0.270813 1.675095
1637 -9995.1059179337 -2.629422 -4.191182 1.379450 1.874768 1.563954
1638 -11732.2156158132 -4.892035 -4.610955 -4.267507 -0.343130 1.726625
1639 -11463.9595117698 -4.257405 -4.805527 -0.232609 -2.558752 1.598458
1640 -11438.7549983654 -4.561542 -4.162948 -4.659255 -0.886973 1.858308
1641 -9545.7724916896 -4.904717 -1.190053 1.672635 1.416185 1.698664
1642 -8467.7183050784 1.822963 -4.789385 3.767454 0.573426 1.713275
1643 328.2572943748 -4.869579 -4.901280 -4.439425 -1.541992 1.361368
1644 201.1646983317 -4.975945 -3.747525 -4.345564 0.762015 1.231945
1645 -11439.8502433181 -4.876055 -2.993306 -4.533451 -0.381959 1.616199
1646 -10250.2164072111 -4.412850 -4.795421 3.395850 -0.490245 1.869004
1647 207.1957594733 -4.304977 -4.938283 -3.997798 -4.890294 1.725225
1648 -9599.0319455620 -0.651994 -1.371681 -4.373133 -2.959199 1.914046
1649 -9590.2104007261 -4.214842 2.143651 -4.470184 -3.883326 1.980870
1650 -11065.6635060760 -4.890730 -4.792876 0.205953 -0.868557 1.786134
1651 -9956.3531951364 -4.944540 1.864951 -3.836508 -1.858494 1.681274
1652 -10257.6996990581 -4.996566 -4.563690 0.299258 0.616019 2.157404
1653 -10313.0689910254 0.402342 -4.639496 -2.727355 -0.429823 1.498633
1654 -9871.3238594851 0.428717 -4.337284 1.349701 -4.170020 1.638566
1655 -8931.8145952155 1.200435 -4.653006 -0.466535 2.454231 1.771108
1656 -10263.4461039155 -0.633274 -4.832916 -4.993427 -0.902647 2.058945
1657 -11795.7996303802 -4.808470 -4.661170 -3.034032 -2.599290 1.754011
1658 -10304.6314932585 -4.866692 -4.540296 4.113630 -3.169578 2.037817
1659 -7542.8328394334 3.376320 -3.992195 2.668338 4.765828 1.599099
1660 -9470.6120610430 1.330529 -3.111014 -2.695142 -1.841225 1.693589
1661 388.9022127871 -4.906654 -4.929383 -3.155191 -4.932634 1.487852
1662 -10767.1652021941 -3.949572 -3.365813 0.720629 2.695168 1.124763
1663 -11415.0247055855 -4.680502 -2.588724 -4.382270 -4.161066 1.841705
1664 -11585.7834875598 -4.775166 -4.869260 -4.475460 -1.098806 1.947670
1665 -11724.2953916845 -4.893760 -4.696791 -2.659780 2.265044 1.339664
1666 -11776.5499810114 -4.373668 -4.828669 -3.792365 1.968488 1.377854
1667 128.6671705114 -4.860333 -4.581785 -4.839526 -0.278242 1.478164
1668 -11451.8169649980 -4.831793 -4.626511 -2.608999 -2.045093 1.887097
1669 -9863.7036400855 0.127639 -4.943881 0.168913 -1.718549 1.728922
1670 -11762.6905978210 -4.400808 -4.348007 -4.692089 -1.880340 1.741787
1671 -10880.1397721986 -4.787057 -4.167872 -4.046448 3.012590 1.856521
1672 -10219.3068122221 -4.859523 -4.363596 2.921252 2.253310 1.685813
1673 -10145.3304280267 -4.818767 2.486359 -2.417178 -2.379675 1.297209
1674 130.2377944410 -4.529385 -4.651582 -4.895475 -0.623014 1.502678
1675 376.1355586159 -4.960937 -4.588613 -4.020723 -3.006233 1.391997
1676 -11541.9392131625 -3.792029 -4.773705 -1.646655 -1.434243 1.495368
1677 -11341.1366755783 -3.681644 -4.170835 -3.689039 -2.791967 1.825651
1678 -10822.2089839407 -4.896960 -4.185648 4.497311 1.792747 1.124617
1679 -11424.4258448824 -4.130188 -3.567310 -4.708744 2.325215 1.370091
1680 172.5451573750 -4.928736 -3.592959 -4.052824 0.976834 1.208568
1681 317.3200792589 0.536660 -3.354561 -4.541391 -2.590280 1.196809
1682 -9503.3778314592 0.576611 -3.221687 -3.765426 0.986867 1.695817
1683 -6010.4461520637 2.256233 4.766838 -4.774596 2.252057 2.052490
1684 -9882.6364764034 0.029832 -4.942998 -2.175291 -2.208456 2.029272
1685 -9828.7934101312 -1.296640 -4.625634 2.286427 -2.857247 1.844144
1686 -7059.0755905307 2.559749 3.730100 -3.907967 3.232362 1.319768
1687 -10623.5445123393 -4.557351 -4.973844 -4.176000 4.414349 2.037062
1688 -10898.7688966011 -4.956083 -4.763226 2.296821 -0.885471 1.684519
1689 -11154.0456195895 -2.040034 -4.104709 -3.688141 -0.218297 1.380704
1690 -10747.2977826122 -4.778543 -0.188558 -2.052467 -2.534122 1.414976
1691 -8166.5170913575 -1.063778 4.654750 -4.534477 -4.780782 1.892011
1692 -8327.8760835942 2.155088 -4.272025 1.962127 0.481304 1.835464
1693 -11464.5684756552 -4.851279 -4.580952 -4.829257 -1.723914 2.079345
1694 -11301.6182695851 -4.449580 -4.823463 -1.473865 -2.951865 1.917194
1695 -9565.0022657181 -0.409360 -2.864986 -0.626768 -3.004889 1.805870
1696 -11736.5148468654 -4.455498 -4.368417 -2.832467 -1.447847 1.536959
1697 -10624.0792835946 -4.598689 -0.788716 -4.694024 -2.241577 1.841506
1698 -10868.4200953001 -4.433693 -4.499861 1.142121 -1.081224 1.688882
1699 -8855.1469831659 -3.043132 1.909569 3.444913 0.265330 1.073503
1700 -6857.9252055264 3.646339 3.838465 -4.255740 0.748596 1.485597
1701 -9438.8450037316 1.237687 -4.671668 -4.490631 -1.251590 2.194158
1702 -11341.5230121970 -4.631316 -4.719365 -2.905360 2.457388 1.559466
1703 -10616.8418777681 -0.438659 -4.742875 -3.304871 -0.509859 1.548476
1704 243.7676698514 -4.923457 -4.926204 -2.768350 -3.086182 1.444860
1705 -9629.2045751729 -4.163046 2.286114 -2.486043 -0.018444 1.348942
1706 32.6545555435 -4.288339 -4.876546 -4.202463 -3.808123 1.827120
1707 -11024.8785553242 -4.619499 -3.305532 -2.896386 -3.876490 2.057592
1708 -11826.0044103078 -4.812037 -4.801175 -4.032810 2.572520 1.394547
1709 -11889.8945543092 -4.946539 -4.858056 -3.107524 -4.980097 1.984999
1710 -8664.6257739274 4.392577 -4.816672 -1.436606 -3.234237 1.987051
1711 -10768.4731060607 -4.954095 -4.222051 0.694063 3.002944 1.472665
1712 730.5300639361 -4.160114 -4.864213 -4.676601 -3.822265 1.132197
1713 -10533.8922665498 -4.939298 -2.005871 -2.945155 4.451926 1.421044
1714 7.6163008660 -4.822690 -4.769760 -4.827655 -2.634506 1.818865
1715 -9465.4362522529 1.585661 -4.162948 -3.445177 -1.668356 1.929676
1716 -8086.3413059612 2.470090 -4.331538 2.923314 -1.449649 2.024254
1717 -9740.6694499000 -4.157483 0.454159 -4.885045 -3.945490 2.269173
1718 -8793.0615450174 -4.306586 2.227236 -4.814884 -2.529772 2.430950
1719 94.0813746616 -4.878134 0.590648 -4.345564 0.762015 1.129808
1720 -11833.3444510479 -4.604260 -4.564288 -4.841068 0.063035 1.616199
1721 -10804.2449987809 -4.412850 -1.494539 -3.745854 -3.100929 1.808605
1722 -10648.5511704529 -4.032892 -4.506769 4.586018 -4.686011 1.725225
1723 -11483.4964491044 -4.993246 -4.736825 -2.906674 -2.959199 2.035830
1724 -11767.0158610329 -4.621879 -4.297645 -3.938083 -2.397636 1.738975
1725 -9484.5076300534 3.391527 -4.694492 -2.080665 -2.729353 1.626821
1726 -11856.3891703948 -4.977821 -4.938360 -4.435488 -1.006402 1.806526
1727 -11460.3199743578 -4.978256 -3.801343 -4.100694 -4.621069 2.133687
1728 -11231.7610625962 -4.939358 -4.922987 -1.861203 1.968935 1.669825
1729 -9779.7744106856 -4.490700 1.720480 -4.320337 -1.776182 1.785481
1730 -9808.6040029101 -4.515149 -0.641808 0.740022 2.454231 1.335259
1731 -11326.0541250856 -4.675170 -4.568645 -3.475700 -2.454405 2.058945
1732 -11723.4836878439 -4.983630 -4.138856 -1.355580 -1.513122 1.450245
1733 -11410.7929007352 -2.941923 -4.674078 -4.768711 0.953021 1.509503
1734 125.3587745317 -4.862060 -4.638889 -4.841263 -1.580785 1.599099
1735 -11496.5516395799 -2.936931 -4.857676 -4.139761 -1.841225 1.678703
1736 -11760.8469501439 -4.906654 -4.637780 -3.129815 -3.451504 1.880355
1737 -10356.4159178933 -4.459255 0.270604 -3.789048 -1.828094 1.640325
1738 -11549.7043161289 -4.994697 -4.766413 -4.098032 0.586126 1.798618
1739 -11328.9697009409 -4.775166 -4.973597 -1.097905 -1.931334 1.859878
1740 -11531.6840944128 -4.746858 -4.795559 -2.659780 -3.409412 1.982526
1741 -8197.1135417517 2.660496 -0.558917 -3.792365 -3.029750 1.987382
1742 -11104.7464497093 -2.010588 -4.882079 -4.821885 1.277401 1.552845
1743 -11282.1297220210 -4.759561 -4.916831 -2.156293 -2.167374 2.010783
1744 -9480.3255655236 -4.404655 2.427718 -2.292273 -0.306084 1.472884
1745 -10951.9589298537 -1.626396 -4.965585 -4.556061 -2.161220 1.885696
1746 62.0682426678 -4.787057 -4.366694 -2.867117 -0.942945 1.423225
1747 11.3901777825 -4.776637 -4.752119 -3.568386 2.344585 1.266194
1748 -9622.0731585396 2.231360 -4.580067 -3.607775 -3.506407 1.970744
1749 -11827.3314036522 -4.529385 -4.815277 -4.222881 0.562033 1.546232
1750 -11671.0602847045 -4.989722 -4.280809 -4.340125 -0.718936 1.760558
1751 -8000.9680486547 -0.668956 3.710615 -3.911474 0.238554 1.595348
1752 -11901.2011894830 -4.866333 -4.448783 -4.566269 -1.308641 1.694464
1753 142.0800661519 -4.896960 -4.205243 -4.308149 0.162293 1.362661
1754 -9514.4120902619 -4.739214 -0.378131 0.198272 -0.191913 1.823162
1755 -9139.7831756432 -4.934992 4.516394 -4.311683 2.424408 1.335800
1756 -8991.7695313141 2.677067 -2.253402 -3.625654 1.269020 1.388154
1757 -11557.2802446717 -4.728626 -4.704798 -2.235864 -2.259088 1.792127
1758 -9629.3246490028 -4.847262 0.061598 -0.529860 -2.597697 1.973837
1759 -10922.6570548410 -3.042579 -2.964705 -3.674536 -3.021790 1.751712
1760 -9530.9601253758 -4.849224 2.680610 -4.831319 1.668864 1.561557
1761 -10938.3916367045 -2.229619 -4.777534 -2.574185 2.432499 1.341004
1762 -10212.2196075874 1.577368 -4.969319 -4.081744 1.022820 1.416060
1763 -8501.2267960165 -4.905259 4.601490 -4.486254 -0.281395 2.009745
1764 181.9808515178 -4.376664 -4.737762 -2.795334 -1.929118 1.380704
1765 -9643.7208016095 -2.618756 -3.377976 -3.162458 0.988684 2.193859
1766 -11186.4901667244 -4.217960 -4.764689 -4.534477 -1.874235 2.163649
1767 -10104.9859282914 -4.551413 1.730120 -4.149634 0.372418 1.360666
1768 -9220.1208667884 -4.729769 3.461124 -4.565162 -0.166088 1.725755
1769 -10329.8606162100 -4.932216 0.746926 -4.783518 0.732979 1.522112
1770 -7098.9831960144 -4.056427 1.640230 1.548542 2.413037 2.515294
1771 -9443.4800396193 2.563486 -4.368417 -4.958013 1.685953 1.648788
1772 -9669.5337480782 3.209986 -4.910621 -4.938665 -2.241577 1.841506
1773 -10323.1793244360 -4.433693 -0.628564 -4.953836 -1.345593 1.924080
1774 -9514.3687506305 -1.240818 -2.894943 -1.435454 1.552319 1.676043
1775 -11196.3003597413 -4.486189 -4.881202 -2.266408 -1.106700 1.922076
1776 -8868.1508752613 1.774636 -4.073402 -0.634136 1.632048 1.674696
1777 -9786.1782628417 3.655103 -4.798947 -4.513579 0.984846 1.311155
1778 -10096.5615432635 -4.049477 0.116625 -4.526375 0.577251 1.624799
1779 -8310.6894709607 -4.462844 3.627415 1.174813 -1.791836 1.791123
1780 -10835.4421324829 -1.964661 -4.823495 -2.486043 -0.772056 1.653152
1781 -10435.9472518345 -4.879219 -4.719381 3.122195 -0.582195 1.856701
1782 -11860.3308695848 -4.665430 -4.755853 -4.786340 -1.210774 1.760966
1783 -8960.0118072426 -1.697761 -1.988452 1.450038 0.462987 1.743891
1784 4.7465460876 -4.844248 -4.781926 -3.987682 2.574450 1.293066
1785 21.5118595775 -4.704373 -4.895823 -1.828276 -4.817003 1.739314
1786 -10912.8229879279 -4.930530 -0.159584 -4.848668 -0.883048 1.472665
1787 -11130.0735819816 -4.082142 -4.932472 -3.241869 0.835681 1.823674
1788 -11061.8045842889 -4.670408 -3.747461 2.398808 -2.905346 1.482431
1789 -11535.7810702682 -4.822690 -3.490244 -4.950578 -2.558752 1.888684
1790 -10338.5779387775 -4.509325 -4.926135 2.690769 -0.482153 1.929676
1791 -11427.7269787586 -4.108906 -4.102449 -4.039294 2.721277 1.367376
1792 -11781.3424310314 -4.860828 -4.789385 -4.356035 3.032388 1.423845
1793 -11968.1230085300 -4.957456 -4.912404 -4.945718 -1.512854 1.822610
1794 -9148.6391334587 -0.392964 -0.479588 -4.345564 0.259423 1.682986
1795 -11934.8932478651 -4.897951 -4.564288 -4.841809 1.220230 1.498935
1796 -11834.4272711779 -4.412850 -4.702431 -4.189829 -3.459168 1.861088
1797 -10388.8673414937 -3.873551 -4.847481 2.059277 -1.996341 1.961417
1798 -11770.7192929756 -4.824593 -4.762801 -4.224092 -1.843790 1.852285
1799 -9629.4179089008 2.967864 -4.846389 -3.974261 -2.397636 1.814328
1800 -11581.5019662537 -4.745890 -4.567531 -2.080665 -3.210936 1.821588
1801 -11150.8230308740 -2.126167 -4.999306 -4.578531 -3.053442 1.940689
1802 -11801.6888435659 -4.438400 -4.563690 -4.100694 -0.667842 1.593434
1803 -10443.6305796998 -4.518159 -4.935439 4.352466 0.291576 1.614834
