evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -2925631833.8675370216 1.104399 5.000000 5.000000 4.955526 -2.580556 -5.000000 4.983111 5.000000 -5.000000 -5.000000 5.000000 4.473176 -1.300562 5.000000 -5.000000
295 -1159711840.4626770020 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.862776 5.000000 -5.000000 5.000000 -5.000000
296 -1470100590.3993651867 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.149029 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
297 -4998098174.4973087311 -5.000000 -0.645015 5.000000 -3.401904 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
298 -3298351098.1188936234 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.179595 -5.000000 5.000000 -5.000000
299 -2773621236.2789773941 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.101409 5.000000 0.097380 -5.000000
300 -4165352727.3902792931 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
301 9795395.3239427973 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.488487 5.000000 5.000000 -5.000000
302 -1592364300.2763104439 -5.000000 -5.000000 -5.000000 5.000000 2.745931 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.133029 -5.000000 5.000000 -5.000000
303 -807041313.0776393414 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.597163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
304 -4997560594.0945453644 -5.000000 1.822437 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
305 -2170866485.4415755272 -5.000000 5.000000 5.000000 -5.000000 1.615436 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.740056 5.000000 5.000000 -5.000000
306 -1211594914.5548582077 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.314699 5.000000 5.000000 -5.000000
307 -458577497.5176803470 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.922431 -5.000000 5.000000 -5.000000
308 -901397441.9705598354 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.118378 -5.000000 -5.000000 3.176386
309 1024221017.6028933525 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.850482 -2.343699 -5.000000 5.000000 5.000000
310 -2547373629.2893190384 3.033325 -5.000000 -5.000000 -5.000000 4.518630 -1.539461 5.000000 5.000000 -3.435981 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.660661
311 1305430110.1227362156 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.872968 -0.753205 -5.000000 -5.000000 5.000000
312 919505176.1382836103 -5.000000 3.568095 -5.000000 -5.000000 -4.693837 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.795527 -1.372512 -5.000000 -5.000000 5.000000
313 749921496.8051778078 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.377719 -5.000000 -5.000000 5.000000
314 -749884443.4093580246 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.280282 5.000000 5.000000 -5.000000
315 -3655709625.9570960999 -5.000000 5.000000 5.000000 3.199582 0.138233 -5.000000 0.075254 5.000000 -5.000000 3.543320 5.000000 5.000000 5.000000 3.034155 -4.734169
316 -1366836841.2446012497 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.613428 -5.000000 5.000000 -5.000000
317 1036203169.4497253895 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.461648 -5.000000 5.000000 5.000000
318 -2289115956.9565634727 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.827928 5.000000 5.000000 5.000000
319 -1703731427.0126225948 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.818566 -5.000000 5.000000 5.000000
320 -4216894276.2193675041 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.340124 5.000000 5.000000 -5.000000
321 -2542707124.3549475670 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.580145 -5.000000 5.000000 5.000000 5.000000 -0.843358
322 -3998897257.0575947762 5.000000 5.000000 3.632661 -5.000000 2.802800 -5.000000 0.413192 5.000000 -5.000000 -5.000000 5.000000 -4.706753 5.000000 5.000000 -0.879242
323 -2103318095.1137640476 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.999937 -5.000000 5.000000 -0.452062
324 -3089099409.4038953781 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.017912 5.000000 5.000000 -5.000000
325 -3810238342.7011094093 2.398001 5.000000 5.000000 5.000000 5.000000 0.748840 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
326 -3116288813.4340243340 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.431646 5.000000 5.000000 -5.000000
327 -1810304184.9123864174 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.986129 -5.000000 -5.000000 -5.000000
328 291255138.5618711114 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.256213 -2.412993 -5.000000 5.000000 -5.000000
329 -2278830650.3173274994 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.077260 5.000000 5.000000 -5.000000
330 -3052878045.9144372940 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.995132 5.000000 5.000000 -0.811915
331 -3384128400.1329703331 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.777019 -5.000000 5.000000 -0.368217
332 -62025024.2687453032 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.277116 5.000000 -5.000000 -5.000000
333 -644649538.2228218317 5.000000 2.123604 4.342246 -5.000000 -5.000000 4.603495 -1.690557 5.000000 5.000000 -5.000000 -5.000000 -0.063495 5.000000 5.000000 5.000000
334 -4407328690.2634096146 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.208570 5.000000 5.000000 -0.700838 5.000000 2.873485
335 2258297919.9523844719 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.998592 -5.000000 -5.000000 -5.000000
336 -2128017282.1615102291 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.523124 -5.000000 5.000000 5.000000
337 -4961794081.8762197495 -5.000000 -5.000000 -4.812081 5.000000 0.387757 3.454078 3.277368 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.189403 5.000000 -5.000000
338 -1441287446.3349683285 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.534935 -3.127492 5.000000 5.000000 -5.000000
339 900987266.8707575798 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.379155 5.000000 -5.000000 5.000000
340 -1893095616.4755001068 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.743753 5.000000 -5.000000 -5.000000
341 -1516055476.1891701221 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.693660 -5.000000 5.000000 -5.000000 0.828923 5.000000 5.000000 -5.000000
342 968471275.3966611624 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.900134 5.000000 5.000000 5.000000
343 -3169098360.3742957115 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.407102 -5.000000 5.000000 -5.000000
344 -926206793.7151430845 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.486740 5.000000 5.000000 5.000000
345 -694156531.9421316385 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.574794 0.117036 -5.000000 -5.000000 -5.000000
346 -2319267628.4264111519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.970865 5.000000 5.000000 -5.000000
347 -4248001148.9248461723 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
348 -441240534.9079584479 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.113482 -5.000000 -5.000000 -5.000000
349 -1137577261.9128568172 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.076681 -5.000000 5.000000 5.000000
350 -624815427.7804790735 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.553637 5.000000 -5.000000 5.000000 1.215451 -5.000000 5.000000 -5.000000
351 -1765564500.9763588905 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.937130 -5.000000 -5.000000 -5.000000 -3.860338 5.000000 5.000000 -5.000000
352 -502063730.2879483700 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.266296 -5.000000 5.000000 5.000000
353 -4939551880.0259027481 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.457324 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
354 247457942.7312769592 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.018601 1.511801 -5.000000 5.000000 5.000000
355 -2530595399.3232059479 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.007748 5.000000 5.000000 5.000000
356 2465796473.4485883713 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.695262 -5.000000 -5.000000 -5.000000
357 -1513022434.9174273014 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.213921 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
358 1206039286.4294714928 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.205783 5.000000 5.000000 -5.000000
359 30029113.6640411355 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.930234 5.000000 5.000000 5.000000
360 -3269332644.4874496460 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.371949 -5.000000 5.000000 -5.000000
361 -4943805825.8556966782 -5.000000 5.000000 5.000000 -5.000000 3.305983 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
362 -734744315.7712967396 -4.414673 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.291485 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
363 -2711555285.6492462158 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.822720 0.135142 2.578702 -5.000000
364 753424320.2813800573 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.312624 -2.956117 5.000000 5.000000 5.000000
365 -3538449132.7840161324 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.327910 5.000000 5.000000 -5.000000
366 -4263444842.3698396683 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
367 -1534020529.9496493340 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.730001 -5.000000 -5.000000 5.000000 0.204851 5.000000 5.000000 -5.000000
368 -915666279.8718061447 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.711734 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
369 -1065978420.3733843565 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.147879 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
370 -4896115893.8247117996 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.056504 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
371 1885897842.0735158920 5.000000 5.000000 2.394336 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.174370 -5.000000 -5.000000 5.000000
372 143704382.8086121976 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.262017 -3.741646 5.000000 5.000000 -5.000000
373 -4805536866.6838159561 4.170522 3.634168 1.304938 -5.000000 -0.805633 0.595991 -5.000000 5.000000 -5.000000 -2.926957 5.000000 5.000000 -5.000000 5.000000 -5.000000
374 -1613594790.6462790966 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.051604 5.000000 -5.000000 -5.000000 5.000000
375 -676151060.6977943182 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.391302 5.000000 -0.079051 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
376 -3116678387.1840567589 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 -2022526383.6514616013 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.128340 -5.000000 -5.000000 -5.000000 -5.000000
378 -1715311584.9505198002 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.014827 -5.000000 5.000000 -5.000000 -5.000000
379 -137963228.5326146483 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.093125 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
380 -1908106732.7091534138 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
381 -1828737894.5557949543 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.244501 -5.000000 -5.000000 -5.000000 -5.000000
382 596916982.2295460701 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.877907 -5.000000 5.000000 5.000000 -5.000000
383 -4895645455.7746219635 -5.000000 5.000000 5.000000 -5.000000 4.811220 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
384 -2402175199.3663339615 5.000000 4.705200 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.592382 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 -1451039323.4938318729 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.995348 5.000000 5.000000 5.000000 5.000000
386 2016577586.0038483143 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.283763 5.000000 -5.000000 -5.000000 5.000000
387 -439745876.0573886037 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.490552 -5.000000 -5.000000 -3.660162 5.000000 -5.000000 5.000000 -5.000000
388 -1120033788.6872022152 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.994609 -5.000000 -5.000000 2.688480 -5.000000 -5.000000 5.000000 -5.000000
389 -790716396.8796186447 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.971163 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
390 -4892353656.9126615524 -5.000000 -5.000000 5.000000 -5.000000 2.402133 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
391 -2518445590.7676882744 -5.000000 -5.000000 -4.614493 5.000000 -5.000000 -5.000000 -3.233635 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
392 -3155018927.3490643501 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.628301 5.000000 5.000000 -5.000000
393 1962767262.5261156559 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.939968 5.000000 5.000000 5.000000
394 -1297873461.6903727055 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.053082 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
395 -846614654.0723294020 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
396 275193134.8655303717 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.612407 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
397 747031998.7451962233 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.611796 -5.000000 5.000000 -5.000000 -2.191073 5.000000 -5.000000 5.000000
398 -721836156.7663782835 -2.373993 -5.000000 1.307935 2.355390 -5.000000 -2.446780 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.999902 -2.156456 5.000000 -5.000000
399 -3139248936.7743749619 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.325892 5.000000 5.000000 -5.000000
400 -186281203.7640243471 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.709207 -5.000000 5.000000 5.000000 1.644567 5.000000 -5.000000 -5.000000
401 -772772885.5890183449 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.599632 5.000000 -5.000000 -5.000000 -0.529764 5.000000 5.000000 -5.000000
402 -728532512.5989812613 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
403 799840790.0267409086 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.296266 5.000000 -5.000000 -2.641248 5.000000 -5.000000 5.000000 5.000000
404 -3680631961.8497638702 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
405 -1035630381.4383474588 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.892127 -5.000000 -5.000000 -2.790609 -5.000000 -5.000000 5.000000 -5.000000
406 -1109636310.6441025734 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.997272 -5.000000 -5.000000 1.015778 -5.000000 -5.000000 -5.000000 -5.000000
407 -645596272.8954360485 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.046069 5.000000 5.000000 -5.000000 -2.492520 1.590438 5.000000 -5.000000
408 -4911078372.0297384262 3.281808 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.066028 5.000000 -5.000000
409 -307134268.9994163513 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.698712 5.000000 5.000000 -2.389913 -1.472876 -5.000000 -5.000000 -5.000000
410 -570217068.7441780567 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.575414 -5.000000 -5.000000 -2.822043 -1.171346 5.000000 -5.000000 -5.000000
411 -4195371691.2867751122 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
412 -1369076201.4474747181 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.927295 0.069270 5.000000 -5.000000 5.000000
413 -590308736.7160300016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.666311 5.000000 5.000000 -5.000000 1.733371 -5.000000 5.000000 -5.000000
414 -597096507.6728192568 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.386450 -5.000000 5.000000 0.580986 5.000000 -5.000000 -5.000000 -5.000000
415 -820571348.8311799765 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.509789 5.000000 -5.000000 5.000000 -5.000000
416 -1962637255.4992625713 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
417 191716446.3238801658 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.745393 -5.000000 5.000000 3.450045 -1.276637 5.000000 5.000000 -5.000000
418 630109656.1434665918 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.799560 -5.000000 -5.000000 5.000000 0.602868 5.000000 -5.000000 5.000000
419 -4938640275.1815986633 -5.000000 5.000000 5.000000 -5.000000 2.653625 -2.151658 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.308782 5.000000 -5.000000
420 -856486759.3920766115 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.280702 -5.000000 5.000000 -5.000000 5.000000
421 -1479179909.0094385147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.818103 -5.000000 5.000000 -5.000000 -5.000000
422 -4724937433.4705038071 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.525072 5.000000 5.000000 5.000000 5.000000 -5.000000
423 -700814928.9131669998 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.724081 5.000000 5.000000 5.000000
424 -1238222492.2606196404 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.284554 -5.000000 5.000000 -5.000000
425 1260831988.1269085407 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.701249 -5.000000 -5.000000 5.000000 5.000000
426 -1619229131.4179635048 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.868161 5.000000 5.000000 5.000000 -5.000000 2.517622 -5.000000 5.000000 5.000000 -5.000000
427 -317034864.4269735217 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.607037 -5.000000 -5.000000 -5.000000 -5.000000 -1.561822 2.357656 -5.000000 -5.000000 -5.000000
428 -233363599.1942770779 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
429 -4902692368.0192060471 2.984328 5.000000 5.000000 4.936594 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.195941 5.000000 -5.000000
430 -4946984406.1390953064 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.763456 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
431 1061644596.3307733536 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.506091 -1.978386 -5.000000 5.000000 -5.000000
432 -96929934.2878043801 1.621961 2.362597 5.000000 5.000000 5.000000 -5.000000 -1.861737 1.336606 -1.815628 -5.000000 5.000000 5.000000 2.166176 -0.620049 -5.000000
433 -3627556110.1133847237 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
434 1584207703.1242909431 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.579819 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
435 -2220094788.6982145309 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
436 -722059672.0590730906 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.413866 -5.000000 -5.000000 -5.000000 -1.678094 -5.000000 5.000000 5.000000
437 733863567.1882426739 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.610239 5.000000 5.000000 -2.085285 -5.000000 5.000000 5.000000 5.000000
438 396346154.1224096417 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.935871 5.000000 -5.000000 3.383673 -2.615396 -5.000000 5.000000 5.000000
439 677019689.2979450226 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.772200 5.000000 -5.000000 5.000000 5.000000
440 -929727114.4894100428 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.702178 -5.000000 5.000000 1.394642 -5.000000 -5.000000 5.000000 -5.000000
