evaluations raw_y x0 x1 x2 x3 x4
759 3.6946583734 -0.890564 1.706981 3.186263 0.821589 -2.899768
760 3.4724265409 -2.877851 3.388759 -1.738166 1.458373 -3.450873
761 3.5840904505 -3.315954 -1.423917 3.470928 0.455186 0.178815
762 3.4927089321 0.685904 -3.762013 -0.664257 4.694185 -3.704079
763 4.0689426659 2.481906 3.931023 4.368999 1.271045 -1.464481
764 3.5064419681 1.790117 -3.531074 1.397335 2.052431 -4.141172
765 3.4716832765 -4.806458 -2.010496 1.206746 1.571899 0.801346
766 4.6831090615 -3.083155 -1.250033 -0.288255 0.196248 -4.315772
767 3.6283031045 -0.382614 -1.168989 3.659665 2.492937 -4.212501
768 3.6399035689 3.910466 -2.263076 1.723170 0.948817 -3.662351
769 3.4409901090 -0.539990 -2.197536 0.729973 -0.380806 -1.559094
770 3.6389334871 0.685659 -4.266573 4.221903 3.623051 -3.629470
771 3.7477392962 -3.660282 -1.330711 3.335439 0.020780 4.788001
772 3.9405167951 -1.061604 2.224074 4.953357 3.230787 -1.730945
773 4.5664266645 -1.398469 -3.506976 1.686416 0.077505 -4.432970
774 3.5125183653 4.992280 -1.176638 0.388036 -3.812050 -2.683333
775 3.4619504018 -3.085201 -2.917361 3.561387 3.965008 -4.986094
776 4.4202363447 -1.396976 -4.766882 3.191544 0.269140 -3.405296
777 3.7986616793 3.097148 -2.168327 3.170227 4.894970 -4.662036
778 3.4587705883 -0.058077 -0.855989 1.033966 -0.013740 -3.642027
779 4.5081806337 -2.100022 -3.222068 1.827153 0.609973 -4.096033
780 3.7582871935 -4.913981 -1.657078 1.761179 4.841194 3.366074
781 4.4232109147 -0.306491 -3.694231 0.188197 2.359540 -4.607767
782 3.5592889233 -3.818081 1.426870 0.569114 1.262074 -0.649030
783 4.3727783211 -4.261381 -1.946940 -1.770288 4.792459 -2.357861
784 4.6554135909 -3.215198 -2.243400 -1.047858 1.289265 -3.245404
785 3.5636543161 -0.700363 -0.422880 2.114819 2.706101 -4.805680
786 3.5548268923 3.723244 -4.843285 -0.502678 1.054357 -0.743982
787 4.6977387476 -2.633919 -4.768603 2.541513 -1.218744 -2.902381
788 3.9445706612 -0.977909 0.210976 1.863316 3.762756 2.850368
789 4.4021249139 -0.170941 -4.015484 -3.460473 3.280582 -1.439487
790 3.7613661051 2.339374 -3.006384 -1.207017 3.121668 2.221016
791 3.7795842999 -0.611761 0.881264 1.435251 3.880617 -1.694995
792 3.4557432125 -0.764512 -2.903489 -0.673916 3.129675 -2.393707
793 4.7520991467 1.764388 -2.754548 -1.741897 -2.573534 -4.091231
794 4.3837528114 -1.156973 -3.228008 -1.959854 3.825247 -3.111964
795 3.5499503442 -2.602225 -0.255802 1.819945 1.608993 -1.996136
796 3.4534910345 0.055098 -3.930325 2.046639 3.133740 -4.963233
797 4.6251902622 -3.474141 0.571926 -1.804600 -2.468315 -0.943704
798 3.5815062227 -0.856096 1.244615 1.954785 1.704714 -4.742782
799 4.4257590871 0.934475 -2.233024 1.337135 -1.541237 -4.570350
800 4.3447655203 0.831733 1.728545 -1.227581 -1.873838 -4.607084
801 3.5300875363 -1.390671 -2.252161 3.030280 3.088455 -4.360914
802 4.6220929135 0.458361 -3.506747 -0.203713 -1.473319 -3.379770
803 4.2677704379 -1.498641 -2.282488 0.584265 2.384878 -3.649827
804 4.3197246464 -0.744506 -2.678055 1.215539 0.339383 -3.139916
805 3.5196306334 -2.363143 -1.544166 2.458409 1.948283 -2.626452
806 3.7966758860 3.680988 0.763950 -0.563209 1.804311 -1.400025
807 3.7084576898 -0.860131 1.474111 2.661781 1.583629 -2.615461
808 3.4905462305 -2.121835 -0.671829 -1.253397 1.074680 0.172059
809 4.4364640587 -0.987705 -4.014825 2.460763 -0.625696 -3.085141
810 3.5802454707 -2.655367 -1.109364 -0.274958 3.657162 -0.341424
811 3.5558979277 -2.737812 0.214532 3.135913 -0.154028 -1.746152
812 3.4584132885 -2.371886 2.273111 -0.202052 -0.073241 -3.170069
813 3.4878850878 0.348152 -0.848986 4.331446 -4.591341 -2.101187
814 3.5962097347 2.351977 -4.672467 3.588850 -1.455068 -0.167695
815 3.4541688977 2.116883 -4.829075 2.969337 -0.822774 -3.076758
816 3.6846389772 -2.476632 -3.059194 3.029517 3.452105 0.746772
817 3.6521317299 0.170854 -4.255862 2.083858 3.678904 -0.737670
818 4.3384802874 -1.442007 -1.873076 -0.939567 2.714597 -3.623171
819 3.9225589798 3.795636 -0.570028 0.145463 2.106454 1.722451
820 3.8344918919 0.869187 -4.045664 1.849309 4.123818 2.364735
821 4.6670216825 -4.307282 -2.656554 1.740994 -0.151971 -3.268133
822 3.7192684981 -0.352091 -1.739157 -2.504082 3.018856 4.070649
823 3.4640853669 -0.894616 -1.494167 4.567198 -3.237798 -2.353453
824 4.4508801842 -0.989261 -2.349778 -0.159560 0.162413 -3.004574
825 3.5752623954 0.586696 -2.193421 0.786971 3.407415 -3.426960
826 3.5839932674 4.553517 -1.569446 -1.699699 0.145808 -2.067376
827 3.5086713411 0.921984 -2.719540 1.182285 1.182067 -2.947553
828 3.8266601911 -3.929809 -0.663132 1.938398 3.666782 3.967858
829 3.4258186028 -2.212274 -2.686439 -1.142660 4.752148 -3.009424
830 4.4913330446 2.068998 -4.722567 -0.434095 -1.064145 -2.600013
831 3.6833516432 0.394514 0.735098 -0.474791 -0.307869 1.315818
832 4.2853898730 -2.769790 -4.559628 0.576598 -1.134176 3.164349
833 3.5361156932 0.774238 -3.881671 2.996350 -0.944963 -0.689423
834 3.5612819970 1.083745 -4.246669 0.773670 4.258095 -3.031761
835 3.4740908511 1.393354 -2.076699 -0.132466 1.274743 -3.640166
836 3.4593021670 -3.346803 -1.663869 2.131469 -0.135504 -0.508855
837 4.2902826415 -0.489266 -2.653639 1.637357 1.626780 -4.818994
838 3.6798534927 -0.720863 1.847403 3.014074 0.007301 -2.566119
839 3.5201100182 1.790117 -3.014177 1.453727 1.157880 -3.503520
840 3.8427709765 4.900209 2.495570 -2.151847 0.131799 -0.022701
841 4.4938603929 -2.453612 -3.650791 -0.288255 1.122488 -1.552993
842 3.6793652790 -1.465180 -1.168989 -2.674864 2.745649 4.133873
843 3.5289308880 -0.129838 0.049081 2.331876 -1.506165 -2.656738
844 3.8012491444 -0.539990 -1.181349 1.728656 1.773023 2.611538
845 4.4510314204 -0.031090 -4.924253 0.350104 1.325912 -3.091657
846 3.5495025203 -1.125620 -0.682677 2.565972 0.020780 -2.214044
847 3.6852687840 -1.147781 -1.379506 -0.934651 3.778620 1.390462
848 3.8856601780 1.839358 3.375836 2.010765 2.967354 -3.847475
849 4.5262874568 2.764972 -4.619227 1.265473 -1.844901 -4.685374
850 3.8098696419 3.616172 -2.917361 2.350898 3.120125 -1.578407
851 3.4604686500 0.497346 -1.768955 2.445941 -2.663208 -2.007682
852 3.4240618380 2.417740 -3.382779 0.679915 -1.387833 -2.666354
853 3.6119725669 0.380282 -0.892580 3.927400 -0.110949 -3.293675
854 3.4574424984 -2.100022 2.795747 0.653460 -2.749033 -2.166759
855 3.8332200555 -1.405227 4.687800 0.986015 -0.353202 1.216562
856 4.5684071679 -0.306491 -3.896765 -2.770268 2.151749 -2.706023
857 4.2682383699 0.686320 -4.704711 -2.396979 3.200628 -1.224307
858 4.5536385211 1.020572 -3.806621 1.723732 -3.057579 -3.305670
859 3.5832007846 3.200265 -4.574490 2.001161 1.289265 -2.571740
860 3.4523294729 -0.782542 -2.162655 0.466328 -1.747486 0.541388
861 4.0297270829 4.420616 3.116457 3.525469 -1.823197 0.441380
862 3.4900449673 2.695459 -3.927769 2.541513 -1.218744 -2.902381
863 4.2738692916 -3.295483 -0.008943 -1.989411 0.998250 -0.199723
864 3.5138574692 1.286331 -4.476116 1.969676 1.659104 -2.699703
865 3.5556259286 3.411977 -3.248072 -1.168417 1.143132 -1.432467
866 4.7107284960 -4.229160 -4.924811 -0.298516 3.880617 -3.517062
867 4.6058970893 -1.307656 -2.368765 -0.974753 1.355400 -4.629137
868 3.4639721106 1.764388 -2.564627 -2.907973 2.412270 -2.119523
869 3.4963675794 -0.933180 -4.132959 1.319365 4.193169 -3.111964
870 3.4786329854 0.238599 -2.855211 2.171139 -1.354232 -1.276384
871 3.6995660340 1.729244 -2.976573 -1.227609 3.133740 1.379297
872 4.2854384761 3.267271 -0.649741 0.639461 -2.862916 -4.958596
873 3.7883896061 -0.018725 1.244615 2.455547 2.354797 -1.942030
874 3.7883063399 -2.657614 4.725912 4.533377 0.844308 -3.353703
875 4.8355743091 -3.154453 -4.388716 -0.250061 -1.322388 -1.257324
876 3.5425843951 -3.051562 -1.518390 -0.916401 3.621726 0.268892
877 4.4430344752 -1.861221 -3.710819 0.724027 0.036999 -1.497086
878 4.1750083220 4.942675 1.625073 4.392100 4.999650 -2.915784
879 3.4952663434 3.576268 -3.884566 2.503885 -3.670772 -1.215871
880 4.4530873885 -4.187068 -2.153038 2.242280 -3.592416 1.233478
881 3.4431575345 3.886603 -4.787451 -2.124668 3.560280 -4.432049
882 3.4771495949 2.026422 -1.628013 -2.674243 -4.434816 3.600221
883 3.9115617435 1.330765 -0.852499 2.488098 0.460843 3.518206
884 4.6628480286 -1.097231 -1.837948 -0.157887 -1.186100 -4.239930
885 3.6807652671 4.455198 -0.842035 -0.978567 3.657162 -4.688862
886 3.5034969313 1.384409 -1.439194 2.206520 -1.949160 -2.703109
887 4.6395515870 -2.371886 -4.740647 4.410870 -2.841526 -2.863611
888 3.5631589437 -1.608681 -2.382755 2.564791 2.058542 -1.751367
889 3.5165057068 2.710959 -2.172311 -1.115292 -1.455068 -0.167695
890 3.4835989576 3.864073 -0.583529 1.719506 -3.051516 -4.909668
891 3.4552817598 0.972528 -4.215849 0.927854 2.654744 -3.955907
892 4.3073648600 1.632555 -3.360424 -4.141728 3.654311 -2.566543
893 3.4602695104 3.998096 -2.266286 2.613686 -4.134312 -3.712352
894 3.5980075836 3.825308 -1.604422 2.300965 -4.131066 -0.703570
895 3.6743284339 2.907287 -0.332847 -0.991086 1.040165 -1.169622
896 3.5274650920 2.439704 -2.857830 0.027033 -0.151971 -1.402653
897 3.4937594111 0.962288 1.808282 -4.946433 3.018856 -3.568938
898 3.4998972960 0.529575 -0.154893 -2.365691 1.760599 -2.353453
899 3.6636551373 3.472114 -1.512912 -0.159560 2.411761 -3.004574
900 3.5442729531 3.115722 -2.716380 0.786971 1.330396 -4.073355
901 3.4240618380 2.417740 -3.382779 0.679915 -1.387833 -2.666354
902 3.4240618385 2.417740 -3.382779 0.679915 -1.387833 -2.666354
903 3.4240618385 2.417740 -3.382779 0.679915 -1.387833 -2.666354
904 3.4240618385 2.417740 -3.382779 0.679915 -1.387833 -2.666354
905 3.4240618385 2.417740 -3.382779 0.679915 -1.387833 -2.666354
906 3.4240618385 2.417740 -3.382779 0.679915 -1.387833 -2.666354
907 4.2790829170 2.374540 -3.425979 0.636715 -1.431033 -2.709554
908 4.2790829161 2.374540 -3.425979 0.636715 -1.431033 -2.709554
909 4.2790829161 2.374540 -3.425979 0.636715 -1.431033 -2.709554
910 4.2790829160 2.374540 -3.425979 0.636715 -1.431033 -2.709554
911 4.2790829161 2.374540 -3.425979 0.636715 -1.431033 -2.709554
912 4.2790829160 2.374540 -3.425979 0.636715 -1.431033 -2.709554
913 3.4240448199 2.417661 -3.382858 0.679836 -1.387912 -2.666433
914 3.4240448203 2.417661 -3.382858 0.679836 -1.387912 -2.666433
915 3.4240448203 2.417661 -3.382858 0.679836 -1.387912 -2.666433
916 3.4240448203 2.417661 -3.382858 0.679836 -1.387912 -2.666433
917 3.4240448203 2.417661 -3.382858 0.679836 -1.387912 -2.666433
918 3.4240448203 2.417661 -3.382858 0.679836 -1.387912 -2.666433
919 4.2686548957 2.396101 -3.404419 0.658276 -1.409472 -2.687993
920 4.2686548948 2.396101 -3.404419 0.658276 -1.409472 -2.687993
921 4.2686548948 2.396101 -3.404419 0.658276 -1.409472 -2.687993
922 4.2686548947 2.396101 -3.404419 0.658276 -1.409472 -2.687993
923 4.2686548948 2.396101 -3.404419 0.658276 -1.409472 -2.687993
924 4.2686548947 2.396101 -3.404419 0.658276 -1.409472 -2.687993
925 3.4240405343 2.417642 -3.382878 0.679817 -1.387932 -2.666452
926 3.4240405347 2.417642 -3.382878 0.679817 -1.387932 -2.666452
927 3.4240405347 2.417642 -3.382878 0.679817 -1.387932 -2.666452
928 3.4240405347 2.417642 -3.382878 0.679817 -1.387932 -2.666452
929 3.4240405347 2.417642 -3.382878 0.679817 -1.387932 -2.666452
930 3.4240405347 2.417642 -3.382878 0.679817 -1.387932 -2.666452
931 4.2651126312 2.403425 -3.397095 0.665600 -1.402149 -2.680669
932 4.2651126302 2.403425 -3.397095 0.665600 -1.402149 -2.680669
933 4.2651126302 2.403425 -3.397095 0.665600 -1.402149 -2.680669
934 4.2651126302 2.403425 -3.397095 0.665600 -1.402149 -2.680669
935 4.2651126302 2.403425 -3.397095 0.665600 -1.402149 -2.680669
936 4.2651126302 2.403425 -3.397095 0.665600 -1.402149 -2.680669
937 3.4240386639 2.417633 -3.382887 0.679808 -1.387940 -2.666461
938 3.4240386644 2.417633 -3.382887 0.679808 -1.387940 -2.666461
939 3.4240386644 2.417633 -3.382887 0.679808 -1.387940 -2.666461
940 3.4240386644 2.417633 -3.382887 0.679808 -1.387940 -2.666461
941 3.4240386644 2.417633 -3.382887 0.679808 -1.387940 -2.666461
942 3.4240386644 2.417633 -3.382887 0.679808 -1.387940 -2.666461
943 4.2627761605 2.408255 -3.392264 0.670430 -1.397318 -2.675839
944 4.2627761596 2.408255 -3.392264 0.670430 -1.397318 -2.675839
945 4.2627761596 2.408255 -3.392264 0.670430 -1.397318 -2.675839
946 4.2627761595 2.408255 -3.392264 0.670430 -1.397318 -2.675839
947 4.2627761595 2.408255 -3.392264 0.670430 -1.397318 -2.675839
948 4.2627761595 2.408255 -3.392264 0.670430 -1.397318 -2.675839
949 3.4240378482 2.417629 -3.382890 0.679804 -1.387944 -2.666465
950 3.4240378486 2.417629 -3.382890 0.679804 -1.387944 -2.666465
951 3.4240378486 2.417629 -3.382890 0.679804 -1.387944 -2.666465
952 3.4240378486 2.417629 -3.382890 0.679804 -1.387944 -2.666465
953 3.4240378486 2.417629 -3.382890 0.679804 -1.387944 -2.666465
954 3.4240378486 2.417629 -3.382890 0.679804 -1.387944 -2.666465
955 3.4240370331 2.417625 -3.382894 0.679800 -1.387948 -2.666469
956 3.4240370335 2.417625 -3.382894 0.679800 -1.387948 -2.666469
957 3.4240370335 2.417625 -3.382894 0.679800 -1.387948 -2.666469
958 3.4240370335 2.417625 -3.382894 0.679800 -1.387948 -2.666469
959 3.4240370335 2.417625 -3.382894 0.679800 -1.387948 -2.666469
960 3.4240370335 2.417625 -3.382894 0.679800 -1.387948 -2.666469
961 4.2605102354 2.412940 -3.387579 0.675115 -1.392633 -2.671154
962 4.2605102345 2.412940 -3.387579 0.675115 -1.392633 -2.671154
963 4.2605102345 2.412940 -3.387579 0.675115 -1.392633 -2.671154
964 4.2605102345 2.412940 -3.387579 0.675115 -1.392633 -2.671154
965 4.2605102345 2.412940 -3.387579 0.675115 -1.392633 -2.671154
966 4.2605102345 2.412940 -3.387579 0.675115 -1.392633 -2.671154
967 3.4240368290 2.417624 -3.382895 0.679799 -1.387949 -2.666470
968 3.4240368294 2.417624 -3.382895 0.679799 -1.387949 -2.666470
969 3.4240368294 2.417624 -3.382895 0.679799 -1.387949 -2.666470
970 3.4240368294 2.417624 -3.382895 0.679799 -1.387949 -2.666470
971 3.4240368294 2.417624 -3.382895 0.679799 -1.387949 -2.666470
972 3.4240368294 2.417624 -3.382895 0.679799 -1.387949 -2.666470
973 3.4240366250 2.417623 -3.382896 0.679798 -1.387950 -2.666471
974 3.4240366254 2.417623 -3.382896 0.679798 -1.387950 -2.666471
975 3.4240366254 2.417623 -3.382896 0.679798 -1.387950 -2.666471
976 3.4240366254 2.417623 -3.382896 0.679798 -1.387950 -2.666471
977 3.4240366254 2.417623 -3.382896 0.679798 -1.387950 -2.666471
978 3.4240366254 2.417623 -3.382896 0.679798 -1.387950 -2.666471
979 3.4235308552 2.415282 -3.385238 0.677457 -1.390291 -2.668812
980 3.4235308556 2.415282 -3.385238 0.677457 -1.390291 -2.668812
981 3.4235308556 2.415282 -3.385238 0.677457 -1.390291 -2.668812
982 3.4235308556 2.415282 -3.385238 0.677457 -1.390291 -2.668812
983 3.4235308556 2.415282 -3.385238 0.677457 -1.390291 -2.668812
984 3.4235308556 2.415282 -3.385238 0.677457 -1.390291 -2.668812
985 4.2601251835 2.413737 -3.386783 0.675912 -1.391837 -2.670357
986 4.2601251826 2.413737 -3.386783 0.675912 -1.391837 -2.670357
987 4.2601251826 2.413737 -3.386783 0.675912 -1.391837 -2.670357
988 4.2601251826 2.413737 -3.386783 0.675912 -1.391837 -2.670357
989 4.2601251826 2.413737 -3.386783 0.675912 -1.391837 -2.670357
990 4.2601251826 2.413737 -3.386783 0.675912 -1.391837 -2.670357
991 3.4235308330 2.415282 -3.385238 0.677457 -1.390291 -2.668812
992 3.4235308334 2.415282 -3.385238 0.677457 -1.390291 -2.668812
993 3.4235308334 2.415282 -3.385238 0.677457 -1.390291 -2.668812
994 3.4235308334 2.415282 -3.385238 0.677457 -1.390291 -2.668812
995 3.4235308334 2.415282 -3.385238 0.677457 -1.390291 -2.668812
996 3.4235308334 2.415282 -3.385238 0.677457 -1.390291 -2.668812
997 3.4235121369 2.415195 -3.385324 0.677370 -1.390378 -2.668899
998 3.4235121373 2.415195 -3.385324 0.677370 -1.390378 -2.668899
999 3.4235121373 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1000 3.4235121373 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1001 3.4235121373 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1002 3.4235121373 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1003 4.2597724134 2.414466 -3.386054 0.676641 -1.391107 -2.669628
1004 4.2597724125 2.414466 -3.386054 0.676641 -1.391107 -2.669628
1005 4.2597724125 2.414466 -3.386054 0.676641 -1.391107 -2.669628
1006 4.2597724124 2.414466 -3.386054 0.676641 -1.391107 -2.669628
1007 4.2597724125 2.414466 -3.386054 0.676641 -1.391107 -2.669628
1008 4.2597724125 2.414466 -3.386054 0.676641 -1.391107 -2.669628
1009 3.4235121319 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1010 3.4235121324 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1011 3.4235121324 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1012 3.4235121324 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1013 3.4235121324 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1014 3.4235121324 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1015 4.2596524754 2.414714 -3.385806 0.676889 -1.390859 -2.669380
1016 4.2596524744 2.414714 -3.385806 0.676889 -1.390859 -2.669380
1017 4.2596524744 2.414714 -3.385806 0.676889 -1.390859 -2.669380
1018 4.2596524744 2.414714 -3.385806 0.676889 -1.390859 -2.669380
1019 4.2596524744 2.414714 -3.385806 0.676889 -1.390859 -2.669380
1020 4.2596524744 2.414714 -3.385806 0.676889 -1.390859 -2.669380
1021 3.4235121298 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1022 3.4235121302 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1023 3.4235121302 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1024 3.4235121302 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1025 3.4235121302 2.415195 -3.385324 0.677370 -1.390378 -2.668899
1026 3.4235121302 2.415195 -3.385324 0.677370 -1.390378 -2.668899
