evaluations raw_y x0 x1 x2 x3 x4
6954 14280502543725356.0000000000 -3.464261 -3.676626 1.071607 2.467394 -3.141593
6955 -335891985557849.2500000000 -3.111680 0.126970 -1.181427 -1.800516 -3.141593
6956 -2283956891682608.0000000000 -3.002516 -4.160086 1.456135 -3.901345 -3.141593
6957 14280502543725210.0000000000 -3.143145 0.294995 -0.636814 -4.477249 -3.141593
6958 -335891985557850.9375000000 -3.039606 -0.985678 -1.663218 -4.214610 -3.141593
6959 -222185976772745.9687500000 -3.182595 -1.891477 0.319609 -3.152154 -3.141593
6960 37407243928506.2656250000 -3.148743 -3.350283 -1.269780 -4.439666 -3.141593
6961 257798939247840.9375000000 -3.206655 -2.631665 -0.183599 2.654327 -3.141593
6962 -367212822438646.7500000000 -3.117436 0.061730 -2.213982 -3.295453 -3.141593
6963 14280502543725344.0000000000 -3.241206 -0.715124 -3.006516 -2.692774 -3.141593
6964 -451395071575225.3750000000 -3.008436 -0.515222 4.082080 -2.799393 -3.141593
6965 14280502543725318.0000000000 -3.151777 -1.454173 -3.036072 -2.306440 -3.141593
6966 -833590421059249.6250000000 -2.958783 4.312875 0.131487 -4.825706 -3.141593
6967 1730439928502294.2500000000 -2.828177 -0.091071 4.892479 -3.534990 -3.141593
6968 627505278545823.0000000000 -2.844872 -0.643438 1.321067 1.319582 -3.141593
6969 -451395071575237.6875000000 -3.203589 1.871771 0.247750 -2.228329 -3.141593
6970 475856408136392.2500000000 -3.076904 -3.400867 -2.266523 -4.451796 -3.141593
6971 -11524135147413.0273437500 -2.786351 0.330900 4.237367 -2.761180 -3.141593
6972 -286943245078336.5625000000 -3.036248 2.181862 -0.126503 -4.859722 -3.141593
6973 14280502543725352.0000000000 -3.194178 -4.087341 -4.255198 -4.427037 -3.141593
6974 -153088183218583.8750000000 -3.154562 -1.394164 2.017997 -2.865848 -3.141593
6975 -833590421059262.8750000000 -2.988032 -1.702244 -3.891887 -4.096746 -3.141593
6976 -165993820791830.9687500000 -3.330068 -3.118194 -0.638485 -3.116205 -3.141593
6977 1730439928502302.7500000000 -3.129767 -1.169210 2.653481 -3.832893 -3.141593
6978 149874841513328.6875000000 -2.929326 -2.271931 -1.684324 1.567601 -3.141593
6979 -11660626805228.6093750000 -2.807880 -2.078659 -0.211840 -3.685863 -3.141593
6980 14280502543725364.0000000000 -2.725715 -0.867955 -4.816567 -2.227911 -3.141593
6981 -5437573972950892.0000000000 -3.273475 -2.240428 -2.531114 -3.690888 -3.141593
6982 -687965624305821.7500000000 -3.110614 -0.087401 2.090982 0.251247 -3.141593
6983 383239193856349.7500000000 -2.879017 -2.192473 -2.251571 -3.733200 -3.141593
6984 -88052402449847.6718750000 -3.108790 -0.209730 -0.522984 -3.791096 -3.141593
6985 -2283956891682608.0000000000 -3.114039 -2.494297 2.397558 -3.833924 -3.141593
6986 1730439928502288.5000000000 -2.939478 -1.748748 0.422147 -2.548643 -3.141593
6987 1730439928502292.0000000000 -3.189585 -4.915160 3.756647 -3.938913 -3.141593
6988 -509833884831842.7500000000 -3.141820 -2.146526 -3.122371 -0.500583 -3.141593
6989 -17922812535106.8203125000 -3.049944 -1.468427 -1.234981 -1.323227 -3.141593
6990 -124134636296894.3906250000 -3.196236 -1.973763 -0.156685 -4.860108 -3.141593
6991 -2283956891682604.5000000000 -3.200593 2.921191 -0.229812 -4.574804 -3.141593
6992 -132487055811610.3593750000 -3.184001 -2.261422 -2.662232 -1.569965 -3.141593
6993 -5437573972950874.0000000000 -2.900111 -0.628332 4.102607 -2.482824 -3.141593
6994 921022410610590.6250000000 -3.146226 -2.618064 -0.490342 -3.314249 -3.141593
6995 275857440645933.5312500000 -3.228420 -0.421326 2.894793 -4.512284 -3.141593
6996 -2283956891682613.0000000000 -3.106362 -3.092674 -0.955322 -2.702775 -3.141593
6997 -153088183218544.3750000000 -3.128323 -1.967900 3.226844 -0.708172 -3.141593
6998 383239193856353.8125000000 -2.743473 -3.428138 -0.542620 -2.151757 -3.141593
6999 -5437573972950883.0000000000 -3.045079 -0.823369 -1.025669 -1.966233 -3.141593
7000 -833590421059264.1250000000 -3.252894 -0.970057 -0.261153 0.463980 -3.141593
7001 -5437573972950885.0000000000 -3.054127 -2.387336 -1.770178 -2.628615 -3.141593
7002 627505278545808.8750000000 -3.088219 -1.009015 -1.221846 -2.953166 -3.141593
7003 746446354642849.6250000000 -3.071191 -0.513691 -4.389758 -0.501567 -3.141593
7004 -2283956891682621.0000000000 -3.206344 -3.310830 -3.007752 -3.914261 -3.141593
7005 746446354642847.2500000000 -2.972989 -3.467997 -0.320900 -4.940065 -3.141593
7006 320800858745875.6875000000 -2.897035 -0.180163 0.530896 -2.667705 -3.141593
7007 14280502543725344.0000000000 -3.238310 -1.889524 0.905845 -3.455021 -3.141593
7008 14280502543725352.0000000000 -3.226561 -0.347011 -0.376547 -2.463400 -3.141593
7009 -833590421059453.8750000000 -3.142820 -0.617571 0.150486 -2.429173 -3.141593
7010 14280502543725368.0000000000 -3.125048 -2.092256 1.263583 2.832880 -3.141593
7011 746446354642837.8750000000 -2.937275 -0.236582 -2.747378 -2.543169 -3.141593
7012 14280502543725350.0000000000 -3.338381 -3.547585 3.207260 -4.036335 -3.141593
7013 14280502543725364.0000000000 -2.876254 -1.190610 -0.690109 -0.164321 -3.141593
7014 -2283956891682608.0000000000 -3.086742 -0.745543 1.073430 -3.486890 -3.141593
7015 -833590421059245.0000000000 -3.129876 -0.672924 0.152678 -2.346915 -3.141593
7016 -267455423574321.8437500000 -3.060131 -3.634984 3.223529 -0.602931 -3.141593
7017 14280502543725358.0000000000 -3.056157 -0.360846 -0.598902 -2.916126 -3.141593
7018 3086832876153951.0000000000 -3.034896 -1.897762 0.465794 -3.940262 -3.141593
7019 1730439928502295.0000000000 -2.767120 -1.123889 -4.313696 -1.118889 -3.141593
7020 194225770183019.6875000000 -3.213093 -3.457633 -2.326797 -3.592523 -3.141593
7021 -20223863123634.5937500000 -3.089587 -1.778180 -0.052470 -3.444636 -3.141593
7022 -509833884830812.1250000000 -2.798441 0.392442 1.395892 -2.723503 -3.141593
7023 -41574115596009.8437500000 -2.930490 -1.363099 0.844026 -4.736275 -3.141593
7024 -509833884830804.3125000000 -3.114243 -1.731262 2.154744 -4.762211 -3.141593
7025 -335891985557834.4375000000 -2.979493 -0.365731 3.961978 -4.417688 -3.141593
7026 21605045717534.0859375000 -3.287934 -2.403752 0.470915 -2.931763 -3.141593
7027 746446354642841.5000000000 -2.951866 -0.715459 0.553571 -1.873722 -3.141593
7028 320800858745861.0625000000 -3.221945 -2.893008 -0.318713 -1.719862 -3.141593
7029 -5437573972950881.0000000000 -3.001868 -0.820360 0.119537 -1.755262 -3.141593
7030 42677253514475.5703125000 -3.112615 0.126970 -1.165439 -1.800516 -3.141593
7031 -2283956891682613.5000000000 -3.248409 -4.160086 1.456135 -3.901345 -3.141593
7032 -451395071575239.2500000000 -3.360060 -2.723551 -0.906658 -2.716816 -3.141593
7033 -1057419108621312.8750000000 -3.188297 -2.336619 -2.901919 -1.589620 -3.141593
7034 275857440645930.8437500000 -3.111615 -1.891477 0.319609 -1.943550 -3.141593
7035 40071692330312.8906250000 -3.072301 -0.164936 0.729587 -4.623653 -3.141593
7036 -2283956891682607.5000000000 -3.067758 -2.631665 0.387088 -4.668193 -3.141593
7037 -267455423574315.0312500000 -3.087625 1.601725 -0.287436 -3.686816 -3.141593
7038 -335891985557854.0625000000 -3.396132 -1.428496 -1.163861 0.918167 -3.141593
7039 -451395071575226.3750000000 -3.069095 -0.515222 4.082080 -2.799393 -3.141593
7040 -5437573972950707.0000000000 -3.140234 0.509184 1.140575 -4.945966 -3.141593
7041 -833590421059252.8750000000 -3.077063 0.429597 0.659503 -4.825706 -3.141593
7042 -19917013588169.0859375000 -3.004407 -1.366688 2.646307 -2.160427 -3.141593
7043 -2283956891682615.5000000000 -2.992750 -2.571427 -1.807028 -2.436203 -3.141593
7044 14280502543725360.0000000000 -3.063379 -0.606433 3.706834 -3.841530 -3.141593
7045 -1057419108621284.5000000000 -3.108894 -3.400867 -0.136769 -4.451796 -3.141593
7046 -1057419108621298.3750000000 -3.073523 -0.846107 4.822299 -2.549754 -3.141593
7047 -2283956891682603.0000000000 -3.245162 3.512179 3.848060 -4.187215 -3.141593
7048 257798939247832.2500000000 -3.194178 -1.409355 -3.111007 -2.460438 -3.141593
7049 -153088183218561.2187500000 -3.036130 -2.783828 2.017997 -2.896690 -3.141593
7050 -833590421059291.6250000000 -3.152583 -1.102144 -3.891887 -3.926176 -3.141593
7051 14280502543725354.0000000000 -3.073055 -2.229921 2.388680 -2.669853 -3.141593
7052 -16777459184152.2890625000 -2.851271 -0.801498 -2.794554 -1.621019 -3.141593
7053 14280502543725358.0000000000 -3.021311 -0.261335 4.594793 1.874049 -3.141593
7054 1730439928502291.7500000000 -3.096077 -2.078659 1.921367 -3.685863 -3.141593
7055 -509833884830823.8750000000 -3.231940 -2.207240 -0.202462 -1.180730 -3.141593
7056 -5437573972950887.0000000000 -3.043764 -2.240428 -2.531114 -3.623289 -3.141593
7057 1730439928502288.7500000000 -3.465414 -3.012537 -2.436026 -3.499570 -3.141593
7058 155804428052774.6875000000 -3.153089 -2.016317 -3.151045 0.340700 -3.141593
7059 -88052402449858.5781250000 -3.103582 -2.687508 2.658753 -3.399341 -3.141593
7060 -1057419108621290.5000000000 -2.977334 4.129396 -0.583890 -1.859240 -3.141593
7061 14280502543725358.0000000000 -3.060961 -1.712340 -0.563256 -4.218429 -3.141593
7062 -335891985557844.9375000000 -3.026999 -2.560216 3.756647 1.562184 -3.141593
7063 746446354641822.5000000000 -3.141820 0.329304 0.742922 -4.802469 -3.141593
7064 3086832876153958.0000000000 -2.972490 0.024628 -0.538828 -1.378164 -3.141593
7065 -267455423574340.2812500000 -3.167160 -2.011757 -2.392654 -2.582554 -3.141593
7066 -2283956891682616.5000000000 -3.204208 0.287175 -1.518957 -4.310636 -3.141593
7067 -833590421059274.2500000000 -3.268208 -2.261422 -3.231296 -2.579404 -3.141593
7068 14280502543725352.0000000000 -2.920380 -1.722682 2.974951 -2.943313 -3.141593
7069 -5437573972950922.0000000000 -3.146226 -0.549449 3.629706 3.960226 -3.141593
7070 -2283956891682599.0000000000 -2.867889 -1.297527 2.894793 3.359664 -3.141593
7071 -181275723975886.3125000000 -3.141881 -2.058488 -0.955322 4.163026 -3.141593
7072 14280502543725352.0000000000 -3.059849 0.613293 -3.019667 2.159122 -3.141593
7073 -2283956891682601.0000000000 -3.387116 -2.203083 -0.332120 3.553626 -3.141593
7074 14280502543725348.0000000000 -2.994062 -3.709774 1.709915 -2.979935 -3.141593
7075 16738129575791.5683593750 -3.198431 -1.206658 4.973054 1.381832 -3.141593
7076 -1057419108621301.1250000000 -3.245831 -1.987459 4.783156 4.043322 -3.141593
7077 -165993820791810.8437500000 -3.049077 -1.442507 4.896922 4.865858 -3.141593
7078 -2283956891682607.0000000000 -3.417381 -1.453289 -0.815597 -0.501567 -3.141593
7079 383239193856358.8750000000 -3.105573 -1.280151 1.769482 3.967688 -3.141593
7080 -451395071575223.9375000000 -3.316456 -0.388920 0.510926 3.493087 -3.141593
7081 -5437573972950889.0000000000 -3.203328 -0.217759 2.906292 4.659200 -3.141593
7082 -1057419108621314.3750000000 -3.164301 -1.683921 0.879879 3.102563 -3.141593
7083 -76135999464081.2656250000 -3.226561 1.354557 3.539890 -3.505270 -3.141593
7084 14280502543725354.0000000000 -3.029337 1.436282 -2.472422 4.485589 -3.141593
7085 -833590421059263.0000000000 -3.200207 0.457832 2.177534 4.248602 -3.141593
7086 14280502543725344.0000000000 -3.197348 -2.054508 4.651903 -0.296880 -3.141593
7087 -687965624305841.6250000000 -3.167802 -1.069077 3.207260 2.594881 -3.141593
7088 257798939247858.9062500000 -3.094882 0.588700 0.875419 3.835597 -3.141593
7089 14280502543725360.0000000000 -2.988106 -1.522792 2.690094 2.197440 -3.141593
7090 -1057419108621285.8750000000 -3.101834 -0.463202 -0.236824 4.173615 -3.141593
7091 -5437573972950885.0000000000 -2.999524 -3.634984 3.269345 -3.893531 -3.141593
7092 -5437573972950948.0000000000 -3.144994 1.708786 0.994363 2.648019 -3.141593
7093 -509833884830821.4375000000 -3.344526 -2.615839 -2.328886 3.731680 -3.141593
7094 176787467888451.3437500000 -2.820019 2.436661 2.723288 3.148530 -3.141593
7095 746446354642851.8750000000 -3.084727 0.048475 3.706845 1.913427 -3.141593
7096 -250446301056050.4062500000 -3.002171 1.351383 3.252357 1.901305 -3.141593
7097 -2283956891682633.5000000000 -3.151465 -3.940434 1.708998 3.011953 -3.141593
7098 19468848569374.1601562500 -3.353831 -2.749017 2.161884 -4.058001 -3.141593
7099 -2283956891682574.0000000000 -3.135805 -1.854362 0.246024 0.596217 -3.141593
7100 -2283956891682599.0000000000 -2.996776 3.432034 0.991103 2.935303 -3.141593
7101 -16565733283557.6074218750 -3.199088 -2.403752 -3.305267 -2.931763 -3.141593
7102 14280502543725372.0000000000 -3.087679 2.212935 -0.020852 3.873134 -3.141593
7103 14280502543725348.0000000000 -3.164043 4.085388 -1.168677 2.347654 -3.141593
7104 -5437573972950877.0000000000 -3.067167 0.891619 1.118550 2.707807 -3.141593
7105 14280502543725358.0000000000 -3.032878 0.126970 -1.181427 2.531960 -3.141593
7106 -2283956891682609.0000000000 -3.187432 1.693716 2.326044 3.979875 -3.141593
7107 14280502543725366.0000000000 -3.508081 2.540915 3.278029 4.735540 -3.141593
7108 -1057419108621314.2500000000 -3.167210 0.947954 -2.901919 3.075834 -3.141593
7109 -181275723975090.2812500000 -3.182595 -1.891477 0.319609 -1.112801 -3.141593
7110 1730439928502239.5000000000 -3.146696 -3.350283 -1.386808 -3.216389 -3.141593
7111 14280502543725362.0000000000 -3.067758 2.781440 0.345708 -4.668193 -3.141593
7112 -367212822438645.6250000000 -3.226002 2.501191 0.069178 3.430672 -3.141593
7113 14280502543725358.0000000000 -3.075389 -1.428496 1.524251 2.611788 -3.141593
7114 14280502543725346.0000000000 -3.183060 -0.515222 0.703450 -2.799393 -3.141593
7115 14280502543725360.0000000000 -3.093925 1.312580 -1.810917 -4.945966 -3.141593
7116 -1057419108621309.5000000000 -3.303705 -3.116328 4.420292 1.790357 -3.141593
7117 746446354642835.6250000000 -3.016622 -2.748815 4.892479 2.698200 -3.141593
7118 -19619336324408.8242187500 -2.942019 -2.571427 -1.807028 0.711947 -3.141593
7119 475856408136382.1250000000 -3.195173 -2.119526 0.882139 1.621116 -3.141593
7120 -2283956891682608.0000000000 -3.328015 0.765510 -0.136769 1.167234 -3.141593
7121 -19236004347813.6718750000 -3.108519 -0.846107 4.822299 -1.634383 -3.141593
7122 -833590421059261.5000000000 -3.208721 1.456382 -1.236745 3.449142 -3.141593
7123 -2283956891682962.5000000000 -3.142246 -0.148470 1.560760 4.233835 -3.141593
7124 -153088183218527.1250000000 -3.134797 1.149625 3.165545 3.002713 -3.141593
7125 -833590421059271.6250000000 -3.242764 -1.102144 -3.891887 4.927210 -3.141593
7126 -5437573972950877.0000000000 -3.108516 1.721893 -1.399670 3.052470 -3.141593
7127 -1057419108621291.0000000000 -3.087307 2.656762 4.267377 4.973527 -3.141593
7128 -137099434876282.4531250000 -3.233687 0.900309 -2.625304 1.874049 -3.141593
7129 -11660626805225.3750000000 -2.807880 -1.247680 -2.204908 3.556441 -3.141593
7130 -5437573972950900.0000000000 -3.163830 -3.655494 4.887998 2.672292 -3.141593
7131 14280502543725364.0000000000 -3.006736 2.418249 0.832639 2.233267 -3.141593
7132 -687965624305815.2500000000 -3.074988 2.252528 0.309523 3.251736 -3.141593
7133 -10078914777116.0683593750 -3.261579 3.898223 1.851730 3.171499 -3.141593
7134 14280502543725364.0000000000 -3.311864 3.011664 -0.752949 3.471517 -3.141593
7135 -5437573972950878.0000000000 -3.103048 -2.494297 2.397558 0.132194 -3.141593
7136 14280502543725344.0000000000 -3.173245 -1.712340 -0.544259 2.731227 -3.141593
7137 14280502543725352.0000000000 -3.189585 2.848551 -1.544696 2.638400 -3.141593
7138 -404975469893634.5625000000 -3.141820 2.764512 3.036849 -0.500583 -3.141593
7139 -5437573972950890.0000000000 -3.211501 2.753782 4.500968 4.813708 -3.141593
7140 3086832876153959.0000000000 -3.250989 2.192638 -1.210271 3.885158 -3.141593
7141 14280502543725362.0000000000 -3.000064 1.609323 4.449254 2.201898 -3.141593
7142 -2283956891682617.0000000000 -3.215543 1.363044 -0.733847 -2.579404 -3.141593
7143 3086832876153966.5000000000 -2.909016 2.938426 2.295322 1.415258 -3.141593
7144 921022410610656.7500000000 -2.829905 -0.812130 0.164513 2.688268 -3.141593
7145 14280502543725368.0000000000 -3.120209 -1.297527 0.354053 3.359664 -3.141593
7146 -2283956891682623.0000000000 -3.160449 2.277961 -1.821604 1.230183 -3.141593
7147 -5437573972950894.0000000000 -3.205446 0.267038 -3.019667 -0.708172 -3.141593
7148 -2283956891682607.5000000000 -3.123123 -3.428138 -1.284132 -2.151757 -3.141593
7149 14280502543725380.0000000000 -3.252640 3.164014 1.141011 1.693802 -3.141593
7150 -2283956891682611.5000000000 -3.220929 1.414792 -0.261153 0.301492 -3.141593
7151 -5437573972950882.0000000000 -3.325572 -2.387336 1.123577 2.702325 -3.141593
7152 -165993820791797.0625000000 -3.093944 0.549870 0.735382 0.343458 -3.141593
7153 -335891985557851.5000000000 -3.315592 1.606275 -1.481559 -0.501567 -3.141593
7154 -2283956891682620.0000000000 -3.206344 1.296249 -3.007752 1.135894 -3.141593
7155 383239193856338.0000000000 -3.181968 4.386716 -1.994198 -0.211845 -3.141593
7156 -2283956891682612.0000000000 -3.188201 1.746873 1.479961 1.766500 -3.141593
7157 -1057419108621305.0000000000 -3.181094 0.681257 1.758495 3.102563 -3.141593
7158 -76135999464064.6250000000 -3.101786 1.670699 0.508765 3.529538 -3.141593
7159 -833590421059266.0000000000 -3.188050 1.451914 0.150486 -0.698419 -3.141593
7160 14280502543725352.0000000000 -3.200207 0.457832 0.354053 4.248602 -3.141593
7161 -833590421059265.7500000000 -3.340641 4.598581 1.189456 -2.284436 -3.141593
7162 14280502543725392.0000000000 -3.345511 3.156682 1.602486 1.579340 -3.141593
7163 -41574115595996.3515625000 -2.981982 -1.190610 0.875419 3.162154 -3.141593
7164 -335891985557904.0000000000 -3.146001 -0.745543 4.002904 -3.486890 -3.141593
7165 -2283956891682606.0000000000 -3.336316 2.104229 -1.577860 4.066060 -3.141593
7166 -5437573972950886.0000000000 -3.186248 1.429787 3.269345 2.487105 -3.141593
7167 14280502543725368.0000000000 -3.126387 1.258181 -1.181395 3.020220 -3.141593
7168 155804428052822.0625000000 -3.101047 3.632877 -1.624900 1.914605 -3.141593
7169 -5437573972950860.0000000000 -2.820019 4.055583 3.548230 2.215043 -3.141593
7170 475856408136397.9375000000 -3.262135 2.185181 1.088369 3.611061 -3.141593
7171 -267455423574316.2500000000 -3.089587 1.439245 -2.006423 2.335931 -3.141593
7172 746446354642858.0000000000 -3.124745 2.357293 0.908267 3.016067 -3.141593
7173 -2283956891682610.0000000000 -3.267818 2.478018 0.378287 -4.064796 -3.141593
7174 -2283956891682602.5000000000 -3.087852 3.620430 1.236293 -0.721537 -3.141593
7175 -80823769375995.9687500000 -3.404655 2.808210 3.961978 2.989151 -3.141593
7176 -509833884830828.8125000000 -3.172931 2.029299 -1.406791 -0.877906 -3.141593
7177 -509833884830695.0000000000 -3.139694 -2.596335 0.564311 3.268374 -3.141593
7178 -2283956891682601.5000000000 -3.105712 0.806334 1.472102 2.071611 -3.141593
7179 204301933732303.2500000000 -3.107557 2.836772 2.262613 2.890498 -3.141593
7180 -335891985557842.6875000000 -3.295288 3.395876 1.295402 2.903629 -3.141593
7181 -19717568451402.6210937500 -3.238167 1.700365 -2.168766 3.812789 -3.141593
7182 -833590421059259.3750000000 -3.090604 1.381321 -2.056083 -0.606181 -3.141593
7183 257798939247828.4687500000 -3.158991 4.566781 -2.901919 4.029948 -3.141593
7184 -2283956891682606.0000000000 -3.078420 4.328268 0.319609 1.289688 -3.141593
7185 86979782105332.8125000000 -3.096768 -3.350283 -1.432527 1.945556 -3.141593
7186 86979782105321.2968750000 -3.173700 0.728463 0.387088 4.855669 -3.141593
7187 14280502543725356.0000000000 -3.356195 1.293157 0.438092 -3.295453 -3.141593
7188 -2283956891682615.5000000000 -3.347561 -0.500805 -3.006516 -1.076441 -3.141593
7189 -19717568451393.7148437500 -3.123141 0.005509 1.385377 -2.799393 -3.141593
7190 1730439928502287.2500000000 -3.195172 3.758363 3.189389 1.492639 -3.141593
7191 -2283956891682600.0000000000 -2.980262 2.263316 0.644965 2.053977 -3.141593
7192 921022410610665.2500000000 -2.968272 2.957971 3.917347 -4.504902 -3.141593
7193 746446354642840.1250000000 -3.187772 3.450377 2.918290 -4.324567 -3.141593
7194 -451395071575233.1250000000 -3.195173 -0.172315 1.877871 1.913133 -3.141593
7195 -509833884830816.4375000000 -3.328015 0.903532 -0.136769 0.383405 -3.141593
7196 -2283956891682613.0000000000 -3.073523 -1.670470 1.543062 -2.549754 -3.141593
7197 -2283956891682599.0000000000 -3.104515 3.512179 2.181432 -1.133064 -3.141593
7198 14280502543725258.0000000000 -3.143906 3.540421 1.752262 2.446236 -3.141593
7199 -153088183218552.0312500000 -2.951839 1.654359 2.022365 -3.566474 -3.141593
7200 -199656739273822.9062500000 -3.229296 0.915605 2.004670 2.796817 -3.141593
7201 -5437573972950872.0000000000 -3.010901 -0.831732 0.994363 3.748268 -3.141593
7202 -1057419108621285.7500000000 -2.851271 3.443022 2.653481 4.856731 -3.141593
7203 1730439928502281.2500000000 -3.268019 0.680836 -1.102917 -1.534676 -3.141593
7204 -11660626805233.6992187500 -3.067443 -1.082525 -0.211840 -3.390610 -3.141593
7205 -5437573972950836.0000000000 -3.133821 3.192977 0.310167 1.025987 -3.141593
7206 14280502543725346.0000000000 -3.241277 4.835094 -0.853646 -3.690888 -3.141593
7207 134516591778412.4375000000 -3.199663 -4.328097 2.236512 3.438028 -3.141593
7208 257798939247843.2187500000 -3.162520 2.059980 2.298773 4.104888 -3.141593
7209 -2283956891682600.0000000000 -3.103582 3.029340 -2.105531 2.218718 -3.141593
7210 14280502543725324.0000000000 -3.288136 -2.906577 4.302990 3.130168 -3.141593
7211 -451395071575235.1875000000 -3.174748 3.110392 -1.130137 3.232259 -3.141593
7212 14280502543725358.0000000000 -3.328461 1.006774 3.756647 -0.964994 -3.141593
7213 1730439928501262.0000000000 -3.141820 -2.146526 -2.124081 0.294319 -3.141593
7214 -5437573972950889.0000000000 -3.190824 4.728114 1.624299 2.088050 -3.141593
7215 14280502543725348.0000000000 -3.167160 -4.318419 -2.392654 3.631211 -3.141593
7216 -2283956891682603.5000000000 -3.078671 -3.274664 -1.518957 -4.310636 -3.141593
7217 -451395071575228.1250000000 -3.059803 0.704570 0.276752 1.008918 -3.141593
7218 -5437573972950866.0000000000 -2.895137 0.495310 3.669308 4.193295 -3.141593
7219 1730439928502298.5000000000 -3.071895 -0.308047 2.304967 2.708382 -3.141593
7220 14280502543725368.0000000000 -2.867889 1.315050 4.445078 3.359664 -3.141593
7221 -2283956891682601.5000000000 -3.080799 2.277961 2.347697 1.522341 -3.141593
7222 -2283956891682602.0000000000 -3.002040 3.454607 1.807736 -2.569541 -3.141593
7223 -99135360314377.5000000000 -3.196547 -2.617739 1.790736 -1.044588 -3.141593
7224 -509833884830814.6250000000 -3.045079 -0.572737 2.736959 -0.704984 -3.141593
7225 -687965624305836.3750000000 -3.407150 -2.760371 -1.063601 0.301492 -3.141593
7226 -5437573972950883.0000000000 -3.451851 0.253134 -1.033483 -2.769068 -3.141593
7227 -2283956891682612.5000000000 -3.063395 4.673606 0.387047 -1.955466 -3.141593
7228 14280502543725372.0000000000 -3.018234 3.955242 1.379947 -4.506557 -3.141593
7229 746446354642856.1250000000 -3.126266 -3.310830 -2.988552 3.297700 -3.141593
7230 -5437573972950879.0000000000 -3.032061 4.133961 -1.994198 -0.892807 -3.141593
7231 -5437573972950893.0000000000 -3.165904 1.283256 2.906292 1.751295 -3.141593
7232 746446354642821.2500000000 -3.187123 -0.562643 -3.190096 3.102563 -3.141593
7233 -2283956891682598.5000000000 -3.090980 3.679758 1.783622 2.164752 -3.141593
7234 -5437573972950866.0000000000 -3.041095 3.852876 3.857468 1.669336 -3.141593
7235 194225770183033.4687500000 -3.018831 0.457832 3.169803 -1.243276 -3.141593
7236 -833590421059262.5000000000 -2.990913 -3.900384 3.188905 -1.041217 -3.141593
7237 -833590421059263.6250000000 -3.183002 3.708752 1.359717 2.594881 -3.141593
7238 1730439928502296.0000000000 -3.060632 1.345448 4.896745 3.354680 -3.141593
7239 -2283956891682613.0000000000 -3.180548 -0.745543 2.237858 4.142638 -3.141593
7240 -833590421059246.2500000000 -3.125194 -0.704224 0.822459 -0.140796 -3.141593
7241 -5437573972950874.0000000000 -3.089362 1.429787 2.181047 -0.092607 -3.141593
7242 -5437573972950893.0000000000 -3.158317 2.103376 1.053023 -0.177517 -3.141593
7243 14280502543725352.0000000000 -3.405947 -2.615839 -1.258844 2.726141 -3.141593
7244 -5437573972950875.0000000000 -2.936723 -2.581642 3.548230 2.215043 -3.141593
7245 -99135360314430.6250000000 -3.145434 2.987905 -2.326797 -3.592523 -3.141593
7246 -833590421059259.8750000000 -3.089587 -0.780641 0.724590 -1.137127 -3.141593
7247 -2283956891682605.0000000000 -3.355238 1.140181 -4.117854 3.011953 -3.141593
7248 14280502543725322.0000000000 -3.199007 2.478018 0.378287 3.131286 -3.141593
7249 14280502543725350.0000000000 -3.327923 -3.022206 0.007207 -1.199270 -3.141593
7250 -2283956891682614.0000000000 -3.280853 -3.062285 -4.550146 -1.947338 -3.141593
7251 -509833884830816.1250000000 -3.230581 -3.188604 -1.406791 -0.877906 -3.141593
7252 -509833884830818.9375000000 -3.087679 1.979971 -3.309961 2.154592 -3.141593
7253 -2283956891682603.0000000000 -3.089421 -0.041504 -1.626001 -4.962369 -3.141593
7254 -5437573972950883.0000000000 -3.045767 -0.820360 0.781436 -1.755262 -3.141593
7255 -335891985557856.3125000000 -3.111680 -1.485205 4.574440 -1.800516 -3.141593
7256 -2283956891682549.0000000000 -3.036352 -4.160086 3.140054 -0.627964 -3.141593
7257 -56480738866426.5937500000 -3.101984 2.820150 2.944059 -4.477249 -3.141593
7258 -687965624305833.3750000000 -3.170490 2.894140 -0.992019 3.418934 -3.141593
7259 -1057419108621289.1250000000 -3.038954 -0.262358 0.319609 1.289688 -3.141593
7260 -2283956891682605.5000000000 -3.023550 -1.062300 3.054059 2.043570 -3.141593
7261 -2283956891682593.0000000000 -3.067758 -4.758736 3.684859 0.302024 -3.141593
7262 -367212822438653.6250000000 -3.216299 1.601725 -0.888059 -4.335233 -3.141593
7263 -2283956891682602.0000000000 -3.020250 3.076622 0.607897 1.184010 -3.141593
7264 -2283956891682603.5000000000 -3.069095 1.767127 4.082080 -2.799393 -3.141593
7265 14280502543725360.0000000000 -3.065314 0.509184 1.140575 2.624593 -3.141593
7266 -2283956891682605.5000000000 -3.282118 3.454057 1.590516 4.416343 -3.141593
7267 14280502543725354.0000000000 -3.194492 3.890795 1.063953 1.367825 -3.141593
7268 -451395071575226.8125000000 -2.992750 1.853252 3.358168 -2.436203 -3.141593
7269 -833590421059288.5000000000 -3.152213 -3.690873 -0.067777 -0.582807 -3.141593
7270 1730439928502301.2500000000 -3.328015 -4.941222 1.519612 3.494048 -3.141593
7271 -833590421059277.0000000000 -3.150871 3.395010 2.375961 2.769996 -3.141593
7272 3086832876153963.0000000000 -3.295125 3.512179 3.848060 1.698871 -3.141593
7273 -2283956891682613.0000000000 -3.084977 4.652361 -2.392520 1.147787 -3.141593
