evaluations raw_y x0 x1 x2 x3 x4
1419 52.7079800000 -3.848889 -4.790044 0.794671 -4.251262 0.596397
1420 -8717.7618133150 1.419346 -4.718807 2.885901 -2.637918 0.743195
1421 312.7397100000 0.509373 -3.808510 -1.050336 -0.469242 0.261822
1422 -11070.7552715207 -3.853051 -4.888260 2.363593 -0.971668 0.502316
1423 -11285.9435097133 -4.866728 -4.851102 3.167304 1.923908 0.467565
1424 -9764.0987132206 -4.645039 -0.091302 0.203787 -3.296751 0.727759
1425 95.4320000000 -4.980104 -4.650869 -3.257178 -1.295844 0.564656
1426 15.1967300000 -3.785460 -4.099997 -3.423081 2.874984 0.596804
1427 -8412.9043741047 2.440246 -4.738475 -0.526054 -1.973023 0.809652
1428 -9274.1738750153 -0.043367 -4.149231 0.779602 -3.641989 0.691182
1429 220.5091400000 -4.359238 -4.366866 -0.501086 0.572436 0.328732
1430 -8994.7507750069 -4.942794 2.405796 -2.093142 1.160691 0.570894
1431 -11241.8838929579 -4.711246 -4.363107 0.673207 -0.143216 0.629245
1432 46.2833700000 -4.315812 2.472149 1.553019 -4.379785 0.373201
1433 -8744.1366125157 2.580526 -4.445583 -1.617817 2.085021 0.643978
1434 -11033.1852871474 -4.085693 -4.900493 0.356866 -1.500955 0.759570
1435 -8322.0208879458 0.619262 -3.524313 0.388639 1.841660 0.907174
1436 -10454.2117338087 -4.225470 -4.584923 1.237986 1.308629 0.785813
1437 -11135.9657113234 -4.331150 -4.672505 1.800033 -3.085276 0.614432
1438 -11387.0681283694 -3.477159 -4.683625 -0.120610 0.678323 0.455167
1439 -10285.2682617286 -3.127025 -4.776892 -0.944912 4.284498 0.934131
1440 -11541.0871284033 -4.923359 -4.593866 -3.112494 -0.154527 0.533782
1441 -8806.7308625815 1.789037 -4.388262 0.597552 -1.243324 0.710397
1442 -8840.1075202739 3.386362 -3.121298 -3.006728 1.151752 0.477450
1443 -10238.5510337083 -4.949895 -2.649101 4.648004 3.886170 0.533605
1444 128.3422400000 -4.414020 -4.082206 -0.926904 3.102390 0.348268
1445 -11134.3699069492 -4.730337 -4.939417 -1.368376 -1.043120 0.877990
1446 208.4182700000 1.579864 -4.478559 -3.962900 0.672887 0.396721
1447 -10785.0134939806 -4.502049 -3.016071 -3.003638 -2.183140 0.698829
1448 132.7168400000 -0.916472 -2.735712 -1.489497 2.284535 0.342592
1449 -11005.8747179818 -4.707292 -4.402091 -3.605090 0.116042 0.757326
1450 -8430.4256933298 -0.432895 0.700001 -2.389574 3.372961 0.531232
1451 -10055.1258987395 -0.911909 -4.718743 -1.334676 0.453077 0.525075
1452 297.8778600000 -3.917590 -4.192081 -1.407298 1.268287 0.181241
1453 227.1641700000 -1.558290 -4.303692 -2.381177 4.231648 0.283555
1454 113.1138900000 -4.570069 -3.120014 -4.064107 0.755238 0.509486
1455 824.0974500000 -4.901147 -4.286792 -3.436083 -2.066859 0.402618
1456 -10139.3981940821 -1.895055 -4.578039 -1.580888 2.840927 0.703919
1457 -11243.7513719670 -3.098508 -4.248710 1.691709 1.609694 0.126558
1458 374.5257100000 -3.390965 -4.501553 -1.850620 0.808651 0.170086
1459 -8400.4885510181 3.349909 -4.682574 -4.333517 -0.415748 0.892861
1460 -8905.6111195766 2.040413 -4.972872 0.211119 -2.952116 0.645718
1461 209.8423300000 -4.843022 -4.482430 -2.143591 -1.219617 0.442894
1462 -10775.5559646560 -3.692455 -4.828298 -0.787959 -3.918305 0.781718
1463 -8808.7990411234 1.006670 -3.579199 -2.642693 3.894673 0.711320
1464 552.5466500000 -3.225273 -4.765239 -3.240106 -0.700160 0.268711
1465 -10259.9242651299 -3.909900 -1.694926 -1.284381 -1.746358 0.651278
1466 -9337.5774199458 -3.526364 0.759630 0.789209 0.878632 0.340477
1467 -10969.6953777086 -4.794831 -4.681404 3.820381 1.453706 0.632332
1468 -11128.1149263790 -4.576198 -4.552105 -0.819764 -0.560021 0.752406
1469 -9095.8028607775 0.730708 -4.585293 -0.100311 0.578936 0.667275
1470 -10107.8484692346 -4.852814 -2.828440 3.801261 0.765548 0.755460
1471 -9006.4129648659 2.076043 -4.725078 -4.869971 0.628178 0.713162
1472 74.2525400000 -4.329877 -4.694746 2.430806 -0.354921 0.365183
1473 221.7750800000 0.550118 -4.097946 4.670836 -1.356861 0.282317
1474 -8630.0639885366 4.117928 -4.826530 -1.464277 2.655875 0.590740
1475 352.4955000000 -4.721983 -4.786893 -3.961658 1.465274 0.403403
1476 -8308.0993104026 0.796968 -1.189610 -3.198925 -4.780857 0.776808
1477 -10670.8738867312 -4.752736 -4.003596 -0.410522 -2.857519 0.964152
1478 -10001.4446639782 -4.435458 -1.228462 -2.111040 3.943946 0.564936
1479 113.5177200000 -4.107085 -4.652254 -2.643031 -1.282973 0.474923
1480 -9709.1470685397 -4.601044 0.025487 -0.298048 1.639640 0.389243
1481 201.6215600000 4.291093 -3.352678 -2.415890 -4.383694 0.566443
1482 181.6366600000 -3.886643 -3.187294 -1.504647 -4.161476 0.710235
1483 -10734.6583132514 -4.818768 -4.329429 -4.566672 -1.468724 0.964404
1484 102.3156200000 -1.227158 -4.326415 -2.209548 0.621053 0.438767
1485 -11355.2034286342 -4.667368 -4.512461 -0.374669 -3.231417 0.715597
1486 -7604.5810525464 1.764339 3.218175 -1.014175 -3.517967 0.653062
1487 84.5941900000 2.910723 -4.747960 -1.401363 -2.616844 0.483177
1488 329.0363000000 -1.861502 -3.937470 2.165312 -0.622885 0.084952
1489 282.1971100000 -4.797409 -4.635447 -0.790521 -1.630343 0.406684
1490 441.3389000000 -4.509587 -4.644517 -4.525349 -2.206447 0.641673
1491 129.5452800000 -4.333780 -4.718971 0.032693 1.693256 0.308110
1492 -11434.7488309392 -4.946137 -4.472390 -3.069971 1.936478 0.528963
1493 -8342.9203714579 2.083266 -3.228407 -4.833360 -2.002731 0.883607
1494 -11124.8797344114 -4.417045 -4.790044 1.442620 4.013503 0.401162
1495 -8374.7090942277 -4.532697 3.741841 -4.101567 1.329391 0.933093
1496 234.0940400000 -4.540543 -4.665277 -1.050336 -0.460130 0.407034
1497 -10008.3441240170 -3.853051 -1.676470 0.367302 -4.934787 0.754492
1498 -10934.9809041581 -4.866728 -4.352209 -4.273161 -1.774518 0.896741
1499 322.3024700000 -4.011882 -4.346489 -0.710133 4.779012 0.057821
1500 211.9230000000 -4.869716 -4.215600 -3.257178 1.416696 0.389461
1501 334.5716900000 -1.954616 -4.642671 -3.050511 -3.937865 0.680848
1502 -10528.7988435710 -3.553770 -4.193995 -0.526054 -2.422310 0.930360
1503 162.2167000000 -4.824579 -4.005280 -2.946968 0.144151 0.431697
1504 180.4104200000 -4.164420 -4.325109 -1.200769 4.158128 0.380173
1505 -11327.8520653733 -4.942794 -4.288475 2.960452 0.716286 0.446294
1506 16.9235300000 -3.938542 -4.363107 -3.173627 -0.016603 0.577004
1507 51.0638600000 -4.976393 -4.481471 -3.411431 0.493585 0.571398
1508 156.3173400000 -4.207721 -2.945382 -2.216086 2.085021 0.417810
1509 -8461.3277040309 3.517541 -4.695641 -1.763380 -3.693446 0.901847
1510 223.6404700000 2.061535 -3.524313 -0.767276 -1.676161 0.429514
1511 476.2161200000 -4.921315 -4.748346 -4.705483 0.030998 0.405208
1512 -8305.6600864144 3.895654 -4.632586 -2.374639 -3.085276 0.849249
1513 -10485.6693083690 -3.745876 -3.832345 -3.601817 -2.166516 0.767724
1514 134.9649300000 -4.389908 -4.500041 -3.539607 -0.270569 0.476001
1515 207.1926900000 -4.943261 -4.211219 -4.158199 0.051998 0.477216
1516 95.0999700000 -4.350008 -4.779365 -2.032065 -0.940239 0.518733
1517 314.5800700000 -0.999983 -4.285942 -1.903444 0.306521 0.255526
1518 -9731.2374877462 0.386875 -4.680514 4.648004 0.417775 0.070184
1519 99.9195200000 -3.456036 -4.682144 -0.085489 -1.788209 0.538490
1520 115.1994200000 -4.434575 -4.515725 -0.011137 -1.043120 0.441345
1521 -8927.8884245602 1.579864 -2.863080 -3.507361 -1.293276 0.515061
1522 -11430.0182509592 -4.305747 -4.890166 -0.520127 -2.183140 0.698829
1523 -11456.4389554536 -4.741130 -4.377631 -2.424017 1.722325 0.544625
1524 -8914.7820331307 1.879650 -4.402091 -2.699348 -0.582101 0.624382
1525 189.2661600000 1.891752 -4.045449 -3.655850 -2.505468 0.639568
1526 26.8433400000 -4.461154 -3.975525 -0.620759 -1.556629 0.511762
1527 99.2499100000 -4.942667 -4.816131 -3.488469 -0.382941 0.523743
1528 -11079.6626930966 -4.875909 -4.614499 -1.370404 1.235815 0.738431
1529 137.3886500000 -4.712489 -4.363015 -3.895677 -1.469593 0.681645
1530 -11065.3615260724 -4.379841 -4.555701 3.474493 -3.736946 0.634740
1531 -9421.6096993385 0.735827 -4.700783 -1.956098 -0.197755 0.495962
1532 -10437.6183106283 -1.608610 -4.248710 -1.884369 -0.282263 0.580152
1533 -9077.2802467269 2.046654 -4.501553 -2.650722 -1.126777 0.512843
1534 203.8571700000 -1.287734 -4.653966 -4.531360 1.912519 0.424479
1535 140.6158300000 -2.857300 -4.624563 -2.257307 1.217045 0.371216
1536 47.3788500000 -3.136848 -4.487302 -3.578292 0.658420 0.591707
1537 -10917.9314067072 -4.772370 -4.828298 -0.787959 0.594227 0.781718
1538 -11042.8877558562 -4.789191 -3.997221 -2.369725 -1.759599 0.726714
1539 126.4006200000 -4.389330 -4.725922 -3.671031 1.022609 0.469217
1540 -10326.7967365909 -4.506682 -2.651314 -1.284381 -1.745115 0.794945
1541 200.7534800000 -4.893412 -4.895784 -3.559842 -1.721157 0.568220
1542 250.9241500000 -4.648948 -4.329563 -2.118109 -0.750288 0.437968
1543 -11042.8994066338 -4.876766 -4.716715 -0.819764 -0.376459 0.807804
1544 20.3034800000 -0.979169 -4.432308 -4.191833 1.072753 0.667275
1545 219.1054400000 -4.905942 -4.904718 -0.085743 0.442416 0.304438
1546 73.3240900000 -4.994940 -4.930755 -2.451815 -1.280439 0.503721
1547 -8324.0032576299 2.291935 -4.544308 0.057030 -1.618784 0.844541
1548 -11198.9959793702 -4.263364 -4.662595 0.983830 -0.908512 0.568127
1549 67.6995300000 -4.718436 -4.138239 0.418488 -1.770381 0.465933
1550 78.5316900000 -4.647990 -4.759191 -1.101122 -1.417004 0.547843
1551 -10726.0287177194 -2.665832 -4.566065 4.159525 -0.925865 0.541412
1552 -11173.7012494205 -3.786807 -4.614324 0.072303 0.657464 0.549457
1553 375.1284200000 -3.420639 -4.338323 -2.705585 -2.526397 0.513042
1554 93.8413700000 -4.794891 -4.743033 -2.519365 -1.959174 0.589290
1555 18.0217300000 -4.802279 -4.582818 -0.390733 -1.100136 0.463083
1556 -10768.1287782388 -3.751425 -4.398894 4.222520 1.648232 0.581721
1557 59.9407000000 -2.013107 -4.377299 -1.925491 -0.002238 0.463704
1558 170.3058600000 -4.818768 -4.725834 -4.566672 0.686363 0.568764
1559 -10797.9978908597 -1.787382 -4.689215 -1.959818 0.621053 0.494518
1560 98.7872000000 -4.667368 -4.583914 -4.083190 -0.408722 0.655248
1561 415.5971500000 -4.360832 -4.394885 -4.436488 3.113331 0.387696
1562 101.0624200000 -4.411616 -4.500725 -2.622931 -1.254595 0.483177
1563 -9021.6846637259 2.027115 -4.642698 -2.124405 -0.622885 0.563855
1564 -10676.8280682829 -4.912589 -3.248797 0.972876 0.170484 0.512115
1565 92.6787800000 -4.675062 -4.492818 -0.517845 -0.412081 0.443359
1566 14.8185500000 -4.736765 -4.630918 -3.383940 0.365994 0.479560
1567 366.3966500000 -4.924632 -4.482437 -3.353499 -2.224885 0.487460
1568 -10607.6920435843 -4.598082 -2.674690 -3.298714 2.540874 0.519108
1569 -11327.2244876383 -4.417045 -4.751676 -0.523043 2.338967 0.555979
1570 -10343.5692719405 -3.651154 -4.650872 1.486735 -2.431730 0.786617
1571 63.5783200000 -4.540543 -0.511572 -3.902105 -0.414960 0.457846
1572 -11127.5401113993 -4.907806 -4.586307 2.363593 -1.125457 0.577823
1573 -9025.3223236135 0.373905 -3.248209 -3.992677 1.923908 0.571194
1574 151.7557900000 -4.884223 -4.379276 -0.710133 0.116616 0.380730
1575 288.0885300000 -3.975866 -4.769905 -3.257178 0.787838 0.344782
1576 23.3786300000 -2.240053 -4.561046 -3.112494 -0.154527 0.502715
1577 242.7081700000 -3.833141 -4.832635 -1.448476 1.703427 0.253701
1578 -10802.9438551136 -4.750349 -4.483376 1.219091 2.125519 0.744636
1579 4.6180700000 -4.164420 -4.822686 -1.200769 2.333135 0.452146
1580 226.7015300000 -4.052145 -4.769199 -1.961479 0.941429 0.327318
1581 -9532.0635790750 0.836562 -3.075983 0.673207 1.773308 0.010671
1582 72.9500700000 -4.073531 -4.172980 -1.358836 1.593726 0.432308
1583 -10954.7887689058 -4.910377 -3.757672 -1.159142 2.085021 0.477282
1584 -11233.6858656379 -4.373942 -4.909489 -2.372095 2.017040 0.638156
1585 -10654.4912619666 -4.592824 -2.441315 -2.624889 0.110769 0.617977
1586 -8841.3644802364 -0.001957 -1.699399 -2.137573 -3.058598 0.690715
1587 1059.6353600000 -4.331150 -4.559248 1.042117 -3.085276 -0.173753
1588 210.6233600000 -4.171701 -4.755757 -1.024626 0.678323 0.345062
1589 -9808.1893214445 -4.479049 -0.496442 1.202228 0.556902 0.476001
1590 -11286.6754381867 -4.759188 -4.333920 -1.130457 0.609502 0.676320
1591 271.5910600000 -4.131371 -4.146879 -2.705201 1.638647 0.223324
1592 187.2657700000 -4.481586 -4.777267 -4.524806 0.418184 0.514118
1593 220.4376100000 -4.941904 -4.481852 -1.592039 -1.998974 0.517404
1594 338.6856100000 -3.479492 -4.392653 -3.608326 2.593672 0.363156
1595 -10638.5375253885 -4.845951 -2.623526 -3.506649 1.102113 0.564619
1596 64.4874100000 -4.389522 -2.643230 -0.823899 0.672887 0.383285
1597 -8355.1335364317 0.707774 1.153642 -1.854290 -1.972925 0.491526
1598 8.5880200000 -4.741130 -4.713288 -4.481394 -2.467886 0.784351
1599 -11097.7387610998 -4.778140 -4.456775 -2.315057 -0.804699 0.742718
1600 -11049.5914910399 -4.954684 -4.531844 -4.978724 0.537995 0.769872
1601 -9969.5213566939 -4.925444 -0.338180 -2.762651 1.320335 0.487332
1602 -11406.3289917035 -4.443851 -4.318690 1.248913 1.958516 0.159884
1603 -11224.6657749458 -4.656312 -4.661349 -2.636349 -3.209289 0.738431
1604 -10867.3135051351 -4.570069 -4.166433 -1.507517 -1.469593 0.819173
1605 -8627.1958472160 -4.379841 3.307436 3.474493 -3.072451 0.634740
1606 -10939.6766685469 -4.764442 -4.418534 -4.263509 2.840927 0.740247
1607 59.8014400000 -4.657607 -4.513916 1.005642 -3.147504 0.502984
1608 -8509.9924052836 -3.887352 2.582766 -0.278500 3.242269 0.630843
1609 -11024.3425801812 -3.753985 -4.829411 2.373981 -1.592230 0.582565
1610 -8764.0968688992 2.408333 -4.983677 2.067393 -1.669828 0.708124
1611 370.4263000000 -4.895398 -4.482430 -2.143591 -2.133312 0.453260
1612 -11653.4193551520 -4.843755 -4.828298 -0.233452 0.228593 0.455994
1613 -10648.5315195332 -4.188006 -3.823646 2.683452 -0.273660 0.495364
1614 358.2653400000 -4.623485 -4.302696 4.758165 -1.603230 0.226220
1615 52.5479000000 -4.494293 -4.664239 -1.625531 -2.499257 0.681876
1616 -9145.5943675918 -3.444521 2.011658 3.674507 -1.294101 0.262379
1617 27.1720500000 -3.200736 -4.606942 0.172981 -2.016428 0.575823
1618 -8328.9027814978 3.606714 -4.795081 -0.819764 -1.453960 0.967271
1619 -8843.9309544046 -4.461294 2.732071 -0.100311 1.072753 0.510162
1620 226.9118100000 -4.917076 -4.561028 -0.762826 0.899886 0.241121
1621 159.5749100000 -4.994940 1.952364 -2.937079 0.658238 0.345798
1622 -8477.0706955074 4.346815 -3.372563 -3.191886 -1.223725 0.646952
1623 5.5645500000 -4.263364 -4.996599 0.845931 1.051659 0.282317
1624 423.2932400000 -3.294668 -4.138239 -1.362953 -2.957782 0.519735
1625 -7153.1474202709 4.880191 1.863495 -2.333928 -2.848337 0.791019
1626 -10951.9627876505 -4.907258 -4.829035 -2.348575 2.560702 0.776808
1627 -10991.7553960487 -4.752736 -2.785405 -3.203529 -0.503028 0.475762
1628 -10633.0880388941 -4.265209 -4.937913 1.769579 -4.160706 1.018458
1629 -9132.3511584820 2.795801 -4.887279 -2.460760 2.627558 0.469363
1630 -8867.7571699748 -1.057505 -4.128634 1.869683 4.072749 0.814857
1631 -8750.3078591717 3.662128 -4.398894 0.306258 1.648232 0.351061
1632 -11399.4853689154 -4.692712 -4.377299 1.495865 -0.012623 0.440102
1633 -10771.6659944605 -4.860940 -3.635822 -2.071244 -0.581483 0.679909
1634 206.4293000000 -4.459933 -2.724385 -1.934233 2.382859 0.263106
1635 -10896.5579042682 -1.559977 -4.982257 -0.374669 1.169529 0.382649
1636 -8661.8687724131 -4.944291 4.338652 0.218295 -3.793021 0.645784
1637 -11515.5765660382 -4.987652 -4.759312 -0.506539 2.528034 0.415854
1638 -10026.9867292154 -3.078593 -3.662708 2.165312 -0.074162 0.678020
1639 -10279.9504383166 -4.553195 -1.423417 -1.534213 0.170484 0.589146
1640 14.0119200000 -4.166855 -4.644517 -0.736674 -0.984170 0.573194
1641 -11046.6376791381 -4.717426 -4.718971 0.828533 -2.176012 0.856177
1642 -10764.7146780388 -4.957374 -4.472390 1.969590 -2.857323 0.925673
1643 288.5084500000 -3.039555 -3.950037 -2.556676 2.540874 0.126811
1644 62.8740300000 -4.417045 -4.656203 2.481138 -3.727167 0.556537
1645 -9106.8611184197 -0.157698 -4.718807 -0.750494 -0.703090 0.848593
1646 -8911.1841460868 2.434409 -4.220421 -3.986985 1.421942 0.557068
1647 -10602.8925933467 -4.907806 -3.699726 0.112366 3.634565 0.418798
1648 -11140.2615318543 -4.866728 -4.587544 3.167304 0.926754 0.519113
1649 -8548.0616385875 -4.270420 1.740058 1.821086 -1.905403 0.827310
1650 522.1119000000 -4.685834 -4.386812 -2.353114 4.041945 0.071533
1651 264.2329100000 -4.843755 -4.422755 -2.061130 -1.701238 0.455994
1652 -10049.1572568680 -3.553770 -1.212972 -2.261136 -0.469399 0.571379
1653 -10049.7583768156 -1.840255 -4.508327 1.219091 2.189019 0.602017
1654 143.5876200000 -4.164420 -4.501990 -1.755637 0.451345 0.426931
1655 -11358.1252096125 -4.897964 -4.843658 2.960452 0.716286 0.407765
1656 239.9284000000 -4.711246 -4.363107 -0.708649 -0.143216 0.345955
1657 216.4164000000 -4.863672 -4.172980 -1.494177 -1.949476 0.500977
1658 -10927.8916944399 -4.910377 -3.757672 -0.030621 -1.258167 0.542429
1659 -11318.7845882423 -4.008685 -4.903887 -2.372095 1.777938 0.526631
1660 -11395.9267941400 -4.520889 -4.934429 -2.624889 0.110769 0.667294
1661 45.6895000000 -3.067818 -4.742021 3.549389 -1.354718 0.442848
1662 28.0444600000 -4.782225 -4.916128 -0.677275 -3.085276 0.678848
1663 95.7473800000 -3.674008 -4.683625 -1.826865 2.676326 0.455167
1664 -8804.8468985243 -4.380998 3.123114 1.202228 1.782655 0.476001
1665 -9167.8633392244 -4.859382 2.385359 -1.973605 -2.066197 0.575059
1666 92.9704500000 -4.716358 -4.817687 3.792430 -0.110411 0.299919
1667 62.7078200000 -4.929094 -3.887819 -2.801194 2.916972 0.451801
1668 84.1264100000 -1.321114 -4.839509 0.307592 3.886170 0.070184
1669 -9726.1475961657 -3.456036 -1.037581 2.653228 3.141640 0.460683
1670 -10900.5274312257 -2.891733 -4.939417 1.238682 -2.920077 0.592875
1671 -9418.1839695301 1.392710 -4.856481 -0.228740 1.944970 0.383285
1672 -11495.7356985289 -4.305747 -4.890166 -1.058984 1.346781 0.473574
1673 -11082.9113338902 -4.665347 -4.377631 4.809304 1.722325 0.544625
1674 -11276.5550726658 -4.894862 -4.456775 1.838028 2.360967 0.362252
1675 -11478.6649797557 -4.658756 -4.531844 0.287660 0.537995 0.418451
1676 35.0818500000 -4.925444 -3.975525 1.761886 -2.526186 0.487332
1677 -9817.7454519861 -0.413852 -4.908220 -0.486712 1.958516 0.467292
1678 -11145.8321528707 -4.403123 -4.661349 3.964828 0.468217 0.541961
1679 -9871.2520244557 -1.370747 -4.926068 2.055584 1.330258 0.681645
1680 54.2939500000 -4.953546 -4.867066 3.373344 -3.736946 0.523703
1681 -8849.1931871970 -4.764442 3.671742 4.174868 -2.279692 0.420089
1682 -11411.0295573133 -3.645838 -4.248710 -2.808103 1.068184 0.475197
1683 0.0143200000 -4.780090 -2.903156 4.065958 -3.235590 0.480508
1684 -11088.5059703087 -4.828645 -4.771899 2.373981 4.139687 0.470558
1685 123.5059900000 -4.850215 -4.067397 -1.273516 1.948569 0.395938
1686 13.2959400000 -4.719681 -4.326185 3.784134 1.284094 0.099026
1687 250.3292800000 -4.923359 0.217051 -3.112494 0.524145 0.318276
1688 -8649.0614347061 0.829004 -3.599112 2.678511 -1.759599 0.726714
1689 45.1058100000 -4.628732 -3.931249 -0.649177 0.374145 0.429430
1690 49.9918900000 -4.853060 -4.567295 -3.987294 1.964233 0.651278
1691 -11045.1440332109 -4.119330 -4.875327 1.669013 0.878632 0.549044
1692 -11243.6849758336 -4.169010 -4.613783 0.591030 4.664421 0.258792
1693 -11288.5675280257 -4.576198 -4.552105 1.771584 2.656022 0.260393
1694 -9764.7862592753 -3.540865 -0.921401 2.094596 1.706257 0.485585
1695 -8744.8497703069 -4.852814 3.513281 -0.546420 -2.348074 0.702000
1696 25.8591200000 -4.192303 -4.725078 1.172989 0.074286 0.362012
1697 295.9325600000 -4.483314 -4.935814 -0.913915 -0.354921 0.294831
1698 172.9160400000 -1.386857 -4.864846 -2.128645 4.793652 0.353282
1699 357.5002700000 -2.666769 -4.138239 -3.525388 2.655875 0.275012
1700 -11141.4818633575 -4.520889 -4.934429 1.028095 0.530320 0.667294
1701 -11043.1037520674 -4.907258 -4.829035 0.149209 1.472369 0.776808
1702 230.2259200000 -3.800825 -4.851527 -2.011257 4.239333 0.273539
1703 274.4741100000 -4.797118 -4.338323 -0.030777 3.943946 0.108045
1704 -8855.0489268464 -4.107085 1.621137 0.424058 -2.359418 0.621133
1705 -9715.7785223598 -0.105937 -4.906156 0.416858 3.185220 0.298728
1706 -11295.3094757678 -3.751425 -4.957560 0.856074 0.122357 0.500374
1707 -9576.4526842288 1.535797 -4.819511 2.537981 4.249731 0.136533
1708 -10640.4811633541 -3.605834 -3.635822 -0.713892 0.072998 0.490929
1709 123.0539600000 -4.146667 -4.326415 -2.216218 1.380722 0.431053
1710 -11148.2127113369 -4.441289 -4.854892 1.022092 -1.288872 0.626429
1711 -11481.7060231392 -4.657020 -4.818416 0.218295 -1.258327 0.541203
1712 25.4726300000 -3.543560 -4.759312 -0.506539 2.528034 0.392293
1713 153.4454900000 -4.792094 -4.952658 0.345749 0.646239 0.278906
1714 174.6445100000 -4.024869 -4.887943 -0.744280 -0.311209 0.406684
1715 133.2622600000 -2.485346 -4.663384 2.248559 -0.412081 0.226247
1716 -9205.2900931251 1.318999 -4.893802 -1.825627 1.038662 0.505189
1717 -11104.1403565756 -4.946137 -4.834439 -2.763742 -0.834560 0.808944
1718 -8755.3783503777 2.562322 -2.674690 0.916774 3.888331 0.208814
1719 7.9803200000 -4.417045 -4.103543 -1.974184 2.297969 0.470278
1720 36.7658400000 -4.532697 -3.678398 -0.428316 -2.478901 0.577361
1721 50.9986600000 -4.993631 -3.808510 -0.412621 -2.229162 0.597252
1722 -11244.4388376022 -4.622045 -4.847262 2.363593 -3.169568 0.627922
1723 209.6059200000 -4.699518 -4.851102 -1.269381 1.581280 0.332077
1724 -10629.8238983897 -4.774550 -3.726683 -0.710133 -1.230525 0.732057
1725 -10723.3690653450 -4.179404 -4.769905 0.493396 4.383484 0.724084
1726 82.7172100000 -3.321354 -4.741361 1.838921 0.228593 0.220816
1727 497.4186500000 -4.857293 -4.711932 0.870912 -4.342370 0.241474
1728 109.5274400000 1.729185 -4.824359 -1.061612 3.272947 0.084228
1729 105.2100800000 -4.190736 -4.729032 -1.200769 -1.554340 0.532266
1730 -8763.5554100442 -4.897964 4.839289 1.283647 -1.865926 0.514316
1731 173.7482200000 -4.791746 -4.832985 -0.633864 -2.078933 0.509292
1732 -9316.1608354468 1.203379 -4.718564 -0.356528 1.593726 0.467988
1733 77.6616700000 -4.848666 -4.249768 -1.024235 1.536329 0.410332
1734 -11311.7352216442 -4.525759 -4.688300 2.124902 -0.814321 0.516069
1735 10.1406900000 -3.297300 -4.934429 -0.939947 0.925987 0.425372
1736 -11226.7185778646 -3.005446 -4.727055 1.237986 -0.141044 0.405208
1737 -10477.4731987399 -1.064163 -4.672505 0.880124 1.755536 0.276720
1738 -8718.0450368289 -1.046263 -1.719593 -0.552591 0.678323 0.882326
1739 -11225.4539889436 -4.676573 -4.803553 1.298300 3.493018 0.156784
1740 96.3178900000 -4.759188 -4.502189 -0.202949 1.084582 0.367588
1741 -11219.6208652022 -4.864191 -4.927066 0.844131 3.949237 0.392374
1742 -11373.2849582252 -4.853509 -4.570678 -0.114047 -1.890152 0.627226
1743 -11048.7478103331 -4.733619 -4.680514 4.648004 3.886170 0.462547
1744 -10158.1630648043 -4.725081 -1.037581 0.795756 -2.331204 0.682243
1745 -10449.3047811612 -4.907620 -2.943415 2.309638 2.718988 0.235720
1746 -8313.4829809489 -3.169634 3.874418 1.403089 1.944970 0.572082
1747 -8950.3578944372 2.015618 -4.931619 1.022776 -2.707361 0.566299
1748 -8695.4103587164 4.688217 -4.377631 -1.194939 2.360331 0.376091
1749 431.5066200000 -4.551337 -4.456775 1.431990 -2.993168 0.362252
1750 156.3385100000 -4.853455 -4.531844 -2.179423 2.678473 0.372821
1751 -8183.6788425646 -0.145841 2.515664 -1.334676 2.240087 0.328152
1752 285.3738800000 -4.593924 -4.922896 -0.123286 -0.118139 0.223882
1753 -11218.0442020623 -4.544692 -4.661349 -2.636349 -3.171939 0.738431
1754 -8767.6984607840 3.403972 -4.926068 1.699605 -0.658712 0.545544
1755 215.8090200000 -4.379841 -4.020544 0.415163 -0.316722 0.298498
1756 446.5028300000 -4.764442 -4.931865 -1.772037 0.164801 0.178269
1757 -11434.4652539128 -4.632547 -4.248710 -0.868614 -0.964280 0.574020
1758 -11415.2590951382 -4.186502 -4.410794 0.762450 1.772504 0.152718
1759 -8965.6214008728 3.001247 -4.740920 0.894056 0.681937 0.389043
1760 -7220.3207957720 4.294332 3.613229 -1.154950 -2.952116 0.665387
1761 86.5671000000 -4.925602 -4.663254 -0.240378 -1.777989 0.498988
1762 189.5535600000 -4.923359 -4.593866 -3.112494 1.902899 0.366464
1763 -8792.7601483504 -4.789191 3.513034 0.889623 -1.759599 0.649029
1764 -9484.6026252227 -4.821568 0.460214 4.758165 -2.012190 0.582595
1765 374.1679600000 1.537972 -4.248754 0.546330 -1.745115 0.347228
1766 -11248.0478550953 -4.590675 -4.875327 1.669013 2.607719 0.237765
1767 536.6962800000 -4.372797 -4.957504 0.591030 -2.016428 0.302412
1768 -8804.3181798378 4.678880 -4.734005 -0.106920 2.656022 0.418882
1769 181.1606500000 -4.275870 -4.585293 -0.100311 1.072753 0.241105
1770 34.0113000000 -4.852814 -4.743646 -0.710057 -1.471939 0.474856
1771 87.8349800000 -4.805303 -4.468191 -1.204632 0.824297 0.438620
1772 -10288.3923163713 -1.420663 -4.809158 0.547070 -0.914554 0.558739
1773 -11040.0427349989 -4.420260 -4.807962 -2.986700 -2.665708 0.798860
1774 -11257.3974797688 -4.669632 -4.246043 -2.303046 2.655875 0.583690
1775 -8490.5976278141 -4.881813 4.986608 -0.834030 1.551160 0.596017
1776 -11430.7308859817 -4.628800 -4.870775 0.149209 1.077949 0.474737
