evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.6201288414 3.707866 -4.371122 4.879698 4.738198 -0.889226 2.540667 3.604591 -2.011287 2.817380 2.774471 -2.756285 -0.343741 4.476210 -0.367231 -1.774883
311 1.6190886830 3.686986 -2.481287 3.377689 4.969310 0.301420 2.608067 1.638207 -1.698406 3.529138 3.042965 0.356638 1.956121 4.387422 0.612148 -2.738101
312 1.6185896335 3.674107 -2.253359 3.618982 4.905315 -2.071999 3.674759 -0.362666 -0.500440 4.396230 3.019700 -2.134557 -0.403410 3.606019 3.048291 -2.901062
313 1.7068323324 3.683371 -3.274720 2.038067 2.377020 -0.307504 2.649027 0.022890 -1.880880 4.990180 3.419537 -0.298501 2.096146 4.176479 1.605089 -4.076935
314 1.6074081918 3.705405 -3.838215 4.280929 4.904724 -2.925726 3.403504 0.115419 -3.049637 4.679798 2.677169 -3.665954 2.374068 3.695947 2.526108 -2.625862
315 1.6109718601 3.697410 -3.323040 4.506126 4.744349 -1.077481 2.623422 -0.770171 -2.616703 4.354732 3.013947 -4.466108 0.585809 4.246916 3.631919 -2.411784
316 1.6475353097 3.668892 -3.032194 4.614539 4.837511 -4.579635 3.286007 0.780300 -2.060987 3.696803 3.571767 3.064856 -0.185918 3.430953 1.637539 -2.792813
317 1.6086155837 3.666245 -3.777905 2.874432 4.798910 -0.962774 3.499810 1.384312 -1.895580 3.632712 3.365413 -2.363425 -0.053274 4.487436 2.532330 -2.500381
318 1.6030160281 3.704203 -2.815104 3.230431 4.851178 -2.554028 4.297596 -0.771347 -1.627254 3.930549 2.809596 -2.283473 1.307235 3.329934 0.405696 -2.943788
319 1.6536706934 3.679519 -3.486148 2.987975 4.897587 -2.933312 3.947153 1.081877 -0.880053 4.790591 3.657448 -0.173125 1.030351 4.979420 1.191327 -2.671197
320 1.6034201999 3.686315 -3.706051 3.626559 4.906397 -1.855987 -0.366068 2.586099 -0.186607 2.772068 3.630247 2.027883 2.433392 4.429674 -1.386288 -2.472478
321 1.7991170987 3.676602 -3.433712 3.627985 4.945822 -1.142370 4.803501 -0.410169 -1.409265 4.675654 3.262589 0.012483 4.630920 4.702405 -4.449616 -4.991513
322 1.6130230452 3.699153 -3.859184 3.916351 4.833099 -1.423645 -1.743011 2.671686 -4.235571 4.654466 3.584839 -1.890662 -0.673047 4.371345 0.337619 -2.810205
323 1.6134768687 3.677308 -4.021700 4.756686 4.981714 -2.350222 1.229609 0.011270 -1.297650 4.358631 3.669788 -0.245669 2.670215 4.153505 3.544199 -2.792197
324 1.5914950815 3.670525 -3.694106 4.605425 4.909779 -3.164338 2.526285 0.191066 -3.161623 4.899930 3.556222 -0.029703 -0.958241 4.223231 3.569836 -2.923483
325 1.5815656706 3.702415 -3.797648 4.326594 4.947412 -0.345447 3.821811 0.098171 0.800235 4.661168 3.629871 -1.815712 1.143628 4.198314 2.221397 -2.691265
326 1.6138144510 3.687223 -3.697965 3.653782 4.960069 -1.808852 3.590469 -0.543452 -0.454302 4.480644 2.911655 -0.783092 4.335891 4.410257 2.341079 -2.801142
327 1.6073757591 3.693083 -3.660828 4.214413 4.847810 -1.442876 3.220165 1.040515 -1.732596 4.536897 3.412877 -1.324644 1.298472 4.396244 2.798810 -2.849312
328 1.6175258726 3.695964 -3.686697 4.134306 4.911846 -2.319331 4.512417 -0.523054 -1.095728 4.130644 3.060504 0.192613 1.558442 4.498575 1.888338 -2.764530
329 1.5957934002 3.677915 -3.749877 3.918786 4.953391 -1.113834 2.212306 0.401019 -1.389820 4.345728 3.202063 -1.062003 1.565832 4.364910 1.910410 -2.805597
330 1.5842025159 3.684220 -3.517492 3.660758 4.969302 -0.944833 3.968210 0.741542 -1.920688 3.891908 2.953347 -0.409502 0.293451 4.426182 2.053284 -2.842689
331 1.5921572166 3.687961 -3.262526 4.132542 4.980645 -1.514428 4.463525 -0.411457 -2.391169 4.813387 3.136804 -1.040856 0.208670 4.375756 2.498965 -2.810684
332 1.6093339052 3.692025 -3.447619 3.653657 4.884748 -1.199363 2.380352 0.289025 -1.104038 4.928597 3.398888 -0.126265 0.070860 4.408855 3.316996 -2.819971
333 1.5992934161 3.696014 -3.724075 4.150962 4.913204 -1.203868 3.348579 -0.211445 -1.480038 4.727947 3.197737 -0.625695 1.135650 4.352773 2.527155 -2.827957
334 1.5902052903 3.684877 -3.348951 4.115550 4.925604 -0.807897 4.537997 0.143217 -2.312546 4.275149 3.319328 -0.579366 -0.168627 4.403911 2.392083 -2.773145
335 1.6043120919 3.690502 -3.477283 4.046548 4.968025 -1.010942 3.308980 -0.355715 -1.453010 4.012039 3.182966 -0.528985 0.601834 4.374503 1.561503 -2.820747
336 1.5998811083 3.695740 -3.355374 4.079834 4.970823 -1.287881 2.395552 -0.619332 -2.669556 4.537154 3.259467 -1.007654 0.601166 4.353514 1.618476 -2.779104
337 1.6061487675 3.692513 -3.245175 3.483213 4.775944 -0.814158 4.474688 -0.146679 -1.441866 4.949250 3.384455 -0.779377 0.958400 4.406150 1.658814 -2.852656
338 1.5976996604 3.677225 -3.248326 3.343416 4.928722 -1.226425 2.386407 0.565115 -0.800412 3.776082 2.824402 0.617799 1.928849 4.355341 1.941214 -2.740815
339 1.5973915260 3.687930 -3.522894 3.682016 4.915138 -1.095088 3.632035 -0.899189 -2.652405 4.044045 3.214146 -1.131657 0.824529 4.453661 1.510348 -2.828753
340 1.5931461404 3.694061 -3.374906 3.780770 4.986346 -1.898719 4.130223 1.176997 -1.146035 3.952942 2.892089 -1.063826 1.104478 4.444938 2.728369 -2.844084
341 1.5984553923 3.687228 -3.418517 3.827560 4.991644 -1.252352 2.767278 0.580508 -1.980306 4.535562 3.110471 -0.643246 0.407411 4.495760 2.222077 -2.721122
342 1.6159221915 3.685116 -3.353675 3.981122 4.984950 -1.638763 3.147662 -0.112547 -1.232517 4.408578 3.232014 -2.255114 0.551579 4.546287 1.978958 -2.680912
343 1.6103910699 3.690275 -3.526847 3.637165 4.940112 -1.630896 2.991611 0.698180 -2.103674 4.375203 3.243711 0.092304 0.577760 4.492171 2.712531 -2.736396
344 1.5985374925 3.691013 -3.593457 3.645478 4.924945 -1.372800 3.988154 0.363921 -1.189334 4.415534 2.985878 -0.259716 0.707785 4.480361 2.047873 -2.678512
345 1.6000675410 3.681250 -3.615166 3.536504 4.991802 -1.361607 2.961163 -0.139927 -1.978350 4.078340 3.068827 -0.738003 0.809255 4.486129 2.174176 -2.729578
346 1.6133617500 3.684727 -3.595767 3.588724 4.906365 -1.625913 2.642847 0.798245 -1.244559 4.968999 3.179840 0.287543 0.350184 4.516408 3.094859 -2.566274
347 1.5972441009 3.690313 -3.446542 3.599538 4.999712 -1.271403 4.042574 0.402581 -1.236529 4.404999 3.179306 -0.685691 0.861288 4.495335 2.604171 -2.615955
348 1.5951096655 3.689096 -3.503589 3.595259 4.983294 -1.276521 3.854515 0.269926 -1.133716 4.285793 3.050611 -0.327780 1.080820 4.497645 1.984462 -2.626058
349 1.5950908089 3.690007 -3.563187 3.663696 4.997566 -1.562857 2.956442 -0.378144 -1.923836 4.441494 3.105907 -0.580430 0.951909 4.502964 2.292879 -2.688320
350 1.5946480540 3.682027 -3.509130 4.014690 4.994028 -1.309773 4.178719 0.643169 -2.131713 4.097989 3.206704 -0.415871 0.444861 4.504299 2.233832 -2.664910
351 1.6053354398 3.686236 -3.159047 3.871857 4.988620 -2.075956 4.281855 0.604682 -1.364259 4.446507 3.175653 -0.343565 0.709134 4.508744 2.446888 -2.699897
352 1.6038949443 3.689364 -3.571359 3.852680 4.983155 -1.305368 3.172634 0.278539 -1.883886 4.077568 3.226246 -0.563931 0.979083 4.547699 2.053285 -2.658278
353 1.6100628486 3.683996 -3.533683 3.776031 4.999174 -1.383678 3.091315 0.366980 -1.463924 4.532705 3.081454 -0.552433 0.761610 4.499713 2.063496 -2.608952
354 1.5935618819 3.689250 -3.434555 3.953904 4.972150 -1.301084 3.414705 0.419212 -1.500136 4.462536 3.241468 -0.374580 0.467373 4.582878 2.313652 -2.681597
355 1.6084705187 3.681916 -3.487071 3.831508 4.989659 -1.252061 3.017412 -0.222687 -1.328715 4.375695 3.256715 -0.726252 0.665582 4.528235 2.634291 -2.685304
356 1.5955593020 3.687388 -3.547403 3.680841 4.997085 -1.566791 3.369130 0.249931 -1.343534 4.301767 3.133999 -0.398940 0.693413 4.573543 2.396274 -2.672220
357 1.5904009319 3.687377 -3.498303 3.743249 4.997623 -1.592438 3.986331 0.045779 -1.543596 4.298407 3.186144 -0.400108 0.786783 4.556920 2.489097 -2.668290
358 1.5785094379 3.687948 -3.406810 3.700620 4.992117 -1.501364 3.964049 0.384780 -1.806934 4.278605 3.150453 -0.505627 0.904007 4.555831 2.507607 -2.672587
359 1.5880716883 3.687662 -3.533787 3.793210 4.997950 -1.540581 4.011805 0.229771 -1.867723 4.324734 3.054399 -0.391244 1.067196 4.534816 2.383980 -2.593869
360 1.5903686097 3.688033 -3.518317 3.847768 4.965634 -1.639605 3.958534 0.286415 -1.677248 4.407761 3.037943 -0.395782 0.774487 4.537669 2.299306 -2.672039
361 1.5950005860 3.687300 -3.548411 3.788497 4.998213 -1.523200 3.886283 0.316477 -1.519042 4.348855 3.090813 -0.373416 0.884012 4.535704 2.266072 -2.680218
362 1.5820063938 3.686430 -3.422489 3.864365 4.979373 -1.487076 3.597633 -0.086072 -1.845722 4.231847 3.139764 -0.339368 0.626351 4.565945 2.251613 -2.681222
363 1.5981140100 3.685906 -3.549576 3.704980 4.998382 -1.671109 3.197320 0.317163 -1.617868 4.341605 3.098706 -0.573130 0.629569 4.555477 2.378867 -2.681486
364 1.5908449677 3.686832 -3.549070 3.632608 4.972339 -1.550119 4.052873 0.043170 -1.601600 4.304130 3.048606 -0.493972 1.039032 4.542757 2.370819 -2.667925
365 1.5903554339 3.685091 -3.537358 3.849550 4.988193 -1.703296 4.055344 0.374323 -1.738475 4.249659 3.149630 -0.554130 0.662604 4.536958 2.436788 -2.664263
366 1.5781172930 3.683642 -3.490488 3.900740 4.988158 -1.482407 4.029726 0.122175 -1.717528 4.398448 3.148086 -0.361789 0.950402 4.569978 2.383377 -2.653100
367 1.6049099232 3.686789 -3.421661 3.870921 4.983462 -1.686689 3.928635 0.349337 -1.800989 4.443426 3.054037 0.337386 0.815027 4.553037 2.625010 -2.668645
368 1.5955088824 3.687515 -3.489390 3.898440 4.997736 -1.694626 4.029281 0.306876 -1.524178 4.286341 3.166816 -0.367216 0.822557 4.535800 2.465611 -2.618365
369 1.5920083391 3.688391 -3.517350 3.684513 4.999061 -1.504442 4.058584 0.072170 -1.505939 4.268934 3.050745 -0.233555 1.155404 4.555057 2.298518 -2.669114
370 1.5934022786 3.688495 -3.535718 3.679514 4.997509 -1.601419 3.690764 -0.067850 -1.846706 4.354730 3.156575 -0.125488 0.853022 4.551534 2.560099 -2.653710
371 1.5833565293 3.685791 -3.479589 3.816131 4.997321 -1.629783 3.666662 0.201115 -1.604705 4.340427 3.081711 -0.421539 0.803843 4.565137 2.397760 -2.659637
372 1.5923346308 3.686136 -3.492239 3.820767 4.987316 -1.595714 3.342342 0.278056 -1.668889 4.319977 3.090403 -0.410894 0.757515 4.561376 2.409513 -2.650647
373 1.5798616979 3.685385 -3.503803 3.759239 4.999831 -1.602415 3.482739 0.274137 -1.741398 4.348275 3.131913 -0.327327 1.009166 4.564257 2.465229 -2.653656
374 1.5879540376 3.685639 -3.499297 3.702185 4.997174 -1.612997 3.732239 0.166931 -1.529561 4.322115 3.102263 -0.437912 0.876419 4.562649 2.421726 -2.653297
375 1.5891095036 3.685272 -3.493520 3.815050 4.981449 -1.643006 3.362316 0.229676 -1.718726 4.358226 3.134010 -0.438498 0.798317 4.577044 2.434282 -2.609131
376 1.6039660741 3.686442 -3.505141 3.772603 4.980942 -1.695218 3.790988 0.055985 -1.565692 4.366388 3.115403 0.079196 0.796632 4.537862 2.351155 -2.644710
377 1.5881474274 3.686574 -3.507393 3.783825 4.991031 -1.687175 3.724070 0.021130 -1.721393 4.396903 3.117580 -0.465905 1.112775 4.546399 2.370676 -2.626858
378 1.5862482470 3.686752 -3.472393 3.742526 4.995525 -1.722729 3.407984 0.183826 -1.734195 4.314262 3.109196 -0.660307 0.738071 4.576678 2.389145 -2.652760
379 1.5806673353 3.686181 -3.496965 3.722426 4.998108 -1.644873 3.596824 0.180738 -1.738736 4.346457 3.130783 -0.326740 0.770290 4.564508 2.455113 -2.654595
380 1.5935760059 3.686845 -3.501618 3.779675 4.990743 -1.697439 3.678277 0.051772 -1.638038 4.323415 3.124857 -0.535158 0.918327 4.537514 2.372284 -2.643113
381 1.5757678528 3.686279 -3.467669 3.805076 4.997003 -1.700389 3.650421 0.227408 -1.734009 4.367928 3.131637 -0.051515 0.927217 4.628103 2.364040 -2.652510
382 1.5848181793 3.686614 -3.471440 3.751784 4.998454 -1.589444 3.475234 0.156710 -1.629155 4.385555 3.117485 -0.218251 1.035002 4.572244 2.441683 -2.644582
383 1.5787824014 3.687179 -3.453401 3.832385 4.989588 -1.605013 3.652642 0.142072 -1.742294 4.311189 3.133823 -0.378918 0.986135 4.578021 2.542949 -2.638655
384 1.5855985513 3.686540 -3.472324 3.792878 4.998291 -1.610155 3.452678 0.190770 -1.705663 4.367982 3.138941 -0.244048 1.025134 4.560412 2.423961 -2.612251
385 1.5823658852 3.685315 -3.467425 3.815654 4.973326 -1.621247 3.518964 0.230532 -1.744185 4.392800 3.092924 -0.389643 0.933480 4.558704 2.423774 -2.650221
386 1.8031067359 3.704981 -4.777972 0.097040 0.863316 3.757501 -1.118537 -2.733765 -1.759245 4.302782 1.388740 2.391639 -4.437010 4.380810 -0.570299 -1.965863
387 1.7078124142 3.741198 -3.836744 4.475354 1.806207 4.447142 0.019016 0.729145 3.102077 3.603031 4.218840 -0.876068 4.655038 4.478055 -3.813156 -2.237360
388 1.7363124224 3.747931 -3.571441 0.735206 4.073737 -1.243040 4.331068 1.556264 4.679267 2.271003 3.936775 -0.888797 -1.003729 4.851871 -4.515336 -2.784758
389 1.6787810641 3.623966 -1.204796 1.594151 4.999527 -2.309415 1.998000 -3.154793 -4.306593 0.092851 2.056394 2.382020 -1.691570 0.407071 -1.705808 -3.237808
390 1.9109064869 3.722385 -1.976667 4.868343 0.667469 2.007191 -3.412701 2.285869 -3.986727 2.130761 3.225694 4.393798 4.329337 2.081632 -1.978572 -4.116321
391 1.7052824232 3.659352 -4.148531 0.776245 4.191660 0.468191 2.859684 0.246421 -1.053072 0.035410 2.201460 2.741688 4.904515 4.976906 -4.209774 -1.162744
392 1.7916032633 3.722992 -4.561179 1.657829 4.122706 4.098929 -4.554673 -2.702210 4.543845 0.665031 2.267764 -4.771250 -4.978468 3.941682 0.875493 -2.463958
393 1.7011795666 3.629352 -3.793652 3.543962 4.316945 4.450288 -4.675277 4.466754 0.554253 2.297805 4.498027 0.346854 3.366274 2.786966 -2.870098 -1.494365
394 1.8766821542 3.604330 -3.116435 0.988590 -0.780845 -3.296334 0.538719 -2.305385 -1.467698 2.017044 3.563278 4.488783 0.355111 1.048909 -3.910154 -2.582967
395 1.6459048662 3.712174 -3.021945 0.696547 4.082182 -2.049674 4.351649 0.280842 -4.371920 2.010636 2.356426 -1.763954 -3.497292 1.899221 3.302281 -3.500578
396 1.6980935675 3.749319 -4.296186 4.998144 4.866787 -2.069177 -3.883831 2.902563 2.993192 3.358455 2.623353 0.575074 -3.686512 4.116186 -1.815379 -2.842619
397 1.7122535808 3.633879 -1.224745 4.798592 3.773233 -3.499235 0.646529 -0.358709 -1.272638 4.301417 2.211588 -3.342537 4.953287 2.176466 -4.381465 -2.660552
398 1.7210057427 3.644709 -0.817869 3.643349 3.691377 -2.521512 -4.854774 0.850294 1.431588 3.946177 3.595750 -1.496878 -0.414378 2.424769 -3.474496 -1.395060
399 1.8993382686 3.624348 -1.719367 4.209399 3.518530 -4.376937 -2.036557 1.480395 3.204479 3.477565 4.676933 2.279351 -4.628114 4.935109 -0.074525 -2.789659
400 1.6889174176 3.702191 -3.887558 2.644587 3.887795 -2.485393 -3.008862 -1.186478 -2.694890 4.786966 1.937994 2.314316 2.699839 2.100728 4.659385 -2.907663
401 1.6581537338 3.699937 -2.530460 2.517804 4.511702 -2.705296 4.558212 1.581073 -3.321376 4.883583 2.884205 -4.920629 -3.770141 2.778483 4.970144 -3.067921
402 1.6588371026 3.668964 -3.834066 4.889658 4.889876 -2.494630 4.464277 -4.273707 -1.920032 3.926214 4.182888 1.877629 1.981979 2.227935 -2.809224 -1.947526
403 1.6489750852 3.645747 -2.247029 3.993140 4.913104 -1.333050 2.358780 -0.481749 -2.507260 4.452720 3.774417 3.694883 -2.370094 2.872458 3.989591 -3.239422
404 1.6582465172 3.721395 -2.828159 2.745421 4.920404 -1.900625 2.832223 2.983599 -4.799635 2.648007 3.275315 1.989694 -3.459742 2.502637 -2.067331 -2.130424
405 1.6191953988 3.730038 -3.356160 3.701998 4.914011 -0.704211 4.368269 4.043720 0.810226 4.320135 3.447998 -3.536146 -0.442332 3.876572 -0.276478 -2.933948
406 1.6087655228 3.680281 -2.479482 2.565652 4.694851 -1.995813 0.501869 3.787926 -2.385326 2.725093 3.222666 2.174033 1.096998 3.986420 -1.769779 -3.371327
407 1.5946959766 3.652216 -2.375646 3.787913 4.654449 -0.694823 1.483638 0.359884 -0.300841 3.087534 4.092700 0.092143 -0.402902 4.345849 -2.518803 -2.810957
408 1.6412623148 3.666322 -4.596259 1.963865 4.870587 -1.995039 4.249120 2.110669 -2.337164 2.027233 2.114353 -2.250047 -0.296055 3.950659 -2.587602 -2.678269
409 1.6799081285 3.715593 -3.279289 3.551148 4.288258 -2.349011 1.960707 -3.935344 1.044318 2.527052 2.176076 -2.683083 -3.880725 2.899233 -2.626015 -2.461832
410 1.6465329847 3.656599 -4.044777 4.280874 4.853324 -1.522358 2.104252 1.024560 -4.332303 3.006355 3.149319 1.261488 1.680950 4.654862 0.028729 -2.495403
411 1.6537809299 3.660677 -4.311641 2.927719 4.541633 -1.646242 3.213906 4.509744 -0.841361 3.235765 3.169364 2.547278 -3.708707 3.949590 0.138674 -3.340471
412 1.6173034713 3.673086 -2.524618 4.342835 4.954833 -1.415721 3.723751 2.138342 -0.431350 3.527706 3.825552 -1.166472 -1.824822 4.028281 -2.470256 -2.006349
413 1.6631220576 3.663961 -3.218742 3.608341 4.986045 -1.342882 3.253246 3.581524 -3.227139 2.521674 2.358083 -3.600785 2.009540 3.947506 2.163580 -2.228270
414 1.6514744259 3.650698 -2.673783 3.900592 4.741157 -1.885541 -4.610650 1.076370 -2.501961 4.818836 4.104179 3.089469 3.073467 3.091717 -2.470492 -2.383518
415 1.6544866964 3.710034 -2.636414 3.389956 4.466941 -2.405032 1.663423 4.884508 -4.384093 4.366231 4.260961 2.078588 3.975005 4.535636 -2.800409 -2.476613
416 1.5952839662 3.701138 -3.261610 3.780027 4.962277 -2.056073 4.654335 0.947767 -2.974962 4.234632 2.865802 -0.242596 0.921811 3.379138 2.637037 -2.999057
417 1.6021134935 3.706476 -3.031091 4.312249 4.852516 -1.489773 1.976914 -1.940052 -2.904568 4.867034 2.835688 -1.606400 -0.260122 3.421826 0.061654 -2.297720
418 1.6003129968 3.686063 -3.206692 3.714150 4.919761 -1.569295 2.573785 -1.639574 -1.857556 4.871403 2.872546 -2.474179 -0.762096 3.355107 0.597500 -2.849997
419 1.6150863967 3.694105 -3.565951 4.564746 4.920624 -2.206309 3.293641 1.781373 -2.722580 4.820308 3.532121 -0.967971 0.350386 3.712257 0.489199 -2.807494
420 1.6024076392 3.668125 -3.153079 3.525093 4.978830 -1.764144 4.149412 -1.072336 -2.827183 4.055093 3.074997 -4.042016 1.511188 3.959470 2.531695 -2.943043
421 1.6123723706 3.707065 -3.550942 4.736673 4.788139 -1.507339 4.143219 2.315902 -1.816698 3.476832 3.305945 -2.354164 2.070474 3.841520 -0.140673 -2.820631
422 1.6066107655 3.671238 -2.609172 3.377589 4.957030 -1.870818 4.000059 -0.629707 -2.962729 3.921396 2.631593 -0.910980 2.221790 3.403613 4.581999 -2.553950
423 1.6049600527 3.699601 -2.876755 3.174080 4.964800 -1.201363 0.694596 -0.668788 -1.251934 4.282852 2.842740 -2.610457 0.597836 3.322829 -0.138580 -2.298466
424 1.6152600798 3.695151 -4.035458 4.067207 4.924964 -1.346349 1.233317 -0.073912 -0.468177 3.644954 3.547305 3.069658 0.805425 4.381901 0.462630 -2.893668
425 1.6312778616 3.665962 -2.965230 3.374146 4.748654 0.180853 4.239366 -0.470310 -1.124745 4.406298 3.438195 1.092181 2.869531 4.475830 3.093313 -2.427673
426 1.6079549609 3.669550 -3.665003 4.009990 4.892636 -2.250860 0.931150 -0.439719 -2.133101 3.606847 2.862038 -1.163414 0.862491 3.997768 4.652390 -3.013487
427 1.6088744060 3.676192 -2.954730 2.945486 4.988653 -1.899089 4.485574 -0.222062 -1.800050 3.800699 3.006045 -0.769970 2.627871 3.529144 0.877297 -2.660593
428 1.5972159814 3.686268 -2.397121 3.522200 4.658110 0.588547 2.637038 -1.533369 -2.549661 4.976860 1.218457 -1.552205 0.577633 4.269476 2.917813 -3.229531
429 1.5862676648 3.666998 -3.950134 3.274698 4.634510 0.554427 2.795646 0.847873 -2.812071 4.682688 4.457180 -1.543202 -0.093302 4.475627 2.150414 -3.032003
430 1.6178249410 3.671621 -3.742974 3.059734 4.967583 -2.187832 2.186982 -1.458757 -2.733804 3.915608 1.858996 0.083909 -1.525588 4.565308 2.429821 -1.721065
431 1.6073538867 3.689433 -2.942311 4.105705 4.723775 -2.356895 3.166023 -0.226194 -2.498645 4.756817 3.625200 -0.964011 1.113643 4.506343 2.682770 -3.091595
432 1.6017805585 3.697027 -3.279024 3.647086 4.962276 -0.480425 4.159355 0.619435 -2.624328 4.602760 2.222428 -1.073929 1.258155 4.626608 2.580273 -2.766347
433 1.6062412739 3.696822 -3.282270 4.220884 4.914109 -0.961121 4.191392 0.063635 -2.178582 4.392995 2.148179 -0.595061 1.056247 4.538229 2.654082 -2.303316
434 1.5875900693 3.682219 -3.445499 3.973802 4.983130 -1.518788 1.479313 -0.170091 -1.385663 4.061191 3.500381 -1.485987 0.378147 3.984505 1.794820 -2.703585
435 1.5887345864 3.696908 -3.467706 3.723465 4.994336 -1.820989 2.715514 0.363673 -2.206804 3.892458 2.821561 0.184175 0.036996 4.098686 1.711254 -2.915602
436 1.6008092210 3.694743 -3.791609 4.013680 4.952156 -1.616995 3.031281 0.052424 -2.649841 4.854738 3.764322 -0.978381 -0.073276 4.436036 2.642700 -2.967860
437 1.5962724787 3.693753 -3.501957 3.544969 4.981196 -1.672324 2.505734 0.650186 -2.231390 4.138672 3.062032 0.170311 -0.411950 4.384479 3.396758 -2.887060
438 1.5990754709 3.677587 -2.935075 4.047846 4.927020 -1.606724 3.390554 0.833864 -2.079142 4.911719 3.500679 -1.263395 1.897144 4.413928 2.310609 -3.151416
439 1.6071948906 3.690209 -3.800461 3.902340 4.919609 -0.888293 3.618715 1.195895 -2.627124 3.693033 3.713465 -0.346736 0.861253 4.377157 2.402419 -2.815050
440 1.5906573802 3.677628 -3.055667 3.859108 4.919708 -1.846107 4.340935 0.724074 -2.281977 4.516392 3.487020 -1.042988 -0.052968 3.959628 2.099847 -2.945596
441 1.5942845103 3.693335 -3.674954 4.141056 4.789077 -0.426205 3.167946 1.000420 -2.090245 4.556738 3.334616 -1.009967 -0.225393 4.383390 2.569672 -2.590299
442 1.5934622896 3.679325 -3.649626 3.906264 4.958180 -0.668347 3.394693 -0.796174 -2.017097 4.850514 4.270941 -0.732357 0.572776 4.399314 2.690628 -2.963777
443 1.5871224400 3.684566 -3.291942 3.622354 4.932301 -0.626810 3.995858 0.447673 -1.806010 4.376021 3.398568 -1.111178 0.003215 4.339066 2.653892 -2.847673
444 1.5830351288 3.692329 -3.757156 3.495314 4.939811 -1.780158 4.000329 -0.223100 -1.965144 3.781784 2.821208 -0.528747 -0.144355 4.097088 1.618416 -2.508588
445 1.5973955573 3.677218 -3.506500 3.482295 4.945464 -1.709508 2.572338 -1.023033 -2.267293 3.937275 3.364613 0.245270 0.171218 4.018835 3.001463 -2.938239
446 1.5779271391 3.690496 -3.350459 3.960808 4.979199 -1.640096 3.765784 -0.219571 -2.081408 4.120063 3.012399 -0.853101 0.766499 4.267868 2.222814 -2.749771
447 1.6076629794 3.686323 -3.310108 3.809175 4.985683 -1.608509 3.265086 -0.028392 -1.188362 4.411137 3.287359 -0.632580 0.598781 4.290089 2.078879 -2.785267
448 1.6045822704 3.684044 -3.462775 3.739136 4.892873 -1.317790 3.036352 0.225377 -1.223759 4.128553 3.099396 -0.658962 0.315891 4.324929 2.012802 -2.724234
449 1.5795063768 3.686954 -3.349380 3.724564 4.994036 -1.226123 4.051404 0.255051 -1.849749 4.161897 3.153439 -0.801967 0.848189 4.381564 2.169391 -2.731791
450 1.5819596275 3.684216 -3.627956 3.772766 4.999611 -1.717448 2.519407 -0.293185 -1.931495 4.118830 2.991558 -0.891892 0.263933 4.382414 2.046047 -2.770270
