evaluations raw_y x0 x1 x2 x3 x4
2192 2.8818464279 -4.048219 -4.726646 0.538730 -4.526799 -4.555393
2193 3.0598120689 3.290194 -4.914079 -1.862505 -4.770891 -4.912136
2194 3.0392713547 -4.671744 -4.676318 4.308987 -4.225569 -4.946358
2195 2.9584422112 -4.769392 -4.753069 2.891755 -4.700663 -4.623509
2196 3.0738778114 -4.290984 -4.499333 4.817095 -4.816073 -4.596343
2197 3.1695973873 -4.908993 3.344606 0.284431 -4.543310 -4.633889
2198 2.6750202179 -3.135832 -4.737454 -4.688626 -4.942335 -4.764051
2199 4.5502300262 -0.134886 -4.583838 -4.625493 -4.254560 -2.143840
2200 2.6928148270 -4.619716 -4.824619 -2.856209 -4.774763 -4.727366
2201 2.7782320976 -1.083523 -4.745505 -4.711053 -4.655920 -4.514265
2202 2.9028649330 -4.906066 -4.481148 -2.582573 -4.911653 0.225394
2203 2.9304594994 -4.841668 -4.577115 -0.059436 -1.913253 -4.629994
2204 2.6662664413 -4.046994 -4.807432 -4.229632 -4.699896 -4.663582
2205 2.9025421143 -4.807408 -4.854390 -4.750126 1.152128 -3.630313
2206 3.1604232788 1.340998 -4.611452 1.895592 -4.427376 -4.972267
2207 2.7008032799 -3.846773 -4.955976 -3.040607 -4.862687 -4.889994
2208 2.6271862984 -4.549264 -4.756199 -4.859378 -4.674859 -4.699501
2209 2.6800055504 -4.828371 -3.981803 -3.847502 -4.672432 -4.693743
2210 2.6877079010 -4.447539 -4.969008 -3.229537 -4.921858 -4.348543
2211 3.0731410980 -3.486528 -4.674221 4.453873 -4.801121 -4.796841
2212 2.6674180031 -4.138749 -4.908879 -4.523990 -4.804299 -4.052618
2213 2.7067039013 -4.705770 -4.999060 -3.537221 -3.711440 -4.427630
2214 2.8307051659 -4.398393 -4.602146 0.130213 -4.863988 -4.878863
2215 2.7069904804 -4.677906 -4.816324 -2.425384 -4.611871 -4.941600
2216 2.7933135033 -4.837008 -4.685130 -0.532331 -4.806910 -4.599969
2217 2.9985511303 -4.758965 -4.312147 -4.161364 3.272155 -4.772077
2218 3.2031917572 1.441351 -4.655643 -4.615087 -4.485790 2.637345
2219 3.1336607933 -4.250166 4.076685 -2.915900 -4.909782 -3.254189
2220 2.9488923550 -3.419273 -3.745005 1.098139 -4.735390 -4.871812
2221 2.9289946556 -4.825319 -4.613754 2.100599 -4.841021 -4.305359
2222 2.6264355183 -4.623839 -4.798473 -4.580749 -4.879579 -4.680930
2223 2.6342539787 -4.229609 -4.527655 -4.931320 -4.768456 -4.875094
2224 2.6290392876 -4.116205 -4.837020 -4.990775 -4.665693 -4.901160
2225 2.6584334373 -4.386477 -4.636326 -4.432068 -4.848709 -4.342141
2226 2.8668687344 -4.866900 1.369703 -4.734802 -4.880318 -4.516638
2227 2.6428821087 -4.783544 -4.602146 -4.068042 -4.838065 -4.797789
2228 2.9946417809 4.219711 -4.944362 -4.504578 -4.879658 -4.866403
2229 3.0519347191 4.983657 -4.639364 -4.627762 -4.935674 -4.321517
2230 2.7334804535 -4.840293 -4.756012 -1.745806 -4.893238 -4.614316
2231 3.0475916862 3.442534 -4.906453 -3.080946 -4.437074 -4.422812
2232 2.6688551903 -4.947774 -4.645563 -4.123572 -4.697113 -3.955958
2233 2.7871534824 -4.844336 -4.528309 -4.903565 -0.646966 -4.630899
2234 3.0213873386 -0.082785 -4.817359 -4.789259 0.619235 -4.835186
2235 3.0426707268 -4.941100 4.952485 -4.871124 -4.712290 -4.266632
2236 4.4961099625 -0.310633 -4.623390 -4.016499 0.468570 -4.362824
2237 2.9718165398 -2.173721 -4.652598 1.232618 -4.931326 -4.673751
2238 3.0797400475 4.125394 -4.656470 -2.876322 -4.828511 -4.446947
2239 2.7057909966 -3.947270 -4.876972 -3.443383 -4.878924 -4.254280
2240 2.6943402290 -4.928356 -4.461621 -2.545879 -4.977058 -4.879827
2241 2.6381464005 -4.523682 -4.974212 -4.196726 -4.860037 -4.696492
2242 2.6290040016 -4.749894 -4.407849 -4.616962 -4.776972 -4.910436
2243 4.4613032341 -3.138140 -1.312416 -4.723207 -4.678229 -4.843666
2244 2.7139947414 -4.756235 -4.695422 -2.038383 -4.886135 -4.967079
2245 2.8995058537 -4.579180 -4.672320 1.514275 -4.914592 -4.464884
2246 3.0835623741 -1.225036 -4.760820 3.148249 -4.994454 -4.966135
2247 2.6453657150 -4.801723 -4.942627 -4.032449 -4.829762 -4.441125
2248 2.8236989975 -1.009799 -4.907402 -3.034374 -4.787973 -4.829546
2249 3.0074217319 -4.476502 -4.724106 2.705487 -3.172084 -4.912844
2250 3.2284710407 -0.580265 -3.787301 -3.770221 -4.985886 4.093843
2251 4.3737878799 -4.363141 -4.920058 -2.957448 -2.545198 -4.260877
2252 2.8895359039 -1.687191 -4.979395 -0.597066 -4.829764 -4.976253
2253 2.8169794083 -4.813715 -4.807493 0.349106 -4.913552 -4.889752
2254 2.6210098267 -4.371286 -4.842120 -4.925140 -4.617384 -4.976871
2255 2.7011580467 -4.074479 -4.661391 -3.135122 -4.754219 -4.915576
2256 2.7040910721 -4.785107 -2.609592 -4.713262 -4.974733 -4.305896
2257 2.9720940590 -4.336400 -4.850357 1.387947 -4.519251 -2.800725
2258 2.6484835148 -4.829633 -3.816209 -4.559376 -4.743677 -4.940003
2259 2.6888020039 -4.995828 -4.920004 -2.569769 -4.740938 -4.743052
2260 2.7602388859 -4.217971 -4.717809 -1.832831 -4.809400 -4.512346
2261 2.6082267761 -4.978837 -4.632157 -4.854461 -4.931618 -4.686563
2262 2.7263393402 -4.666434 -4.783463 -1.918522 -4.885229 -4.765447
2263 2.7675774097 -4.803042 -4.416119 -2.856609 -2.831138 -4.904716
2264 2.6245765686 -4.502481 -4.825060 -4.813016 -4.784567 -4.695915
2265 3.0340692997 -4.740424 -3.921167 3.862190 -4.751710 -4.606015
2266 2.7351536751 -4.588698 -4.788538 -4.857840 -4.715096 -1.830422
2267 2.9189834595 2.650332 -4.713879 -4.941968 -4.939897 -4.747554
2268 2.8649952412 1.098021 -4.709264 -4.627132 -4.649052 -4.912136
2269 3.1756875515 -3.570101 -4.628450 3.947015 -1.650856 -4.589471
2270 2.9538867474 -4.897126 -4.753069 2.891755 -4.700663 -4.627864
2271 2.6192126274 -4.654682 -4.499333 -4.898691 -4.904751 -4.796750
2272 2.9836583138 -2.967505 -4.556520 1.795016 -4.543310 -4.680411
2273 2.7423460484 -4.969182 -4.693412 -3.751079 -2.510593 -4.554732
2274 2.7913966179 -4.929709 -4.394127 -0.735720 -4.867613 -4.522782
2275 2.7862875462 -0.609945 -4.534177 -4.960385 -4.848686 -4.629932
2276 2.9749488831 2.213968 -4.647568 -3.696281 -4.523153 -4.422520
2277 2.9789662361 -3.982777 -4.721727 -4.925459 3.206092 -4.832769
2278 3.1823806763 4.331207 -1.243921 -4.480932 -4.127199 -4.621544
2279 2.6368064880 -4.637200 -4.634561 -4.610851 -4.883801 -4.487922
2280 2.6960821152 -4.372543 -4.638743 -3.057681 -4.812358 -4.796712
2281 2.9942996502 -4.873900 -4.773640 1.520574 -2.014401 -4.545797
2282 2.9935903549 -4.909254 -4.750591 -1.916033 1.620110 -4.691854
2283 2.9194021225 -4.549264 -4.586563 -4.296493 1.792253 -4.868479
2284 2.9922938347 0.085976 -4.985028 -0.468017 -4.672432 -4.557566
2285 2.6245837212 -4.938278 -4.768590 -4.594397 -4.868008 -4.448793
2286 2.8396039009 -4.944593 -4.418413 0.383995 -4.652132 -4.796841
2287 2.5993070602 -4.955347 -4.600649 -4.966016 -4.865635 -4.957160
2288 2.6572163105 -4.869557 -4.831937 -4.803739 -3.711440 -4.504618
2289 3.0519042015 -4.484376 -4.699234 -3.576585 -4.525681 3.833869
2290 2.6345133781 -4.964063 -4.609305 -3.960588 -4.865639 -4.941600
2291 2.8247473240 -4.816009 -4.610272 0.355771 -4.923389 -4.852818
2292 2.6607928276 -4.449716 -4.643662 -3.948417 -4.634666 -4.914934
2293 3.3420147896 4.354613 -3.956870 -4.996131 -4.870445 3.070481
2294 2.6515550613 -3.664618 -4.663653 -4.914198 -4.875981 -4.762206
2295 2.8840832710 1.575473 -4.853406 -4.762718 -4.851461 -4.497669
2296 3.1277196407 -0.515160 -4.552789 3.161835 -4.841021 -4.928140
2297 2.9677963257 -4.730987 -4.505329 2.549294 -4.754239 -4.104716
2298 2.9500751495 -4.791603 -4.527655 2.944938 -4.973157 -4.875094
2299 2.9745492935 -4.349091 -4.784557 -4.956127 -4.828476 3.414183
2300 2.9509654045 -4.697857 -4.636326 2.946526 -4.848709 -4.967505
2301 2.9820504189 -1.682048 -4.552380 0.818654 -4.698236 -4.760114
2302 2.9405453205 -4.762961 -4.602146 -2.207768 -4.900466 0.700318
2303 2.6196899414 -4.582446 -4.747051 -4.580573 -4.883330 -4.964764
2304 2.6418936253 -4.932321 -4.014839 -4.825082 -4.421725 -4.887826
2305 2.6643404961 -4.752084 -4.748496 -3.613893 -4.787750 -4.614316
2306 3.1404192448 -4.713514 -4.648614 3.972053 -1.453249 -4.621000
2307 3.0193572044 -4.328163 -4.551716 3.998774 -4.916521 -4.851530
2308 2.7297825813 -4.058880 -4.730893 -2.490702 -4.625647 -4.928083
2309 2.7246608734 -4.008709 -4.400710 -2.676005 -4.867337 -4.986923
2310 4.2912821770 -4.272517 -3.005147 -4.819418 -4.712290 -3.952627
2311 3.0270667076 -4.486141 -4.731960 -2.446852 1.886009 -3.986870
2312 2.6410174370 -4.389171 -4.846767 -4.354344 -4.789115 -4.775070
2313 2.9574303627 2.811671 -4.414518 -4.709740 -4.800802 -4.548051
2314 4.3684797287 -3.947270 -4.529022 -1.142357 -4.805833 0.317945
2315 2.7573361397 -1.189258 -4.586682 -4.707650 -4.903755 -4.879827
2316 2.6312742233 -4.523682 -4.650557 -4.661480 -4.881920 -4.696492
2317 2.8882353306 -4.437367 -4.554725 1.441423 -4.961521 -4.910436
2318 2.6468899250 -4.822472 -4.724769 -3.878716 -4.678229 -4.890132
2319 2.8996272087 1.429414 -4.774045 -4.305732 -4.569875 -4.707501
2320 3.3141574860 2.965998 -4.513432 4.127836 -4.878803 -4.965899
2321 2.8194389343 -4.490061 -4.846532 -3.857021 -0.523629 -4.992022
2322 2.9359617233 -4.850410 -4.742131 2.803417 -4.867333 -4.925385
2323 2.8243377209 -4.653527 -4.518180 -0.448089 -4.215867 -4.788077
2324 2.8048148155 -3.323826 -4.710907 -1.341599 -4.730873 -4.912844
2325 3.0519337654 1.687112 -3.735587 -4.602587 -4.826664 -1.630811
2326 2.6459491253 -4.259663 -4.820526 -4.362978 -4.583967 -4.990133
2327 2.9568827152 2.350612 -4.030826 -4.760731 -4.710895 -4.425963
2328 2.7721877098 -4.552791 -4.919883 -0.876598 -4.800938 -4.832829
2329 2.9915962219 -3.992558 -3.360205 2.351128 -4.880124 -4.976871
2330 2.9595029354 -4.882388 -4.477828 3.059832 -4.754219 -4.943748
2331 4.4089975357 -0.954456 -4.298213 -2.917232 -4.958493 -4.415029
2332 2.9899954796 -4.921860 -4.553158 3.652257 -4.709687 -4.823238
2333 2.6319673061 -4.829633 -4.366007 -4.294270 -4.954776 -4.940003
2334 2.6629104614 -4.450552 -4.620679 -3.906242 -4.810964 -4.743052
2335 2.9744105339 -4.585455 -4.406364 -3.134395 -4.317871 1.461217
2336 2.9526443481 -4.807370 -4.690974 2.955177 -4.980519 -4.622949
2337 3.1817979813 4.599657 -4.491907 -3.966398 -4.827510 -1.441296
2338 2.7851316929 -4.706851 -4.604779 -4.922702 -0.500433 -4.904716
2339 2.6414480209 -4.936302 -4.116104 -4.849445 -4.498460 -4.695915
2340 2.8099613190 -4.744041 -4.543258 -0.382704 -4.448023 -4.922398
2341 2.9466319084 2.241746 -4.300972 -4.370114 -4.687537 -4.712458
2342 2.7014594078 -4.773288 -4.726646 -2.636726 -4.526799 -4.924206
2343 3.2002835274 -4.655168 -4.681932 -0.562275 -4.866764 4.905832
2344 2.7465214729 -4.646395 -4.628450 -1.456885 -4.870077 -4.946358
2345 2.9318056107 -4.769953 -4.812974 0.971074 -4.664312 -2.819336
2346 2.6078538895 -4.986270 -4.499333 -4.898691 -4.904751 -4.796750
2347 3.2160110474 4.554818 -4.859301 -4.145127 -4.665335 -0.215176
2348 2.7441678047 -4.567209 -4.861844 -1.532116 -4.908534 -4.736548
2349 2.6168825626 -4.639698 -4.714583 -4.625493 -4.880268 -4.976320
2350 2.7330884933 -4.950779 -4.831880 -1.586499 -4.652512 -4.883981
2351 2.6759579182 -4.682595 -4.577965 -3.861246 -4.523153 -4.514265
2352 3.0855531693 3.332886 -4.726483 -4.925459 -1.852384 -4.276694
2353 4.4464607239 -2.092278 -4.703205 -4.480932 -0.178817 -4.547391
2354 3.1121292114 -4.957560 -4.750296 -1.056896 -4.765593 3.614900
2355 3.0354793072 3.416896 -3.912840 -4.869183 -4.700624 -3.630313
2356 2.7251954079 -4.800667 -3.423710 -2.853384 -4.800078 -4.993722
2357 2.7360827923 -4.846830 -4.614759 -4.697469 -4.862687 -1.735638
2358 3.4621083736 -4.549264 -4.049221 3.741318 2.009452 -0.727828
2359 2.6452922821 -4.555584 -4.985028 -3.982464 -4.709687 -4.823238
2360 3.0926065445 4.821799 -4.407714 -3.408516 -4.989306 -4.448793
2361 2.7208743095 -4.925972 -4.015168 -3.044373 -4.950726 -4.036773
2362 2.7824320793 -4.591487 -4.584080 -2.356648 -4.910855 -3.002238
2363 2.6493072510 -4.310393 -4.581278 -4.181830 -4.951705 -4.885812
2364 2.6532964706 -3.978406 -4.752877 -4.832046 -4.357727 -4.893295
2365 2.6670830250 -4.964063 -4.824676 -3.960588 -4.911770 -3.789854
2366 2.6418848038 -4.586065 -4.520056 -4.081496 -4.959755 -4.971996
2367 3.1305413246 -4.655452 -4.643662 0.751917 -4.693063 1.902063
2368 2.8737592697 1.240590 -4.522056 -4.534746 -4.969319 -4.808948
2369 2.6880862713 -2.826050 -4.683887 -4.689686 -4.887755 -4.845777
2370 2.9851489067 -3.419273 -4.729881 2.008046 -4.306841 -4.497669
2371 2.7689499855 -4.846240 -4.552315 -1.773542 -4.618113 -4.057151
2372 2.7378463745 -4.610210 -4.702305 -1.934208 -4.757568 -4.680930
2373 2.8585100174 0.200603 -4.620260 -3.873656 -4.768456 -4.729022
2374 3.0101206303 -4.349091 -4.797062 3.945275 -4.802339 -4.901160
2375 4.7775831223 -0.805550 0.398503 -2.138076 -4.848709 -4.342141
2376 2.7139680386 -2.739504 -4.609390 -4.256372 -4.853767 -4.760114
2377 2.6135919094 -4.866457 -4.551466 -4.697963 -4.838065 -4.964803
2378 3.1688637733 -4.673599 -4.414114 2.080126 -4.816151 1.348399
2379 3.0472087860 -4.594645 -4.675379 -4.825082 -4.665616 4.853143
2380 2.7439355850 -1.741803 -4.748496 -4.608604 -4.825764 -4.614316
2381 2.9059185982 -4.608467 -4.819860 -3.804494 -4.724567 1.208593
2382 3.0315852165 -4.327920 -4.873817 0.989115 -4.697113 -0.709127
2383 2.6879262924 -4.547913 -4.936483 -3.060807 -4.695628 -4.680898
2384 3.0011420250 -4.497183 -4.549455 -3.680267 -4.709887 2.862650
2385 2.9896974564 -4.864209 -4.594280 -2.568274 -4.727481 2.032373
2386 2.6290435791 -4.486141 -4.637799 -4.757437 -4.726244 -4.869790
2387 2.7998280525 -0.231870 -4.609986 -4.676411 -4.830231 -4.943047
2388 2.8406572342 -4.655531 -4.768351 0.280566 -4.623790 -4.606786
2389 3.0533394814 4.611682 -4.421242 -4.668393 -4.569245 -4.373242
2390 3.0861959457 -3.820113 -4.584995 1.387650 -4.219364 -1.013682
2391 3.6413924694 0.428358 -4.422312 -4.858727 4.643442 4.844436
2392 3.1949696541 0.010172 -4.621584 4.063134 -4.996556 -4.580050
2393 3.6136975288 0.520773 -4.724786 4.702038 -4.508277 4.067450
2394 3.0426900387 3.716286 -4.303879 -3.452161 -4.569875 -4.967079
2395 2.6809961796 -4.209073 -4.380506 -4.502662 -4.884790 -4.036882
2396 3.0261549950 -4.094387 -4.846532 -4.382621 1.001528 -1.475343
2397 2.6390244961 -4.936499 -4.976164 -4.032449 -4.974454 -4.320507
2398 2.8270561695 -4.945602 -4.518180 -0.898286 -4.878257 -3.226129
2399 2.6418836117 -4.450034 -4.718853 -4.186294 -4.941982 -4.830084
2400 2.9899868965 -4.556167 -4.622076 -3.560124 2.845217 -4.979581
2401 2.9676790237 -4.672071 -4.837005 3.279869 -4.710396 -4.921838
2402 4.3993120193 -4.626516 -4.385741 -2.508135 -4.758629 -1.813007
2403 2.7649044991 -4.576047 -4.505120 -1.958758 -4.930755 -3.958607
2404 2.6212692261 -4.371286 -4.499100 -4.925140 -4.931637 -4.976871
2405 2.8764371872 0.663495 -4.878481 -4.404546 -4.599298 -4.175089
2406 2.8255748749 -4.812836 -4.520283 0.003723 -4.958493 -4.415029
2407 2.6054272652 -4.805788 -4.615956 -4.872774 -4.936524 -4.933273
2408 2.6947398186 -4.831212 -4.677076 -4.294270 -4.954776 -2.967028
2409 3.3617632389 3.541677 -4.406857 4.345411 -4.810964 -4.743052
2410 2.6431126595 -4.554955 -4.674257 -4.287286 -4.912245 -4.652675
2411 2.6842360497 -2.935435 -4.690740 -4.916845 -4.864209 -4.622949
2412 2.7389948368 -4.908854 -4.616089 -3.966398 -4.958034 -2.156435
2413 3.1077761650 4.893962 -4.461827 -2.807514 -4.709725 -4.992786
2414 2.8548760414 -4.524016 -4.825060 -4.206703 -4.784567 0.397133
2415 2.6965560913 -3.711489 -4.539818 -3.541499 -4.990320 -4.864568
2416 2.9963507652 -4.197522 -4.788538 2.557144 -4.715096 -3.622939
2417 4.3846802711 -4.034782 -4.809429 -3.303382 -4.526799 -1.043426
2418 3.0938611031 2.259077 -4.709264 -0.164346 -4.764789 -4.933733
2419 2.7405078411 -4.646395 -4.825360 -3.507172 -2.594779 -4.965959
2420 3.0326647758 -4.603806 -4.459253 2.714733 -4.664312 -2.819336
2421 3.0288147926 -4.954126 -4.499333 4.196148 -4.401293 -4.796750
2422 3.2357249260 -4.166434 -4.617090 0.355320 4.223923 -4.832218
2423 2.6398782730 -4.441998 -4.861844 -4.847480 -4.908534 -4.140729
2424 3.0727813244 -2.152923 -4.630812 -4.625493 -4.949759 3.470700
2425 2.6276221275 -4.685434 -4.765291 -4.680703 -4.801032 -4.593021
2426 2.6636638641 -4.541034 -4.577965 -3.561274 -4.969368 -4.887897
2427 2.6496465206 -3.664225 -4.688055 -4.925459 -4.699069 -4.959791
2428 3.0433928967 -3.354620 -4.458871 3.398822 -4.949074 -4.403526
2429 2.6212177277 -4.848304 -4.566223 -4.615432 -4.699896 -4.966918
2430 2.6225345135 -4.415039 -4.729587 -4.775682 -4.874288 -4.881859
2431 2.7252454758 -4.811377 -3.423710 -2.853384 -4.787809 -4.993722
2432 2.6328895092 -4.450451 -4.601322 -4.864603 -4.560200 -4.889994
2433 3.2634747028 -4.549264 -4.532207 0.762176 4.577568 -4.684504
2434 3.0118021965 -4.871145 -4.486621 -4.970135 -4.771293 4.343549
2435 3.0037131310 -3.806028 -4.375290 3.107169 -4.868008 -4.825517
2436 3.5431518555 2.070618 -4.642558 3.117401 -4.809078 2.604399
2437 2.6286523342 -4.621089 -4.577492 -4.854461 -4.743824 -4.686563
2438 2.6317601204 -4.785542 -4.907218 -4.181830 -4.632177 -4.921663
2439 4.2721371651 -3.351920 -4.778856 -4.832046 -4.357727 -1.995388
2440 2.9181835651 -4.790676 -4.637499 2.364370 -4.909015 -4.941600
2441 2.6730568409 -3.913517 -4.533978 -4.081496 -4.811906 -4.914543
2442 3.1494488716 4.431918 -4.450886 -4.981422 -4.882683 -1.097808
2443 2.6571936607 -4.389351 -4.672117 -4.565733 -4.659258 -4.392859
2444 2.9352164268 2.705871 -4.677448 -4.731144 -4.875981 -4.672124
2445 3.0644924641 -4.233369 -4.742340 -4.887148 -4.306841 4.760972
2446 2.8668956757 -4.972135 -4.377206 -4.922248 -4.841021 1.257746
2447 2.7513763905 -4.623839 -4.643891 -4.580749 -1.767482 -4.698239
2448 2.9568023682 3.115667 -4.591507 -4.591834 -4.865631 -4.821875
2449 2.6376500130 -4.738984 -4.603525 -4.377332 -4.665693 -4.841302
2450 4.5642442703 -1.553906 -4.724645 -1.782144 -4.750244 -3.775093
2451 2.6203250885 -4.513323 -4.556191 -4.944884 -4.806446 -4.907176
2452 2.6193475723 -4.901863 -4.645049 -4.473671 -4.838065 -4.900423
2453 2.8260583878 -4.738351 -4.747051 -4.955346 0.603317 -4.948038
2454 2.8089559078 -0.887145 -4.638314 -4.158333 -4.339414 -4.887826
2455 2.6291184425 -4.752084 -4.628526 -4.570095 -4.908503 -4.614316
2456 3.1772184372 -4.224474 -4.479402 -1.295454 -4.724567 4.408983
2457 2.6051883698 -4.899853 -4.497962 -4.972312 -4.943728 -4.851530
2458 3.1629185677 -1.265368 -4.466627 -4.134627 3.973881 -4.717299
2459 2.6457138062 -4.008709 -4.628237 -4.824478 -4.748683 -4.807624
2460 4.4494442940 -0.961844 -4.436006 -2.568274 -4.930237 1.524290
2461 2.6458783150 -4.486141 -4.769859 -4.118002 -4.772235 -4.869790
2462 3.2024228573 -4.779232 -4.672956 3.440970 -4.789115 1.005107
2463 3.2050852776 1.671406 -4.448937 2.773834 -4.902421 -4.888192
2464 2.6463851929 -3.947270 -4.406608 -4.900509 -4.770118 -4.969431
2465 2.9591794014 -4.856782 -4.461621 3.071078 -4.881814 -4.879827
2466 2.7130112648 -4.443184 -4.705906 -4.661480 -4.881920 -2.575451
2467 2.6290378571 -4.910297 -4.407849 -4.531712 -4.715040 -4.896810
2468 2.6075360775 -4.859910 -4.687420 -4.934546 -4.861716 -4.763080
2469 2.9437355995 2.851278 -4.661802 -4.483932 -4.794347 -4.967079
2470 2.7797200680 -4.933521 -4.720646 -1.406713 -4.914592 -3.669628
2471 3.2091255188 -3.101204 -4.557645 3.749720 -4.829776 -0.803703
2472 3.4134669304 4.957542 -4.976164 -4.392802 -4.851121 4.585240
2473 3.2416124344 -4.653527 -4.518180 2.571526 2.432494 -4.829546
2474 2.6410877705 -4.877210 -4.426802 -4.186294 -4.729918 -4.905427
2475 4.4690446854 1.687112 -4.442186 -2.154029 -4.944645 -0.469988
2476 2.9102253914 -0.642835 -4.664582 -1.417793 -4.850148 -4.931344
2477 2.6661694050 -4.048605 -4.533429 -4.667480 -4.839470 -4.344377
2478 2.6198291779 -4.679609 -4.853692 -4.466353 -4.774782 -4.988206
2479 3.3685059547 2.332855 -4.528528 -4.470692 2.893027 -1.929185
2480 2.8106787205 -4.093482 -4.866116 -0.580370 -4.869026 -4.578898
2481 2.6852016449 -4.929420 -4.531839 -3.122086 -4.951456 -4.432595
2482 2.6670317650 -3.229637 -4.659395 -4.872774 -4.854451 -4.864321
2483 2.6686446667 -3.270492 -4.480096 -4.989255 -4.743345 -4.940003
2484 2.6660604477 -3.925185 -4.830621 -4.638427 -4.321279 -4.743052
2485 2.9056377411 -3.488857 -4.524119 -4.788077 -4.848832 0.927509
2486 2.6248707771 -4.733717 -4.598177 -4.867234 -4.772055 -4.622949
2487 2.7256333828 -2.193845 -4.604641 -4.366819 -4.879572 -4.927841
2488 3.0543713570 -4.902533 -4.322343 -0.822156 -4.915771 1.840600
2489 2.8752560616 1.079336 -4.851887 -4.343272 -4.784567 -4.616745
2490 2.6856217384 -3.761592 -4.543258 -4.410133 -4.578204 -4.606015
2491 2.8781788349 -4.505268 -4.788538 0.990141 -4.600843 -4.644847
2492 3.1843237877 1.711984 -4.679769 -4.515339 -4.810355 2.168133
2493 2.8704922199 -4.972735 -4.824324 -3.946772 0.987707 -4.912136
2494 2.6183025837 -4.646395 -4.639516 -4.706288 -4.849449 -4.946358
2495 2.9787018299 -4.831599 -4.667868 2.084426 -4.891799 -2.819336
2496 2.7560672760 -4.661703 -4.921157 -1.213946 -4.755193 -4.796750
2497 3.1641187668 -4.631313 -4.350752 3.395580 -4.543310 -0.515489
2498 2.7288312912 -4.897294 -4.621021 -1.686931 -4.908534 -4.878430
2499 3.0273237228 1.092739 -4.787013 -1.206957 -4.880268 -3.940460
2500 2.7688653469 -4.685434 -4.652655 -1.088276 -4.799792 -4.777926
2501 3.0567274094 1.871147 -4.678734 -4.962016 -4.969368 -0.397430
2502 2.6578760147 -3.664225 -4.528335 -4.640281 -4.899803 -4.959791
2503 2.6376395226 -4.972161 -4.405434 -4.480932 -4.827121 -4.531710
2504 2.7800107002 -1.199069 -4.744295 -4.072420 -4.937807 -4.699574
2505 2.6221051216 -4.591201 -4.709914 -4.775682 -4.874288 -4.731611
2506 3.0570006371 4.890578 -3.423710 -4.926985 -4.977681 -4.995946
2507 2.6454391479 -4.138890 -4.629932 -4.860173 -4.560200 -4.830002
2508 3.3089587688 2.563906 -4.604756 1.647774 -4.779172 -1.938149
2509 3.1304626465 -4.879136 -4.985028 1.652204 -4.908757 1.670661
2510 2.6597144604 -4.587261 -4.768590 -3.440938 -4.945238 -4.932465
2511 2.6263501644 -4.362638 -4.555265 -4.982300 -4.861633 -4.796841
2512 3.0924968719 -4.978837 -4.632157 -4.798366 0.341117 1.577581
2513 2.6715433598 -4.785542 -4.907218 -2.840166 -4.969436 -4.921663
2514 2.6312634945 -4.946532 -4.842780 -4.832046 -4.847540 -3.983863
2515 2.6200504303 -4.760007 -4.392365 -4.804738 -4.865639 -4.898992
2516 2.9144587517 0.618352 -4.520056 -4.765011 -4.959755 -2.803523
2517 2.8623821735 -4.916484 -4.406983 -3.948417 0.447526 -4.914934
2518 2.6546561718 -4.908652 -4.317514 -4.337986 -4.774709 -4.392859
2519 2.7459797859 -1.387767 -4.663653 -4.914198 -4.875981 -4.706001
2520 3.3676233292 3.594070 -4.853406 4.582947 -4.306841 -4.978001
2521 2.8607711792 -4.924336 -4.189101 -4.946430 -4.525704 0.706501
2522 3.0194993019 4.564008 -4.798473 -4.669778 -4.964692 -4.484257
2523 2.8349013329 -4.915851 -4.527655 -3.578566 -4.824542 -0.451219
2524 2.6197559834 -4.360151 -4.835848 -4.956127 -4.765279 -4.851325
2525 2.6795439720 -4.442168 -4.636326 -3.803091 -4.848709 -4.342141
2526 3.0188763142 0.034946 -4.431441 -4.948523 -4.921984 0.302961
2527 2.6557149887 -4.866457 -4.551466 -3.566537 -4.780847 -4.993908
2528 3.0751166344 1.982612 -4.607370 -4.580573 -4.901130 -0.540161
2529 2.8897829056 1.437848 -4.014839 -4.825082 -4.915649 -4.887826
2530 2.8642306328 -4.898831 -4.433818 0.908401 -4.861944 -4.614316
2531 3.1527514458 3.729406 -4.566221 -4.570898 -4.796549 -0.640434
2532 4.5042505264 -1.072216 -4.545758 0.175849 -4.943728 -2.720971
2533 2.6242036819 -4.731228 -4.701424 -4.549333 -4.692436 -4.945473
2534 2.6110870838 -4.865652 -4.628237 -4.865889 -4.829240 -4.807624
2535 3.0050077438 -3.953588 -4.887123 3.669613 -4.907942 -4.873966
2536 2.6151123047 -4.816106 -4.714060 -4.757437 -4.726244 -4.869790
2537 3.2792143822 1.663563 -4.701962 4.366787 -4.659966 -4.775070
2538 4.7925987244 -2.742638 -4.639605 -3.562792 -1.958167 -4.446947
2539 3.0162959099 -4.358365 -4.442441 -4.589275 3.914087 -4.926776
2540 3.2728092670 1.123496 -4.461621 4.807569 -4.806207 -4.968598
2541 2.8888678551 -3.527534 -4.445463 0.222345 -4.956965 -4.351167
2542 3.0037481785 -1.331670 -4.411062 -4.292163 -4.968175 0.754642
2543 3.1873888969 0.941131 -4.503515 2.977253 -4.861716 -4.763080
2544 2.9955997467 1.849365 -4.774045 -2.108310 -4.587136 -4.967079
2545 2.6131296158 -4.978408 -4.649759 -4.974911 -4.879432 -4.464884
