evaluations raw_y x0 x1 x2 x3 x4
771 4.1243068841 -0.672912 -2.856360 -0.572533 0.341552 -0.692378
772 3.0665043773 -0.075768 1.837403 -0.802258 -1.252857 0.511416
773 3.4335426861 0.090501 -0.054894 -2.701694 2.002622 -0.128889
774 3.3403010461 -0.751360 -1.695105 1.822066 1.952958 0.627950
775 2.9230992292 0.699448 -0.660177 1.741088 0.427571 0.210447
776 3.9514987269 -3.216080 0.318168 -0.359280 1.088599 -1.638535
777 2.4337894485 -0.099561 -0.089363 3.622130 -0.102191 0.183871
778 3.2391544328 1.073404 -1.684911 -1.796601 -0.054639 0.646961
779 2.9156791020 -0.012286 0.424656 0.470079 1.317895 -1.110250
780 2.6109647265 0.249072 -0.507466 -0.164755 -0.528717 0.750445
781 3.1909118997 0.060855 -0.201821 2.142175 2.645801 1.044954
782 3.7679265282 -1.249408 -2.644426 -0.572533 0.444564 0.205510
783 4.2566019715 -1.595949 -2.658576 0.822455 0.659935 -1.133886
784 3.2103055184 -0.307146 -1.700037 -1.071785 2.099722 -0.543454
785 2.8802152001 -1.787575 1.181411 -0.029938 0.495224 0.458872
786 3.3015205895 0.460940 1.975408 -1.859309 -0.440401 -0.582036
787 5.8462347389 -0.262268 2.921234 0.196200 -2.026635 -0.198839
788 3.0433174573 1.052290 1.195254 0.861621 -0.146509 -0.673776
789 2.6752920816 0.329738 0.198076 2.058954 -0.637763 -0.062795
790 3.5575320074 -0.502833 4.239536 -1.272759 -0.161448 1.163549
791 2.7170511472 -1.384077 -0.011312 0.697987 0.109565 0.436781
792 3.5540037067 -0.788782 -1.082640 1.443774 -1.003814 1.414896
793 3.0904116432 0.587578 3.266369 -1.564192 0.357010 0.045217
794 3.0232153411 0.424252 -1.371121 1.192182 -0.666196 -0.171341
795 4.6266649063 -1.000950 -1.102284 0.266599 -3.146032 0.277371
796 4.1264597063 -0.742552 -3.236747 1.283092 0.577896 -1.370003
797 3.0853547389 1.094596 -0.104052 0.566221 -0.588645 0.908796
798 3.9208789187 -0.198341 -2.105547 2.700589 2.578519 -0.125754
799 3.8765509716 -0.376281 -2.241283 -1.488217 -1.373202 1.481330
800 4.1193503790 0.123852 0.387265 -2.801365 0.338278 -1.319575
801 3.7903441707 -0.714417 -3.380277 2.473048 0.108821 -0.405709
802 2.8133439550 -1.709983 -0.237580 -0.575703 0.630525 -0.301403
803 4.0022161117 1.748433 -1.952443 -0.130517 3.597945 -1.124363
804 13.0236974773 -0.515089 3.237387 2.935022 -0.214380 -0.441205
805 4.6368436460 0.444109 0.173884 -2.061105 -2.761810 -0.720301
806 2.7894219717 -0.357102 -0.183339 -1.323179 -0.038349 1.324532
807 3.9160109701 0.569165 -1.840340 1.785033 3.546892 -1.657718
808 2.7373711858 0.269527 -0.897743 -0.667541 -0.048846 1.080788
809 3.4388194834 0.130856 1.356250 1.867522 1.506077 -1.801968
810 3.3496637241 -0.903750 2.327261 -2.017243 0.069720 -0.137989
811 3.4562012902 0.041098 0.190613 0.138875 -2.116575 0.948787
812 3.1404007543 -0.502957 -0.461689 -1.458861 -0.407834 -0.849468
813 3.1374796791 -1.088781 1.350944 -0.875800 0.415435 -0.555603
814 3.9740567024 0.942933 0.891953 2.750230 0.039520 -0.500426
815 3.8025082707 -0.320709 -1.486938 1.766681 3.294062 2.672817
816 2.8935258524 1.622971 1.291257 0.128891 0.048112 -0.125968
817 2.4838973807 -0.331874 0.039179 -0.272113 0.618810 -0.554625
818 7.1218647956 -0.986899 -2.357560 -2.385095 -1.300704 -0.197645
819 3.2904703102 0.374636 2.231031 2.522975 0.489918 0.077404
820 2.6418039448 -0.118502 -0.600279 1.807104 0.161551 -0.503825
821 3.8193269163 -0.772024 2.561635 -0.401977 -1.841708 -1.505302
822 3.2972644491 -0.245056 -1.833322 -2.169695 -0.645021 0.037972
823 2.8538211258 -1.227791 0.535834 0.300674 0.331075 0.336930
824 2.7145113279 -0.570759 -0.137763 2.170902 0.475141 0.180334
825 3.0624970855 -1.089343 0.246468 1.242644 1.454007 -0.763995
826 4.2745383094 0.694188 1.147735 0.026709 0.992495 0.564142
827 3.2856491498 -0.298191 0.638237 0.819674 -1.544481 -0.902562
828 3.3605573531 0.559166 -1.284614 -1.406650 -0.555526 -0.356692
829 2.6792336703 0.067895 -0.271231 -0.599639 3.903796 0.264978
830 2.9658470943 -0.203397 -0.598012 0.484875 0.875826 1.822278
831 2.6886658742 0.299029 1.649497 1.160998 0.326847 -0.120023
832 3.6604025887 0.300845 1.542795 -2.559809 0.149981 2.042662
833 3.1975697529 -0.734871 -1.890224 0.564974 1.178531 -0.768490
834 3.6641185755 -0.132726 -1.545801 -2.088949 2.623845 0.183866
835 2.8344993641 -0.248208 2.135339 -0.490364 0.294732 1.125713
836 3.5927260926 1.046253 -2.072774 -1.421280 1.204714 0.162125
837 2.4682555384 -0.877913 0.490861 -0.083614 -0.017086 -0.176367
838 3.9429413999 -1.292803 0.449883 -2.477646 1.781652 0.841259
839 3.8728468319 0.520807 -2.798655 -0.901986 0.014881 -0.065720
840 2.9587934827 0.502751 -0.630402 -0.305227 3.088006 -0.521513
841 4.4617980491 -1.292719 -2.780056 -0.664470 1.744729 3.280582
842 3.3024560007 0.252690 2.491016 1.131018 3.341800 0.244293
843 2.5124317813 -0.540822 -0.169874 1.028761 0.155471 -0.639664
844 3.1347473353 -0.900876 -1.368277 -0.550496 -0.445599 -0.275298
845 2.8984535386 -0.832135 -0.278519 -0.884509 0.669543 0.358674
846 4.3720142657 -0.329576 -1.652953 0.397677 -2.797177 -0.225716
847 2.9653068171 -1.580539 -0.070272 -0.559457 -1.527235 -0.007064
848 3.7214772277 0.090501 -0.482529 -2.701694 -0.806026 1.361445
849 3.0022440272 -1.245516 0.079711 -1.204693 0.709906 -0.201965
850 2.6199027567 -0.657823 -0.340492 -0.674658 0.586859 -0.256419
851 2.8338244227 -0.392590 1.319842 1.928829 -0.678792 0.014217
852 2.4041344672 -0.099561 -0.089363 1.150640 0.368984 0.262305
853 3.7723744324 -0.469010 -2.738755 1.570955 -0.550295 0.646961
854 3.2120875123 -1.482677 0.309639 0.742083 2.220390 -0.421731
855 3.8945985309 1.663753 -0.384765 -2.228838 0.384923 -1.030507
856 2.4705769315 0.060855 1.758054 0.329607 0.199496 0.123813
857 2.5707394753 -1.069286 -0.118690 0.555513 0.145746 0.322230
858 3.0473199330 0.332118 1.713206 1.924593 0.738626 0.162347
859 3.3747599748 0.091973 0.583085 1.237676 -0.949576 -0.786496
860 2.9889005072 -1.129950 -0.106874 -1.694664 0.495224 0.458872
861 2.9567023835 -0.470373 3.288373 -1.231008 0.036448 -0.359582
862 2.9979464877 -0.133549 -1.341176 -1.366830 1.076061 -0.134788
863 3.0380174859 0.529922 1.195254 0.910932 0.015021 -0.673776
864 4.0377545334 0.520807 -2.798655 -0.901986 -0.637763 -0.065720
865 3.2443111373 -0.376635 -1.344128 2.047775 -1.538161 -0.065292
866 3.1038319569 -0.337810 -0.011312 0.697987 2.725855 -0.386690
867 3.6638997653 -0.724965 -0.241075 -0.053696 0.679876 -0.964550
868 2.7119826307 -0.467923 3.266369 -0.656169 -0.656160 0.004730
869 3.3089008913 -0.457925 -1.452987 1.000129 0.577634 -0.063692
870 16.3608948074 -1.104899 -1.655470 -0.710065 -0.641449 0.984135
871 3.1776849260 0.250291 -0.996306 0.368262 -0.193806 0.097671
872 3.4584004086 0.686370 -1.478845 0.217444 -2.060177 0.129705
873 2.6021722188 -0.486208 -0.543986 -0.332702 0.293548 0.411598
874 3.3234566705 -0.376281 0.664476 1.333926 -2.151770 -0.219466
875 2.4525717881 -0.621460 0.141292 -0.368603 0.338278 0.238738
876 3.1778019796 -1.180401 0.365568 0.205402 -1.261349 -0.750410
877 2.4455658431 -0.496881 -0.237580 0.360459 0.085710 -0.368115
878 3.2277374218 -1.554022 0.865852 0.015972 -1.860870 0.351049
879 10.8598115356 -1.437228 0.013962 -1.299761 0.977529 0.148096
880 3.2151704516 -0.914324 0.308628 0.608304 -0.293050 -1.288259
881 3.4966705235 -0.429478 0.101288 1.021959 -2.543225 0.162048
882 3.2060149979 0.569165 -2.166512 0.822144 0.003854 -0.253536
883 2.7442561867 0.159057 1.206791 1.103086 0.360872 -0.626797
884 2.5692864818 0.122656 0.109040 -0.624075 -0.744768 -0.705629
885 3.4721504505 0.330467 -1.546335 -0.807569 -2.022372 -0.137989
886 2.9314136600 -0.659248 -1.247388 -0.594235 -0.236991 -0.530760
887 2.6690896981 -0.123486 -0.200199 0.033924 -1.495908 -0.724604
888 3.3563242335 -1.088781 1.350944 2.637281 -0.196700 -0.567336
889 3.2004293317 0.215807 -1.402285 0.387351 1.489066 -1.073325
890 3.2649917108 -1.815169 -1.339581 -0.629631 -0.415510 -0.420313
891 2.7983140490 0.187034 1.291257 -0.290333 0.792100 -0.690997
892 3.0524518428 0.597150 -1.589948 -0.272113 -0.471638 -0.554625
893 2.9710585487 0.714932 0.895844 0.290457 -0.776268 -0.184565
894 3.9159243069 0.665823 2.231031 2.522975 1.945655 1.214979
895 2.8138545320 0.203297 0.307518 0.437611 -1.047263 -0.782135
896 3.0395849561 0.049928 0.024004 2.752392 0.304269 -0.710359
897 3.4672294711 -0.245056 -1.833322 2.223585 1.466405 -0.901135
898 46.9697081759 0.203644 -0.980752 -0.127994 0.246832 -0.356806
899 3.3185389240 0.535979 -1.416100 2.170902 1.249395 0.180334
900 4.4673639131 -0.034033 -2.008459 -2.377403 -0.959827 0.218256
901 2.7873426508 -0.569882 -1.760456 -0.242551 0.299369 0.357900
902 2.7659619710 -1.026035 1.607696 -0.006012 0.516770 -0.416131
903 4.0845233475 -0.643327 -2.126358 -3.112644 -0.388682 -0.420383
904 4.1552939886 -0.628832 -4.204326 -0.062560 1.027725 -0.919955
905 2.5785559210 -0.201200 -1.173510 0.755088 -0.001801 0.099915
906 2.8314653694 0.589934 -0.413519 -0.776016 1.257149 -0.120023
907 3.3701614749 -1.065776 -0.136509 -0.311410 -2.238145 0.687807
908 2.9549002887 -0.215101 -0.866053 0.564974 -0.511944 1.885548
909 2.7608637051 -0.010644 -0.429737 -1.324126 -0.230743 -0.587738
910 3.1963509308 0.404031 2.135339 -1.947031 -0.251251 -0.362085
911 3.3366119453 -0.373006 -1.353529 2.357565 -1.269535 -0.004834
912 3.6380099766 -0.877913 -1.412000 -0.083614 -1.015192 -1.302179
913 3.3986600184 0.916086 1.888012 -1.068766 1.574994 0.111563
914 2.4439519470 0.049146 -1.546151 -0.085646 0.052628 -0.178394
915 2.4728001482 -0.430867 0.590330 -0.451330 0.164052 0.140114
916 3.2992260274 1.443810 -0.564984 0.605704 -0.035002 3.280582
917 2.3312145617 -0.099119 0.180282 0.225993 0.557551 -0.233931
918 2.8797091426 -0.285394 -0.169874 1.569147 0.155471 -1.740628
919 3.1676757580 0.397438 -0.851749 0.328200 0.760352 0.915524
920 2.9736989394 0.477702 0.652208 0.097235 0.115318 -1.605598
921 4.1603253656 -0.104620 -2.986981 -0.078507 1.865817 0.896423
922 2.3498552452 -0.075768 -1.072877 -0.094323 0.132513 -0.198527
923 2.9729718027 0.226766 0.928984 0.223710 0.885359 -0.128889
924 3.2350674573 -1.245516 0.819804 0.731787 0.746052 -0.793187
925 2.7454171199 -0.657823 1.621440 -0.674658 0.622558 -0.329692
926 2.5827104371 -0.683359 -0.684549 0.526851 -0.030031 0.446413
927 2.8628901598 0.359727 -0.847754 1.698506 -0.258944 -0.305441
928 3.3361806729 1.073404 0.224817 -1.796601 -1.027910 0.834444
929 3.0035421410 0.533740 -1.229289 -0.226882 1.386116 0.244066
930 2.7658690618 0.249072 -1.629627 0.044122 -0.528717 -0.320922
931 2.8527264027 -0.865262 1.291400 -0.180137 0.199496 -0.801716
932 2.1493032267 -0.322408 0.101865 -0.024221 0.145746 -0.154236
933 3.7461955744 0.407093 -1.256377 -2.635163 0.277392 0.162347
934 2.6914721576 -0.307146 -0.210796 1.237676 0.588781 -0.543454
935 2.9198119751 -0.478071 0.908081 -0.029938 -0.630231 0.861906
936 2.9584267145 -0.470373 1.350520 -0.365646 -0.068495 -1.219672
937 3.6561891282 -0.025932 -1.341176 -1.366830 -1.409436 -1.088648
938 2.7599499131 0.572324 0.235274 -0.352877 0.457684 -0.673776
939 2.7142954125 0.329738 -1.544311 0.112263 -0.313533 0.188677
940 2.8015179669 0.246874 1.683780 -0.148829 1.909419 0.150683
941 2.8888929098 -0.211784 0.937589 0.697987 0.109565 -0.428491
942 3.9028736249 -0.930727 -2.511974 -0.791936 -0.482472 1.414896
943 2.7452573683 -0.103122 3.266369 0.116359 0.794371 1.090496
944 2.6259047766 0.522267 0.589232 -0.222197 0.337461 -0.216942
945 4.7961523511 -0.437010 -1.484611 1.098637 -3.730052 -0.289212
946 3.4433249481 -0.621334 -0.996306 -0.656691 0.846756 0.072135
947 3.2119614600 -0.664945 -0.522898 -1.431375 -1.632942 -0.232719
948 2.9833582937 -0.669956 1.854827 -0.332702 1.723125 0.411598
949 3.5845153105 0.624013 0.028689 1.333926 -2.151770 -1.053092
950 3.6451970965 -0.160646 0.012360 0.966459 -0.028211 0.414602
951 2.8890121197 -1.180401 0.365568 -0.544661 0.277909 -0.572674
952 2.6570647129 -0.311781 -0.115845 0.854454 0.454236 -0.425254
953 3.8981462298 -0.265618 0.045065 -0.555473 -3.207023 0.351049
954 2.9477148132 0.376126 -0.145365 -1.209657 1.099396 -0.720958
955 3.5682802408 -0.032115 0.073037 -0.198437 -2.754054 -0.069613
956 2.8452423869 -0.460505 1.063023 -1.323179 -0.172644 -0.446574
957 2.9320147304 0.569165 0.338804 -0.019683 -0.654483 0.920720
958 2.8079741867 -0.633318 -0.058123 -0.667541 0.082880 -1.286683
959 3.6398065643 0.260591 2.380231 0.530384 0.947053 0.761370
960 3.2662093504 -1.589612 1.819907 -1.122220 -0.150487 1.181793
961 2.9400787565 0.671421 1.019752 0.251401 1.281787 0.349446
962 3.1216732440 0.339609 -1.147286 -0.840665 0.626291 0.787589
963 2.6786161417 -0.549023 1.110478 0.117860 1.156607 0.419844
964 3.1674127298 -0.450768 -1.261691 0.427886 -1.034785 -0.745000
965 3.2178508762 -0.910130 2.477497 0.361179 -0.415510 -0.420313
966 2.6543173147 -0.297055 0.228755 -0.506012 0.792100 0.619988
967 2.7587241855 -0.581825 0.039179 0.114121 -0.527721 -1.181331
968 2.8950806275 -0.936260 1.067287 0.268391 0.478399 0.258035
969 3.3801662572 0.374636 -0.736087 -2.487588 0.564174 0.077404
970 2.7208694716 -0.118502 1.596833 1.807104 0.161551 -0.503825
971 3.5022546392 -0.265733 2.075720 2.752392 0.304269 -0.772864
972 4.4671043685 -0.969579 -0.189620 -2.169695 -0.645021 1.237210
973 6.0526992046 -0.974450 -0.997880 0.300674 -1.154997 -1.128950
974 3.2875038025 -0.249065 1.351226 2.170902 2.606754 -0.017377
975 3.2482916221 -1.027912 0.823054 -0.729439 -1.258258 0.535609
976 2.5462292995 0.462866 1.252719 0.055165 0.145746 0.191998
977 3.0367233521 -1.026035 -0.138989 0.189712 -0.934756 -0.416131
978 2.5960119758 0.152134 -1.284614 -0.444453 0.072649 0.077195
979 2.6655477950 0.067895 0.231729 -0.599639 3.903796 -0.246549
980 3.1409229572 -0.846331 -1.173510 -1.195939 -0.001801 0.504837
981 2.5475045073 -0.027145 1.649497 0.513790 -0.814553 -0.043151
982 3.9716052110 -1.065776 -1.700836 -1.136053 -2.238145 -0.342695
983 3.1686941444 -1.261801 0.605165 -0.659203 -0.511944 1.885548
984 2.3446275698 0.087006 -0.429737 -0.251326 0.541135 -0.012558
985 2.2489448720 0.193305 0.199806 -0.406738 -0.130070 0.013919
986 2.9625494252 -0.141597 -0.951270 -0.494990 -0.283820 0.162125
987 2.6038695236 -0.721714 0.490861 -0.351054 -0.578365 -0.176367
988 2.2764443607 0.022097 -0.192749 -0.594280 0.247504 -0.168164
989 4.1905269962 -0.578794 0.970384 0.075565 0.555988 -0.178394
990 2.4546045959 -0.430867 0.590377 0.339564 0.164052 0.140114
991 2.8728281727 0.504899 -0.902597 0.310737 -0.197087 -0.410275
992 2.6703891921 0.683011 -0.221430 -0.088114 0.163242 -0.836951
993 2.7470067541 -0.574450 1.187113 0.136969 -1.065645 0.315122
994 2.6137607273 -0.348065 0.291817 -0.550496 -0.815050 0.209783
995 3.3223233518 0.756554 0.670290 0.838627 2.264811 0.358674
996 3.1601895277 0.789106 -1.420334 -1.166336 -0.149069 0.060873
997 2.6161022836 0.427852 0.499845 0.745778 0.097381 -0.198527
998 2.2997203117 0.159070 -0.256953 0.223710 -0.333776 0.128780
999 3.7548122789 -1.245516 -1.873868 -2.175613 0.469932 -0.271596
1000 2.7770778692 -0.896955 0.830187 -0.051694 0.456429 -0.256419
1001 2.9406966148 0.571360 -0.684549 -0.164953 0.372304 -1.022099
1002 2.2393319958 -0.191238 -0.089363 -0.121644 -0.684055 -0.157376
1003 2.8704212628 -0.831603 -1.684911 -0.542463 0.003213 0.646961
1004 3.1749328521 -0.675525 -0.140706 -0.952058 0.849904 -0.001869
1005 3.6375432042 0.282800 -0.936280 -0.946492 0.557786 0.750445
1006 2.9327523167 -0.896006 1.721055 -0.376252 0.199496 -0.660857
1007 2.7925623041 -0.169891 0.831479 -1.241472 0.299369 -0.164153
1008 2.6546279309 0.350593 -0.627750 1.193029 0.134638 -0.308291
1009 2.5438052995 -0.568038 0.238144 -0.617047 -0.174758 0.585287
1010 3.0187660979 -1.787575 1.181411 0.359308 0.666769 0.458872
1011 2.5635240996 0.313952 0.519237 -0.669040 0.036448 -0.359582
1012 2.5321748000 -0.270009 1.743638 0.139283 1.076061 -0.113591
1013 2.8694244712 0.572324 1.752802 0.266664 0.208359 -0.673776
1014 2.6472193413 -0.102729 0.405346 2.058954 0.542678 -0.132543
1015 2.3283345808 0.246874 -0.216281 -0.148829 -0.068412 -0.434717
1016 2.7867956851 -1.384077 0.046191 -0.354614 0.411075 0.436781
1017 2.9836004944 -1.938380 0.395303 -0.780303 0.105306 -0.594692
1018 2.6351507956 0.333181 -0.769107 -0.656169 -0.411274 0.118108
1019 2.6172703239 -0.483955 0.632671 0.415505 -0.157460 -0.513115
1020 3.1628389023 1.528569 -0.627057 -0.179899 -1.366038 -0.027616
1021 3.5150387984 -0.015943 -0.996306 0.368262 2.142518 -0.518247
1022 3.0816316241 -1.082671 0.938302 -0.452736 -0.215243 0.299739
1023 2.7422356693 0.061109 0.238368 -1.570080 0.293548 -0.644249
1024 2.3660045827 -0.055016 0.664476 -0.172858 0.398562 -0.219466
1025 2.8563427517 -0.406592 0.096780 0.277549 2.468888 -0.455490
1026 2.9152208783 0.074546 0.338765 -0.544661 0.932838 -0.418624
1027 2.6656685073 -1.121578 -0.876744 0.179524 0.096007 0.018861
1028 3.4140472526 -1.554022 0.879080 -0.773500 2.305871 -0.345860
1029 2.6789591065 -0.508848 0.467307 -1.209657 0.050307 0.102006
1030 2.8246540314 -0.914324 0.308628 -0.881071 0.082835 -0.175313
1031 2.4425235969 -0.357102 -0.183339 0.099994 0.165768 1.324532
1032 2.3553830529 -0.342916 0.352822 -0.019683 0.014739 -0.540179
1033 2.7792607791 -0.810342 1.141434 0.403882 1.012917 0.012650
1034 2.4885319492 -0.138924 0.109040 -0.624075 0.363384 -0.705629
1035 2.7545330776 0.026258 2.327261 0.693434 0.142973 -0.456800
1036 2.6013093748 -0.292202 -0.105051 0.138875 4.070269 -0.530760
1037 2.6173166238 0.404786 -0.432178 -0.329524 0.261927 -0.347533
1038 2.4534771014 -0.196872 1.110478 0.213342 -0.283570 0.353832
1039 2.2563141993 -0.341344 -0.150762 0.427886 0.033079 -0.090708
1040 2.4753818302 -1.144650 0.142436 -0.316358 -0.061577 0.121455
1041 2.5676552338 0.331965 -0.608057 -0.254979 -0.156687 -0.537387
1042 2.3758466197 -0.331874 0.410661 0.003222 0.162562 -0.377964
1043 2.8772726909 -0.686602 1.067287 0.475258 0.859200 -0.654285
1044 2.4111311024 0.374636 0.272309 0.068628 0.489918 0.010770
1045 2.8411049506 -0.123118 -1.235828 -0.671308 0.368793 -0.503825
1046 3.0414636376 0.049928 0.098317 2.752392 0.304269 -0.614312
1047 2.8262136433 -0.169781 1.553217 -0.154399 0.539232 -1.128625
1048 2.3984440162 -0.356644 -0.354895 0.300674 0.331075 -0.039375
1049 2.5749705496 -0.636756 -0.121436 0.429230 1.165374 0.255925
1050 2.5180307386 -0.432737 0.091294 0.308113 0.213439 -0.763995
1051 2.4496662760 -0.084181 -0.276667 0.257799 -0.401999 0.739784
1052 2.7055290169 -1.365254 0.134059 0.055883 1.168297 -0.238069
1053 2.4754136011 -0.146605 0.602416 -0.393075 0.370150 -0.233293
1054 2.9191826361 0.067895 -0.933242 0.468405 -0.430178 0.659274
1055 2.4225115719 -0.201200 -0.799590 0.396967 0.162451 0.099915
1056 2.7791478942 -0.027145 -0.920707 0.209707 -0.814553 -0.308431
1057 2.5583801356 -0.604271 -0.136509 -0.543963 0.826113 0.124977
1058 36.0339458600 -1.029706 0.776229 -0.229659 -0.983242 -0.030255
1059 2.3566673464 0.087006 0.178130 -0.251326 0.541135 -0.263711
1060 2.2812013541 -0.629793 0.015639 0.533133 -0.130070 0.013919
1061 2.8299758781 -0.057205 -1.176272 -0.542012 0.806698 -0.341125
1062 2.8066349458 0.824052 -0.828831 -0.008836 -0.692204 -0.176367
1063 2.7106159774 -0.369731 -0.192749 -1.398710 0.247504 0.255426
1064 2.8327502096 0.470528 0.105393 -0.061326 -1.457038 -0.598554
1065 2.6708787187 0.141137 0.590377 -1.056928 0.212434 0.642563
1066 2.4227910762 -0.165100 0.364854 -0.028232 -0.861919 -0.102166
1067 2.4129651644 -0.627603 0.699227 0.115000 -0.287263 0.112987
1068 2.1018301315 -0.101205 -0.169874 -0.130600 -0.158935 -0.136513
1069 2.6168107969 0.774418 0.291817 0.037465 -0.753773 0.085681
1070 2.8685733350 0.065253 -0.367621 0.420568 2.264811 0.768484
1071 2.2065677926 -0.604305 -0.031651 0.068007 0.273822 0.043689
1072 2.4239426058 0.033762 0.197679 1.589706 -0.155926 -0.471881
1073 2.3701812764 -0.062118 0.760661 -0.767498 -0.017561 0.128780
1074 2.3132415448 -0.105332 0.101867 -0.731321 0.426051 0.047987
1075 3.0793797590 0.923165 0.657996 0.434021 0.437103 0.158881
1076 2.5081234591 -0.281621 -0.461065 0.145030 0.547549 0.352291
1077 2.5565516810 -0.191238 1.278485 0.253409 -0.239276 -0.443810
1078 3.5703526197 -0.831603 -0.642338 -0.046816 -0.959866 0.646961
1079 2.8548658403 0.751585 -0.095109 -0.157742 1.926366 -0.414784
1080 2.3496737889 0.249072 -0.507466 -0.115119 -0.253259 -0.130424
1081 2.7155724448 -0.569892 1.758054 0.329607 0.553231 -0.138848
1082 2.2665313166 -0.169891 -0.441480 -0.095810 -0.060199 -0.323416
1083 2.5159242403 -0.515359 0.209786 1.193029 0.134638 -0.264725
1084 2.4004602400 -0.008769 -0.429317 -0.598422 -0.694231 -0.040930
1085 2.7144685142 -1.787575 -0.335583 -0.422602 -0.367060 0.009428
1086 3.7875229066 0.313952 -0.062890 -0.233203 -3.187270 0.126642
1087 2.1594273287 -0.049563 -0.330520 0.139283 -0.255956 0.016084
1088 2.8617826764 0.285936 1.342867 0.629155 -0.578379 -0.673776
1089 2.2654285983 0.139300 0.405346 -0.283539 0.031793 -0.132543
1090 2.4753860637 -0.147937 0.060996 -1.062502 -0.259097 0.395207
1091 2.4273340107 0.262161 -0.383696 -0.182424 0.109565 0.436781
1092 3.4613347044 -1.938380 -0.956344 0.006337 -0.189214 0.563069
1093 2.6902811686 -0.460635 -0.769107 0.241393 0.466194 -0.454422
1094 2.2880724855 -0.262740 0.589232 -0.005690 -0.157460 -0.216942
1095 3.8032635137 -0.263770 -0.627057 0.368565 -2.729954 -0.027616
1096 2.6991927079 0.679610 -0.423195 0.368262 0.514319 0.097671
1097 2.6787615257 0.091711 0.935475 -0.077855 -0.679376 -0.107313
1098 2.6021221295 -0.281051 -1.235194 0.160938 0.357942 -0.009276
1099 2.3861851471 -0.097078 -0.441615 -0.172858 0.361812 -0.321013
1100 2.5048728260 -1.080811 -0.143791 -0.597617 -0.103327 -0.169983
1101 2.7858627243 -0.160516 -0.333058 -0.893261 -0.572457 -0.572674
1102 2.5594678097 1.047877 -0.237580 -0.228972 0.085710 -0.368115
1103 3.4610236090 -1.554022 -0.422088 -0.149677 -0.955670 0.113445
1104 2.3323827833 -0.358396 0.346126 0.025690 -0.391376 0.102006
1105 2.3419747911 -0.235692 0.508388 -0.136841 -0.228210 -0.225556
1106 2.7019922526 -0.221639 -1.869865 -0.615192 -0.283681 -0.054616
1107 2.6929335105 -0.027392 -1.326478 0.049719 -0.647176 0.566332
1108 2.6391104633 0.269527 -1.247085 0.379002 -0.048846 0.078573
1109 2.6061779785 -0.165741 -1.102773 -0.624075 0.363384 -0.094883
1110 2.2027514690 -0.502986 0.266014 0.011084 0.026757 0.098740
1111 2.6783350872 0.878401 -0.195957 0.336416 -0.214542 -0.103042
1112 2.4146816754 0.192930 -0.075084 -0.329524 0.392657 -0.347533
1113 2.4053418003 -0.069406 0.384522 -0.429380 -0.203829 0.353832
1114 2.5105302970 -1.410047 -0.049840 -0.359967 -0.014416 -0.090708
1115 2.2568259386 -0.045224 -0.469922 0.374931 -0.061577 0.121455
1116 2.6251535361 -0.316262 -0.265085 0.619247 0.452946 -0.537387
1117 2.4954441486 0.262596 -0.070502 0.003222 1.228780 -0.470258
1118 2.3972387963 -0.358643 -0.426137 0.475258 0.080279 0.113732
1119 2.2296874343 -0.001701 1.013863 0.151964 0.061140 0.023326
1120 3.1960669090 -1.212652 -0.600279 1.807104 1.015997 -0.503825
1121 3.3319903741 -0.279796 0.024004 2.752392 2.436392 -0.132444
1122 3.8496965119 -0.169781 1.553217 -0.154473 -2.556276 -1.128625
1123 2.1510183938 -0.213240 0.038856 0.162139 -0.152687 -0.208010
1124 2.5639297306 -0.636756 -0.121436 0.429230 0.054808 -0.818388
1125 2.3113544006 0.057084 0.447574 0.308113 0.213439 0.091452
1126 2.4911714765 0.334643 -0.670438 -0.130600 -0.496345 -0.136513
1127 2.2421319050 0.056229 0.025202 0.055883 1.168297 -0.190689
1128 2.5143076743 -0.389396 0.602416 0.214286 0.370150 -0.233293
1129 2.3058770540 0.067895 0.265886 0.664153 0.076728 -0.218106
1130 2.5892408257 -0.197353 0.068966 0.396967 -0.177847 -1.102051
1131 2.3607785273 -0.027145 -0.634850 0.088449 -0.814553 0.078761
1132 3.4602463243 -0.248411 -0.771462 0.026201 -2.533094 0.246648
1133 2.2734665819 0.082143 -0.817272 0.103839 -0.076495 -0.135799
1134 2.2946095686 -0.378271 0.066718 -0.251326 -0.175575 -0.276771
1135 2.5490733657 0.311941 -0.716584 0.048938 0.241048 -0.590449
1136 3.0901843979 0.709300 -1.176272 0.384783 0.806698 0.251330
1137 2.9048085670 -1.277817 -0.545674 -0.696991 -0.132102 -0.511984
1138 2.2243929991 -0.067324 -0.599571 0.046570 -0.233777 -0.168164
1139 2.5252546304 -0.440611 -0.157708 -0.234965 -1.090725 -0.095655
1140 2.3866632059 0.037603 -0.559596 0.339564 -0.237883 -0.273241
1141 2.1546130266 -0.165100 0.066898 -0.416244 -0.110970 -0.053445
1142 2.1828543099 -0.099119 0.180282 -0.189863 -0.177191 -0.233931
1143 2.2816990525 0.096822 0.286483 0.281240 0.145746 -0.210357
1144 2.6337638034 -0.348065 0.291817 -0.550496 -0.553960 0.516703
1145 2.1270863061 -0.218640 -0.000232 0.097235 -0.329293 -0.042070
1146 2.4660504212 -1.242948 -0.031651 -0.340048 0.030810 0.043689
