evaluations raw_y x0 x1 x2 x3 x4
3198 1.3436517880 2.013243 -0.356890 0.855380 -0.033532 0.654927
3199 -3.8273679571 1.868477 -0.315901 -0.772773 -0.077733 -0.667867
3200 -1.4142770572 1.811683 0.409642 1.080307 -0.353319 0.269065
3201 -0.5802975216 1.801954 -0.761552 -2.100381 -3.027835 0.598224
3202 -1.6165564149 2.242202 -0.450639 1.857430 -0.235802 0.037071
3203 2.2610250459 0.114638 -0.436650 0.617605 0.455399 -0.627330
3204 -4.6366013915 1.793636 -0.506063 -0.103847 -0.320520 1.565569
3205 -3.5483315718 1.823061 -0.729113 1.839111 -0.304410 -1.940041
3206 -1.9229115088 2.115536 -0.500114 1.800604 0.394202 -0.484940
3207 3.0012144339 3.140358 0.258313 2.153514 0.679341 -0.557836
3208 -1.9478278278 -0.248802 -1.242715 2.239169 0.495022 -0.258596
3209 -1.2613006117 1.817597 -1.953995 1.460414 -3.459599 0.666912
3210 -4.5820263702 -0.336227 -0.439012 0.594392 -0.193313 -0.859062
3211 1.4014130275 2.347542 -2.026252 2.933950 1.556259 -0.876954
3212 -1.1808072092 1.805102 0.128855 0.296139 -0.341886 -0.936802
3213 -7.1096814491 -2.357161 -0.885249 -0.160852 -0.862086 -0.920026
3214 -2.8639436223 -1.579370 1.503887 1.677377 -0.229335 -0.243567
3215 -2.7216571850 3.126710 -0.064909 3.022514 -0.115178 -0.219829
3216 -2.7410887914 3.788193 -0.583123 0.622432 -0.176409 -0.343552
3217 -0.3619759608 2.578151 -0.614720 3.660490 -1.055968 -0.196497
3218 1.8935686128 2.081408 0.570416 3.150405 -0.080516 -1.022808
3219 -0.3903320217 3.053780 -1.524092 3.766902 -0.132738 0.415037
3220 0.0518573624 1.827599 -0.338977 2.544746 0.224547 0.204001
3221 0.3577339333 1.988623 -0.922360 2.218871 -0.562532 0.331363
3222 -0.7836945714 1.802930 -0.432077 1.448761 -1.510219 0.221864
3223 -6.5580206066 1.809194 -3.219849 1.765326 -0.883740 -0.974938
3224 1.4069134332 1.389682 -0.918433 0.060365 0.177358 -0.496339
3225 -1.4892164780 -1.637786 -0.545012 -0.006300 1.208487 -0.827284
3226 -1.9573743448 1.030618 -0.350224 1.802219 0.554301 0.372949
3227 0.7802795906 -0.158413 -1.009353 1.289604 0.504015 1.511714
3228 -2.6442916616 1.810987 2.306174 0.937226 -0.287506 -0.197392
3229 -2.1275837026 2.268829 -0.291220 1.720958 -0.414726 1.086030
3230 0.4799245382 2.492208 -0.300857 4.553766 1.877538 0.075533
3231 -2.8606539942 -0.111765 1.466055 -0.812951 0.716367 0.351081
3232 -6.0092594282 0.636917 1.921194 1.862671 -0.138666 1.775310
3233 -1.6097134513 1.829067 0.348271 1.644994 -2.288735 -0.241298
3234 -3.4536198055 1.725878 -0.148491 3.727322 1.909664 0.612328
3235 -1.6080836992 3.804700 -0.423392 1.751284 2.004806 -1.393319
3236 -1.5398628440 3.770078 -0.453309 -0.073360 -0.026137 1.287015
3237 -0.2075869607 1.837415 0.116869 2.928777 -0.252334 -0.575285
3238 0.8668567590 -0.224903 -0.724902 2.936100 -2.180290 -1.523509
3239 -3.5008576496 1.783306 -2.287589 1.876834 -1.590249 -1.644254
3240 -2.5383468242 1.831663 -0.662838 0.618993 -0.853193 0.037390
3241 -0.2865966904 1.887769 3.788324 -2.081148 -2.386441 -0.998089
3242 -5.2406022999 1.808211 2.550387 1.830403 -0.729779 -0.787938
3243 -0.4909231263 -0.941683 1.265817 -2.744942 -0.546915 -0.018360
3244 -3.1358021181 1.928995 -1.168967 -0.856533 -0.892733 1.240753
3245 -1.6437617811 -0.224903 -0.724902 2.936100 1.862127 -1.325180
3246 1.3258597700 1.869649 -1.214456 1.164029 0.054958 0.811182
3247 -0.2186430816 1.754164 0.841427 1.703336 -0.751146 -2.134216
3248 -5.1348594385 1.826155 -0.825435 -1.209184 -0.019614 0.658299
3249 -3.4893910142 1.762379 2.184208 2.117286 -0.103485 -0.227020
3250 -6.6296964554 1.802267 -1.202407 -0.835801 -0.404798 -0.067188
3251 -3.1894137676 1.778820 0.484639 -0.178954 -0.482323 -2.694229
3252 -4.3156049320 1.875235 -0.869194 2.711226 -0.840961 -1.580492
3253 -3.2084374256 1.839516 -0.976633 2.096877 -0.109391 -2.865129
3254 -1.1965171794 4.506880 -2.616656 1.767356 -0.321306 -1.332067
3255 -4.3330742840 1.768898 -0.968286 3.851224 -0.941830 -0.312969
3256 -4.8994284606 1.821109 -0.260872 1.635402 -0.210170 -0.331312
3257 -4.3956938567 1.838468 1.865030 -0.014595 -0.223152 0.319837
3258 4.8325589329 1.452839 0.820216 4.454559 -0.628829 -2.551860
3259 -2.7375237839 1.769346 -2.304515 1.903210 -1.000570 -0.551542
3260 -1.0083384185 1.806485 -0.952103 4.162349 0.750402 -2.417634
3261 -2.4859330944 1.811127 -1.150907 3.603755 -0.427748 1.772623
3262 2.0149247273 4.924471 -1.404828 -0.550332 -0.569645 -1.501081
3263 -4.0452628292 1.859656 -0.582157 1.816436 -0.046698 -1.933472
3264 -1.6969415986 1.879746 0.777034 -0.189504 0.406923 1.683198
3265 -4.7876535023 1.084217 -0.144859 1.728218 -1.294574 -1.346917
3266 -2.5583367244 1.858851 -0.141247 1.580845 0.761608 -0.475996
3267 -1.4858508156 1.893220 -0.946871 -0.058308 -2.391317 0.262630
3268 -5.1165481144 1.440982 -0.874410 1.531169 -0.212292 -0.891840
3269 -2.8915813674 4.138286 -0.856285 1.791682 -3.202030 -0.990493
3270 -2.3463962197 1.883316 -2.287589 1.876834 -1.590249 -1.644254
3271 -3.8262809333 1.817047 -0.760969 1.788033 -0.788314 0.930015
3272 1.4193194271 1.805990 -2.694298 4.532393 0.296174 2.120163
3273 -5.6285630740 1.792570 -0.018073 -0.326571 -0.993772 -0.868629
3274 -2.6806405286 1.200620 -1.239059 -0.206692 0.746138 -0.050330
3275 -2.1126399770 1.923789 -1.155253 -0.896232 1.073647 0.416370
3276 -0.5604899979 1.885636 -1.035725 3.439736 -1.623822 -0.132458
3277 -2.6319266432 0.736430 -0.059677 1.857430 -2.087705 -1.396768
3278 -2.9796998316 -0.329689 -0.290672 -0.366282 3.645754 -0.845336
3279 -6.0732769784 1.793636 0.022543 1.776025 -0.320520 -0.258826
3280 -1.4786258588 1.823061 -1.148202 1.839111 2.721035 -1.940041
3281 5.3534912472 4.864191 -2.513183 3.655184 -0.007654 1.990357
3282 -1.5179755591 1.815633 -1.009236 3.799054 -4.712840 1.772540
3283 0.5846014868 -0.248802 1.247164 1.878820 -3.269019 1.223442
3284 5.4613062255 3.743789 -2.507986 1.669227 -0.011465 -4.502686
3285 1.9696377885 1.496722 -0.041032 4.618341 0.002885 0.281134
3286 -1.5736623704 2.138150 -0.277921 0.747216 -2.045147 -0.194555
3287 -3.2140028769 1.803090 -2.445962 4.613036 -0.917227 -0.910201
3288 -1.6058678126 2.465676 0.170471 -0.160852 -0.077494 -0.383184
3289 -4.0520340561 1.862913 -0.937027 1.794397 2.036931 0.006877
3290 0.5301254347 1.810834 3.111835 4.807537 -0.443166 -0.454880
3291 -3.0953516816 1.798737 0.369217 -0.015064 0.407437 -0.226808
3292 2.2334217436 3.755119 -0.614720 0.520882 0.170591 -2.852070
3293 0.0541767786 1.862084 0.036979 4.994370 -0.080516 1.078203
3294 -5.2771901215 3.822365 -0.915241 3.746679 -0.913581 -0.110006
3295 -4.3438802699 1.827117 0.017882 4.107487 -0.849049 -0.896041
3296 -1.0163337395 1.944001 -0.425998 1.716486 0.657337 1.187724
3297 -1.5029894880 4.166031 -0.790192 -0.240406 -1.924535 -0.887288
3298 0.1742124079 1.809194 0.861013 4.399117 -0.030698 -0.366926
3299 -1.3797525648 2.143883 1.434941 -0.010097 1.739930 -0.968591
3300 -4.6304639143 1.823985 -0.545012 1.824844 -0.017151 0.434021
3301 -4.5006073322 1.809395 -0.356936 1.759856 -0.744143 -2.107577
3302 2.7003188906 1.779049 -2.624222 4.328041 1.405846 -1.027307
3303 -2.7122999868 3.782168 -0.705649 1.871267 -1.184741 -0.815523
3304 -6.8089807815 1.904630 -0.945300 1.880981 -0.837153 -0.884386
3305 -0.3333165256 2.178376 -2.664391 -1.301142 -1.614423 -0.258135
3306 -2.8085285499 1.707978 0.211639 -1.313614 -0.844935 -0.304701
3307 -3.8908624533 1.797226 -0.302681 1.880236 -0.199702 0.900258
3308 -0.7492398155 1.898441 0.450883 1.392359 -0.227781 0.771023
3309 -5.0461747961 1.861340 -1.088709 -0.169430 -0.081066 -0.031053
3310 -4.1505786152 1.838975 -0.058015 1.983048 -0.955230 -0.488334
3311 -5.3374798836 -0.143003 -0.453309 1.538003 -0.184129 1.842011
3312 -1.7068186192 1.837415 -0.732579 2.059345 -0.252334 -2.288692
3313 -3.1949139431 1.863410 -0.204201 3.805763 0.659096 -1.523509
3314 -5.3535969789 1.751884 -1.552556 -0.131195 -0.087772 -2.231010
3315 -3.5395124226 1.786596 -0.985109 -0.086444 -0.993022 -0.684585
3316 3.5387670586 4.832067 -2.490458 3.635655 -0.008780 -0.923896
3317 -4.7794052966 1.780806 0.312539 1.770654 -0.331863 -0.777729
3318 -4.1083239117 1.824557 -1.575009 4.121182 -0.928061 -0.207293
3319 1.7000338908 1.865733 -2.728945 1.692977 0.859651 1.193244
3320 -2.0973038067 1.808538 -1.045050 1.122644 -1.062458 -0.048518
3321 -6.2307353572 -0.276817 -0.840634 1.909359 1.827074 -0.772984
3322 -0.7256395744 1.754164 1.579277 1.493259 0.582775 -0.436296
3323 -0.0267873015 2.492123 -0.825435 4.388434 0.426784 -0.022550
3324 -1.2212152314 3.768004 -0.518180 2.090062 -0.103485 -2.282677
3325 -3.7624723961 1.802267 -1.202407 1.603420 -1.200030 -0.067188
3326 -1.2202801914 0.708775 -0.848596 3.796509 3.968969 -0.523356
3327 -2.1458113087 1.804426 -3.243789 4.131681 -2.031448 -0.832795
3328 -1.1609143814 3.837766 -0.353866 1.782827 0.069490 -2.865129
3329 -3.4773115613 1.806755 -0.347504 -1.179993 -0.207768 1.232625
3330 -5.5244810839 1.808132 -0.623084 -0.126250 -0.031647 -0.781379
3331 -6.0112544318 1.817077 -0.996752 1.830585 -0.376605 -0.249181
3332 -2.8838974530 0.388395 -0.414395 -0.056099 1.420442 -0.111328
3333 -5.5836238630 1.707852 -0.294807 1.828861 -0.105050 0.616420
3334 0.6310647078 1.769346 -0.321914 0.880574 0.087636 -0.551542
3335 0.2736227242 -3.451884 4.604154 -0.169348 3.771372 0.444537
3336 -6.1036503973 1.811127 -0.020405 -1.142047 -0.845452 -0.208110
3337 -2.6059044810 1.913125 -0.075874 -0.550332 -0.569645 -1.501081
3338 -0.2728456537 1.876818 -0.367365 3.733145 -1.198212 -1.721928
3339 -1.9755726243 1.045365 -0.113587 -1.233316 0.235757 -0.437914
3340 -0.1751889612 1.743412 2.342734 -0.164211 -1.064985 0.192920
3341 4.3411745938 3.763494 -2.646939 3.594991 -0.348359 -3.076097
3342 -4.1651860143 1.788227 -0.001047 -1.272422 -0.239779 -1.485224
3343 1.3612104822 1.440982 0.306100 1.802752 1.371974 0.916625
3344 -5.2956138371 0.684661 -0.308066 3.803217 1.764241 -0.162910
3345 -0.1787091483 3.773560 -1.274605 2.438272 1.086161 -0.693221
3346 -4.7132281856 -0.255739 -0.830373 2.891476 1.797076 -0.802958
3347 -2.4151678647 1.729914 -2.224892 -0.080806 0.650786 0.447467
3348 -1.7110462793 1.879075 1.285128 1.680915 -0.993772 -0.131250
3349 -3.0236095959 1.721833 0.278678 -0.281200 -1.626989 -0.203786
3350 2.6212341144 1.487863 -1.155253 4.441680 0.338666 0.335201
3351 -0.5752747708 -0.197966 -2.676053 1.906646 -1.404186 0.420580
3352 1.1770079626 3.574979 -0.067789 2.001018 -2.087705 -0.786529
3353 -5.8073133802 -0.044393 -0.436650 1.785002 -0.132293 1.683198
3354 -1.0171395601 1.743021 0.022543 4.881276 -0.320520 -0.258826
3355 -3.9078408610 1.847127 1.990273 1.773409 -0.299642 -1.113750
3356 -0.4819506049 1.867745 -1.007667 3.731714 0.031194 -0.007990
3357 -2.2534479522 2.100701 -0.143640 1.727793 -0.989687 -0.627448
3358 2.6123082301 1.813026 0.040554 4.818179 0.548413 0.440046
3359 -2.4090253172 1.717883 -0.938324 0.720764 -1.623560 -1.478278
3360 -5.4298365611 1.844142 -0.072128 -0.000815 0.002885 -0.859062
3361 -4.5457460155 2.588985 -0.943921 1.817481 -0.067789 0.378050
3362 -3.9224303080 1.805102 -2.308363 -0.761999 -0.607303 -0.150711
3363 1.0959352492 3.705658 -1.349320 0.726979 -2.198625 -2.993706
3364 -3.3820877837 1.758949 -1.293506 1.790244 0.792982 1.369103
3365 2.7050665513 2.133502 3.059572 2.206446 -0.510068 -0.673189
3366 2.0529240642 1.861293 0.202895 2.958084 1.442649 0.384983
3367 -3.2186360193 1.794478 -0.614720 1.169658 -0.396440 -0.305070
3368 0.1312045497 2.171562 -1.100755 -0.526419 -0.303884 0.634915
3369 -2.6954416594 1.830465 2.129971 1.855716 -0.517126 -0.696926
3370 0.1466798734 1.387870 -0.362067 4.047427 0.503993 -0.896041
3371 -1.0147866380 1.752343 -2.450179 3.366473 -0.327694 -0.588680
3372 -7.1885287354 1.818604 -0.790192 -0.203219 -0.480797 -0.845283
3373 -2.7113473333 1.809194 -0.310755 -0.363838 0.206291 -0.343152
3374 -5.8455302706 1.805635 -0.632817 1.852482 1.739930 0.686332
3375 -5.4775402304 3.733207 -0.545012 1.824844 1.778405 -1.313345
3376 -4.9465720835 1.816127 0.577589 1.739030 -0.205603 -0.619732
3377 -5.1466573398 1.780716 -0.627991 1.742216 -0.473423 -1.228933
3378 -7.6666757330 1.810987 -0.148633 1.893191 -0.813798 -0.805616
3379 -0.6197007492 0.778547 -0.619653 1.641205 -0.837153 2.534751
3380 -1.9758300396 0.070320 -0.826619 1.783746 -0.463269 0.312930
3381 -6.9926745044 1.819300 -1.646552 1.808465 -0.027609 -0.134243
3382 -3.6683116746 1.089706 -0.922287 0.163514 -0.199702 1.754491
3383 -0.8717376696 1.811676 -1.884667 1.522989 -0.213557 -2.712017
3384 3.0138509075 3.556215 -0.322740 1.761244 2.315456 0.841286
3385 3.6321569671 3.804700 0.183996 3.354151 0.455376 -1.142943
3386 -0.5669264778 2.461088 -0.371224 1.893002 -0.678287 -0.591447
3387 -5.7502108718 1.809050 -0.388222 -0.089548 -0.397909 -1.281659
3388 -5.6113776965 1.775009 -0.204201 3.805763 -0.594395 -0.230149
3389 0.1527813381 1.793489 0.045228 -0.250640 -1.782641 -0.567787
3390 -6.2666040657 1.831663 -0.896141 1.850138 3.057770 -0.056684
3391 -4.5164691001 1.758679 -0.213026 2.631796 1.171559 -0.923896
3392 -0.6521613653 1.171742 -0.505803 1.830403 0.280427 -0.634689
3393 -5.2089248393 4.361575 -0.923067 1.827379 -0.887933 -0.207293
3394 -3.0021686224 1.818921 -0.972264 0.990526 1.571427 -0.190369
3395 -4.4819888526 1.791245 0.212035 -1.166904 -0.129436 -0.127467
3396 -2.0625914918 1.796030 -1.354962 1.186856 -0.797409 1.554858
3397 5.4804810913 3.359673 -0.159731 3.516595 -0.751146 -1.799630
3398 -4.8697412307 1.813320 -1.379449 1.886591 -0.100411 1.494154
3399 -4.7779130212 1.790381 -0.518180 -1.300601 -0.641043 -0.240986
3400 -2.5143969821 1.554805 -1.158574 1.499769 -0.120581 -0.196852
3401 -1.2881750249 -0.311270 1.716152 2.001933 1.352757 -0.782805
3402 -8.5395212857 1.876288 -0.174887 1.845341 -0.840961 -0.832795
3403 1.7387807848 1.839516 0.377928 2.812960 0.226642 -0.474353
3404 0.6849995661 1.811427 0.183150 3.824749 -0.268477 0.857754
3405 0.5187408491 1.808132 -0.645204 2.702777 0.485988 0.480517
3406 -7.0054752455 1.858374 -0.843847 -0.797281 -0.210170 -0.031479
3407 -1.7266727177 1.803962 -0.762963 -1.230416 -2.063069 -1.697703
3408 -6.7236215613 1.815251 -0.116410 2.079013 -0.105050 -0.087039
3409 1.6392120534 -1.070773 1.598283 1.915645 1.553093 -0.551542
3410 -3.3022947487 1.804100 0.150071 -0.169348 0.750402 -0.267365
3411 3.9695942290 3.574640 -0.020405 3.426751 1.850944 0.196435
3412 -0.8840500643 1.759704 -0.182386 2.737680 -0.569645 0.083407
3413 -0.4994685731 1.615019 -1.235728 0.060496 -0.085088 -0.570906
3414 -2.5552135880 2.484635 -0.504819 3.759442 -0.193840 0.693971
3415 0.3033364880 2.130633 -0.142744 2.833528 0.670440 -0.467833
3416 1.0215406542 4.483598 -1.428293 -0.884761 -0.691395 -3.093096
3417 -4.1769559702 1.451422 -0.194661 -0.201960 -0.239779 -1.485224
3418 0.0793500422 1.824724 0.024131 1.557831 -1.150659 0.540912
3419 -3.6961580160 1.798427 -0.856285 1.328168 -1.986413 -1.276580
3420 -4.7021233649 1.803186 -2.671308 1.770782 -0.080685 -2.725385
3421 -6.3125733392 1.770266 1.811316 -1.263388 0.449638 -0.219590
3422 -0.4140484831 1.537549 -0.825663 3.534228 -0.176507 -0.465085
3423 -2.2692637479 1.789053 -2.909030 2.875065 0.700423 -0.121008
3424 2.0090379029 2.761262 0.130761 2.097314 -0.109075 -1.306606
3425 2.8238436631 3.461116 -1.912418 4.033633 -0.823434 -0.049179
3426 -2.5202380852 1.834180 -0.615537 -2.100381 0.047214 -0.132458
3427 1.9902214181 0.095267 -3.256288 1.857430 0.884085 -0.300270
3428 1.1189668278 -0.044393 -0.909674 3.411625 0.229461 0.327719
3429 -0.7244676109 1.793636 0.022543 3.443560 -1.500870 -0.924558
3430 -3.6647175891 1.838369 -2.965788 1.773409 -0.299642 -1.113750
3431 -0.8468242186 2.165029 -1.086809 -0.455142 -0.222648 -0.360625
3432 -4.0562191552 1.080010 -0.143640 1.727793 0.060293 -0.106439
3433 0.7745996537 3.461109 1.195559 -0.090017 -0.016125 -1.196942
3434 -3.1143185185 1.813534 -0.938324 -0.873256 -2.960264 -1.905653
3435 -3.1510650388 1.844142 -1.281165 -0.000815 0.002885 -0.452456
3436 -1.0163449929 1.820245 -0.511114 0.069261 0.499436 -0.545015
3437 1.1826719377 3.507555 -0.163352 1.681827 -0.431116 -0.674979
3438 2.4514590413 4.418415 -0.352060 -0.160852 0.772215 -1.788506
3439 0.1776100381 2.449037 -0.567676 1.692131 -0.229335 0.090765
3440 0.2967960971 2.099133 -0.878949 0.064259 0.191061 -0.186977
3441 -5.0749633138 1.846462 -0.852353 3.761027 -0.362154 -0.480662
3442 -3.1771721136 1.926095 -0.985670 1.799361 -0.320446 -0.731425
3443 -0.8108644445 -2.248147 -2.337566 3.436352 -0.132866 -0.222969
3444 -1.5582386761 1.846882 0.044250 0.253364 0.695888 -0.110006
3445 -5.3038480144 1.819300 0.378020 1.882278 -0.027609 -0.134243
3446 -1.3347336678 1.897441 -0.905055 3.598847 1.189799 -0.152751
3447 -0.7467132621 1.736919 -2.923629 1.723677 -2.143833 -3.049758
3448 1.0613333144 1.861988 -2.525188 1.533385 -0.678628 -0.974938
3449 -3.2316124276 4.446690 -0.974240 1.786100 -0.080494 1.958537
3450 -5.0497573225 1.823985 -0.545012 1.878069 -1.476223 -0.827284
3451 -2.6768353860 1.608377 -0.356936 1.802219 -0.395581 -0.438337
3452 2.5720831862 0.763627 -0.517148 1.242985 1.084105 0.182159
3453 -2.9832894125 1.595040 -0.148633 1.893191 -0.813798 -0.629570
3454 -0.0905010789 1.778392 -0.945300 4.221429 0.848767 -0.239460
3455 -0.8260548890 1.965733 -1.192130 0.547909 -0.614663 -0.053647
3456 -2.6907510322 1.812201 0.047218 1.309315 -0.305946 -0.134243
3457 1.3703920693 1.797226 0.968063 0.780015 0.849113 1.031239
3458 -6.2987140340 1.811676 -0.897544 1.878567 -0.577866 -0.356378
3459 -2.1344113199 1.971063 -0.202386 1.971640 -0.191005 -0.673042
3460 1.5846692475 1.485147 -0.898995 2.864520 -0.776784 0.125773
3461 -0.1601302974 1.789982 0.395611 3.410920 0.116621 1.842011
3462 -4.9222751624 1.790451 -0.972116 1.718690 -0.518220 -0.776941
3463 -7.4199580798 1.793142 -0.204201 3.805763 -0.150294 -0.206416
3464 -6.7062745798 1.751884 -0.180381 -0.131195 -0.520335 -0.344732
3465 1.4138535479 3.459221 -0.611217 1.850121 3.057770 -1.160633
3466 2.9137613075 2.884730 -0.659915 2.989638 -0.449241 -0.618333
3467 -4.0988237838 1.820658 -1.000060 0.430956 -0.158743 -0.787938
3468 0.5302034365 -0.941683 -2.273861 1.844397 0.226382 0.222254
3469 -4.8184227937 2.239564 -0.432173 -0.856533 -0.204280 -0.916005
3470 -2.2178103864 -3.597277 1.786468 1.780182 1.206136 -0.698491
3471 -0.0768549094 1.796030 -0.368345 1.969684 1.602355 0.262091
3472 -4.3054544172 1.816534 -0.145893 0.226528 -0.751146 -0.136555
3473 0.3691038401 1.956554 -0.825435 1.482719 -1.780358 -0.262037
3474 1.3246810980 1.956554 0.079478 1.802730 -1.780358 -0.262037
3475 -0.5421077120 3.412618 -1.055595 1.805744 0.291218 -0.182964
3476 -3.8093272065 2.016823 -0.848596 1.845876 -0.383933 -1.629805
3477 -0.0927489162 0.185073 -0.174887 0.841909 -0.436626 -0.832795
3478 -2.8972074995 0.336634 0.399464 1.801723 -0.139156 -2.865129
3479 1.1724969697 1.846590 -0.472013 3.439561 0.179351 -1.615165
3480 1.3108330357 0.799611 -0.487723 0.611598 -0.132259 0.899084
3481 -1.6116826121 2.404382 0.006868 1.805798 -1.267103 0.015974
3482 2.1090791846 1.798505 1.009293 0.827214 -0.714439 0.142370
3483 -1.0540739311 0.774482 -0.116410 1.648607 -0.105050 0.947669
3484 -3.6917863648 1.769346 -0.017006 1.724456 -1.270491 1.215557
3485 2.4334237813 1.480087 -1.143972 0.213587 0.070275 -0.294886
3486 0.7325575959 2.013783 -0.450597 0.950946 0.015279 -0.042874
3487 0.0967922219 1.841729 -0.501485 0.917767 0.288222 -0.537051
3488 -3.1509821314 1.794701 1.050222 -0.104420 -0.590280 0.222308
3489 -2.4830675127 1.762126 0.918684 1.805309 0.097059 -0.108311
3490 -7.3515399095 1.824587 -0.552216 1.822003 -0.325232 -0.148586
3491 -6.4441432763 1.811980 -0.196539 -0.884761 1.008603 -0.475996
3492 -0.8489201030 2.847157 -0.253892 2.217102 -0.133244 -0.339431
3493 0.6363313889 1.440982 -0.639170 1.480948 -0.212292 0.172227
3494 -5.5405240799 1.796211 -3.092358 1.791682 -0.421158 -0.103503
3495 5.4763977105 0.811465 0.011599 3.118734 0.461048 0.816531
3496 -6.0996623050 1.790044 -0.222497 0.338972 -0.232949 -0.219590
3497 -0.3917882504 -0.155438 0.056845 0.913388 0.007426 -0.856641
3498 2.6882432890 0.790242 -0.516897 1.615738 -0.993772 1.213676
3499 -1.4876355353 0.705994 -0.133272 0.778567 0.399489 -0.489094
3500 -2.4672801300 1.806476 -1.402618 2.396643 -0.623751 -0.242085
3501 -5.5392550345 1.892216 1.805786 3.078709 -0.254942 -0.132458
3502 -0.7428770614 0.685531 -0.513085 0.767404 -2.087705 -0.377121
3503 -6.6506226947 -0.044393 -0.952755 1.785002 -0.342829 -0.092941
3504 -4.4482510629 2.647752 -0.578023 1.798631 -0.320520 -0.258826
3505 -4.9993165072 1.779154 0.227385 1.773409 -0.338109 -0.246495
3506 -5.4979031332 1.792206 -0.776069 0.346985 -0.222648 -0.109598
3507 -2.0269864036 1.847211 -0.143640 3.211559 0.715069 -0.589067
3508 -0.2797770716 -0.248802 -2.248290 -0.090017 -3.269019 0.914925
3509 -5.2446006720 1.832020 -0.105263 -1.192191 -0.399218 -0.507840
3510 0.5135888292 0.766020 -0.072128 1.503192 -0.519427 0.132985
3511 -2.1596150901 1.810854 -1.411317 2.870626 -0.389644 -0.186478
3512 -3.2505253980 3.204308 -0.039167 1.798500 -0.103195 -0.975582
3513 -7.4464796554 1.838794 -0.356334 1.902050 -0.862086 -0.876055
3514 -3.1474205010 1.862913 0.015452 1.692131 -0.229335 -0.595807
3515 -3.3035130547 2.876111 0.005453 1.851111 -0.115178 -0.147815
3516 -4.6569466183 0.360063 -0.852353 -0.858005 -2.186070 -0.255456
3517 -0.1635833210 1.825070 -0.590121 3.190514 0.083538 -0.211588
3518 -2.9148710446 1.815307 0.092154 1.818596 -0.043452 0.339418
3519 0.2152047672 1.846882 0.033329 1.270248 -1.034318 -0.032020
3520 3.8859870440 3.460533 -0.606107 1.882278 0.065635 -1.931212
3521 -2.0962963342 1.835304 -0.922360 3.239647 -0.354580 -0.601055
3522 -7.2687010808 1.792665 -0.902350 -0.203219 -0.731555 -0.156505
3523 -2.6638415923 2.788782 1.482286 1.826055 -0.883740 -0.541270
3524 -3.0884770429 1.831118 -0.432175 2.924443 0.685823 -0.151266
3525 0.3375462525 3.460574 1.060031 1.838529 -0.300899 -1.934656
3526 -4.3706330556 1.849164 -0.883300 1.976830 -0.114495 0.314990
3527 -5.7898314574 1.783161 -0.482004 1.742216 -0.467529 -1.228933
3528 -2.0996417063 1.768528 -0.355688 0.045233 0.337225 -0.805616
3529 -1.6247787566 2.103823 -0.945300 1.880981 -2.492125 -0.159490
3530 -2.3910387590 1.814536 -1.192130 2.471267 0.597241 -0.452920
3531 -1.4786632255 1.795471 0.111040 1.808465 0.498493 0.388916
3532 -1.8725245945 1.875073 0.560273 -1.095919 -0.566971 -0.066123
3533 1.1384240753 0.260463 -0.173193 0.489341 -2.353778 -1.431209
3534 -0.0788446727 0.348899 -0.059238 0.901039 -0.043613 2.561022
3535 -1.9455939003 4.110995 -0.341121 1.751284 -0.776784 0.739996
3536 -0.9098781872 2.354840 -0.135548 3.718652 0.977867 -0.320083
3537 -7.0296796438 1.813895 -0.018259 -0.089548 -0.252334 -0.271283
3538 -5.8178389229 1.813175 -0.204201 1.825198 -0.019153 0.547363
3539 -4.5541583808 1.777444 -0.180381 1.745694 -2.616180 -0.344732
3540 1.9161625580 0.974523 0.581838 3.668986 0.531819 1.898894
3541 1.3220309345 1.793629 -1.433195 3.281868 0.326948 0.450149
3542 -3.3812825613 1.808211 2.550387 3.781773 0.388338 -0.787938
3543 -3.0764766812 -0.941683 -0.495489 1.818887 -0.731710 -0.655890
3544 -2.0749005224 1.865733 -2.728945 1.227092 -0.097335 -1.189168
3545 -7.2929875486 1.783937 1.786468 3.697598 1.862127 -0.155389
3546 -4.3179109543 1.796030 -2.204929 0.377169 1.827074 -0.956851
3547 1.0012634821 1.754164 -0.364186 0.079740 0.035299 0.316387
3548 -2.3134664022 1.844768 -0.284050 -1.879689 -0.297873 -0.398436
3549 -3.1918363501 3.885880 -0.927032 1.550478 -0.103485 -0.240986
3550 -3.3558630054 0.338261 -0.998293 -0.109308 -0.797278 -0.255538
3551 2.3245326424 2.440667 -0.848596 3.200849 0.032126 -1.112289
3552 -5.2426890463 1.876288 -0.174887 1.845341 1.282673 -0.832795
3553 -2.4668619026 1.801183 -1.700679 3.283565 -0.865649 -0.278652
3554 -4.0821583651 1.816550 0.237696 1.767356 0.324002 -0.861190
3555 -1.2831276840 4.112081 -0.912291 0.355032 -0.031647 -0.781379
3556 -1.0857117231 1.841004 -0.323453 2.373711 0.217811 -0.298956
3557 0.1435232880 1.803962 -2.273591 4.756126 2.237313 -0.145243
3558 0.2667035883 2.058027 -0.116410 0.298247 -0.060647 0.074309
3559 -2.8350369016 1.769346 0.395973 2.321290 -0.199608 -0.380845
3560 -3.7366884590 1.818819 -0.952103 -0.169348 1.457666 0.304386
3561 -0.2967344116 1.817987 -0.765737 -1.142047 0.173238 1.003891
3562 -4.2329696939 1.759704 -0.075874 -0.550332 0.044238 -0.049830
