evaluations raw_y x0 x1 x2 x3 x4
759 4.3409922064 -4.932648 4.792983 -0.557617 0.034756 -4.642395
760 4.5122683303 0.459225 -0.545113 0.174599 -4.748712 -2.398768
761 4.3921957731 -4.483065 2.464811 -1.334872 1.093202 -3.577166
762 4.4330094862 -4.460590 0.507299 -0.435114 0.709379 -2.590049
763 3.6127092976 -0.983567 1.797763 -0.357154 -0.896986 0.467472
764 3.4288116001 -4.105962 3.766499 -1.643417 -0.014579 -2.231904
765 3.5180100134 0.096802 3.423514 -2.278575 -3.167363 -0.238965
766 3.4709870269 1.737001 3.344424 -3.654988 -4.166958 -0.512564
767 3.6119919476 -2.231932 3.320253 -0.433100 -0.531549 -0.112750
768 4.6894420069 -3.383514 -2.981495 0.690302 -0.155643 -3.108916
769 4.5076016404 -3.742593 -1.239348 -4.221616 0.496996 1.653351
770 3.7217647955 3.307307 1.545150 1.424283 0.365827 -4.090603
771 4.8265076144 -4.527862 3.597795 -0.449450 -4.748352 -4.256100
772 3.8190946134 -1.720331 1.427587 2.987933 3.869659 -1.759877
773 3.5144831952 2.469379 -1.038329 -2.190667 -2.200125 0.713515
774 3.9708109168 4.994664 2.477954 1.069400 -2.100638 1.875539
775 3.4357820963 3.514697 -3.700636 0.261466 -2.731563 -1.411975
776 3.5697577384 -4.887367 2.906280 1.737689 -1.157193 0.433871
777 4.6425366346 -1.748241 -4.178562 -0.972766 0.527634 -2.061754
778 4.5112268752 -4.376276 4.944100 -3.756412 0.086527 -3.974626
779 3.5703121404 2.076527 -2.950891 -1.278735 2.044634 -0.845422
780 3.8402004121 -3.546527 3.875840 -0.386028 2.907326 2.442916
781 3.7845835327 0.871384 3.588992 2.199773 -0.899980 -1.754068
782 3.5470862819 -0.718151 2.588246 2.753810 -3.219074 -2.896352
783 4.9391064023 -3.878855 -4.991171 -3.254449 3.206603 -2.626872
784 3.5543314009 -3.763204 4.990733 -2.352620 -0.879890 0.681168
785 3.6491534111 0.406900 3.953245 1.719817 -3.005316 -2.203504
786 3.4920937178 -4.935368 4.924229 1.629462 0.384395 -4.767214
787 3.6590012557 -4.837208 4.458129 -1.891632 3.195889 0.173925
788 3.4523137946 -4.890765 -1.346427 2.501039 1.122019 -1.071193
789 3.7036776953 2.398717 4.310931 -0.561799 -0.005568 -4.009003
790 3.5146341087 -1.247175 0.321947 -1.106635 -1.329555 1.118686
791 3.6842596441 -4.587992 3.756772 2.010338 0.040570 0.464100
792 3.5301328555 0.899006 1.692097 -0.023509 -2.335081 -2.116477
793 3.6769583373 -3.595649 4.565477 1.028365 -0.681390 0.197973
794 4.5022896557 -4.565588 1.274605 0.109811 -1.783087 -2.036589
795 4.6491129211 -2.364196 -0.303098 -1.662658 -1.250058 -2.926867
796 5.0450045782 -2.136537 -4.654644 -0.287605 -0.755933 -4.801208
797 3.5402219085 -3.194784 2.160496 2.928541 -2.793487 -0.751185
798 3.6498658989 1.701178 4.922352 -1.596056 -4.133312 -0.006529
799 3.7741793724 -3.757863 3.439238 -2.088841 1.550653 4.622074
800 3.8465182768 3.889265 -1.040353 -2.359224 1.952263 2.997822
801 3.6042857906 -0.740396 4.951761 -1.980460 -1.215668 -1.182698
802 3.4806838159 -2.351300 2.539180 -2.496245 0.925614 -1.645866
803 3.6038679067 -4.364756 -0.881521 -1.446413 1.726589 4.788967
804 4.4800112218 0.384740 -2.878037 -2.261396 0.653641 -2.608961
805 3.4315359211 -2.166141 -0.191402 0.407397 2.211109 -4.427261
806 3.6623442064 1.765005 3.635851 -0.773443 1.452165 -4.903091
807 4.5874185118 -4.150401 2.443810 -1.910184 -4.851524 0.569822
808 4.6065386681 0.781774 2.877664 -2.907915 -3.847405 -4.929467
809 3.6927076984 -0.916902 2.666948 0.075664 0.456804 -0.403169
810 5.4839871622 -1.577024 -4.932411 -3.842414 -3.854198 -3.018935
811 3.4736058472 -4.918828 1.490067 0.874807 1.381012 -2.019515
812 4.8211362533 -0.521698 -2.768474 -1.119609 -4.420955 -1.467036
813 4.4820632137 -4.545333 0.866680 -0.773443 -0.991187 -1.346251
814 3.4787821993 -0.304348 4.480910 -2.781338 -0.217699 -4.250162
815 3.8215742312 -1.460083 4.412464 -1.082824 -1.027278 4.020086
816 4.2927961584 -1.105840 4.526835 -0.700988 -3.041889 -4.446846
817 3.6436739244 -0.444848 3.007278 -0.841841 3.951492 -4.927776
818 3.4250392233 -2.929091 4.301490 -2.847475 0.921952 -3.763564
819 4.6310610019 -2.207713 3.211387 -3.151691 -2.769401 -3.397687
820 4.4313123301 -2.629335 -0.188327 1.135225 -2.964516 -1.597930
821 3.5291588671 -4.024938 4.770335 0.797863 -1.891051 -1.558717
822 3.4408770895 -4.378963 0.501264 1.431042 0.554399 -2.057810
823 3.4427590464 -4.149877 -3.230504 -2.522782 3.090382 2.906275
824 4.4443064466 -0.642953 -3.036287 -1.259464 2.902311 -4.301967
825 4.3305038100 -0.888093 0.153634 -1.212558 1.054865 -4.262301
826 3.4202756596 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
827 3.4202756601 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
828 3.4202756601 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
829 3.4202756601 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
830 3.4202756601 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
831 3.4202756601 -3.457032 3.829590 -0.496388 -0.468079 -3.835045
832 4.2786370519 -3.500232 3.786390 -0.539588 -0.511279 -3.878245
833 4.2786370510 -3.500232 3.786390 -0.539588 -0.511279 -3.878245
834 4.2786370510 -3.500232 3.786390 -0.539588 -0.511279 -3.878245
835 4.2786370510 -3.500232 3.786390 -0.539588 -0.511279 -3.878245
836 4.2786370510 -3.500232 3.786390 -0.539588 -0.511279 -3.878245
837 4.2786370510 -3.500232 3.786390 -0.539588 -0.511279 -3.878245
838 3.4202587095 -3.457110 3.829512 -0.496467 -0.468157 -3.835123
839 3.4202587100 -3.457110 3.829512 -0.496467 -0.468157 -3.835123
840 3.4202587100 -3.457110 3.829512 -0.496467 -0.468157 -3.835123
841 3.4202587100 -3.457110 3.829512 -0.496467 -0.468157 -3.835123
842 3.4202587100 -3.457110 3.829512 -0.496467 -0.468157 -3.835123
843 3.4202587100 -3.457110 3.829512 -0.496467 -0.468157 -3.835123
844 4.2683344869 -3.478671 3.807951 -0.518028 -0.489718 -3.856684
845 4.2683344860 -3.478671 3.807951 -0.518028 -0.489718 -3.856684
846 4.2683344859 -3.478671 3.807951 -0.518028 -0.489718 -3.856684
847 4.2683344859 -3.478671 3.807951 -0.518028 -0.489718 -3.856684
848 4.2683344859 -3.478671 3.807951 -0.518028 -0.489718 -3.856684
849 4.2683344859 -3.478671 3.807951 -0.518028 -0.489718 -3.856684
850 3.4202544416 -3.457130 3.829492 -0.496487 -0.468177 -3.835143
851 3.4202544420 -3.457130 3.829492 -0.496487 -0.468177 -3.835143
852 3.4202544420 -3.457130 3.829492 -0.496487 -0.468177 -3.835143
853 3.4202544420 -3.457130 3.829492 -0.496487 -0.468177 -3.835143
854 3.4202544420 -3.457130 3.829492 -0.496487 -0.468177 -3.835143
855 3.4202544420 -3.457130 3.829492 -0.496487 -0.468177 -3.835143
856 4.2648348249 -3.471347 3.815275 -0.510704 -0.482394 -3.849360
857 4.2648348240 -3.471347 3.815275 -0.510704 -0.482394 -3.849360
858 4.2648348240 -3.471347 3.815275 -0.510704 -0.482394 -3.849360
859 4.2648348240 -3.471347 3.815275 -0.510704 -0.482394 -3.849360
860 4.2648348240 -3.471347 3.815275 -0.510704 -0.482394 -3.849360
861 4.2648348239 -3.471347 3.815275 -0.510704 -0.482394 -3.849360
862 3.4202525791 -3.457139 3.829483 -0.496495 -0.468186 -3.835152
863 3.4202525795 -3.457139 3.829483 -0.496495 -0.468186 -3.835152
864 3.4202525795 -3.457139 3.829483 -0.496495 -0.468186 -3.835152
865 3.4202525795 -3.457139 3.829483 -0.496495 -0.468186 -3.835152
866 3.4202525795 -3.457139 3.829483 -0.496495 -0.468186 -3.835152
867 3.4202525795 -3.457139 3.829483 -0.496495 -0.468186 -3.835152
868 3.4202507188 -3.457147 3.829475 -0.496504 -0.468194 -3.835160
869 3.4202507192 -3.457147 3.829475 -0.496504 -0.468194 -3.835160
870 3.4202507192 -3.457147 3.829475 -0.496504 -0.468194 -3.835160
871 3.4202507192 -3.457147 3.829475 -0.496504 -0.468194 -3.835160
872 3.4202507192 -3.457147 3.829475 -0.496504 -0.468194 -3.835160
873 3.4202507192 -3.457147 3.829475 -0.496504 -0.468194 -3.835160
874 4.2614422120 -3.464247 3.822375 -0.503604 -0.475294 -3.842260
875 4.2614422111 -3.464247 3.822375 -0.503604 -0.475294 -3.842260
876 4.2614422111 -3.464247 3.822375 -0.503604 -0.475294 -3.842260
877 4.2614422111 -3.464247 3.822375 -0.503604 -0.475294 -3.842260
878 4.2614422111 -3.464247 3.822375 -0.503604 -0.475294 -3.842260
879 4.2614422111 -3.464247 3.822375 -0.503604 -0.475294 -3.842260
880 3.4202502526 -3.457149 3.829473 -0.496506 -0.468196 -3.835163
881 3.4202502530 -3.457149 3.829473 -0.496506 -0.468196 -3.835163
882 3.4202502530 -3.457149 3.829473 -0.496506 -0.468196 -3.835163
883 3.4202502530 -3.457149 3.829473 -0.496506 -0.468196 -3.835163
884 3.4202502530 -3.457149 3.829473 -0.496506 -0.468196 -3.835163
885 3.4202502530 -3.457149 3.829473 -0.496506 -0.468196 -3.835163
886 4.2602890743 -3.461834 3.824788 -0.501191 -0.472881 -3.839847
887 4.2602890733 -3.461834 3.824788 -0.501191 -0.472881 -3.839847
888 4.2602890733 -3.461834 3.824788 -0.501191 -0.472881 -3.839847
889 4.2602890733 -3.461834 3.824788 -0.501191 -0.472881 -3.839847
890 4.2602890733 -3.461834 3.824788 -0.501191 -0.472881 -3.839847
891 4.2602890733 -3.461834 3.824788 -0.501191 -0.472881 -3.839847
892 3.4202500494 -3.457150 3.829472 -0.496507 -0.468197 -3.835164
893 3.4202500498 -3.457150 3.829472 -0.496507 -0.468197 -3.835164
894 3.4202500498 -3.457150 3.829472 -0.496507 -0.468197 -3.835164
895 3.4202500498 -3.457150 3.829472 -0.496507 -0.468197 -3.835164
896 3.4202500498 -3.457150 3.829472 -0.496507 -0.468197 -3.835164
897 3.4202500498 -3.457150 3.829472 -0.496507 -0.468197 -3.835164
898 3.4201231629 -3.457738 3.828884 -0.497094 -0.468785 -3.835751
899 3.4201231633 -3.457738 3.828884 -0.497094 -0.468785 -3.835751
900 3.4201231633 -3.457738 3.828884 -0.497094 -0.468785 -3.835751
901 3.4201231633 -3.457738 3.828884 -0.497094 -0.468785 -3.835751
902 3.4201231633 -3.457738 3.828884 -0.497094 -0.468785 -3.835751
903 3.4201231633 -3.457738 3.828884 -0.497094 -0.468785 -3.835751
904 3.4196807799 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
905 3.4196807804 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
906 3.4196807804 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
907 3.4196807804 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
908 3.4196807804 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
909 3.4196807804 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
910 4.2599563343 -3.461137 3.825484 -0.500494 -0.472185 -3.839151
911 4.2599563334 -3.461137 3.825484 -0.500494 -0.472185 -3.839151
912 4.2599563334 -3.461137 3.825484 -0.500494 -0.472185 -3.839151
913 4.2599563334 -3.461137 3.825484 -0.500494 -0.472185 -3.839151
914 4.2599563334 -3.461137 3.825484 -0.500494 -0.472185 -3.839151
915 4.2599563334 -3.461137 3.825484 -0.500494 -0.472185 -3.839151
916 3.4196807630 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
917 3.4196807634 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
918 3.4196807634 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
919 3.4196807634 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
920 3.4196807634 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
921 3.4196807634 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
922 3.4196807461 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
923 3.4196807465 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
924 3.4196807465 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
925 3.4196807465 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
926 3.4196807465 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
927 3.4196807465 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
928 4.2596334183 -3.460462 3.826160 -0.499818 -0.471509 -3.838475
929 4.2596334173 -3.460462 3.826160 -0.499818 -0.471509 -3.838475
930 4.2596334173 -3.460462 3.826160 -0.499818 -0.471509 -3.838475
931 4.2596334173 -3.460462 3.826160 -0.499818 -0.471509 -3.838475
932 4.2596334173 -3.460462 3.826160 -0.499818 -0.471509 -3.838475
933 4.2596334173 -3.460462 3.826160 -0.499818 -0.471509 -3.838475
934 3.4196807419 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
935 3.4196807423 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
936 3.4196807423 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
937 3.4196807423 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
938 3.4196807423 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
939 3.4196807423 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
940 4.2595236300 -3.460232 3.826390 -0.499589 -0.471279 -3.838245
941 4.2595236290 -3.460232 3.826390 -0.499589 -0.471279 -3.838245
942 4.2595236290 -3.460232 3.826390 -0.499589 -0.471279 -3.838245
943 4.2595236290 -3.460232 3.826390 -0.499589 -0.471279 -3.838245
944 4.2595236290 -3.460232 3.826390 -0.499589 -0.471279 -3.838245
945 4.2595236290 -3.460232 3.826390 -0.499589 -0.471279 -3.838245
946 3.4196807400 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
947 3.4196807405 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
948 3.4196807405 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
949 3.4196807405 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
950 3.4196807405 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
951 3.4196807405 -3.459786 3.826836 -0.499143 -0.470833 -3.837799
