evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6815805435 -4.382015 1.496581 4.832293 4.201686 -3.458276 -2.977947 4.477501 0.373705 -1.136143 3.438058 -3.681106 0.582793 3.913573 3.570025 1.785165
309 1.7038946152 -3.746681 0.960935 2.696599 4.491073 0.709838 1.301310 1.105983 1.819489 -0.297738 4.988232 -4.685233 1.785346 3.972792 3.612656 4.578574
310 1.5882356167 -3.205989 -1.005459 4.994958 2.774797 -3.637057 -0.855199 1.433355 0.763683 1.334783 3.861224 -3.485354 -0.433415 4.998981 3.434497 1.286818
311 1.6285001040 -3.347087 -0.022611 4.925205 3.892357 -4.337117 0.041910 2.218963 2.487343 0.709639 4.988731 -4.991801 -1.297043 4.155205 4.799066 1.015988
312 1.5532704592 -3.212075 0.855692 4.996590 4.370240 0.665962 1.693349 2.490271 2.854078 -1.227508 3.807059 -4.826473 -1.593213 4.456978 4.929742 2.034296
313 1.6372141838 -3.256504 0.519609 3.062645 4.787420 -0.591966 0.734665 3.305891 1.584328 -1.741487 4.962171 -4.832709 0.938900 4.874962 3.893453 2.811141
314 1.7737848759 -4.075024 0.790703 4.972624 4.213886 0.663955 2.881463 2.532119 2.464268 -2.952311 4.648868 -3.886591 -2.121572 2.209779 4.696704 -0.924829
315 1.6117386818 -3.818035 -2.471169 2.198598 3.272644 -1.230854 1.808837 2.378849 2.502480 0.236716 4.984704 -2.748127 -3.988090 2.297275 4.562439 0.354680
316 1.6881214380 -3.210822 0.088973 3.609788 3.631345 -0.949911 0.923633 3.156019 2.514969 -1.233156 3.043541 -4.823160 -3.790323 3.528866 4.901049 3.541797
317 1.7304332256 -4.248277 0.013117 4.648234 3.492151 -2.133772 1.087640 2.828563 3.624288 -1.822234 4.040920 -4.105689 -1.673558 3.256861 2.463602 3.615807
318 1.6615622044 -3.178298 -0.527503 3.324062 4.069004 0.370657 1.463389 2.315114 4.275884 -2.086278 3.265220 -4.519776 -1.192562 3.371327 4.455234 4.350959
319 1.6972266436 -3.395999 2.281208 4.764810 3.712391 -1.592996 1.095325 4.274514 4.179403 -0.272669 2.916531 -4.267922 -2.616229 2.639533 3.124130 3.380599
320 1.5727431774 -4.321231 1.206583 4.272074 4.914539 -1.518478 2.773125 3.753684 0.921413 -2.155710 3.627383 -4.986779 1.305226 3.914901 4.412479 1.396380
321 1.6698102951 -4.154183 1.442360 4.564237 4.888821 -0.736152 0.340542 3.224815 1.068747 0.746512 4.354600 -4.075946 0.343836 4.894107 4.870891 1.421533
322 1.5897088051 -4.567094 -1.006981 3.969665 4.597841 1.413916 2.705380 2.353800 1.186292 1.559222 4.528421 -2.170469 -0.955138 3.245463 4.255880 1.141810
323 1.6654582024 -3.822851 -0.691289 4.873336 3.220199 -0.711563 0.974583 2.276660 1.060762 1.120992 4.904893 -4.339916 -0.470262 3.935611 4.768654 1.807864
324 1.8056255579 -2.579544 -1.639401 3.156440 2.379922 -1.490736 1.850670 3.519560 4.510687 0.638704 4.237146 -4.438332 4.965093 4.414078 4.007512 1.055071
325 1.6909949780 -3.714279 0.148926 3.329536 3.529012 -0.369234 1.988408 2.397641 4.162275 0.202380 4.481960 -4.735765 0.740627 1.301180 4.854049 2.292238
326 1.7154008150 -2.575915 -1.518748 4.493374 4.155103 -0.143812 1.110898 2.589954 1.106876 0.208071 3.017008 -3.335805 -0.216750 3.722625 2.835666 1.582258
327 1.7406724691 -3.556985 -0.068294 3.573496 4.999600 0.695335 1.577747 4.946786 4.826559 1.191847 4.648487 -2.326138 -0.998283 4.324083 4.864022 2.031841
328 1.7739470005 -3.242223 -0.057039 3.238778 4.124240 -1.972405 1.601830 2.789365 4.494415 -0.028175 3.020508 -2.066834 -1.329113 2.112793 4.741993 2.383598
329 1.7276984453 -3.528723 0.851407 4.972317 3.972024 1.214129 2.065599 2.462118 3.393443 -2.169723 4.912594 -3.345210 -0.535140 2.252701 4.394885 1.176728
330 1.7207107544 -4.646613 -0.715572 1.731732 4.261219 -3.648084 0.630938 3.516057 -3.104185 -2.372000 2.073511 -4.133837 -0.036987 1.712442 4.682807 0.558030
331 1.6456972361 -3.282166 -3.736958 3.552887 4.255214 0.476601 2.674872 2.228301 -0.711226 0.257784 3.637083 -4.146507 -1.406856 2.203867 3.918387 2.316279
332 1.6255961657 -4.685324 -0.877011 1.612743 3.631015 -1.212370 3.829035 3.162564 1.049021 -0.868136 3.766304 -4.556870 1.085994 4.973085 2.197943 1.335001
333 1.7191129923 -4.254205 0.897860 4.407179 4.998054 -1.071533 2.111759 3.252779 0.876891 -2.377845 4.187576 -2.313967 -0.068733 3.468753 4.056140 1.870737
334 1.6168711185 -4.872608 -2.087582 4.913074 2.628810 1.098274 3.581835 2.349266 1.498520 -1.034085 3.655339 -3.740282 -1.308515 2.165415 4.385444 2.030856
335 1.6687847376 -4.312988 -0.678470 2.958776 4.806507 1.181849 2.996706 2.517154 3.008266 -1.807655 4.816918 -4.431998 -1.811555 4.094394 3.321304 2.323266
336 1.6805356741 -4.477816 -1.529238 4.407891 2.853150 -0.559235 2.638457 4.472955 1.062859 -0.577217 4.309499 -2.569687 -0.118297 4.710561 4.647324 3.789476
337 1.6434988976 -4.957984 -2.171128 4.837384 3.707695 0.426296 2.985320 4.161311 2.399719 -2.688150 4.144766 -3.760244 0.481197 4.051898 2.630102 2.521782
338 1.6701334715 -4.742749 -2.487359 1.022453 2.982080 1.669537 4.818619 1.401221 2.596043 -1.679280 4.733806 -4.042703 -1.195340 3.783748 3.654825 -0.249226
339 1.6572679281 -4.977542 -1.745674 3.505841 2.505701 -2.329656 3.345303 3.064760 -1.280673 -2.735298 3.282134 -2.725436 -1.279744 2.027769 3.296983 3.154673
340 1.6587960720 -4.993269 -0.936548 4.491619 2.686193 0.427301 4.477941 3.965826 1.929731 -0.321120 1.947727 -2.740851 1.188293 0.622488 4.668888 0.938077
341 1.6312849522 -4.923052 -2.148255 3.277712 4.840709 -0.477006 1.321237 3.740783 -0.513915 0.186493 4.978047 -2.646743 -0.175438 4.231713 3.751454 1.337620
342 1.6268795729 -4.949135 -0.692953 4.955035 3.556828 1.785455 4.990766 2.021665 2.715169 -1.510245 4.907124 -4.049353 -1.822448 4.874485 3.358518 2.796881
343 1.6067813635 -3.320391 -2.370389 4.069764 2.523433 1.549147 2.375439 2.111683 2.622678 0.435172 4.835227 -4.987067 -1.452304 2.515546 3.013524 -0.393550
344 1.6107401848 -4.990963 -1.640610 2.925032 2.516035 -1.257660 0.491613 2.459637 -0.808419 -1.139821 3.613920 -4.622077 -1.326749 2.676179 3.334329 1.677103
345 1.6069227457 -4.601833 -1.999476 4.618980 4.172663 -0.024623 4.605047 3.251187 -0.149218 -0.510474 4.910679 -1.808913 0.775868 1.096984 3.391610 2.235514
346 1.6450006962 -4.759656 -2.367820 2.717502 1.926125 0.157191 3.002199 4.037339 2.801221 -1.256156 4.969090 -1.965232 -0.781916 1.126753 3.102799 1.349938
347 1.6413123608 -4.653739 -1.335203 2.280516 2.929261 0.437100 2.505485 4.558881 3.073870 -1.543819 3.216702 -4.037650 -1.169805 2.074339 4.050381 4.110562
348 1.4142285585 -4.797874 -2.294093 4.124188 4.856028 0.193499 3.766745 2.160609 -0.464100 -1.129825 4.545972 -4.898840 -2.920915 2.177889 3.172411 2.511693
349 1.6220045090 -4.112212 -3.192704 2.097002 2.133743 2.266754 3.953436 2.715325 -0.666567 -1.972670 3.326360 -2.992846 -1.734895 2.958041 2.015881 2.468856
350 1.6566976309 -3.270514 -1.503096 3.227087 4.095197 -0.044261 4.499834 1.526283 1.908375 -1.299094 3.720769 -2.937237 -0.004926 2.104074 3.319232 1.363894
351 1.6665513515 -4.304166 -2.603844 3.362988 3.399988 0.112842 4.990059 0.957252 -0.166419 -1.984658 3.412409 -4.286838 -0.650569 2.191049 1.842134 1.473868
352 1.7295655012 -2.318218 -1.383593 2.563870 4.583138 -2.280876 3.944223 1.764651 -0.891592 -1.874345 4.313137 -4.609728 -0.973577 4.161585 4.798635 2.580034
353 1.5824693441 -3.323492 -2.203567 4.957081 3.533489 2.757405 2.858597 2.533010 -0.453874 1.396005 2.818789 -3.104675 -0.695049 2.705946 3.296310 3.132253
354 1.5921082497 -2.907449 -0.470780 4.578690 3.960670 -0.229296 3.549975 3.647237 2.146423 0.009844 4.875266 -4.967221 -2.659141 3.333499 2.779127 2.665516
355 1.5922220945 -4.920521 -1.552733 2.374638 4.579521 0.158590 3.453446 2.677652 1.919524 -1.171882 3.671946 -4.624855 -0.815979 4.062032 3.872309 2.525167
356 1.8134338856 -2.705691 -1.386017 3.890787 2.846912 1.197044 3.122831 5.000000 1.421343 -0.408219 2.069056 -4.410372 -2.154056 0.466558 3.008708 1.094311
357 1.6045509577 -3.772639 -0.951580 4.875325 3.888737 0.215098 3.666067 0.839451 2.619665 -1.530191 4.859642 -4.297202 -0.331309 2.496232 3.635559 2.912730
358 1.7194263935 -2.806889 -1.410201 2.719021 1.592773 -0.057948 2.267012 2.936233 0.638187 2.573686 4.033044 -3.286923 -1.234081 3.937659 3.043070 0.369746
359 1.6607657671 -4.259833 -1.732375 4.584022 4.571773 1.399896 2.364230 1.710438 0.497241 -1.236670 4.963254 -3.870042 -1.089840 1.026353 2.500264 0.100901
360 1.5655064583 -3.532377 -1.626009 4.382694 2.006056 2.542629 2.940663 1.465681 2.051594 -0.946791 3.833658 -4.951817 -2.329179 2.008141 4.095929 0.152057
361 1.6959427595 -3.952351 -3.566359 2.704000 2.380555 1.790013 3.020294 2.295353 -0.117117 -1.259171 4.592290 -4.564384 -4.992369 3.155410 4.396763 1.765957
362 1.5677537918 -4.867675 -0.312428 4.311610 3.821563 4.728947 2.995473 1.582053 1.356679 2.083813 3.768736 -4.058025 -2.003067 3.993924 3.854819 3.759593
363 1.6033467054 -4.063487 -1.211907 4.989402 3.248336 1.854773 4.005402 3.782180 1.902171 -1.117154 2.986407 -4.981232 1.012676 -1.237825 4.772847 1.131214
364 1.6451947689 -4.106358 -0.312922 2.874972 2.200609 3.266179 3.043024 2.766009 2.058920 1.595842 4.882266 -4.437778 -3.540827 2.645545 3.904188 3.029535
365 1.5860569477 -3.984037 -2.196621 4.983305 2.818600 -0.510437 2.495386 0.369932 1.194141 1.210846 4.108877 -4.551095 -1.687524 4.999179 2.750140 0.281878
366 1.7439706326 -2.836851 -1.458669 3.579844 1.212205 3.455341 3.092946 2.900905 2.048596 0.747522 4.759967 -3.742970 -2.840795 3.624979 4.098725 3.312204
367 1.6779083014 -3.857113 -1.857352 3.184810 0.983856 4.030202 2.966743 0.964549 2.350013 -0.300728 4.497867 -4.896537 -2.922859 2.378795 2.430241 1.705676
368 1.5495836735 -4.662863 -3.465836 3.108810 2.530261 0.002921 4.252540 1.560122 0.537353 -1.426199 2.439008 -4.986875 -2.458802 3.771594 4.968636 -0.085532
369 1.7235821486 -2.347909 1.554411 4.812861 4.747889 2.924802 4.183133 0.902665 2.602384 0.796988 4.871277 -2.787451 -1.384790 1.838901 3.935479 1.587750
370 2.1192622185 -1.514492 -0.973114 4.900505 3.685216 0.218139 2.163059 1.812714 1.153422 -1.511459 4.787158 -4.189420 -2.925232 2.446956 4.503414 1.246672
371 1.6924750805 -3.040621 -1.197409 4.692642 1.658429 1.692218 2.700017 4.772884 0.651129 0.246686 4.188216 -3.342966 -2.243056 -0.624584 2.525906 1.943348
372 1.6870882511 -3.806794 -0.983877 2.227989 1.834347 1.845279 4.228896 2.241978 3.980772 0.337975 4.897011 -4.251372 -1.132029 2.186739 2.929508 1.862254
373 1.6802796125 -4.876519 -2.263983 3.590833 1.629612 1.241368 4.261353 3.109072 1.539492 -1.410176 4.990821 -4.220699 -2.542335 1.917498 2.434676 0.752359
374 1.7090306282 -4.543456 0.304877 2.583276 2.457887 -1.601848 2.058018 4.008526 1.858817 -1.172507 4.776203 -4.714901 -3.680981 2.204271 4.936496 0.760525
375 1.7934499979 -2.298729 -4.657460 2.681324 2.640897 3.315307 4.851318 -0.349524 -0.209046 -1.529421 1.719561 -4.992012 -1.090644 3.560269 2.802595 1.263454
376 1.6496016979 -4.971012 -2.185777 3.128667 3.220803 1.985998 4.155231 3.072962 3.067490 1.530896 3.964242 -3.519279 -1.999042 3.746434 3.465678 3.573381
377 1.6184649467 -4.196723 -0.882426 4.241072 4.965240 0.978070 4.063903 3.645875 3.859797 2.152321 4.202978 -1.775741 -1.752923 1.431410 3.825605 3.176941
378 1.6221321821 -3.051085 -3.407614 4.926422 1.633083 4.157449 3.465531 1.129967 0.918631 0.529601 4.424785 -3.512472 -2.838724 2.776418 4.998685 0.120730
379 1.7747172117 -2.397790 -1.659135 3.304728 3.127916 0.761430 2.519212 2.337284 -0.203183 -0.246052 4.967911 -3.452322 -0.814415 4.162146 4.219854 0.810493
380 1.6336477995 -3.203511 -3.867822 4.981289 0.430203 1.097515 4.491406 3.587589 0.426335 -0.841174 3.539943 -4.771133 -3.033895 2.628108 3.108213 1.403883
381 1.5712449551 -4.192371 -2.827625 4.992150 3.302486 2.567593 4.439303 1.408693 -1.677606 -0.249104 4.509018 -4.946988 -2.010047 4.669288 4.954969 0.919696
382 1.7251437902 -2.513395 -0.566001 4.541880 2.133302 0.942211 4.315386 0.495895 -0.697988 1.441415 2.221263 -4.125647 0.970952 2.047302 4.978305 -0.292484
383 1.5872472525 -3.547078 -1.003271 4.234131 1.944922 -0.057088 1.682668 1.591154 0.800318 -0.657712 3.234519 -3.929229 0.086513 3.485562 4.920143 1.533101
384 1.6193013191 -2.884582 -0.867337 4.279536 3.872522 2.085917 3.739093 2.367022 3.519352 2.244448 4.203489 -3.150076 -1.780897 3.179722 4.269319 1.753063
385 1.7916427851 -4.998037 -1.831756 3.679150 3.727430 4.997674 3.882973 1.322815 0.961421 0.719102 4.970096 -4.320052 -1.593679 4.894459 4.892737 2.528469
386 1.5700489283 -4.984636 -0.973798 4.960401 4.241456 4.375589 4.355774 1.870346 1.678546 2.044377 3.022535 -4.552703 -2.796449 3.215646 4.318128 0.879066
387 1.6293661594 -4.367845 -0.466064 3.189780 1.938813 0.249286 1.596219 1.636175 0.616258 -0.866635 3.988461 -4.236250 -0.404759 4.414994 4.606662 1.141728
388 1.5782083273 -4.493491 -2.923353 4.895233 3.557268 2.167481 4.715059 1.012319 0.938318 -1.152780 4.121471 -4.111781 -2.912023 2.862669 4.633161 0.131149
389 1.6134428978 -4.977559 -2.478145 4.659222 0.245236 -0.136602 2.946212 0.648602 0.105455 0.278084 4.794357 -4.201118 0.488812 4.380657 3.938451 1.361330
390 1.7201720476 -4.716222 -0.069422 4.999860 3.521548 0.638779 3.247861 2.756711 -0.000535 -0.134605 3.780707 -4.626948 0.363834 4.483067 4.999988 1.403102
391 1.6747952700 -4.118442 -2.029756 3.413179 4.405761 2.728038 4.143299 1.220726 1.683346 2.072142 4.733176 -2.853020 -0.407000 4.666436 4.999905 0.520480
392 1.5724540949 -4.816691 -0.467613 3.198501 2.687634 1.728906 2.816317 -0.504118 0.400629 0.834808 3.901110 -4.970484 -1.197152 2.714849 2.940072 1.866648
393 1.6385675669 -4.988532 -2.371181 4.918123 4.045335 3.612097 3.269200 0.507720 -0.020463 -0.812183 4.863564 -4.244676 -1.086530 4.082259 4.987305 1.923737
394 1.5904438496 -3.837395 -1.923177 3.427755 4.690719 -0.155448 3.185361 3.100550 1.394148 0.913805 4.283733 -2.645492 -0.922346 4.808456 3.543806 1.315623
395 1.7320050001 -4.950995 -0.114186 4.795052 2.911665 0.140507 4.985853 2.811012 1.166875 2.074143 3.636029 -4.520694 -0.339288 4.181426 3.882730 1.783043
396 1.6952304840 -3.037204 -1.482071 4.047125 2.230853 2.441542 4.497686 1.344583 0.879741 0.054290 4.938306 -2.738299 -3.198583 2.803978 2.557050 2.230369
397 1.6193144321 -4.212598 -1.583427 2.429401 3.436386 2.825988 2.627210 1.072427 3.193423 -0.107990 3.050735 -4.211472 -1.029012 3.099185 3.700673 2.162612
398 1.6378473043 -4.943207 -1.851444 4.723407 2.754115 2.029327 3.328129 1.001964 0.883857 0.139019 3.649834 -4.223822 -1.557175 2.347033 4.382800 1.492171
399 1.5498969555 -4.998283 -1.936395 3.150377 3.349707 3.323600 4.460204 1.280881 3.316621 -0.863274 3.489648 -4.873647 -0.404607 3.512514 4.728560 0.574379
400 1.5350061655 -4.129712 -2.374458 3.865811 2.386581 2.991957 3.434781 1.806297 0.754786 3.159031 3.161518 -4.930918 -2.212039 3.417134 4.997868 1.003505
401 1.6049290895 -4.802465 -1.972616 4.377689 4.162517 2.391971 2.502446 2.645307 1.849836 -0.969124 4.999937 -4.226211 -2.120059 1.201445 4.999462 2.406361
402 1.4544214010 -4.738129 -1.710716 4.673257 4.140507 3.183494 3.451564 1.556077 0.860642 0.325479 4.479334 -4.694339 -2.230275 4.813397 4.788991 1.586234
403 1.5834370852 -4.658337 -2.670022 4.648546 1.584517 1.144161 3.882334 2.101078 0.073843 -1.928528 3.220866 -4.549244 -0.684266 3.144043 4.594165 0.304344
404 1.5891622305 -4.118537 -0.843752 4.796550 3.805267 3.450024 4.997440 1.781634 4.147290 0.180270 3.757233 -3.873048 0.600054 2.694794 3.901722 1.868753
405 1.6409155130 -4.693318 -1.863308 4.995778 2.484946 3.839228 1.622436 0.013393 0.574958 2.332516 4.607378 -4.083764 -2.965907 1.581968 3.629566 0.890789
406 1.7213902473 -4.967024 -1.971431 4.979180 4.264156 0.264187 3.164293 0.189504 0.473382 -1.732183 1.741913 -4.542987 -2.420794 2.289541 3.011667 0.069842
407 1.5951366425 -4.959730 0.180153 4.867927 2.801958 2.929483 4.989181 0.258865 3.109575 1.596454 4.066575 -4.997402 -1.030396 4.976340 3.869793 2.488321
408 1.6183843613 -3.784532 -0.676764 3.073191 1.472552 2.118615 2.281142 0.751628 1.202083 1.871762 3.343409 -3.344558 -2.031634 4.267201 4.624193 1.819624
409 1.6557102203 -4.528029 -3.493564 3.271018 3.618301 0.178449 3.473205 1.939110 0.387669 0.428967 2.992497 -3.470618 -0.077973 1.779259 4.515377 -0.375374
410 1.5640001297 -4.625421 -2.365962 4.234857 2.725404 4.523984 3.882043 0.926702 0.409764 1.040207 3.767500 -4.173100 -3.372433 3.122491 4.995360 1.070156
411 1.6235932112 -4.863378 -3.706927 4.338734 2.943749 2.806196 4.008046 1.264664 -0.184596 2.712727 4.971278 -3.888580 -1.294022 4.053795 4.908551 1.576561
412 1.5964659452 -3.858691 -2.923150 4.879664 1.956109 2.756015 1.311799 -0.402057 0.656443 0.003534 4.999867 -4.801043 -1.961546 2.846120 2.582655 0.821426
413 1.6142878532 -4.525505 -2.143992 4.611309 2.378455 3.760606 3.919627 0.978133 0.397063 1.756558 4.870021 -3.452862 -3.596592 3.747294 4.475629 0.312514
414 1.5385184288 -2.829470 -2.403494 3.865682 4.997298 4.260028 3.977978 1.766575 0.803858 -0.370328 4.236283 -4.993600 -1.654640 2.295689 4.921931 1.325982
415 1.6006714106 -4.976717 -2.278436 3.354877 4.393792 3.720306 3.145207 -0.155144 1.312987 -0.354180 3.378598 -3.397624 -1.532777 4.974328 4.999221 1.459416
416 1.4603374004 -4.997506 -1.530689 4.641509 3.637736 2.799693 3.286445 0.836104 1.700721 0.397109 4.532195 -4.926445 -0.521775 4.929265 4.437203 2.403001
417 1.5639675856 -4.815873 -1.124318 4.955134 2.066391 2.431342 3.393071 -0.186595 1.831179 0.270062 2.037289 -4.632253 -1.895820 3.199003 4.828967 -0.118488
418 1.7992955446 -2.940870 -0.138322 3.706206 2.959871 2.084109 3.381973 1.756392 1.934652 3.183994 4.066371 -4.005018 -1.974303 4.053336 4.984263 -0.686649
419 1.7407603264 -4.780126 -2.576319 4.392093 2.235555 4.855303 3.911520 2.638521 1.007610 0.253129 4.531581 -3.508185 -2.875880 4.005375 4.873295 3.075802
420 1.5865603685 -4.309522 -1.220737 4.414585 2.899641 2.652728 2.684722 0.959068 2.300838 -0.097693 4.230327 -4.189853 -1.063515 4.804327 4.159596 1.854200
421 1.4345074892 -4.323282 -2.413986 4.079201 4.620002 3.307828 4.896415 0.880828 0.422914 -0.280905 3.747024 -4.817720 -1.965782 3.714640 3.648265 -0.044303
422 1.4846773148 -4.309028 -1.764692 2.835518 4.826391 3.328711 2.980168 2.075808 1.129609 -0.736268 4.327173 -4.863542 -1.801915 4.286675 4.535511 0.142112
423 1.4336967468 -4.316350 -1.414155 4.991350 4.069889 2.781800 3.001654 -0.832836 0.637162 -0.494985 3.077253 -4.921039 -3.078228 4.979640 4.642670 0.218408
424 1.5772737265 -3.802192 -3.276381 4.913530 4.363778 4.490919 4.412615 -0.343445 0.468613 2.223666 2.607118 -4.270848 -2.024139 3.431930 4.685091 -0.035494
425 1.5704644918 -4.696842 -3.412339 4.774242 2.969680 2.387466 3.308084 -0.217033 -1.031478 -0.791745 4.575068 -4.982514 -2.386968 1.728827 4.186301 0.217600
426 1.4920641184 -4.988011 -2.677417 3.303418 4.157925 2.839999 2.993419 1.539151 0.540130 -0.867624 3.807237 -4.919941 -1.724672 2.989390 4.975462 1.487798
427 1.6304242611 -4.392748 -2.427384 3.206378 3.025879 4.378862 4.352311 3.136974 2.275782 0.804879 4.136307 -4.106995 -1.681983 3.793858 4.726078 2.486216
428 1.6024298668 -3.087797 -0.461272 3.924897 3.749202 2.167779 4.212506 1.177905 0.969284 0.240685 4.176596 -4.494073 -4.266354 3.099044 4.965051 0.419114
429 1.6267789602 -4.431360 -1.464953 4.771635 4.996297 3.231139 3.699689 1.323314 0.234386 -0.229888 4.735000 -4.186783 -3.580447 3.436976 4.970656 0.063877
430 1.6063255072 -4.240342 -2.492345 3.599148 3.891024 4.598800 3.971089 0.707595 1.692315 1.261267 4.060262 -4.022683 -0.290536 4.003568 3.900201 2.268635
431 1.6172565222 -3.501035 -1.216629 4.996345 4.343820 2.292370 3.467791 0.903065 1.728246 2.262875 4.997822 -2.170916 -1.712921 2.995142 4.984728 1.736605
432 1.5651328564 -4.230463 -1.926948 4.851183 3.470685 3.584056 3.374488 0.793805 0.736436 -0.291666 3.670120 -4.644486 -1.592819 4.878213 4.889860 0.689561
433 1.4876883030 -4.997757 -0.969861 4.954843 4.887456 4.635314 2.773065 1.638712 2.225248 -0.975089 4.498920 -4.834735 -1.658888 4.271081 4.727940 0.411220
434 1.7902114391 -4.845796 -0.665518 3.784694 4.131794 4.873583 2.187080 0.281511 -0.152778 -1.735939 4.340002 -3.949208 -1.491552 2.602019 4.391515 -0.084909
435 1.4995489120 -4.999974 -1.474768 4.986101 4.802820 3.642058 3.343447 -0.709182 0.749796 -0.144412 2.465659 -4.683134 -2.458643 3.840757 4.302765 1.186458
436 1.5944243670 -3.948609 -1.152105 4.810429 4.886535 2.594699 2.250518 2.452107 2.527481 -0.246932 3.388249 -3.585809 -1.176467 4.015663 4.749858 0.638496
437 1.7025190592 -2.565566 -1.044291 4.829117 4.476256 4.662623 3.760150 -1.048729 0.141928 -0.114953 4.409038 -3.822695 -4.004011 4.623170 4.044135 -1.926225
438 1.5971257687 -3.158361 -3.192305 4.998879 4.561516 2.454530 4.932524 0.933822 -0.859600 -0.075575 2.674003 -4.215878 -2.239762 3.220124 4.984936 -0.810198
439 1.4096715450 -3.819954 -1.672571 4.033356 4.485617 3.546580 3.569856 -0.908676 -0.480272 -0.642907 3.616630 -4.937343 -1.931342 3.846619 4.998305 0.797212
440 1.5588532686 -4.915458 -1.472975 4.317266 4.288103 3.469844 4.099396 0.013317 0.193136 -0.367263 2.865183 -4.457786 -3.159386 3.930360 3.658717 0.214146
441 1.5088031292 -4.995606 -1.758322 4.337292 4.999516 3.623896 3.184050 -0.151251 1.266092 -1.855751 4.451815 -4.913179 -1.213148 4.686168 4.323234 0.900408
442 1.4890614748 -4.075849 -2.216290 4.933854 4.989579 3.762089 4.255299 1.891148 0.136470 0.084296 4.302376 -4.737583 -1.782979 3.954300 4.922815 0.501759
443 1.4306316376 -4.082734 -2.337772 4.298673 4.836879 4.069976 3.196354 1.355554 0.305657 -1.334699 4.390090 -4.977176 -1.994466 4.940876 4.102690 1.111568
444 1.5283464193 -3.973048 -0.987117 4.987988 4.992889 2.016994 2.859437 1.387912 2.509920 -1.207341 1.724682 -4.795832 -1.399168 3.583094 3.482157 -2.251636
445 1.6822017431 -3.060813 -2.157768 3.390223 4.323739 4.242111 3.643437 0.079899 0.337008 -1.785997 3.187569 -4.293536 -3.246929 4.264113 3.978286 -0.736678
446 1.4972946644 -4.246121 -2.035641 3.022350 4.770513 2.040891 4.956898 -1.404294 -0.734791 0.427815 2.634002 -4.997732 -1.455732 1.603223 3.750638 1.658271
447 1.5756613016 -4.977834 -2.141131 4.383265 4.796512 4.989600 4.930474 0.082516 2.454804 -1.021573 3.509958 -4.915470 -0.819775 3.678812 4.795363 1.818738
448 1.5029036999 -3.641454 -2.972003 4.836633 4.903779 3.685040 4.289628 0.876000 -2.302827 -1.761750 4.953664 -4.886691 -2.661839 2.960494 4.994943 1.518859
449 1.6765176058 -3.995634 -2.082026 2.987923 3.449851 2.276515 1.637946 -0.013072 1.298022 -0.411412 4.868932 -4.451419 -1.916234 2.207944 4.484456 0.764105
450 1.5200223923 -4.467529 -1.956193 3.048758 4.468333 3.477022 3.282254 1.486480 0.268070 -2.452067 4.450355 -4.734643 -1.795316 3.438978 4.999797 0.572271
451 1.5339491367 -4.776013 -1.651416 4.674396 4.669276 2.074427 2.330006 2.554120 -0.738499 0.765088 3.574259 -3.905607 -2.035088 3.307204 3.582351 2.164622
452 1.4402787685 -3.122452 -2.350809 4.739841 4.891320 4.738517 3.368541 -0.105400 -0.606419 -0.807648 3.407295 -4.913655 -3.153261 4.937997 3.971386 -0.414950
453 1.4908105135 -4.992519 -1.193951 4.998514 3.730455 2.498655 2.035584 -0.584392 0.248218 0.408236 4.733232 -4.999999 -1.585629 4.899083 4.937318 0.515898
454 1.7582340240 -3.996211 -0.050985 4.511486 4.280096 4.991623 4.040404 0.401102 0.591160 -0.494321 3.623966 -4.685550 -1.235547 4.006192 4.533369 1.315978
455 1.4529817104 -4.999982 -2.527475 4.271315 3.781806 3.296076 2.655676 -0.704946 1.751411 0.387251 2.839614 -4.992651 -1.982908 3.582920 3.583593 1.001841
456 1.7127279043 -4.597025 -0.137154 3.990285 4.534194 3.593308 4.174196 1.842748 0.117017 -1.473486 4.496303 -3.915434 -1.021228 2.911591 4.802355 1.097632
457 1.4481644630 -4.169456 -2.198631 4.934004 4.808243 4.049657 3.191519 -0.389763 0.039054 -0.255927 3.512880 -4.994559 -2.367867 4.334043 4.432369 0.441231
