evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.3862483501 -3.376391 -0.192574 -1.059122 4.001263 0.810143 2.439936 4.198173 -4.965516 4.951404 2.447138 -2.936490 -4.296867 -4.459171 -1.357858 -4.088295
302 1.2029929161 -4.944004 1.349269 -1.453707 4.067533 4.012671 3.862146 3.341136 -4.975551 2.696749 4.226488 -1.755893 -4.545848 -4.637043 -1.492839 -4.620288
303 1.1951174736 -4.351478 -0.618177 -0.901215 4.994191 2.777827 4.981014 4.968375 -4.950314 3.147452 4.796003 -4.909858 -4.557522 -4.559075 -2.518196 -4.453876
304 1.3714473248 -4.910362 1.698051 -4.713367 0.799900 1.401278 3.536976 4.455986 -3.769463 2.973780 0.732957 -4.904423 -4.962369 -4.999999 -1.618042 -1.411993
305 1.2455527782 -4.518439 -1.252603 -2.198175 4.241204 1.323508 3.192878 4.353491 -4.499721 2.934085 3.236215 -2.711366 -4.994213 -3.531009 -0.993601 -3.532609
306 1.2379286289 -4.904188 0.703423 -2.013902 3.045425 2.588211 4.580517 3.207796 -3.020918 -0.213289 2.266980 -4.899744 -4.996401 -4.758420 -0.100715 -4.552249
307 1.2488986254 -4.912101 0.550526 -4.124580 4.412157 0.336609 3.354595 3.400263 -4.939589 1.758893 4.565653 -4.671452 -4.947122 -3.142783 -0.131202 -4.984822
308 1.4196346998 -4.258893 0.438447 -2.008061 3.621570 0.905260 2.797848 2.608407 -4.892710 3.941540 3.407120 -4.776786 -3.429232 -1.724519 -2.308497 -4.316770
309 1.1732993126 -4.993338 -0.412971 -1.704488 4.246041 0.983611 4.524657 4.595485 -4.981760 1.451075 3.033980 -4.720295 -3.737949 -4.133045 -3.850866 -4.019624
310 1.2316100597 -4.658066 1.203723 -2.032654 4.528708 0.105805 2.678500 4.902489 -4.561059 2.907031 2.260335 -3.389731 -4.056113 -4.209885 -1.348945 -2.299865
311 1.3346531391 -3.906832 1.077466 -4.317232 3.070322 1.503891 4.620074 4.785981 -4.885033 4.963740 3.979936 -3.215710 -4.108584 -4.102936 -0.784418 -4.299166
312 1.2806133032 -4.753938 -0.569598 -2.613244 4.533942 1.353444 0.860597 4.992793 -4.542358 -0.999234 2.709163 -2.551658 -4.943770 -3.276519 -2.614253 -4.974018
313 1.2798258066 -4.948655 2.131823 -3.395411 4.740507 4.745206 4.999984 4.050954 -4.884852 1.119398 1.268823 -4.269031 -3.000626 -2.591595 -4.172668 -4.933750
314 1.1965492964 -4.978303 -1.631710 -0.841243 4.378366 1.803478 3.656185 4.025601 -4.940196 1.602299 2.295169 -3.184858 -4.174849 -4.721752 -1.819797 -4.439457
315 1.3133592606 -4.778660 -1.474159 -1.841124 4.573423 -1.336468 1.628469 4.119647 -2.700543 2.803028 4.015182 -3.932067 -4.992655 -2.282222 -4.018798 -4.819748
316 1.2824436426 -4.635739 -2.152280 -2.931806 4.768045 3.335206 3.892528 4.996088 -3.942520 -0.623982 2.309811 -4.928698 -3.990432 -4.703216 -2.811140 -2.242045
317 1.3513532877 -3.416078 1.903977 -0.766208 4.595214 2.547061 4.254157 3.430667 -4.472831 0.687590 3.617306 -4.927442 -3.833541 -4.763861 -1.539843 -4.985966
318 1.4109261036 -3.200218 0.951578 -2.127555 3.760486 1.005017 4.512897 4.194790 -4.713520 2.712444 3.052144 -4.826851 -2.907878 -3.110697 -3.352478 -4.968201
319 1.1490931511 -4.959761 -0.596485 -2.531126 3.942102 0.987182 4.695126 4.387526 -4.169539 2.727488 4.832337 -4.209676 -4.846915 -4.691092 -1.887867 -4.149160
320 1.3154885769 -4.843601 -2.055032 -3.677680 1.948414 4.585725 3.528977 4.831918 -4.188665 1.087582 3.397257 -4.640582 -2.467965 -4.734548 -4.991036 -4.837052
321 1.2334737778 -4.710749 -2.164184 -2.179813 4.109989 3.079441 3.475697 4.075445 -4.655966 1.554339 3.747496 -3.543118 -4.978077 -4.267161 -4.845140 -4.928226
322 1.2083952427 -4.945571 0.327358 -1.357047 3.919229 0.915629 4.874471 4.506933 -3.492223 3.588511 2.040384 -4.107129 -4.610744 -3.650711 -1.359869 -3.145510
323 1.2300472260 -4.475668 0.436524 -2.515687 4.417881 2.336376 2.709398 4.409166 -4.178628 0.692152 3.958088 -3.494411 -4.619145 -4.557516 -1.933985 -4.838045
324 1.3069524765 -3.299599 -0.911384 0.086552 4.237258 0.872443 3.185390 4.998315 -4.787899 2.366436 4.968991 -4.844751 -4.872878 -4.701936 -2.314382 -4.166810
325 1.2250952721 -4.976441 -0.785873 -2.320347 4.706052 2.218217 4.970963 4.858726 -4.455684 2.647749 1.168520 -4.175303 -4.048814 -3.345354 -1.962405 -2.158833
326 1.2975270748 -4.530008 -1.440425 -0.509887 4.960577 2.582479 2.347462 4.057169 -3.923335 2.626580 2.497355 -4.258333 -4.845738 -2.908918 -4.796158 -4.973544
327 1.4232115746 -3.949701 -0.291837 -1.270715 3.689068 1.318948 2.602358 3.367752 -4.550603 3.666197 4.576238 -1.783903 -1.220738 -4.108661 -1.206375 -4.578336
328 1.2811306715 -4.890206 -1.369698 -2.614761 4.519251 0.430217 4.837760 4.487066 -2.806254 -0.122849 4.039328 -4.343275 -3.864543 -2.939669 0.257099 -4.737958
329 1.1652939320 -4.908491 0.668464 -1.181647 4.930104 3.359503 4.596453 3.835582 -4.841146 2.435325 4.414234 -3.665444 -4.902912 -4.243004 -1.753339 -4.833765
330 1.2137283087 -4.894303 -1.290919 -0.357820 4.624974 2.897163 4.807401 3.890221 -3.184886 0.804674 4.749667 -4.972367 -3.672044 -4.789122 -1.728252 -4.602257
331 1.2235403061 -4.471587 -0.092985 -0.281867 4.998780 1.246550 2.893938 4.957137 -4.149576 2.566977 4.789278 -4.343165 -2.622755 -4.601665 -2.886848 -4.650295
332 1.2129597664 -4.891817 -1.295722 -3.721064 4.408360 3.108631 4.290556 4.682929 -4.272002 1.751126 1.432244 -4.928668 -4.538501 -4.900895 -3.188646 -4.396284
333 1.4176046848 -4.015075 -3.583753 -0.399738 3.225840 0.096127 1.536706 3.526097 -4.451542 4.259811 2.898819 -4.045019 -4.578799 -4.211131 -2.552449 -4.426041
334 1.3180112839 -4.386235 -2.692512 -3.336274 3.860414 1.075815 4.667586 3.736343 -2.618071 3.888471 3.187537 -2.709582 -4.273319 -4.670977 -2.234721 -4.515416
335 1.2297199965 -4.480764 -0.819203 -0.091539 4.678016 -0.658899 4.996009 4.934092 -4.794847 1.866544 3.768501 -4.102398 -3.547315 -4.306152 -0.942287 -3.363389
336 1.2614067793 -4.568969 -0.952000 -2.484332 2.493281 -1.018075 4.637574 4.938407 -4.595260 3.078722 4.834062 -2.879779 -4.214068 -3.419599 -3.135697 -4.124003
337 1.2214807272 -4.624562 1.505600 -1.275238 4.997067 3.591003 4.968033 3.317658 -3.957585 3.566236 2.426757 -4.789527 -4.813630 -4.668851 -3.630742 -4.226531
338 1.2073354721 -4.921259 -0.492419 -2.812179 4.912081 4.161224 4.991649 4.424192 -4.217656 2.449631 2.594045 -4.485409 -3.440412 -4.276103 -2.207222 -3.256922
339 1.2467284203 -4.971775 2.020526 -3.013466 2.875987 4.465388 4.466478 4.937732 -4.978491 3.632013 4.567604 -0.873075 -4.981042 -4.982496 -1.255755 -4.808957
340 1.3942329884 -3.258675 -1.176622 -0.051937 4.997178 1.490940 2.633464 4.838063 -4.129865 3.296204 2.383622 -4.294545 -3.509020 -4.920489 -1.843280 -3.349317
341 1.1498939991 -4.840388 -0.698479 -2.623885 4.973346 1.440996 4.117076 4.906938 -3.204618 3.821888 3.992903 -4.529729 -4.729033 -4.725421 -2.299371 -4.997456
342 1.2764064074 -4.565314 -1.622869 -2.504489 4.992936 1.816529 3.307484 4.997633 -3.725459 3.806906 2.616311 -4.141536 -4.368385 -1.838040 -1.976633 -3.140851
343 1.2165687084 -4.872188 -0.971524 -4.208032 3.934279 0.778326 4.818810 3.687928 -4.546879 1.744878 3.908423 -4.853473 -4.685182 -4.778025 -1.895181 -4.999993
344 1.2354948521 -4.799341 -1.602958 -0.759672 4.997801 4.980550 4.583358 4.960530 -4.433346 0.991681 3.953862 -4.904075 -2.621068 -4.930481 -3.548367 -3.678622
345 1.2544043064 -4.818606 0.867025 -0.363371 4.203818 2.452094 2.880513 1.922024 -3.608622 2.502395 4.698229 -2.647378 -3.469033 -4.248099 -0.976738 -4.483338
346 1.2496337891 -4.998252 -0.169022 -0.637627 3.954034 4.170620 4.982417 4.958631 -3.363818 2.269491 4.573724 -4.993100 -4.901452 -2.600538 -3.223139 -4.440051
347 1.2625441551 -4.889664 -1.468420 -3.028412 3.431556 1.157701 3.516827 4.202793 -4.992433 -0.457363 4.608863 -3.669936 -2.810640 -4.190880 -2.083456 -4.942934
348 1.1861515045 -4.887947 2.042004 -2.529933 3.896493 0.989563 4.612083 4.868655 -4.987388 3.194557 4.922714 -4.923398 -3.857690 -3.699792 -1.786858 -4.532504
349 1.2916489840 -3.953740 0.140418 -2.255534 3.773978 2.012693 3.490948 4.191308 -3.651184 4.964705 4.653230 -4.393903 -3.688441 -4.331861 -2.165993 -4.773447
350 1.2072756290 -4.975673 -0.504786 -4.500808 4.990975 -0.352388 4.243312 4.992293 -4.630762 3.963720 2.911754 -4.473733 -2.922862 -4.990744 -2.686400 -4.518212
351 1.2429399490 -4.482675 1.890344 -1.721213 3.677406 4.139357 4.855667 4.803631 -4.830458 3.293963 3.246351 -4.658950 -3.509498 -4.812492 -1.861652 -4.996972
352 1.2103989124 -4.664709 0.135399 -2.725309 3.512368 0.460963 4.959020 4.921443 -4.954575 4.815730 4.403070 -4.243147 -3.648686 -4.479359 0.019324 -4.897542
353 1.2900540829 -4.335198 2.402111 -3.104491 4.472797 3.050231 3.897709 4.800243 -4.871680 1.982269 4.114912 -3.892111 -2.997765 -3.040352 -2.886314 -4.651639
354 1.3063380718 -3.614772 0.030038 -2.478279 4.171564 3.327944 4.902549 4.594493 -4.344985 3.758009 4.585239 -4.596097 -3.014873 -4.834706 -2.879374 -3.556435
355 1.2266527414 -4.406712 -0.836101 -1.590559 4.999968 2.117803 3.573929 4.934295 -3.475904 2.969549 3.657001 -4.532436 -4.294269 -3.628358 -2.164454 -4.552778
356 1.2342671156 -4.761013 -0.301415 -1.652491 4.985780 3.848767 3.426651 4.903850 -4.971524 2.271736 2.274732 -2.551387 -4.904124 -2.713654 -1.642968 -4.989709
357 1.2792204618 -3.876383 -0.980873 -3.583266 3.743226 1.370589 4.178906 4.931584 -4.565119 4.981344 4.454998 -4.838481 -3.108366 -4.717246 -2.937853 -4.520828
358 1.2794685364 -4.247951 -0.145685 -3.440160 3.865028 1.146892 4.999917 3.881291 -4.811342 0.870804 2.709970 -3.737913 -4.906859 -4.967351 -1.251721 -4.740194
359 1.2089929581 -4.555878 0.567274 -2.806408 4.450932 1.804134 4.524335 4.725862 -3.225259 2.464931 3.750562 -4.981257 -4.677235 -4.528253 -2.120184 -4.967403
360 1.2090075016 -4.410620 -0.915742 -1.842064 4.945348 2.611759 4.040327 4.598805 -4.970586 1.771702 3.338420 -4.987029 -3.517176 -4.987182 -2.857701 -4.836802
361 1.1566727161 -4.834551 0.149535 -2.209233 4.836275 -0.251677 4.231448 4.535263 -3.494239 3.083374 4.754192 -4.264386 -4.555214 -4.504741 -1.605781 -4.274834
362 1.2839889526 -4.346271 -0.568081 -4.949626 4.460761 0.680276 3.949353 4.904532 -4.426274 3.089420 3.549935 -4.923131 -4.497259 -3.689055 -1.942040 -3.156006
363 1.2191258669 -4.885840 -0.566618 -3.547620 3.627841 -0.070821 4.823190 4.929606 -3.967658 3.023545 4.881619 -4.945744 -3.048691 -4.028763 -1.149989 -4.983564
364 1.2119932175 -4.946382 -0.252137 -3.693133 3.240628 0.839242 4.061443 4.808031 -2.760615 2.708573 3.408290 -4.449374 -4.616242 -4.477406 -2.445496 -4.408606
365 1.2554069757 -4.365701 0.036386 -1.905983 4.902160 0.925469 4.160703 4.970403 -2.974789 3.261672 3.368108 -4.413540 -3.006928 -4.576190 -0.838896 -4.376047
366 1.1917396784 -4.903791 -0.608735 -3.850165 4.485791 1.148018 4.968726 4.501271 -4.764571 2.779474 2.738780 -4.966688 -4.124029 -4.884055 -3.225982 -4.996031
367 1.3530421257 -4.321709 3.116742 -2.302754 2.885657 3.117808 4.659639 3.447148 -4.442091 3.010882 4.010100 -4.666046 -4.993246 -3.613429 -3.205762 -2.692397
368 1.2300202847 -4.420591 0.849747 -1.940635 4.151900 2.392365 4.673579 4.872113 -4.048933 2.039256 3.735097 -4.976496 -4.572118 -4.261233 -1.275239 -4.361196
369 1.3394834995 -4.399227 -1.426939 -4.244421 3.948605 -0.798909 4.218451 3.633405 -4.782729 3.645107 1.301240 -4.587778 -4.537607 -4.675624 -1.599443 -2.688975
370 1.1708694696 -4.979158 -2.164890 -2.355412 4.915884 0.913213 3.598629 4.011010 -4.360797 3.088983 3.690226 -4.338160 -3.740879 -4.551343 0.155617 -3.939352
371 1.1947605610 -4.852118 0.428102 -2.686642 3.577617 0.503917 4.912734 4.652105 -4.815524 4.773870 4.664426 -3.315972 -2.995070 -4.108432 -2.516629 -4.078740
372 1.3542277813 -4.629343 -0.797401 -2.876270 3.582702 -2.757697 3.851446 3.777049 -3.720171 2.032659 2.929299 -2.350590 -3.770983 -4.884541 -2.617035 -4.110432
373 1.2206933498 -4.958687 -1.984736 -4.378138 4.950380 -0.826264 4.443018 4.285349 -2.861001 3.375548 4.975338 -4.654628 -4.697503 -3.842021 -2.649080 -4.345779
374 1.1591541767 -4.787978 0.090956 -1.985820 4.992979 0.067887 4.629712 4.986940 -4.724707 4.258037 4.044982 -4.523391 -4.689804 -4.563218 0.609164 -3.360029
375 1.1376376152 -4.981330 -0.517860 -0.696273 4.713943 0.010714 3.073442 4.397594 -4.902161 2.578028 4.362948 -4.507986 -4.516855 -4.745871 -1.600893 -4.632758
376 1.2936062813 -3.903650 -2.113376 -2.872479 4.818397 3.437858 4.832237 3.846214 -4.077609 1.487316 3.608361 -3.516502 -4.365529 -4.694865 -1.110660 -4.938238
377 1.1468143463 -4.926383 -1.414572 -3.029330 4.996505 0.801810 4.072030 4.958444 -4.956246 3.781132 3.681248 -3.810424 -4.481665 -4.178565 -1.288369 -3.931136
378 1.1668608189 -4.980943 1.228635 0.284931 3.786435 0.344281 4.845314 4.495328 -4.899407 1.713885 4.685638 -4.969167 -4.999915 -4.149931 -1.176134 -2.904192
379 1.2707122564 -3.954421 1.106299 -3.522424 4.944785 1.873165 4.634431 4.360150 -4.928600 2.346338 4.953991 -4.978889 -3.466567 -4.135875 -1.796325 -4.790051
380 1.2911344767 -4.336339 -0.612353 -3.960595 4.046049 -0.066785 4.989984 4.999526 -3.599392 4.605569 3.916894 -2.857566 -2.765096 -4.727708 -2.523748 -4.998579
381 1.1782375574 -4.611099 -0.007705 -3.124569 4.975844 1.377593 4.175292 4.985870 -4.347865 2.531559 3.533661 -4.215135 -4.364309 -4.950914 -0.311106 -4.938230
382 1.1802749634 -4.908046 -0.101840 -4.006514 4.875963 1.952303 4.730361 4.964241 -4.610127 3.952793 4.759425 -2.708747 -2.743896 -4.931821 -2.607266 -4.327150
383 1.2451318502 -4.414127 0.330232 -1.828605 4.064953 -0.488378 3.329072 4.605472 -3.209758 4.146771 3.471618 -4.889825 -4.433230 -4.246484 -2.680393 -4.145228
384 1.2029076815 -4.993473 -1.773763 -2.326661 4.133871 0.487860 3.810859 4.821030 -4.848655 4.907370 3.143135 -4.476434 -2.438707 -4.574738 -2.026621 -3.650969
385 1.1757895947 -4.701575 -0.448557 -1.483994 4.673277 1.867710 2.290419 3.622849 -4.842870 3.097981 3.942200 -3.881409 -4.823205 -4.964020 -1.499464 -4.933864
386 1.1533117294 -4.969815 -0.447799 -2.237992 4.998227 0.951931 2.623589 3.697991 -3.722984 3.017859 3.829081 -2.633598 -4.179832 -4.986443 -1.710405 -4.862191
387 1.1632320881 -4.993194 -0.942035 -3.137972 4.242963 0.682866 3.962672 4.731658 -4.890970 2.794934 3.869588 -4.998650 -4.905638 -4.620947 -0.001322 -2.702713
388 1.1919581890 -4.486907 -0.167735 -0.379407 4.486094 -0.055221 3.904035 4.744635 -4.983476 3.740240 4.534794 -4.990000 -4.107610 -4.884883 -1.063279 -4.875688
389 1.1673674583 -4.980805 -0.777623 -0.654104 3.523201 -0.097175 2.873138 4.808805 -4.471566 2.935756 4.986848 -4.820040 -4.980044 -4.583801 0.652586 -3.909312
390 1.2272936106 -4.589943 -0.195390 -1.673378 3.915505 0.049395 4.909916 3.052398 -4.888812 3.505628 2.819304 -4.671822 -4.286397 -4.964660 0.462073 -3.561787
391 1.2580714226 -4.706046 -1.737254 -1.775335 4.863634 -1.861154 1.852647 4.999807 -4.490375 1.606236 2.925824 -4.385001 -4.604628 -4.350461 -0.753526 -4.892619
392 1.1399829388 -4.816494 -0.276305 -0.852699 4.999676 0.794408 4.511027 4.966292 -4.254255 3.952701 4.925490 -3.761633 -4.620729 -4.623908 -1.513964 -4.942059
393 1.1940737963 -4.993959 -0.677851 -0.233219 3.435848 -0.073206 2.780481 3.993859 -4.834040 2.062788 3.483472 -3.542772 -4.205092 -4.500085 -0.774621 -4.368692
394 1.2931725979 -3.998395 -1.275928 0.606782 4.414265 0.564097 3.558238 4.485389 -4.595172 4.835886 4.152676 -4.749314 -3.908241 -4.595903 -0.817489 -4.454791
395 1.2217652798 -4.901356 -0.724034 -1.655416 4.135225 0.668341 3.756193 4.192164 -4.637564 0.315758 4.312643 -4.860320 -3.916254 -3.005811 -1.490346 -4.869577
396 1.1801160574 -4.996528 0.194544 -3.902346 4.102083 -0.237297 3.122413 4.851605 -3.616496 1.746363 4.006324 -3.660266 -4.855932 -4.850711 -2.102729 -4.983255
397 1.1847352982 -4.982729 -0.237276 -0.694154 3.432813 -0.785732 1.177787 3.352326 -4.002134 3.288732 4.797750 -1.687805 -4.961728 -4.836342 -1.492107 -4.972217
398 1.1707773209 -4.925405 -0.417355 -1.954039 4.768943 2.595971 3.075538 4.972550 -4.537182 4.938696 3.550974 -4.379800 -3.616055 -4.479998 -1.019135 -3.809777
399 1.1812694073 -4.996495 -0.625411 -1.042033 4.625669 1.387212 3.363472 4.928803 -3.241602 4.500475 3.666147 -2.566066 -4.762326 -3.090036 -0.472543 -4.707103
400 1.1510431767 -4.985545 -0.881907 -2.785260 4.121270 0.112800 2.963838 4.428866 -4.818077 3.896206 4.999745 -2.925918 -4.284439 -4.464567 -0.197426 -4.606572
401 1.1480677128 -4.996640 -1.125230 -1.283322 4.242315 1.097438 2.865483 4.989975 -4.536448 2.671997 4.927738 -2.050947 -4.031168 -4.285430 -1.271705 -4.901723
402 1.2252968550 -4.364597 -0.696885 -1.268554 4.993071 -1.160564 2.934506 4.318528 -4.159032 4.484350 4.984667 -4.843306 -3.995715 -4.581948 -1.201979 -4.584844
403 1.1931660175 -4.687857 -0.209100 -1.852569 3.986125 2.479986 4.779321 4.988960 -3.531622 3.365258 4.140684 -3.867661 -4.999898 -4.532598 -2.385959 -3.815818
404 1.1942718029 -4.979343 1.200549 0.328226 4.213295 0.766173 4.474811 4.690256 -3.432230 4.086663 4.385999 -4.994043 -3.241698 -4.997328 -1.059161 -3.779571
405 1.1457145214 -4.994149 -0.215056 -2.101253 4.717588 0.744047 4.869276 4.998257 -4.998835 4.347389 4.365284 -3.574175 -3.601344 -4.503376 -0.282809 -3.676152
406 1.2156838179 -4.965570 -1.247899 -2.856613 2.757589 0.709222 3.965625 4.137810 -4.267327 1.449607 4.105612 -3.953500 -4.194196 -4.549056 -3.164737 -3.815836
407 1.1390545368 -4.884692 -0.939157 -2.055445 4.850240 0.205450 2.963543 4.895431 -4.944603 4.509657 4.951391 -2.073329 -4.965884 -3.703947 -0.367275 -4.155804
408 1.2865279913 -4.387952 1.210926 -1.448338 4.052437 3.213516 4.339009 4.478328 -4.971191 2.551636 3.804617 -3.546360 -4.247856 -2.397953 -1.544306 -4.825530
409 1.2803043127 -4.993333 0.290999 -1.385151 3.845922 -0.045849 4.515127 3.525182 -4.751227 3.146971 3.294768 0.185642 -4.600255 -4.049585 0.914845 -3.473505
410 1.1829750538 -4.500954 -1.222788 -2.766754 4.954681 1.272840 4.346716 4.622504 -4.934972 4.304195 4.994519 -3.114439 -4.641684 -4.193713 -0.410461 -3.413117
411 1.2729790211 -4.615072 -1.187643 -3.899350 4.229202 -0.981039 4.302486 4.191914 -4.932362 4.869242 4.771620 -0.266355 -4.887686 -4.119327 -0.627381 -3.305970
412 1.2753438950 -4.549614 -1.952553 -4.569158 4.439408 0.749002 2.849934 4.001873 -4.205840 4.311004 3.919930 -1.056649 -4.920190 -4.973998 1.833556 -4.848215
413 1.1679451466 -4.831605 0.017056 -3.087634 4.846422 0.195972 2.265099 4.091552 -4.978837 4.004536 4.830266 -0.842664 -4.529862 -4.640379 -0.284760 -3.385201
414 1.2034770250 -4.775261 -1.040431 -1.122569 4.347423 0.288252 4.984984 4.910007 -4.985964 4.553951 4.099453 -3.704262 -4.171379 -3.091051 -0.177061 -4.961413
415 1.2014989853 -4.962137 -1.059338 0.170278 3.966521 3.167941 3.986427 4.814450 -4.925087 3.484339 4.783670 -2.160024 -4.172046 -4.102347 -1.438307 -4.763448
416 1.1693665981 -4.932299 -0.975451 -0.529961 4.250737 0.092400 4.475122 4.581007 -4.756156 4.982232 4.984249 -3.205147 -4.972112 -3.784115 0.432005 -4.814999
417 1.2358607054 -4.849906 -1.246687 -2.356752 4.995321 -0.274060 2.335521 2.754936 -4.951413 4.947459 4.559689 -2.167110 -3.553648 -3.578828 0.779094 -4.337222
418 1.1749827862 -4.732509 -0.289566 -2.702714 4.872669 -1.017116 3.095047 4.775492 -4.830064 4.851454 4.992196 -3.342694 -4.427839 -4.811600 1.138218 -2.752952
419 1.1851949692 -4.780353 -1.620811 -1.246045 4.257946 1.489709 3.599453 4.875794 -4.797975 3.133229 4.689313 -1.673960 -4.948246 -3.970137 -0.710389 -3.768172
420 1.1831705570 -4.624261 -1.782473 -2.700523 4.738430 -0.084186 3.122661 4.672432 -4.998129 4.865290 4.995671 -3.255760 -4.978196 -3.872283 0.092682 -4.451093
421 1.3198457956 -4.275391 -0.363279 -3.210812 4.647280 -1.934455 4.996814 4.670496 -4.999469 4.561408 4.322368 -0.674288 -4.146351 -4.422050 1.477356 -3.178616
422 1.2098901272 -4.744287 -0.022206 -3.407811 4.714238 1.205376 3.700451 4.744279 -4.178070 4.851230 4.093277 -1.833912 -4.918393 -3.666330 0.486201 -3.767714
423 1.2807984352 -4.248700 0.437994 -2.418180 4.683791 0.138682 3.133083 4.985673 -4.899492 4.939726 4.249991 -2.773429 -3.496379 -3.311348 0.503383 -2.656302
424 1.1880807877 -4.893383 0.465396 -3.205950 4.072122 0.111420 2.415790 4.936490 -4.999962 4.438489 3.286332 -2.498510 -4.843743 -4.212503 -0.274835 -4.201509
425 1.1689198017 -4.880570 -2.017426 -1.890286 4.872808 -0.352163 4.179369 4.163226 -4.971033 4.078474 4.322567 -2.369933 -4.996675 -4.966026 0.794865 -3.027397
426 1.1577786207 -4.956599 -0.878046 -3.380828 4.923327 1.309743 3.453508 4.979209 -4.854553 3.838827 4.173432 -3.434237 -4.864753 -4.834003 -0.071147 -1.685088
427 1.2142276764 -4.985537 -1.625020 -1.021778 4.019061 0.901390 3.235670 3.982629 -4.233337 3.175302 3.199320 -2.679369 -3.783754 -3.981842 -0.185310 -3.710108
428 1.2805185318 -4.406450 -1.463471 -1.299470 4.244007 -0.531489 2.519560 4.463206 -4.618799 2.557631 4.921345 -0.866498 -3.504122 -3.758454 -0.238593 -3.126788
429 1.3247131109 -3.781054 1.218514 -3.793416 4.774265 0.920317 1.526400 4.256570 -4.979616 4.001995 3.201181 -0.839004 -4.973493 -4.977150 -0.169377 -3.747633
430 1.1519546509 -4.705564 -0.155810 -2.659034 4.787829 0.043653 4.031453 4.598765 -4.869644 4.246976 4.946211 -2.972230 -4.397729 -4.973830 -0.949805 -4.342473
431 1.3047116995 -4.015132 -0.240066 -3.907585 4.576407 0.974616 4.141306 3.517683 -3.851389 3.776796 4.342851 -2.547734 -4.756489 -4.529450 -2.208560 -2.659266
432 1.1601759195 -4.998357 1.190065 -3.187527 3.958086 1.412089 4.280135 4.497690 -4.992389 2.941515 4.987611 -3.948159 -4.763468 -4.100885 -1.216246 -4.611645
433 1.2681143284 -4.920587 0.418225 -3.190163 2.916553 0.010157 3.205420 2.993974 -4.835657 1.623822 4.259149 -4.469451 -3.876451 -4.497618 0.396459 -2.204363
434 1.2128691673 -4.491777 0.560447 -0.266332 4.647974 0.749534 3.416676 4.867091 -4.693546 1.790882 4.999460 -3.833525 -3.390451 -4.680218 -1.052150 -3.537443
435 1.2208738327 -4.688591 -0.986103 -3.930353 4.684480 0.682564 4.119560 4.617215 -4.073993 4.970209 3.784006 -3.713737 -4.752816 -3.885215 -0.125109 -2.558773
436 1.2378169298 -3.916643 -0.249591 -2.305390 4.845569 1.357348 4.032591 3.944389 -4.844452 4.201638 4.270315 -3.141233 -4.682770 -4.637243 -2.353487 -4.320219
437 1.3217290640 -4.192770 -0.193505 -1.217955 3.733975 1.418111 3.227551 4.410395 -4.800085 2.583125 4.953925 -0.464056 -4.341201 -4.989209 1.652909 -3.655471
438 1.1771289110 -4.908022 -1.086053 -2.034090 4.135550 -0.162641 2.802298 4.914355 -4.984989 3.731663 4.068045 -4.854299 -3.867723 -4.271990 -1.063564 -3.306983
439 1.2609132528 -4.388815 -1.984414 -4.764623 4.779065 0.149532 4.993447 4.349849 -4.257161 3.523420 4.923540 -3.633679 -4.233399 -4.393078 0.435450 -3.075053
440 1.1589002609 -4.989737 -1.035785 -4.289757 4.880000 0.281372 2.830394 4.875479 -4.158557 2.916299 4.422515 -2.812331 -4.972103 -4.883408 -1.073939 -1.853648
441 1.2314037085 -4.794337 0.767282 -4.177727 4.267471 0.167934 4.737689 4.416822 -3.716125 4.978406 4.879177 -3.047450 -3.258065 -4.982728 0.750006 -3.992701
442 1.1509091854 -4.999715 -1.811771 -3.215369 4.219565 1.807678 4.204125 4.072441 -4.886947 4.146231 4.869798 -3.206487 -4.571357 -4.938785 -1.793622 -3.909243
443 1.1724239588 -4.989333 -0.809184 -3.363377 4.912654 -0.887019 2.334758 3.921501 -4.809076 4.314206 4.828447 -2.006294 -4.353241 -3.737944 -0.717126 -2.335988
444 1.1909620762 -4.859312 -0.643497 -3.165149 4.233967 2.956081 2.361231 3.812601 -4.811936 2.997222 4.630602 -4.102146 -4.304544 -4.798603 -1.766681 -3.056096
445 1.2620239258 -4.582259 -2.249554 -4.417696 3.335199 -0.353489 3.293247 4.944640 -4.475452 4.019153 4.850643 -3.188721 -3.941098 -4.192709 -2.387236 -3.351040
446 1.3114806414 -4.256241 -0.968279 -3.663612 4.489216 1.773855 4.975384 3.399825 -3.078229 4.563544 4.522592 -1.006133 -4.895584 -4.752849 0.143276 -3.474068
447 1.2073810101 -4.303395 -1.572391 -3.206118 4.906352 1.567971 1.569621 4.603556 -4.992106 3.963346 4.940003 -3.582638 -4.990533 -4.648235 -1.308368 -2.975877
448 1.2315933704 -4.299170 -0.780787 -2.443629 4.557346 -0.969829 1.235846 4.984568 -3.306758 3.186687 4.774919 -2.042581 -4.614367 -4.577409 -0.381859 -3.314003
449 1.2082347870 -4.464050 -1.228238 -2.710598 4.896337 1.514975 4.011588 4.846373 -4.347473 4.791776 3.626773 -2.228956 -4.955229 -4.685421 -1.806485 -2.561242
450 1.2828363180 -4.538858 -1.759177 -2.612726 3.373957 2.363339 1.527501 3.584695 -3.930756 3.648338 4.999620 -3.929217 -3.629767 -3.938084 -2.034850 -3.702339
