evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 0.6981639579 -4.999154 4.972154 3.259239 4.998609 -4.993213 4.938055 4.983501 -4.960272 -4.988937 4.995506 4.982359 4.931417 -4.992392 4.975472 4.931661
310 0.6978065626 -4.999214 4.978731 3.317431 4.993887 -4.957256 4.938767 4.981991 -4.911317 -4.998880 4.992187 4.993237 4.895111 -4.993083 4.880745 4.994442
311 0.6987377113 -4.999778 4.936709 3.296821 4.998236 -4.949305 4.942836 4.960064 -4.972905 -4.996140 4.981768 4.938969 4.913799 -4.985573 4.925108 4.990739
312 0.6978645948 -4.999169 4.921314 3.269035 4.993173 -4.998967 4.906921 4.995675 -4.974221 -4.976277 4.978142 4.995087 4.954095 -4.992762 4.984597 4.958429
313 0.6973141914 -4.999789 4.977239 3.259643 4.999263 -4.973759 4.895925 4.995562 -4.967375 -4.978133 4.993179 4.993258 4.927615 -4.967730 4.821510 4.966209
314 0.6985331356 -4.998156 4.953636 3.285913 4.992215 -4.992626 4.900951 4.984552 -4.983873 -4.972933 4.996267 4.949727 4.909239 -4.989523 4.900843 4.995972
315 0.6980936513 -4.999190 4.945489 3.305496 4.987043 -4.999127 4.906630 4.978938 -4.958397 -4.996404 4.998503 4.983288 4.995871 -4.967533 4.829459 4.993069
316 0.6983883068 -4.998552 4.968185 3.288865 4.993606 -4.942829 4.900074 4.952410 -4.998508 -4.972193 4.978971 4.992287 4.971051 -4.999518 4.835260 4.965829
317 0.6973580238 -4.999605 4.939646 3.299194 4.999656 -4.956854 4.970603 4.980840 -4.964537 -4.958188 4.996671 4.987765 4.944345 -4.991313 4.914870 4.999172
318 0.6983751468 -4.999969 4.984962 3.291674 4.997387 -4.966062 4.949187 4.953288 -4.969625 -4.984183 4.978928 4.983348 4.975305 -4.982538 4.962276 4.963995
319 0.6981203168 -4.999762 4.986721 3.283841 4.988555 -4.956103 4.906458 4.997981 -4.967114 -4.987669 4.967951 4.967802 4.924270 -4.992513 4.965896 4.971972
320 0.6970322492 -4.998975 4.979984 3.314844 4.999428 -4.971602 4.975799 4.996688 -4.955899 -4.980807 4.975208 4.983765 4.957295 -4.998441 4.964143 4.994677
321 0.6990354993 -4.999345 4.988670 3.271357 4.999217 -4.947368 4.924065 4.946896 -4.965505 -4.975992 4.980511 4.971496 4.893047 -4.978008 4.989690 4.988727
322 0.9150195118 -4.989945 4.646561 4.191065 4.590152 -3.300942 -0.402452 4.176840 -2.209413 -3.100666 4.770713 2.930121 4.134772 -4.106822 -1.821196 4.257232
323 0.9364758190 -4.875418 3.120786 3.674153 4.720564 -2.425119 -0.449753 4.748935 -3.999055 -1.142487 3.983568 4.930952 1.718697 -4.843451 -1.622415 3.668042
324 0.9449986327 -4.996589 2.845704 3.930584 4.203051 -4.012537 2.780195 4.282253 -4.857900 -3.845901 2.515043 4.680150 1.195620 -4.472942 -3.361057 3.340849
325 0.8799754597 -4.962949 4.310780 1.563755 4.588653 -1.981958 3.524560 4.993802 -1.858995 -4.320779 4.977119 4.766998 1.541019 -4.705222 4.908913 3.708721
326 0.9275614871 -4.943479 4.928264 4.926184 4.605212 -1.886277 1.484161 4.841271 -4.299076 -3.158936 4.589391 4.213527 2.852513 -4.712505 -2.664330 1.995881
327 0.9279920579 -4.988745 4.907893 3.909379 4.494587 -3.223084 -0.575431 3.303624 -3.788016 -2.928954 2.421238 4.186315 4.303429 -4.868502 -0.647334 4.225533
328 0.9333437446 -4.837900 3.890432 3.061157 4.915349 -1.943600 1.609918 4.849922 -3.058616 -3.650976 3.772019 4.943643 3.731385 -4.893490 3.702356 2.058914
329 0.9301752862 -4.940634 3.529655 4.470930 4.648790 -4.816210 2.939341 4.747356 -4.329617 -3.290533 3.781173 3.797313 -1.909585 -4.877742 -0.012942 2.601234
330 0.9248982548 -4.973741 1.647077 1.676601 4.964100 -1.060672 3.274133 4.753002 -0.642637 -3.986520 4.231477 4.346840 2.303996 -4.540534 0.596003 3.725229
331 0.9286895079 -4.986794 3.832275 4.065746 4.771510 -0.788503 -0.305724 4.912199 -4.261740 -1.060592 3.915041 4.716980 -0.210452 -2.275968 -0.109334 4.632002
332 0.8815204895 -4.984721 3.925269 4.863027 4.971277 -4.871844 0.765901 4.302915 -4.543887 -4.449658 3.243581 4.936327 4.331618 -3.505697 -0.808152 2.648915
333 0.9319268907 -4.985943 3.680582 4.725623 4.645234 -2.749069 0.862531 4.433784 -2.955474 -4.507415 2.247124 4.944575 2.351398 -4.374368 -3.448952 3.912836
334 0.8879578517 -4.999330 3.020950 2.548867 4.976773 -1.425307 4.051093 4.853656 -3.683144 -3.634964 3.730810 4.407818 0.479800 -4.343515 4.300616 2.985390
335 0.9288022407 -4.963389 4.342444 2.231427 4.381214 -4.734249 2.166650 4.010528 -3.054387 -4.984736 3.331217 3.965270 3.616872 -3.619491 1.375070 4.801274
336 0.9480616544 -4.940947 4.819528 4.755251 4.491397 -2.018574 2.495783 4.754357 -4.979596 -4.599839 2.750817 4.056302 4.311010 -4.949405 -0.954821 1.736716
337 0.8003137687 -4.997864 3.247398 3.591576 4.953343 -4.633326 4.135184 4.880622 -4.923009 -4.466851 4.869092 3.221964 3.084692 -3.932856 3.949262 4.887556
338 0.8262342293 -4.959935 4.725046 3.713545 4.938417 -4.070203 2.268237 3.368602 -3.985784 -4.359976 4.898184 4.910123 3.548573 -4.391945 2.321301 4.320750
339 0.7886099295 -4.927822 4.038804 3.450634 4.967117 -4.879236 2.775638 4.959479 -4.477037 -4.869754 4.210332 4.094549 4.169727 -4.989328 4.341586 4.770152
340 0.8272484287 -4.974539 4.479103 3.067566 4.869347 -4.229035 3.729250 2.508550 -4.771153 -4.787138 4.490453 4.844192 3.749342 -4.445155 2.240312 4.987424
341 0.8235971845 -4.955760 4.784880 2.827102 4.628422 -3.716673 4.446743 4.680100 -4.869141 -3.712667 4.827307 4.778591 4.892778 -4.386613 1.385256 4.738279
342 0.8107940720 -4.997686 4.641036 3.450675 4.926562 -3.172609 3.969682 4.796817 -4.817430 -2.698775 4.566420 4.834651 1.461605 -4.809360 4.813690 4.003293
343 0.8301391872 -4.978005 3.858206 3.211933 4.798556 -3.952943 2.655059 4.587229 -3.299649 -4.726449 3.542304 4.423811 4.173742 -4.707146 3.485066 4.743886
344 0.8292649502 -4.976657 4.079667 3.886161 4.942834 -3.447088 4.121621 4.720207 -4.595134 -4.858590 3.275108 4.419715 2.437678 -4.861809 2.034455 4.207168
345 0.8019848641 -4.994436 4.533200 2.925458 4.721554 -3.061598 2.358673 4.556197 -2.378596 -4.766122 4.753957 4.924680 4.302349 -4.617601 3.287929 4.632697
346 0.8174980313 -4.962833 3.039910 4.297997 4.803571 -3.930932 3.033256 4.981879 -4.396810 -4.075702 4.352170 4.570708 4.862280 -4.869123 1.479433 4.462487
347 0.8183277525 -4.996804 3.644750 2.821215 4.872216 -4.585981 4.997741 4.528431 -4.363139 -4.050832 4.374394 4.941258 3.583876 -4.493020 1.758899 4.349647
348 0.7972262731 -4.948735 3.049981 3.670557 4.982895 -4.468155 2.834066 4.248778 -4.807694 -4.679342 4.842821 4.383918 4.988504 -4.425338 3.759315 4.530229
349 0.8256365890 -4.963695 3.208237 2.535468 4.871559 -3.018560 2.926598 3.816224 -4.520794 -3.973889 4.571238 4.960752 4.977680 -4.943287 4.726202 3.757025
350 0.8021350102 -4.995955 3.807493 2.340487 4.922019 -4.648356 2.357961 4.935153 -4.982064 -2.318524 4.218594 4.783622 4.718834 -4.402669 4.290913 4.899020
351 0.8160041924 -4.973491 2.831584 3.103682 4.808000 -3.291598 3.421114 4.418726 -4.281802 -4.840222 4.914854 4.911247 4.418145 -3.441847 4.894766 4.604638
352 0.7425323467 -4.978539 4.892801 3.422802 4.979550 -4.017359 4.499761 4.963930 -4.972701 -4.905524 4.935490 4.263532 4.635431 -4.880523 4.747552 4.442047
353 0.7561774314 -4.992547 4.724227 2.920052 4.985878 -4.096450 3.926401 4.614223 -3.949987 -4.689549 4.928013 4.754341 4.833560 -4.936958 3.411226 4.339856
354 0.7534392565 -4.999000 4.973402 2.846995 4.815377 -4.899634 4.985394 4.730864 -4.515077 -4.844816 4.796448 4.710053 4.288450 -4.938503 4.702625 4.838229
355 0.7586305176 -4.984811 4.791841 3.715413 4.828465 -4.546161 4.301016 4.940061 -4.565138 -4.704976 4.619655 4.929143 4.764893 -4.465429 4.219450 4.967000
356 0.7508495076 -4.993747 4.868106 2.953554 4.936922 -4.317869 4.560962 4.226565 -4.684283 -4.953259 4.785040 4.939258 4.850918 -4.892352 2.766017 4.695374
357 0.7513702945 -4.998018 4.101893 3.796272 4.729153 -4.771614 3.670666 4.872872 -4.830201 -4.667913 4.989587 4.880857 4.014222 -4.635392 3.887120 4.917359
358 0.7453790548 -4.983563 4.360247 3.232735 4.990542 -3.957711 4.630853 4.981263 -4.951192 -4.948832 4.795939 4.965134 4.152723 -4.270856 4.757476 4.732674
359 0.7505365128 -4.990287 4.068942 3.065610 4.963576 -4.726883 4.868733 4.835887 -4.980575 -4.980117 4.780455 4.763772 3.194611 -4.532445 3.018423 4.920157
360 0.7521379468 -4.999398 4.890721 3.487077 4.911046 -4.085156 4.112882 4.490146 -3.944486 -4.835598 4.991544 4.966579 4.752812 -4.536097 4.233259 4.796037
361 0.7542043567 -4.996630 4.149605 3.257298 4.858020 -4.816834 4.589757 4.706296 -4.664628 -4.637272 4.943320 4.869689 4.314090 -4.611357 4.881338 4.882926
362 0.7517158582 -4.984977 4.919538 3.189498 4.923868 -4.606154 4.737113 4.637682 -4.100532 -4.841323 4.622774 4.920071 4.744157 -4.946613 4.323457 4.952858
363 0.7617601365 -4.982329 4.737424 3.417220 4.933042 -4.441724 3.758452 4.539253 -4.682445 -3.759771 4.927975 4.747117 3.978852 -4.990156 4.619533 4.888815
364 0.7616917938 -4.987443 4.475049 3.081097 4.911816 -4.602660 4.148998 4.875120 -4.835760 -4.395099 4.475699 4.554835 4.576424 -4.720877 4.265459 4.960093
365 0.7608437857 -4.990267 4.833626 3.380096 4.577354 -4.369126 3.933373 4.857935 -4.815287 -4.827806 4.935711 4.369635 4.987590 -4.867961 3.035736 4.967233
366 0.7476827591 -4.991926 4.732218 3.273185 4.960620 -4.093607 4.552672 4.680380 -4.955471 -4.822096 4.973146 3.799039 4.338822 -4.987421 3.788863 4.907062
367 0.7243531001 -4.992665 4.864781 3.475149 4.926635 -4.654147 4.472118 4.823192 -4.999875 -4.994846 4.954233 4.760538 4.818710 -4.774376 4.525983 4.815206
368 0.7265432357 -4.997069 4.532229 3.190779 4.999777 -4.618636 4.999253 4.685527 -4.731989 -4.944680 4.882022 4.775834 4.886981 -4.932469 4.148416 4.948016
369 0.7263109359 -4.998032 4.565494 3.161878 4.994133 -4.998418 4.458378 4.998307 -4.427296 -4.700789 4.899264 4.932094 4.586391 -4.826123 4.097690 4.893809
370 0.7231480015 -4.993660 4.461715 3.419832 4.993697 -4.590333 4.882927 4.983653 -4.949752 -4.865189 4.778829 4.777581 4.559152 -4.992977 4.138592 4.840875
371 0.7293575644 -4.988438 4.571034 3.179008 4.999710 -4.785829 4.389002 4.739476 -4.696935 -4.925168 4.979606 4.822770 4.293445 -4.902197 4.177164 4.771935
372 0.7225976503 -4.992566 4.992815 3.047768 4.951204 -4.902211 4.486531 4.954299 -4.771811 -4.742140 4.982418 4.937646 4.734114 -4.734753 4.437818 4.985127
373 0.7200027182 -4.996303 4.740454 3.395420 4.970797 -4.504488 4.972168 4.995050 -4.910879 -4.933346 4.860216 4.676038 4.598863 -4.984369 4.045939 4.913483
374 0.7146127107 -4.987190 4.967611 3.529923 4.993732 -4.656825 4.308494 4.989202 -4.721446 -4.960015 4.846693 4.917877 4.981938 -4.974918 4.882381 4.721252
375 0.7275397492 -4.996804 4.620641 3.425365 4.992195 -4.681057 4.471177 4.809584 -4.998798 -4.932422 4.728266 4.846041 4.234546 -4.789676 3.911731 4.844762
376 0.7195040761 -4.994737 4.972730 3.397617 4.932687 -4.524976 4.440264 4.965775 -4.932502 -4.751099 4.871919 4.959349 4.454715 -4.879892 4.822821 4.905036
377 0.7224004904 -4.994597 4.923919 3.373137 4.846596 -4.508793 4.365129 4.969052 -4.855503 -4.979894 4.924569 4.819649 4.980479 -4.943134 3.952226 4.823350
378 0.7127433748 -4.982458 4.852476 3.345482 4.959324 -4.576470 4.369524 4.976434 -4.964525 -4.999161 4.856652 4.959547 4.998515 -4.909373 4.017312 4.983954
379 0.7244854362 -4.984453 4.861973 3.122603 4.961815 -4.541868 4.329678 4.995650 -4.925913 -4.981926 4.609373 4.873812 4.271642 -4.990415 4.630094 4.876840
380 0.7209830173 -4.994400 4.835682 3.258159 4.965257 -4.475469 4.697280 4.967144 -4.764471 -4.997515 4.948182 4.901139 4.185403 -4.958385 4.598261 4.651704
381 0.7242960254 -4.998623 4.454321 3.336086 4.946628 -4.835257 4.806800 4.835718 -4.984117 -4.962732 4.932088 4.504301 4.451831 -4.945148 4.818006 4.993799
382 0.7047172383 -4.996317 4.933986 3.233281 4.983099 -4.980316 4.985962 4.885331 -4.992424 -4.903582 4.991806 4.970634 4.974124 -4.990418 4.907575 4.993583
383 0.7094879460 -4.998952 4.976830 3.412071 4.987210 -4.991414 4.923657 4.928515 -4.954582 -4.960975 4.895506 4.906885 4.624703 -4.970463 4.463349 4.894301
384 0.7101067909 -4.996689 4.935766 3.406173 4.998371 -4.884234 4.646211 4.920505 -4.726740 -4.824682 4.965990 4.975221 4.528970 -4.972701 4.504093 4.980516
385 0.7079785301 -4.999101 4.818170 3.297421 4.999529 -4.736302 4.679328 4.952484 -4.872692 -4.883661 4.965521 4.916814 4.591608 -4.980571 4.868728 4.864852
386 0.7087377862 -4.996833 4.903927 3.318897 4.991479 -4.749637 4.963578 4.906577 -4.883760 -4.971748 4.969461 4.936633 4.857455 -4.946615 4.905414 4.889888
387 0.7114919250 -4.999208 4.814659 3.289521 4.915720 -4.981902 4.895731 4.903497 -4.871749 -4.891329 4.998132 4.941110 4.969142 -4.989900 4.913160 4.990014
388 0.7082836715 -4.998166 4.948119 3.399372 4.983953 -4.792633 4.684682 4.923612 -4.896653 -4.940080 4.891695 4.913659 4.700893 -4.981795 4.407039 4.949242
389 0.7097972350 -4.997067 4.876759 3.344780 4.976331 -4.998802 4.717733 4.940360 -4.790809 -4.981546 4.917177 4.862355 4.761953 -4.974392 4.810291 4.973088
390 0.7083601091 -4.996819 4.908449 3.233236 4.993688 -4.969080 4.757342 4.994252 -4.810917 -4.896495 4.977772 4.890961 4.929360 -4.923771 4.513042 4.940809
391 0.7084493947 -4.998903 4.840650 3.364537 4.984142 -4.813158 4.821916 4.999726 -4.930892 -4.939765 4.909286 4.778157 4.988765 -4.959052 4.733272 4.932037
392 0.7113527339 -4.998126 4.832864 3.349462 4.974756 -4.830004 4.704460 4.984436 -4.683650 -4.854282 4.995728 4.882159 4.775007 -4.936148 4.884954 4.978753
393 0.7086265044 -4.997825 4.841828 3.237223 4.978537 -4.753906 4.855938 4.997122 -4.898546 -4.855327 4.990705 4.989386 4.599529 -4.945662 4.812050 4.909139
394 0.7058417744 -4.996485 4.766255 3.394658 4.994441 -4.990374 4.878129 4.967918 -4.795888 -4.951540 4.999775 4.997925 4.974504 -4.946530 4.981201 4.901322
395 0.7091922770 -4.999858 4.788676 3.315375 4.960178 -4.896155 4.715508 4.967269 -4.848887 -4.837642 4.994144 4.953746 4.995090 -4.925170 4.553336 4.939023
396 0.7094407300 -4.994519 4.962015 3.185883 4.989047 -4.978516 4.831167 4.962130 -4.818257 -4.981863 4.851668 4.997968 4.509887 -4.998916 4.751705 4.963575
397 0.7014459116 -4.997660 4.914231 3.303685 4.996563 -4.900694 4.889041 4.955458 -4.973341 -4.986618 4.898485 4.978129 4.951652 -4.991090 4.886282 4.974188
398 0.7002933492 -4.995922 4.969303 3.270039 4.994454 -4.909137 4.839145 4.978026 -4.985154 -4.985543 4.997394 4.994784 4.946270 -4.905581 4.798328 4.989516
399 0.7015898366 -4.997070 4.931175 3.240990 4.984509 -4.965305 4.925572 4.992192 -4.967302 -4.975582 4.977631 4.974385 4.945272 -4.942740 4.811766 4.993271
400 0.7012255968 -4.998571 4.975122 3.322953 4.993676 -4.995854 4.958027 4.960643 -4.959381 -4.946774 4.936698 4.991138 4.861353 -4.987140 4.937073 4.993720
401 0.7011995232 -4.998692 4.942445 3.326766 4.999823 -4.891755 4.869903 4.955183 -4.990026 -4.981743 4.951774 4.943241 4.932787 -4.956817 4.928232 4.941475
402 0.6988968840 -4.999634 4.894924 3.343559 4.994048 -4.876243 4.944082 4.996604 -4.998417 -4.990941 4.962035 4.973621 4.974866 -4.938654 4.921123 4.989851
403 0.7020062514 -4.996713 4.950071 3.344837 4.997218 -4.932783 4.869932 4.996395 -4.949658 -4.985387 4.987214 4.843711 4.992778 -4.940373 4.975501 4.991239
404 0.7025019719 -4.999856 4.914668 3.304843 4.992020 -4.969282 4.849335 4.914848 -4.987155 -4.976328 4.999844 4.993440 4.975343 -4.944601 4.739715 4.855386
405 0.7015677606 -4.999865 4.941250 3.318317 4.993018 -4.925597 4.966441 4.882878 -4.977342 -4.993857 4.998348 4.981739 4.998926 -4.925347 4.786629 4.986731
406 0.7025063664 -4.998066 4.937128 3.276447 4.975998 -4.863951 4.933251 4.995027 -4.851632 -4.990988 4.962643 4.987597 4.967819 -4.972007 4.722285 4.994924
407 0.7013172976 -4.997579 4.945990 3.287973 4.988582 -4.892314 4.913672 4.959091 -4.990232 -4.984852 4.957894 4.964449 4.815103 -4.978730 4.789780 4.997397
408 0.7016235151 -4.997454 4.852031 3.240819 4.982849 -4.879355 4.908459 4.967288 -4.888945 -4.973023 4.995257 4.998395 4.927868 -4.986264 4.940152 4.987920
409 0.7018867777 -4.996252 4.984233 3.276975 4.989545 -4.998079 4.869383 4.970721 -4.979591 -4.963807 4.988950 4.913960 4.766304 -4.985398 4.962830 4.992152
410 0.7013906798 -4.999884 4.973402 3.296771 4.991131 -4.976210 4.983937 4.978598 -4.950050 -4.921084 4.950407 4.979310 4.892385 -4.992003 4.890390 4.976210
411 0.7022417436 -4.997937 4.863220 3.245124 4.998755 -4.980073 4.997948 4.944609 -4.942441 -4.984446 4.997384 4.977387 4.898172 -4.959933 4.946934 4.951796
412 0.6976020181 -4.999676 4.948517 3.298626 4.993868 -4.980618 4.909163 4.946351 -4.986710 -4.953172 4.990092 4.995841 4.971651 -4.996889 4.982579 4.996505
413 0.6978382956 -4.996929 4.998506 3.257612 4.999103 -4.936397 4.912521 4.978148 -4.987787 -4.999370 4.967692 4.983158 4.956355 -4.996818 4.930961 4.975585
414 0.6978132698 -4.999313 4.992260 3.273156 4.992259 -4.950438 4.956929 4.952119 -4.961355 -4.990420 4.996123 4.996147 4.962679 -4.990357 4.835293 4.995405
415 0.6972026735 -4.999289 4.954360 3.308573 4.997522 -4.962917 4.968540 4.998108 -4.925384 -4.997995 4.995407 4.999402 4.962724 -4.996718 4.986021 4.953187
416 0.6974809712 -4.999490 4.984349 3.314293 4.997941 -4.982918 4.945441 4.984803 -4.973017 -4.992270 4.989450 4.976792 4.974041 -4.965636 4.942243 4.977105
417 0.6976100190 -4.999498 4.988702 3.306440 4.997846 -4.962447 4.935497 4.987663 -4.966234 -4.969918 4.959291 4.991911 4.979625 -4.992467 4.929558 4.978882
418 0.6975084224 -4.999719 4.967370 3.291365 4.999694 -4.991495 4.984861 4.994253 -4.999933 -4.986327 4.989560 4.911293 4.949855 -4.999482 4.842624 4.992381
419 0.6983305199 -4.996972 4.963378 3.295018 4.999281 -4.972004 4.927542 4.966857 -4.964419 -4.998829 4.987527 4.975087 4.963503 -4.987455 4.905881 4.991178
420 0.6980879692 -4.999952 4.958580 3.272212 4.992922 -4.957454 4.918618 4.937160 -4.989829 -4.996485 4.968348 4.999105 4.939620 -4.976453 4.970446 4.999333
421 0.6969862118 -4.999678 4.981420 3.269088 4.996304 -4.973074 4.961445 4.990321 -4.979669 -4.979552 4.966770 4.996290 4.952496 -4.996867 4.823934 4.996059
422 0.6983945840 -4.999954 4.965679 3.305694 4.999666 -4.952002 4.952766 4.965463 -4.974424 -4.998866 4.988916 4.975307 4.960237 -4.967425 4.842607 4.953065
423 0.6971594051 -4.999000 4.936030 3.316783 4.996800 -4.993816 4.933587 4.993412 -4.995083 -4.983754 4.976297 4.971924 4.935040 -4.988992 4.922665 4.998597
424 0.6977328346 -4.998840 4.960853 3.283485 4.997238 -4.972131 4.966876 4.974409 -4.997125 -4.994753 4.942024 4.997040 4.995188 -4.988960 4.965847 4.992323
425 0.6985947765 -4.999396 4.994735 3.280086 4.984623 -4.978801 4.960097 4.998457 -4.919908 -4.992086 4.990428 4.976211 4.928822 -4.997874 4.917607 4.981242
426 0.6978220309 -4.998110 4.946670 3.301147 4.996581 -4.989232 4.911873 4.973194 -4.953080 -4.998805 4.991937 4.985077 4.906506 -4.992086 4.879553 4.994197
427 0.8941064749 -4.970630 3.876912 2.594170 4.861769 -4.877493 0.241293 4.153973 -1.914746 -4.752000 3.098901 3.912001 2.628388 -4.822764 4.077249 4.246436
428 0.8934803795 -4.997277 4.920706 3.000375 4.910259 -0.750191 0.855917 4.308184 -3.583656 -1.497458 3.965238 4.576421 4.265943 -3.899313 4.807751 3.457474
429 0.9194249507 -4.975939 1.407781 4.040080 4.754112 -4.593874 2.151230 3.596369 -2.601665 -3.599340 4.598476 4.364748 4.238222 -2.933535 -3.169706 4.910385
430 0.9209805256 -4.994216 3.855974 3.090725 4.956546 -1.285881 2.588203 3.836080 -2.661682 -2.859982 3.536930 4.773768 3.070107 -3.845315 -2.355141 4.390470
431 0.9511711982 -4.995576 4.217982 1.691613 4.682498 -4.802675 1.670053 4.797128 -1.607728 -4.899391 4.624569 -0.406957 0.820886 -4.130003 -2.684977 3.777445
432 0.8193811496 -4.999722 3.210198 3.343970 4.870832 -2.900419 3.391427 4.850536 -4.754011 -3.901080 3.497741 4.890242 -1.168522 -4.865132 3.353701 4.920021
433 0.8955607961 -4.970399 3.895218 2.739545 4.666607 -2.766279 4.386412 4.890662 -4.012984 -4.668087 4.825742 4.973069 -2.252124 -4.443598 1.615527 0.632621
434 0.8979885326 -4.988338 2.740519 2.202086 4.891520 -4.628123 3.089365 4.990621 -3.774496 -4.944386 4.520613 0.972415 -0.891810 -2.740850 4.645255 4.833982
435 0.8922612579 -4.932406 4.992110 3.172555 4.841733 -4.028656 1.733297 4.433632 -3.675048 -4.527390 3.092368 4.140583 4.185119 -3.896834 -1.816221 3.936566
436 0.8963635992 -4.995104 3.153480 3.962032 4.940344 -3.951196 1.625971 1.467062 -3.921533 -4.575334 4.858914 4.172161 3.570301 -3.211569 4.192925 4.175802
437 0.9101168775 -4.989182 0.559121 2.030462 4.789463 -4.195827 1.214998 3.668276 -2.165776 -4.883485 4.475058 3.532797 1.238446 -4.596646 2.802947 4.123258
438 0.9221055331 -4.965259 2.760764 3.478477 4.909398 -0.936389 4.732945 4.929962 -3.182197 -4.848248 4.578544 0.305182 -2.100684 -3.784123 3.403661 4.745301
439 0.9407724508 -4.985139 1.225936 2.054749 4.441029 -3.923294 4.233796 4.058159 -3.451781 -3.577551 4.569045 3.435041 -2.449562 -4.910931 -1.157785 3.489116
440 0.9207946988 -4.914604 1.542403 4.008416 4.728757 -3.629416 2.723224 4.090975 -4.396144 -3.376388 4.828993 2.589827 3.431625 -4.528382 -3.901127 4.766178
441 0.9421830126 -4.944717 3.014296 3.436768 4.537381 -3.199626 -0.037177 2.342682 -3.745980 -3.881391 3.840369 4.396780 -1.712133 -4.875084 4.231281 4.813839
442 0.8173474225 -4.979860 4.742545 4.318327 4.477338 -3.633023 2.595609 4.836258 -4.556632 -4.603272 4.873216 4.042977 1.654056 -4.805664 4.959549 4.634714
443 0.8268319970 -4.970626 4.234434 3.842393 4.572408 -4.141026 3.911807 4.732036 -4.964038 -4.732076 4.172536 4.674085 2.458494 -4.248300 2.411193 4.802926
444 0.8134022725 -4.939703 3.781334 3.922931 4.937397 -3.144249 3.061257 4.810076 -4.870499 -4.638567 4.529833 4.857538 1.242327 -4.864410 2.846704 3.848870
445 0.7933956901 -4.965965 3.166336 3.808097 4.981722 -4.258948 2.676713 4.987521 -4.291527 -4.470220 4.558835 4.612342 3.894312 -4.639042 0.807154 4.278652
446 0.8163202258 -4.985938 4.621488 3.561220 4.976772 -3.829375 3.111189 4.080414 -3.940894 -3.706682 4.965936 4.296023 3.197332 -4.796224 2.995882 4.055869
447 0.7935904812 -4.997016 3.154278 3.734709 4.904483 -4.475550 2.429521 4.921229 -4.895057 -4.780467 4.756500 3.174131 2.939599 -4.997965 3.340211 3.691226
448 0.8175743688 -4.998593 3.482730 2.445811 4.780315 -4.819644 3.076163 3.766832 -4.462848 -3.663615 4.822614 4.757238 3.018500 -4.795635 0.575343 4.906850
449 0.7729581350 -4.977465 4.325979 3.285130 4.929912 -2.952324 3.600539 4.505683 -4.859028 -4.772984 4.251516 4.968418 4.861632 -4.574304 3.865500 4.692803
450 0.7965462932 -4.944907 3.687662 3.232847 4.924729 -3.729977 2.559569 4.995397 -3.878222 -4.924157 4.940234 3.835240 4.360195 -4.976473 0.521375 4.170227
