evaluations raw_y x0 x1 x2 x3 x4
1479 2.9499673843 -4.405137 -2.026086 -4.555277 0.337438 -4.786187
1480 2.7163162231 -4.662428 -3.390810 -4.962837 -4.484608 -3.590540
1481 3.0617074966 -4.007873 -4.508169 -4.861179 -4.011747 3.582091
1482 2.9392080307 -4.420022 -1.837781 -4.922498 -0.312265 -4.072361
1483 3.2765665054 3.171080 -4.097275 -4.669330 1.609776 -4.236600
1484 2.9055173397 -4.612230 -4.463770 -4.800234 0.781366 -3.703626
1485 2.7002873421 -4.738265 -4.775339 -4.992587 -3.943778 -3.209913
1486 2.7521898746 -3.080367 -4.688723 -4.887349 -4.186491 -3.456213
1487 3.4520130157 4.234969 -3.559138 -4.796250 -2.463944 2.362270
1488 4.6308283806 -4.974605 -3.202047 0.287846 -4.128987 -1.426596
1489 2.6643896103 -4.414565 -4.737066 -4.933594 -4.397760 -4.150759
1490 2.6629943848 -4.681808 -4.837899 -4.737715 -4.895678 -3.572026
1491 2.6972134113 -4.067211 -4.934781 -3.489415 -4.341697 -4.866678
1492 3.1159086227 -3.877841 -4.959764 2.449370 -1.177906 -4.108295
1493 2.8996741772 -0.395436 -4.085601 -4.132296 -4.062851 -4.054934
1494 2.7923967838 -1.916929 -4.712065 -3.234180 -4.968568 -4.542173
1495 3.4307291508 3.838275 -4.490535 -4.606624 -0.671924 1.295853
1496 2.8454108238 -4.860991 -0.088643 -4.773858 -3.683495 -4.560509
1497 3.2647516727 -4.983041 -3.605147 4.004600 0.973869 -4.849917
1498 3.2628831863 2.533400 -1.166393 -4.332883 -4.166337 -1.124748
1499 3.1882429123 -4.423903 -4.938762 -3.730598 4.751904 -2.195347
1500 2.8782010078 -4.917052 -4.220005 -3.747286 0.280508 -4.740220
1501 2.6949796677 -4.992014 -4.225355 -4.932859 -3.511978 -4.033657
1502 2.8411712646 -1.129484 -4.051031 -4.918107 -3.787097 -4.298576
1503 4.7743816376 -4.369629 -1.371112 -0.579365 -3.856964 -4.380381
1504 2.6960098743 -4.558024 -4.928541 -4.907658 -2.810926 -4.610818
1505 2.8702280521 -3.408120 -3.903886 -4.928921 -0.469274 -4.684355
1506 3.0709156990 -4.245063 -4.884674 -4.550101 3.974909 -3.739408
1507 2.6480622292 -4.767979 -4.842797 -4.727618 -3.945169 -4.814443
1508 2.6540040970 -4.601387 -4.435513 -4.832897 -4.537271 -4.481287
1509 2.7175295353 -4.761254 -4.374434 -4.831994 -3.651865 -3.460385
1510 2.9557781219 -0.725444 -4.911181 -4.648129 -4.647300 -0.812348
1511 3.1446723938 -4.857293 -1.162023 -3.290156 2.622548 -4.321446
1512 3.1879448891 -4.749416 -3.057635 -4.955470 -1.950367 4.223402
1513 2.7873992920 -2.419585 -4.820666 -4.592770 -3.265960 -4.300992
1514 2.8443021774 -4.883806 -4.439145 -4.881673 0.509416 -4.735260
1515 4.2682809830 -4.575854 -4.646753 -0.044662 -0.987543 -3.944231
1516 3.4786653519 2.635958 -4.709149 2.547894 0.601972 -4.330871
1517 2.6793251038 -3.042336 -4.727189 -4.774700 -4.918040 -4.952906
1518 2.7022926807 -2.622093 -4.731638 -4.872703 -4.997275 -4.621396
1519 2.8254928589 -4.372817 -4.522137 -0.565647 -4.761408 -4.310199
1520 2.9197719097 -4.665435 -4.612108 -4.874957 1.955713 -4.685046
1521 2.8100280762 -4.552904 -4.871545 -4.938242 -1.200908 -3.369421
1522 3.0192832947 -3.036048 -4.757612 -4.947393 -4.891631 2.773484
1523 2.8525743484 -4.416013 -4.709204 -4.549402 -0.129557 -4.155753
1524 2.6332240105 -4.777415 -4.923586 -4.379588 -4.967981 -4.512272
1525 2.7797837257 -4.675713 -4.375681 -4.853730 -1.484856 -4.212679
1526 3.1912858486 -4.711242 -2.415930 4.773587 -3.409174 -4.446546
1527 3.4963517189 4.596612 -4.830068 -4.884627 1.795102 0.258604
1528 2.9909043312 -4.950153 -4.824386 0.604587 -4.310788 -1.050032
1529 2.7556996346 -4.846938 -4.767568 -3.560147 -4.492016 -2.448825
1530 2.6565823555 -4.815604 -4.970838 -4.907048 -3.797976 -4.384700
1531 2.7917330265 -4.889304 -2.092838 -4.297219 -4.105411 -3.642005
1532 3.5649547577 2.474900 -3.560283 -3.688628 4.617122 -0.960856
1533 3.0785167217 -4.233221 -4.444432 -4.895950 3.627931 -3.150224
1534 2.7967822552 -1.954375 -4.283011 -3.815530 -4.887041 -4.244860
1535 3.2797646523 -1.802248 -4.707559 -4.808986 -1.555388 4.468444
1536 2.7362434864 -4.813589 -4.347136 -4.953048 -1.899223 -4.747322
1537 2.6810650826 -3.522120 -4.791934 -4.894885 -4.489864 -4.549179
1538 3.5468456745 1.374997 1.420370 -4.553887 -2.617579 2.650561
1539 2.7372078896 -4.411788 -4.589666 -4.558988 -2.516564 -4.528140
1540 2.8507294655 -3.910202 -4.377949 -4.956614 -0.240998 -4.508539
1541 2.7271568775 -4.682443 -4.741862 -4.932859 -1.905803 -4.801457
1542 3.2589437962 0.028798 -3.500921 -4.939322 4.019111 -4.185372
1543 2.7235021591 -3.544472 -4.931616 -4.831992 -3.249566 -4.492225
1544 3.2989253998 -4.331287 -4.705124 -1.387200 3.965806 -1.084091
1545 3.2069482803 -1.341387 -4.627953 -4.587472 -3.413452 3.809908
1546 2.7628695965 -2.080290 -4.491706 -4.988937 -4.548137 -4.081192
1547 3.1716346741 2.979723 -4.493854 0.086130 -4.996632 -4.271330
1548 2.8552341461 -0.785742 -4.795683 -4.704215 -4.636306 -3.128578
1549 2.7356796265 -4.892708 -4.669800 -2.426673 -4.165770 -4.483939
1550 3.2704257965 -1.298718 -4.563990 -4.984660 -2.191841 4.347641
1551 2.9800724983 -4.462199 -4.514703 -4.686724 -4.926372 2.806239
1552 2.8758869171 -1.952381 -4.833873 -4.216907 -2.282956 -3.844956
1553 2.6951453686 -3.678109 -4.898238 -4.447406 -4.102504 -4.655383
1554 3.4869625568 -2.148079 -4.739640 -3.741361 3.809989 3.610612
1555 2.9836883545 1.266773 -4.837106 -4.191720 -4.404296 -2.971390
1556 2.6755690575 -4.963942 -4.738086 -4.895434 -4.020355 -3.689627
1557 2.7099523544 -4.617885 -3.643318 -4.972597 -3.763972 -4.235471
1558 3.2564253807 -4.440087 2.393978 -4.844057 -4.997341 2.976843
1559 3.0610253811 -4.934029 -4.705114 1.474879 -4.617773 -0.230253
1560 2.9499802589 -4.738265 -4.762370 -1.393571 -4.348328 -0.177527
1561 4.4223599434 -3.080367 -3.609853 -4.887349 -0.671096 -3.456213
1562 4.3835897446 -3.178344 -0.149509 0.918575 2.353273 -4.156605
1563 3.5370039940 4.749209 -1.107322 3.574882 -4.128987 -4.912321
1564 2.7006883621 -4.984015 -4.737066 -4.933594 -4.475954 -2.609864
1565 3.7012145519 -2.555493 -4.848284 3.692233 4.090118 1.596666
1566 2.7613773346 -4.067211 -4.148541 -3.489415 -3.265022 -4.866678
1567 2.9689035416 2.355738 -4.341343 -4.779218 -4.517109 -4.634707
1568 2.6638393402 -4.968576 -4.850135 -4.308588 -4.740155 -3.769601
1569 2.9306480885 -4.910305 -4.993989 1.305520 -2.998666 -4.646251
1570 3.4108886719 -0.361914 1.976777 2.806574 -4.816353 -4.421827
1571 2.6485323906 -4.961296 -4.787696 -3.810705 -4.827674 -4.692085
1572 2.8293740749 -3.310116 -3.967662 -1.538143 -4.986393 -4.471810
1573 3.2734715939 2.394049 -4.808308 -4.357191 2.231843 -3.761530
1574 2.6680240631 -4.996407 -4.716292 -4.780264 -4.173084 -3.836583
1575 2.8023495674 -4.917052 -4.768407 -0.329661 -4.540687 -4.740220
1576 2.7359056473 -4.563017 -4.805471 -4.926734 -4.997221 -1.704809
1577 4.3418569565 -3.888493 -4.043142 0.215349 -3.787097 -4.298576
1578 3.0413937569 -0.818598 -4.975392 -4.960806 1.399927 -4.402415
1579 2.9908006191 1.336483 -2.674929 -4.543977 -4.335379 -4.610818
1580 3.0710248947 2.348617 -4.600719 -4.849753 -1.406310 -4.684355
1581 4.4341688156 -3.675718 0.162565 -4.517962 -2.713452 -4.320513
1582 2.6647086143 -4.763340 -4.232748 -4.693657 -3.952957 -4.906116
1583 2.6482298374 -4.841771 -4.947592 -4.271127 -4.537271 -4.481287
1584 3.4733519554 4.370217 -2.969454 -4.892553 4.216591 -4.167928
1585 2.7306108475 -4.613249 -3.904366 -4.362765 -4.707065 -3.116773
1586 2.8672542572 -4.776935 -4.569311 0.224073 -4.117450 -4.341086
1587 3.2165031433 -4.510962 -4.652304 2.644721 -3.996399 1.151415
1588 4.6524658203 -4.158441 -3.770090 0.885059 -3.407238 -3.124585
1589 4.6109857559 -0.827994 -2.724083 -4.632774 -1.592746 -4.291405
1590 2.8116803169 -4.575854 -4.978626 -4.981145 -3.809975 -0.750078
1591 2.9288120270 -4.412963 1.442021 -4.998682 -4.101511 -4.063866
1592 3.0918827057 3.036607 -4.814088 -3.426316 -4.918040 -2.652540
1593 2.6021146774 -4.972641 -4.888093 -4.993712 -4.849833 -4.834015
1594 3.0515685081 -4.777823 -3.166307 -4.292387 -1.730341 0.944226
1595 2.7009732723 -4.674207 -4.533628 -4.925486 -4.304846 -3.173444
1596 4.6559767723 -4.449809 -2.985220 -2.430207 -4.687281 -2.370025
1597 2.9775967598 -4.935921 -4.878417 -4.785715 2.703852 -3.709136
1598 2.9195637703 -3.370601 -4.719696 -3.090632 -0.129557 -4.867984
1599 2.6888442039 -4.777415 -4.804806 -4.379588 -3.353657 -4.584808
1600 3.1326227188 -1.239229 -4.375681 -4.853730 -1.484856 0.640755
1601 3.2269515991 -4.815054 -4.955352 1.590663 -3.743632 2.687345
1602 3.0834589005 -4.595866 -4.770659 2.572626 -3.636843 -1.996964
1603 3.0757384300 2.366050 -4.805560 -4.265570 -4.951970 -1.578597
1604 3.2901549339 -4.846938 -3.634517 1.393722 -4.492016 3.765592
1605 2.6903164387 -4.539069 -4.908250 -4.907048 -3.356677 -4.204559
1606 3.0149803162 -4.889304 -2.677416 2.094375 -4.105411 -4.677817
1607 2.8901455402 -1.284487 -4.968886 -4.716385 -4.862874 -1.444336
1608 2.6954669952 -4.835377 -4.626000 -4.731084 -2.838290 -4.740963
1609 2.8481755257 -4.892024 -3.985275 -0.492665 -4.709356 -3.829983
1610 2.9728612900 2.907667 -4.720079 -4.900443 -4.524702 -4.871344
1611 2.9124636650 -4.813589 -4.805560 -4.265570 -1.899223 -0.609132
1612 2.9624078274 -4.977849 -4.791934 -4.619102 2.907281 -4.622523
1613 3.2788031101 2.182748 2.115335 -3.156859 -4.178647 -4.869946
1614 2.7209861279 -4.899844 -4.894148 -4.750867 -2.201644 -4.426083
1615 4.7684245110 -3.039436 -4.377949 1.827029 -2.539269 -0.932475
1616 2.8478245735 -4.972013 -4.153420 0.021213 -4.464053 -4.523146
1617 3.0685544014 -4.984466 -4.411189 -4.916349 4.404814 -3.794106
1618 3.0837473869 -3.544472 -4.300361 -4.693736 3.275489 -3.511200
1619 3.0513765812 -3.443740 -4.863413 -4.618862 3.842803 -4.870311
1620 2.6944284439 -4.894037 -4.823382 -3.312099 -4.211302 -4.488252
1621 2.6707518101 -4.781754 -4.491706 -4.877543 -3.952015 -4.288788
1622 3.1770153046 -4.793190 -4.493854 2.880513 0.459781 -4.514215
1623 2.9193348885 -0.189851 -4.897197 -2.181890 -4.490836 -4.622408
1624 2.7370820045 -4.576635 -4.126566 -2.426673 -4.533031 -4.957026
1625 3.4299180508 -4.160146 -1.290597 -4.662783 1.879198 3.821960
1626 3.4752883911 -3.974968 0.949958 4.806286 -2.696331 -2.228548
1627 3.1656899452 -0.373467 -4.824768 -4.956750 3.770905 -4.706957
1628 2.6680145264 -3.678109 -4.874190 -4.972366 -4.448150 -4.655383
1629 2.6625747681 -4.878712 -4.380368 -4.345274 -4.501899 -4.489549
1630 2.6769633293 -4.662428 -4.767461 -4.831426 -3.601729 -4.389953
1631 3.0205390453 -3.835648 -4.898179 -0.616229 0.386630 -4.935184
1632 3.0460476875 -1.907698 -4.384139 1.745652 -4.541424 -4.235471
1633 4.2625513077 -3.371684 -4.427108 -3.288710 -1.987417 -4.871497
1634 2.6745748520 -4.412083 -4.907134 -4.902280 -4.961054 -3.284711
1635 3.2875843048 1.628520 -4.643194 -3.623968 -2.313937 1.161252
1636 2.8123004436 -0.487882 -4.851182 -4.264269 -4.859813 -4.821821
1637 3.0052068233 0.879509 -2.814343 -4.796250 -4.907002 -2.806761
1638 2.7178268433 -4.419974 -4.788621 -2.983486 -4.128987 -4.780881
1639 2.9682307243 -4.848053 -4.986400 1.739875 -4.082479 -3.090265
1640 2.7543044090 -4.681808 -4.213563 -3.859561 -3.647895 -3.572026
1641 2.7211990356 -3.203064 -4.934781 -4.076459 -4.341697 -4.536424
1642 2.6302921772 -4.889266 -4.557640 -4.578207 -4.954397 -4.634707
1643 3.0767087936 4.949640 -4.993691 -4.324441 -4.740155 -4.803613
1644 3.4179830551 -4.668444 4.171599 -4.762638 4.714822 -4.418059
1645 3.3532679081 2.705048 3.257852 -3.722426 -3.471660 -4.961783
1646 3.8110122681 -1.726821 1.563861 -4.468214 4.912467 4.387997
1647 3.0909433365 -4.801645 -4.911472 3.970235 -3.926054 -2.931736
1648 2.9305653572 -3.948853 -4.572827 -4.332883 -4.863916 1.265272
1649 3.6225810051 -4.996407 3.167604 1.547278 2.446422 -1.994856
1650 2.9787743092 -4.917052 -4.446366 -4.845043 -3.666734 2.344234
1651 2.9125895500 -4.874345 -4.888093 -0.162014 -3.274059 -3.053639
1652 3.0906352997 2.627041 -3.408082 -4.365215 -3.048315 -4.298576
1653 5.3310890198 -2.018083 -1.371112 1.053232 -2.495720 -4.112114
1654 2.6733934879 -4.937590 -4.928541 -4.803401 -3.138814 -4.610818
1655 3.1511135101 2.377256 -4.563214 -4.754226 -1.406310 -2.746435
1656 2.7999672890 -2.122967 -4.751471 -4.517962 -3.967717 -3.739408
1657 2.7714877129 -4.934552 -4.086279 -3.655510 -4.793876 -2.216898
1658 3.1554517746 -4.703246 -4.786154 4.975795 -2.181284 -4.481287
1659 2.8771216869 -0.042500 -4.837300 -4.831994 -3.651865 -4.242545
1660 2.9886982441 -4.613249 -3.904366 -2.667064 -4.209483 0.864746
1661 3.0062553883 -4.857293 -4.979393 -3.199011 -4.192527 2.508517
1662 3.4393341541 3.240572 -0.170595 -0.220607 -4.488906 -2.319508
1663 2.8146383762 -2.680292 -4.996905 -3.381125 -3.265960 -4.247436
1664 2.7593655586 -3.299242 -4.665412 -4.602627 -3.594225 -3.839260
1665 3.4911861420 2.511796 -4.293071 -4.878241 -0.529139 3.852280
1666 2.6592326164 -4.720433 -4.733747 -4.994404 -4.101511 -4.221382
1667 2.7810242176 -4.012125 -4.727189 -2.197483 -4.918040 -3.595280
1668 3.3168191910 2.468406 3.865936 -4.932859 -3.859514 -4.770719
1669 3.2140896320 4.878427 -4.457326 -4.624228 -4.479089 -1.476546
1670 3.0018908978 -4.937204 3.839007 -4.925486 -4.304846 -4.717108
1671 3.3950657845 -4.552904 4.110384 -4.949356 3.795621 -3.834115
1672 2.7121672630 -4.707384 -3.594000 -4.191567 -4.476285 -4.166562
1673 2.9723267555 -4.416013 -4.709204 -0.481234 -4.815202 -0.486926
1674 2.8598189354 -4.777415 0.039930 -4.790008 -4.999267 -3.176643
1675 3.1244080067 -4.675713 0.075906 -4.853730 2.575412 -4.818655
1676 3.3823194504 0.264225 4.599413 -4.812630 -1.775296 -3.725470
1677 2.7471802235 -4.934062 -4.459276 -2.434424 -4.290364 -4.172978
1678 3.3702182770 0.839158 3.148754 -4.720098 -3.944571 -1.050032
1679 3.1612422466 -0.252232 -4.967973 -3.560147 -3.164550 1.233373
1680 4.8400859833 -0.981297 -2.516589 -0.210807 1.887205 -4.384700
1681 3.0563638210 -0.805870 -4.457913 -4.487123 -4.677409 0.988802
1682 4.3323440552 -4.396683 -0.702706 -4.897881 -3.944939 -1.596923
1683 3.1107399464 -1.413586 1.720454 -3.389159 -3.633157 -4.928226
1684 3.5257945061 -0.263995 -4.779448 3.951408 -1.967113 1.127526
1685 3.0390768051 -3.194859 2.015476 -3.480035 -3.780569 -4.988132
1686 2.7789978981 -4.645795 -1.743415 -4.929264 -3.649291 -4.477073
1687 3.0284538269 1.271088 -4.791934 -1.490601 -4.403870 -4.474650
1688 3.1089861393 -4.767958 -4.744715 4.369582 -4.571299 -2.545898
1689 5.0846214294 1.652517 -0.347391 0.139744 -2.201644 0.376243
1690 2.7971882820 -4.696952 -2.713750 -2.310551 -4.775902 -4.508539
1691 3.1433739662 -4.960133 3.705054 -4.988517 -0.770416 -4.279882
1692 4.8925151825 -4.632218 1.178086 -1.612740 -3.651540 -1.230383
1693 3.2010028362 4.085584 -0.802409 -4.831992 -3.979341 -4.492225
1694 3.1843888760 -3.443740 -4.747059 -3.542068 -3.277597 4.429364
1695 3.5725812912 3.791866 0.982982 -4.310147 -2.063955 0.621218
1696 3.0423915386 -4.781754 3.842979 -4.877543 -3.952015 -4.086713
1697 3.1128113270 -4.690924 -3.632256 -4.814615 4.878845 -4.271330
1698 2.7283172607 -4.620745 -3.925789 -3.270999 -4.490836 -4.409181
1699 2.7602841854 -4.892708 -3.775634 -4.960779 -2.130619 -4.227968
1700 3.0436649323 -4.615743 -4.563990 -2.720549 -4.225331 2.494353
1701 2.7611789703 -4.551397 -4.768209 -3.293063 -2.828501 -4.459196
1702 3.0070738792 -2.124460 -4.824768 -4.044328 -4.443020 0.992624
1703 3.0539245605 -4.962820 -4.874190 -3.222731 -1.142893 1.070293
1704 3.1512644291 1.537847 -4.380368 -4.345274 0.635556 -4.489549
1705 2.9952497482 -4.662428 2.797631 -3.600159 -4.484608 -4.912201
1706 3.1117510796 3.124758 -4.738086 -2.463112 -4.353296 -3.689627
1707 2.7333035469 -4.391232 -3.643318 -4.510496 -3.763972 -4.235471
1708 2.7441098690 -4.440087 -4.630391 -3.908012 -2.687654 -4.710562
1709 3.5825078487 3.944585 4.206745 -4.761304 -0.351858 -3.766808
1710 3.0406386852 -3.623827 -3.906953 2.604952 -3.747467 -4.949091
1711 3.2140932083 -3.080367 -4.640630 -4.238517 1.307157 1.181190
1712 4.4857149124 0.879509 -2.791026 -4.796250 -1.085791 -3.008577
1713 3.4488217831 -1.695465 -4.788621 3.767485 3.516412 -4.780881
1714 3.1783094406 2.413686 -4.691825 -4.933594 -3.924152 0.270423
1715 3.3557136059 1.956070 -4.406456 -2.665731 3.521097 -4.634678
1716 3.1472887993 -4.067211 -2.049189 -3.051570 2.651940 -4.339509
1717 2.6554172039 -4.887504 -4.777681 -4.578207 -4.567242 -4.054072
1718 3.1341392994 -4.374059 -4.749690 -4.308588 -2.808418 4.273597
1719 3.1087949276 -4.538385 -4.430791 4.510634 -3.965670 -3.839166
1720 3.5616981983 -4.623153 2.411317 2.651236 -2.147321 0.481381
1721 3.1474781036 4.310220 -4.635853 -2.790337 -4.258876 -4.099711
1722 4.5312814713 -3.716820 0.548076 1.054645 -3.957540 1.786946
1723 3.2341001034 0.269487 -0.836511 -4.955566 -4.920315 1.265272
1724 2.7223148346 -4.966310 -4.447128 -3.744029 -4.173084 -3.559166
1725 3.0173482895 -3.680683 -4.878793 -4.844113 0.551427 -1.208498
1726 2.8607661724 -4.231781 -4.888093 0.224949 -4.077361 -4.834015
1727 3.0109331608 -1.129484 -0.040253 -4.918107 -4.663880 -3.243849
1728 4.8625950813 -3.509808 -3.459391 -3.421236 -3.598339 -2.908753
1729 3.3347661495 -4.937590 -4.914783 3.403241 -3.138814 2.841873
1730 2.9177503586 1.609490 -4.928441 -4.754226 -4.331592 -4.721031
1731 3.0437886715 -4.890720 4.201448 -4.517962 -4.704945 -4.083099
1732 2.9818670750 -3.962815 -4.842797 -4.937722 2.974476 -4.814443
1733 3.2415604591 -4.247778 -2.520751 0.303960 2.157539 -4.366790
1734 3.4408345222 -2.086655 -4.374434 4.129623 2.645708 -4.401523
1735 3.5190422535 0.070704 -3.904366 -4.402302 3.147151 2.699948
1736 2.6336793900 -4.676941 -4.876252 -4.982903 -4.850425 -4.197267
1737 2.9070866108 1.216325 -4.867474 -4.665673 -3.982424 -4.938484
1738 2.6412789822 -4.884377 -3.999068 -4.941457 -4.809779 -4.627307
1739 2.6395018101 -4.755369 -4.665412 -4.755734 -4.485416 -4.669315
1740 4.5517416000 -2.023268 -4.993784 -1.677445 -4.349094 -1.002368
1741 2.8932461739 -4.827735 -4.776951 1.376915 -4.836960 -4.221382
1742 2.8191123009 -3.042336 -1.221519 -4.578050 -4.804105 -4.952906
1743 5.5773334503 -0.534297 -0.643467 -2.337778 -2.226487 0.233879
1744 2.9484252930 -4.797460 1.819867 -3.599547 -4.988581 -4.248401
1745 2.6398954391 -4.626495 -4.643760 -4.801073 -4.540287 -4.717315
1746 2.7412018776 -4.574105 -4.967705 -4.233817 -2.041877 -4.800369
1747 3.2360656261 -4.707384 -4.915521 2.243774 -4.967976 3.107655
1748 4.3981046677 -4.909220 -1.002503 -4.549402 -3.555012 -0.794606
1749 2.6241474152 -4.787338 -4.953649 -4.379588 -4.967981 -4.756776
1750 2.7188172340 -4.656162 -4.587930 -2.882345 -4.724685 -4.212679
1751 2.9206397533 -4.815054 -4.347451 1.590663 -4.415661 -4.599668
1752 2.7681758404 -3.374828 -4.749127 -2.434424 -4.290364 -4.991547
1753 2.6392211914 -4.964070 -4.139519 -4.466417 -4.951970 -4.798010
1754 2.6710722446 -3.962815 -4.767568 -4.937722 -4.492016 -4.322207
1755 4.6310987473 -2.410583 2.262912 -1.628552 -3.808251 -3.632025
1756 2.7497668266 -4.889304 -3.038772 -4.960217 -2.936558 -4.346369
1757 3.0077695847 3.396962 -4.511568 -4.971175 -4.543716 -4.658503
1758 2.7910161018 -4.807381 -4.702718 -4.731084 -2.838290 -2.197542
1759 2.7453117371 -4.006772 -4.779448 -3.815530 -2.816684 -4.961962
1760 2.9051055908 -0.462862 -4.663742 -2.644353 -4.524702 -4.331053
1761 4.5993490219 -1.154351 -4.347136 0.530273 -0.526269 -4.747322
1762 3.3142282963 2.285303 -4.972857 4.642742 -4.489864 -4.910562
1763 2.6965298653 -4.847048 -4.864257 -4.839596 -3.072510 -4.122478
1764 3.0350558758 -4.899844 -4.960900 -4.765130 4.595824 -4.796140
1765 2.9377312660 -4.826868 2.331072 -4.932469 -4.636264 -4.175130
1766 3.3992393017 2.331644 -4.741862 3.351746 -4.271628 -1.709599
1767 2.9441761971 -0.737415 -4.647567 -4.916349 -3.651540 -1.838287
1768 4.7556800842 -3.544472 0.801580 -2.608121 -1.708527 -4.890954
1769 4.5569972992 -2.440787 -4.782333 -3.636255 -3.277597 -1.224493
1770 3.4093484879 2.717786 -4.718536 -4.331860 -4.332001 4.944414
1771 3.2834146023 3.998793 -4.743290 -4.877543 -4.642491 1.521344
1772 2.9424734116 -4.755309 -4.493854 -4.836956 1.147949 -3.022229
1773 2.6630110741 -4.924829 -3.925789 -4.834214 -4.490836 -4.409181
1774 2.9293096066 -4.727776 2.022810 -4.695113 -4.436496 -4.508207
1775 2.8051636219 -3.210642 -4.115194 -2.123800 -4.552426 -4.838610
1776 2.6859576702 -4.775303 -4.924134 -4.755734 -4.867880 -2.837822
1777 3.2730956078 4.048402 0.860856 -4.711160 -3.946069 -4.464981
1778 3.1711909771 2.168024 -4.874190 -2.330124 -0.535416 -4.944748
1779 2.9053995609 -4.200282 -3.456499 -4.887041 -4.290286 0.150034
1780 3.2528512478 4.572422 -4.767461 -1.189401 -3.702044 -3.624116
1781 2.7528228760 -4.717642 -4.738086 -3.728192 -2.663239 -4.283714
1782 3.3636889458 0.611856 -3.643318 -4.286583 -2.716156 3.818264
1783 2.8422775269 -4.981212 -2.727715 -1.384692 -4.603685 -4.236600
1784 2.8475813866 -4.767451 -4.715880 -4.056971 -4.839673 0.107890
1785 2.9140129089 -4.933222 -4.588671 1.814994 -4.465444 -4.707584
1786 3.1035418510 -3.080367 -4.688723 2.102499 -2.643950 -3.456213
1787 3.0858547688 -3.612083 -4.933337 -4.796250 -4.650203 4.377009
1788 3.0596332550 2.538617 -4.879693 -2.983486 -3.500274 -4.524223
1789 2.9408459663 -4.414565 -4.732374 1.645441 -4.339151 -4.150759
1790 2.9993929863 -4.721042 2.137277 -2.711534 -4.640288 -4.664740
1791 2.9876804352 -4.977150 0.910706 -3.489415 -2.194376 -4.785717
1792 2.8562319279 -0.049769 -4.732629 -4.578207 -4.805291 -4.036349
1793 3.3777184486 4.200258 -4.850135 -4.308588 -4.156790 2.770721
1794 3.1848881245 -4.942652 3.221858 0.083429 -4.131792 -4.596611
1795 2.9378733635 -1.672996 -4.730268 -4.838311 -4.207080 -0.579816
1796 2.6904497147 -4.244154 -4.787696 -4.191464 -3.923969 -4.692085
1797 3.1516427994 -2.895624 -4.956575 -1.895175 1.967900 -2.931736
1798 2.7987580299 -3.948853 -4.778269 -1.052942 -4.948562 -4.476412
1799 3.1036927700 -4.077191 -4.846897 -4.891079 -3.964350 4.636708
1800 2.6661252975 -4.917052 -4.198511 -3.747286 -4.869806 -4.795746
1801 2.6808528900 -4.077356 -4.888093 -3.712822 -4.613871 -4.880482
1802 2.8411002159 -4.987500 -4.874893 -4.632621 0.727865 -4.888859
1803 2.8430752754 -4.320056 -1.371112 -4.741030 -2.594465 -4.796749
1804 2.6235878468 -4.630820 -4.935834 -4.811081 -4.885113 -4.616499
1805 3.0999093056 -4.902205 -4.924064 -0.891431 -4.842365 3.091042
1806 2.8760061264 0.462852 -4.948335 -4.786491 -4.911559 -3.739408
1807 2.6131443977 -4.989874 -4.818657 -4.727618 -4.813379 -4.814443
1808 2.9840967655 -0.248895 -4.947592 -4.271127 -4.801579 -0.802091
1809 3.8981730938 2.045504 3.639687 2.272586 3.351903 -4.718234
1810 2.8430147171 -4.004639 -3.904366 -4.317754 -4.707065 -1.072830
1811 2.9299614429 -4.676941 2.501005 -4.982903 -4.850425 -4.544547
1812 3.0236413479 -4.260162 3.469996 -4.991805 -3.781867 -4.687362
1813 3.0853564739 -4.829405 -1.861574 3.189163 -4.809779 -4.492780
1814 3.0531966686 -4.949159 -3.793223 -4.989311 -4.779086 4.163326
1815 2.6768302917 -4.575854 -4.560152 -4.605568 -4.538460 -3.944231
1816 3.2878131866 -4.261054 -4.733747 4.493812 -4.635187 1.275746
1817 2.6297435760 -4.648675 -4.875315 -4.772780 -4.918040 -4.467603
1818 3.4109091759 2.046713 2.613640 -4.915135 0.296638 -4.932652
1819 2.6465156078 -4.760608 -4.522137 -4.837115 -4.380042 -4.608710
1820 3.1733629704 -4.626495 4.724863 -4.387936 -4.540287 -1.831308
1821 2.8218588829 -0.876920 -4.408433 -3.908374 -4.644919 -4.965581
1822 3.1760272980 -4.707384 -3.594000 -0.624559 -4.476285 3.032592
1823 2.7023606300 -4.735172 -3.123179 -4.549402 -4.912009 -4.155753
1824 3.0724751949 -4.787338 -4.472900 -4.379588 2.316830 -1.617764
1825 2.8391196728 -4.656162 -4.587930 -4.948985 -0.133883 -4.030753
1826 2.8254532814 -4.211811 -0.554851 -4.931555 -3.963908 -4.757312
1827 2.9021439552 -3.361177 -4.924111 0.620676 -4.977398 -4.172978
1828 3.0179564953 -4.964070 -4.139519 2.925571 -3.240583 -4.966532
1829 2.6985788345 -4.330850 -4.664785 -4.937722 -3.396568 -4.322207
1830 3.0205740929 -4.874065 -2.936909 2.657826 -4.736292 -4.384700
1831 2.8520152569 -4.912080 -4.660797 0.274742 -4.397281 -4.346369
1832 2.6708879471 -4.771202 -4.181280 -4.981722 -3.944939 -4.494147
1833 3.3125188351 1.510821 -4.626000 -4.849071 -2.838290 3.090957
1834 2.9694843292 -1.933445 -4.960029 -4.938437 -3.553513 0.056579
