evaluations raw_y x0 x1 x2 x3 x4
758 3.6256221043 -0.903441 -1.668938 1.441463 2.948440 -0.842523
759 3.4188179674 -2.457032 2.310367 -3.453839 -2.825340 1.163771
760 3.6442837267 0.733842 -1.930363 -3.201764 1.019998 4.254546
761 3.4331619398 -2.147467 -2.587094 4.241233 -4.297387 1.016770
762 4.3352905400 -2.513263 -3.328111 2.433657 -1.778331 1.591028
763 3.6797805274 -0.512204 -2.154317 2.855310 3.454555 -0.667460
764 3.7648592986 -3.091279 2.925597 1.883827 -2.205999 3.892945
765 3.5074415405 -1.197907 -4.611233 1.420187 -1.316272 4.946658
766 3.5958895834 -1.402122 -1.621206 -1.633093 4.569259 1.348649
767 4.3398307600 -1.362450 -3.076302 2.256687 -4.146504 0.395784
768 3.4933482490 -4.437611 -4.760980 4.256641 -3.402249 3.369882
769 3.4888053370 -1.254649 2.313873 0.228277 -3.296310 -0.637350
770 3.5901099936 -3.913076 -0.249350 1.023668 -0.255635 2.016192
771 3.7251543341 2.722554 1.973934 -3.473676 -0.699048 2.576263
772 3.7563364915 4.857424 -2.926968 1.753202 -0.869530 2.568175
773 3.4585296710 -1.038601 -1.868534 -0.394730 -0.643300 1.837059
774 3.4157053382 -3.542688 2.755031 -2.205018 0.843271 -2.478597
775 3.5179582349 -4.242305 -3.683229 4.729929 -3.701169 4.728607
776 3.4618157222 -2.682599 -0.298777 -3.605262 -0.861473 4.024874
777 3.4145943206 -0.602663 -3.937727 -1.688362 3.119293 -0.426428
778 3.5542908864 -1.065469 -0.981787 -0.362915 -0.920132 4.565947
779 3.8291393952 3.084478 1.537367 2.485346 -1.315050 -0.489262
780 3.7267282829 -3.029933 1.321744 3.491660 -0.765546 1.862371
781 5.7092540800 -3.808816 -3.379293 -4.111378 -2.651839 -2.430583
782 3.6991278547 2.238237 -4.382161 0.453310 2.191345 0.320379
783 3.5041293274 3.390791 -4.384179 -1.992885 -2.276976 3.621418
784 4.6258431400 -2.738821 -4.929506 -0.345884 -3.306819 2.712321
785 3.7387952698 -3.216778 -3.528086 4.082682 2.212292 4.960740
786 3.5967967834 2.430554 4.454449 -3.681651 0.462345 -3.713753
787 3.4086246163 -4.903417 1.495936 -4.570053 -2.904627 4.340932
788 3.8391723878 -1.944683 4.566057 -0.140391 0.917907 2.285252
789 3.5511802790 -0.577469 -4.294777 0.099904 0.644964 1.959120
790 3.4599342758 -4.821068 1.162619 1.594466 -1.577613 -0.774353
791 3.8453251392 -0.051937 2.932002 -0.370065 -0.203735 4.820871
792 4.0824754618 1.546520 3.793737 0.638439 3.637898 1.558090
793 3.7263239309 -0.725964 3.403181 -1.006674 -0.072682 1.988844
794 3.5001326707 -0.830326 -0.358274 0.195795 -4.104732 2.438663
795 3.6042313824 -1.600586 0.985503 -2.479121 2.699566 0.662629
796 3.5517271392 2.638708 -1.718488 -0.412191 -0.312119 -1.479276
797 4.7020922800 -2.543190 -4.773581 -0.055406 0.054599 -3.604424
798 3.9333448800 0.406389 3.706288 1.954203 -2.058065 2.875698
799 3.5025596813 -0.720999 -3.428903 -2.610137 0.582381 3.683193
800 3.4851148646 -1.785512 -4.610171 -2.240072 4.311817 2.182748
801 3.5288156218 2.789439 -0.949986 1.753202 -3.070423 -3.434397
802 4.8867819600 1.505919 -4.331932 -1.576958 -3.568395 -3.645576
803 3.4822197734 -0.807325 1.150773 -2.970764 -2.623371 2.040359
804 3.7980155578 0.420895 1.081468 2.065799 -4.155188 3.001520
805 3.4938649210 -1.046798 -2.204415 0.525633 -4.807766 4.430102
806 3.6404646566 -0.891045 -3.890929 1.596449 -0.060702 2.702306
807 3.6552747398 -3.643837 -1.247663 0.239410 2.664723 3.531478
808 3.5465313024 4.145558 -4.143458 -1.209629 3.399034 -3.222213
809 4.3724396000 -2.912419 0.490480 0.117352 -3.502206 -1.291702
810 3.4687232986 -4.056502 1.293378 -1.372226 -3.943944 3.613080
811 4.3517433600 -4.087591 -0.045887 3.344224 -3.127116 -2.859423
812 3.4030467706 -2.800726 1.296271 1.246101 -3.750468 -2.096070
813 3.6861534950 -0.201122 -0.009292 1.449002 -2.822221 2.385518
814 3.7639416269 -1.123361 -4.892764 2.093941 3.405074 2.630339
815 4.3173519000 -1.844405 -3.445861 1.570930 -4.110725 2.199269
816 4.3339928000 1.979721 -1.397804 -1.443676 -1.946848 -1.393881
817 3.4741853683 -3.141730 -3.226539 -0.573727 0.505279 1.849919
818 3.4940398291 -1.761575 0.497278 -2.650319 -3.148980 3.819166
819 3.4271508845 -4.362152 0.854807 -3.838089 -2.573944 4.389491
820 3.6058603162 3.280654 -4.367951 2.893917 -3.913237 1.069134
821 3.5632524154 0.400865 -2.920552 0.703137 3.298957 -2.750224
822 3.4560143251 -1.639949 4.010095 0.611396 -2.744358 -3.361514
823 5.4478885200 -4.943793 -1.851255 -2.005250 -3.015563 -2.621142
824 3.4099848806 -4.869041 -1.118088 -0.770128 -0.495189 2.529264
825 4.2579430445 1.222462 4.762154 2.153149 3.733131 3.664205
826 3.4705708243 -1.977850 -3.623686 1.324752 -1.056909 2.345643
827 3.6608120986 -3.801624 1.010565 -1.809600 1.129132 4.146166
828 3.4576181510 -4.076488 -1.888163 -2.072423 -0.149114 4.621839
829 3.6014230022 -1.748626 -2.561580 -0.576083 0.788979 4.095969
830 3.5547406848 -2.629573 0.155125 -0.523142 -0.644040 3.524421
831 3.5611432704 -2.555165 -1.268688 -0.784134 3.792550 0.564940
832 3.4108187443 -4.330010 -1.030446 1.160960 -3.152389 1.256491
833 3.8104720531 -2.304258 1.510634 4.314606 0.334491 0.633813
834 3.6512063885 -4.569716 3.548571 2.863544 -2.825340 1.163771
835 3.8773866240 0.733842 1.255634 -3.056973 2.874328 4.804868
836 3.4880806829 -3.257300 0.457629 -0.663988 -4.297387 4.798014
837 3.6628688506 2.184952 -4.568181 -1.567982 0.634302 3.817034
838 3.7229091782 -1.459359 -3.943112 1.557501 3.332259 2.323319
839 3.8049886598 0.497327 2.925597 -0.145730 -2.260935 3.193012
840 4.4377863400 -2.493647 0.135069 -0.761751 -2.916971 -0.559868
841 3.6033966893 1.838394 -2.125815 -0.587196 -2.970417 4.621114
842 3.7978889126 -4.776912 1.656240 0.717185 3.263558 0.995802
843 3.5362435853 -2.772264 0.036018 1.337870 -4.803710 3.414315
844 4.3979747600 -4.271472 -4.465485 1.476698 -3.378220 2.377144
845 4.7479478600 -1.450172 -4.634807 -0.732555 -0.255635 -3.126925
846 4.5346909400 -4.588363 -3.054470 0.064147 -1.458252 1.689595
847 4.7119071800 -4.836979 -1.847176 -0.659673 -2.115915 -0.254933
848 3.7866847680 2.773178 0.703819 -1.861302 -0.254326 4.869719
849 4.3927289000 -4.184199 -4.535896 -2.205018 -0.642294 4.380495
850 4.5953135400 -3.521906 -2.503875 -0.149755 -4.510576 2.343737
851 4.7015068200 -3.640026 -3.020031 -1.588807 -0.136216 -0.801185
852 4.5749931400 -3.661612 -0.650861 -3.262146 -4.486486 4.089959
853 4.3706275600 -1.486130 -3.541933 -1.413119 -2.714595 3.656533
854 4.6546420200 -3.299741 -0.603492 0.966669 -3.351404 -4.621230
855 3.3970020710 -1.259817 -4.369483 -1.704180 -0.836507 4.188906
856 4.9638344800 -1.811768 -4.553913 -4.200485 3.337130 -4.575147
857 3.5036928691 2.238237 -4.293012 -0.964532 -3.800691 4.690583
858 4.3609984000 1.879730 -2.310471 0.594863 -4.027381 -2.244351
859 4.4462882800 3.001423 -1.716674 -2.480571 -3.306819 -1.977687
860 3.4377948461 -2.154094 -2.331946 1.491689 -0.818700 0.100327
861 3.4178985158 0.747334 -4.615967 -2.563697 -1.586212 2.454937
862 3.6063835027 -0.714198 -1.603226 2.421974 -2.904627 3.357881
863 3.4557813907 4.459588 -1.972290 -0.140391 -3.753999 -1.111887
864 3.8794081939 3.960194 2.162705 0.794772 -1.610516 1.055311
865 3.5222145926 -4.633866 -4.323667 0.849113 2.780675 0.674680
866 4.4393290600 -2.997011 -2.532561 -1.252333 3.209477 -2.007971
867 3.8390983258 2.883250 0.724184 2.061793 -4.010427 2.904862
868 3.6717465370 1.564554 -4.600194 1.225576 -1.073388 3.210663
869 3.6520658093 3.682548 -1.040360 -2.063385 2.761369 -1.510894
870 4.5880271400 -0.783752 -2.366770 0.006600 -2.948391 -2.172666
871 3.6125639885 2.638708 -2.601841 -2.112275 -0.312119 2.376861
872 4.3731178400 -4.976200 -0.532056 -1.177362 0.054599 -0.191246
873 3.7036277741 -2.490481 3.706288 -2.462576 3.970088 0.935376
874 4.3324635600 -3.124542 -4.095643 -0.857019 -0.969725 3.233989
875 3.4729801747 -2.042273 -3.289386 2.165743 -1.946740 3.364320
876 3.4761477888 3.203945 -0.340624 -1.290310 -3.272548 -0.483465
877 3.6477927763 -1.353902 -1.136146 0.298046 2.727430 1.249971
878 3.4129562630 -1.383261 -3.191913 -0.228592 0.186233 -0.421679
879 5.1703368200 -3.718877 -4.190292 -2.084330 -1.496793 -0.816936
880 3.6259078291 3.644454 0.280355 -1.694129 -4.638877 1.402618
881 4.9803668000 -3.803369 -3.016562 -1.972727 -1.083474 -1.653715
882 3.4684521926 -4.028754 -3.720744 -1.590179 2.664723 3.418703
883 5.2386930200 -3.782245 -0.447854 -4.341355 -3.533973 -2.197446
884 3.9530303597 1.491778 -0.049026 0.561276 2.285349 2.221441
885 4.3447730600 -2.804719 -1.806415 -1.130214 -2.064086 3.613080
886 3.5389044115 -4.165241 -3.907385 3.344224 0.776903 0.692126
887 3.6157100544 -4.161403 1.179430 3.210143 -3.719324 2.814879
888 4.3366896600 -2.812907 -2.472454 -0.396254 -1.690460 2.385518
889 5.3808805800 -3.887886 -3.467268 -2.401330 -2.908292 -1.543100
890 3.5145270490 -2.108539 -4.463582 -3.851624 4.009871 4.683420
891 3.7487473920 2.479462 -3.656286 -0.281718 0.627126 3.735442
892 3.4054952256 -0.247169 -4.826919 -0.467809 -2.737527 3.746359
893 3.4822295712 -3.539362 -4.616855 1.645550 -0.524746 2.709341
894 3.4672988390 -4.209177 -3.895429 0.392250 1.843884 0.043605
895 4.2627955800 -4.172734 -2.823881 1.127956 -3.252080 3.113691
896 4.6272601800 -3.300550 -3.908115 -1.179403 -2.850931 2.833859
897 4.6100002400 -3.450669 -2.342823 0.475351 -0.959415 -2.545376
898 3.4777145491 -0.625790 -3.112651 -0.154447 1.121556 -0.614617
899 4.3882525400 -4.471859 -4.585714 -0.073652 -0.670077 2.529264
900 4.2685151400 -2.159498 -1.933083 -4.634238 -0.870672 4.843696
901 4.7625205600 1.703187 -3.832112 -2.979821 -1.056909 -4.658069
902 4.4450307000 -4.811301 1.713060 -1.809600 -3.013711 0.743350
903 3.6334310227 1.733769 -0.730372 -1.681020 -1.977771 2.631698
904 3.6467525030 1.105607 -3.104265 -1.159986 1.216651 2.142828
905 4.6084553800 -2.266153 -3.920748 0.822771 -2.749910 -0.897009
906 3.4885141517 -1.680350 -3.020401 1.789545 -2.560048 4.001896
907 3.7219890701 2.091427 2.319348 -1.731371 2.229170 -1.276697
908 3.7726364045 3.794108 -1.668938 -0.104563 -0.649562 4.776520
909 3.5926972416 1.428120 -2.630396 0.711087 -2.241434 1.163771
910 3.5146867680 0.733842 -3.320673 -2.032752 1.020976 0.715792
911 4.9817954200 -4.935054 -3.738470 -2.878969 -4.297387 3.410532
912 3.6900875635 1.559733 -3.790678 0.550303 -1.094482 4.097774
913 3.6464257210 -0.393060 -3.444496 2.180393 4.910746 -0.667460
914 3.8523250426 -4.693651 2.925597 0.650030 3.018870 2.442377
915 3.6392811322 -1.915000 -1.825109 0.788197 0.385062 2.613541
916 3.4025006016 -1.402122 -1.621206 -0.495081 1.117694 -2.375693
917 3.4505333338 -3.567470 -3.321110 -2.406400 2.700505 2.519484
918 3.6022870368 -1.913687 4.276181 -1.391737 -3.402249 4.399076
919 3.6339485587 0.103733 -3.144208 0.228277 3.406417 0.886224
920 4.4172740600 -2.876874 -4.177763 -0.732555 -0.483831 1.953071
921 4.4702373600 -4.460210 -3.602079 0.136855 -1.133010 1.440010
922 4.5649420400 -4.308806 -3.192352 -0.037060 -0.869530 -0.254933
923 4.4607406800 -3.017368 -2.305137 0.958435 -0.254326 -2.776191
924 3.5530480224 -0.753870 -1.280019 -2.133994 0.833363 2.068298
925 4.2622454800 -1.082114 -2.911712 -2.136246 -0.054021 0.718718
926 4.2937255800 -0.212245 -4.212460 -2.063856 -0.861473 1.595567
927 3.7823834650 4.978285 -3.937727 -1.012759 3.119293 3.212862
928 3.5255415974 -4.762152 -3.663552 0.103321 0.845946 3.028142
929 3.7387191514 -2.583751 1.537367 0.885897 1.787215 0.259395
930 4.4244826400 -4.302089 -4.815527 -3.712632 2.180500 1.580834
931 4.7482012200 -2.549724 -2.203378 0.024828 -3.946142 -1.634916
932 3.6415267027 -3.895910 0.599329 1.171364 -0.730321 3.875411
933 3.8712739795 -2.920196 1.512425 0.760709 1.899213 3.621418
934 4.3355325600 -2.449145 -4.661620 -1.530961 -1.518081 4.999647
935 4.7832259400 -4.039777 -3.660882 -4.196709 -0.042281 0.100327
936 4.4230642400 -3.130321 -1.582598 -2.087219 -2.585791 3.404205
937 5.3696544200 -3.244597 -4.717899 -4.570053 -2.904627 0.240946
938 4.4804074400 -3.647042 -1.792687 -2.210737 -3.272503 4.970624
939 3.4360391117 -3.668765 -1.060192 -1.927728 -1.412332 4.459716
940 3.6553742208 -3.267685 -3.006829 0.683622 2.780675 2.935299
941 3.6299335162 -0.051937 -2.222332 -0.170018 0.211105 3.101200
942 4.4623108000 -3.107855 -3.800680 0.687446 0.214281 -2.879882
943 3.8465989171 -2.246198 1.991553 1.225576 2.678598 1.140275
944 3.5128417824 -0.610055 -3.829787 0.027360 -0.465372 4.793584
945 3.4512214406 0.391678 -4.028216 0.262523 -3.399317 2.479767
946 3.5669011738 -0.753870 2.830874 -1.360573 0.833363 -1.479276
947 4.3054874600 -3.245171 -0.626132 -2.601831 -2.612075 4.078001
948 3.4223152493 -0.992779 -2.435438 -1.008384 -1.021767 2.019662
949 3.9166697146 4.241262 -0.366999 1.547860 -1.141885 4.649787
950 3.5800699853 -0.071420 -3.289386 0.221274 -0.883396 4.926374
951 3.8795107162 -0.234454 4.838886 1.789828 -3.272548 3.259884
952 3.5382112934 -3.062505 4.345835 -2.455052 1.895049 -2.844125
953 4.5527243000 -1.383261 -4.729569 -4.254546 1.415767 -0.421679
954 4.3224959200 -3.611118 -2.532132 0.732282 -0.971808 -0.164349
955 3.6293738342 -3.029104 3.343643 -0.727753 -0.743331 3.422028
956 4.4543527400 -4.462261 -3.890929 -1.642250 -1.562008 4.755473
957 4.6702491000 -4.028754 -2.547150 -0.300997 0.393602 -4.042380
958 3.7352112250 -2.999137 0.527907 1.028310 -0.136046 3.139638
959 4.5709048000 -0.020817 -2.845555 -1.797171 -2.258641 0.041629
960 3.6892456992 -1.580796 1.293378 1.456572 -1.802047 3.005143
961 3.6217801901 3.878083 -3.229919 2.061482 -3.705384 1.362458
962 3.4506129082 -3.130321 1.296271 -2.087219 -3.750468 3.404205
963 5.1839895600 -0.972854 -2.230615 -2.610165 -3.499526 -4.036873
964 5.4211455800 -4.675261 -3.393738 -1.279613 -2.564583 -2.456942
965 3.5617386182 -4.881071 -2.764993 1.358637 0.598032 1.689631
966 3.4576671571 -2.926794 -1.045933 0.584192 -3.376982 3.420596
967 4.4961489200 -2.803341 -1.767021 0.195638 -4.405422 1.849919
968 5.1391913200 -4.692515 -4.555942 -3.420961 -1.115874 -0.842019
969 4.8041357400 -4.362152 -3.516406 -2.330837 -3.609661 2.622824
970 3.5979825542 0.152324 -3.504888 -2.751325 2.247915 3.568358
971 3.5242415885 0.400865 -2.920552 -0.267460 -0.637387 2.182283
972 3.5131419360 -0.811473 -3.006327 0.268783 -1.427764 4.294045
973 3.5470649606 -2.249161 -1.851255 -1.796465 0.446231 4.598397
974 3.4156622765 3.614161 -2.026143 -1.376493 -0.499004 -3.770752
975 3.6435989203 -2.159498 -3.539370 -0.128501 3.733131 3.647402
976 3.5304448320 -2.256612 -2.510298 -2.115590 0.894656 4.300146
977 4.8267066800 -3.406792 -4.550424 -1.809600 -4.284734 3.939584
978 4.9733901200 -0.746347 -3.908901 -1.171184 -2.327592 -4.015005
979 3.5970569856 -1.641709 4.274132 -1.318963 -1.098450 1.394142
980 4.3392589200 0.366682 -4.480645 1.550171 -0.951822 -4.937783
981 4.9248212000 -3.527083 -3.496841 1.130215 -1.950424 -4.484021
982 4.4736218000 -4.330010 0.895318 -0.606896 -3.152389 -0.503872
983 4.4540556400 -3.673834 -0.236371 -0.557143 -1.705851 -0.842523
984 3.4499422541 2.058488 -3.457512 -0.087170 -2.825340 -0.174630
985 5.0650280200 -4.196535 -1.563745 -1.479372 -1.245595 -2.653994
986 3.7445943686 -2.265144 -3.014328 4.002733 3.648279 1.016770
987 3.4512183130 0.121984 -1.450109 -2.229776 0.504180 -0.515551
988 3.5301769229 -4.240159 -0.784038 2.664235 -2.528064 2.536241
989 3.4519707878 -4.085065 -3.418742 -3.228132 2.738662 3.416810
990 3.5068399027 -4.501356 -3.412729 -0.304969 0.385062 4.394335
991 3.7801496966 -3.127517 -0.068178 2.272070 4.569259 0.921263
992 4.2625180200 0.277479 -4.451486 -2.406400 -2.155498 2.519484
993 3.7822165229 -1.913687 0.756837 1.009438 -0.110223 3.369882
994 3.6840911270 4.358598 0.946699 1.224873 -0.803178 -4.694685
995 4.5689627000 -3.310124 -4.758359 -0.393340 -2.621772 2.411596
996 3.6684173549 -2.675819 -3.993338 1.532404 1.314552 3.098656
997 4.4797732400 -4.795957 -4.365470 -2.436669 -0.869530 3.726669
998 5.0458894200 -4.579665 -1.356025 -4.986133 -0.717275 -2.188838
999 3.4277180659 -3.542688 0.146654 -4.557186 -2.180969 4.883462
1000 3.4170497914 -0.632333 -3.388452 -0.924866 0.570845 -0.129330
1001 3.4407133171 -1.840815 -2.523321 -2.063856 -0.861473 4.618311
1002 3.5972283341 -0.602663 -1.018323 -4.037712 2.068864 3.504764
1003 4.4693372600 -2.800809 -2.109072 -0.874521 -3.919178 3.984141
1004 3.7838971066 -2.144521 1.537367 1.930289 -1.067440 4.692468
1005 3.5451375840 -2.923928 -0.978569 0.611734 -0.765546 2.778926
1006 4.9770374000 -4.721391 -3.905675 -0.789951 -0.590728 -2.503327
1007 4.6606876600 -0.456793 -3.021115 -2.018465 -4.595328 0.651109
1008 3.5724347827 -2.920196 -1.433323 1.840253 -1.093853 4.263814
1009 3.5300596090 -3.973921 -2.852879 3.277797 -2.888008 4.942857
1010 4.4317275600 -4.039777 -4.179321 -1.840152 1.960471 0.100327
1011 4.2972137200 -0.491828 -3.418357 2.720285 -0.974285 -3.713753
1012 4.6049009200 -4.997053 -4.458347 1.941560 0.024109 -2.526125
1013 3.4579717171 -3.925771 -4.966975 0.221441 2.246746 0.328263
1014 3.7585173312 3.154976 -0.788106 0.099904 -3.602599 4.692869
1015 4.5912835400 -3.199341 -3.006829 1.339498 -4.860914 1.068113
1016 3.4449633850 4.132015 -4.672329 -1.015127 -0.566346 -2.007971
1017 4.6244542200 -4.490658 -4.748899 -0.246294 -1.302908 0.439648
1018 3.6954813600 2.636716 -2.196671 1.225576 1.971379 -1.830975
1019 4.3802333200 -1.308198 -4.458440 0.195795 -4.339259 3.319982
1020 3.6933280646 0.391678 -2.448797 1.780481 1.661544 0.613211
1021 3.4495328736 -3.541953 -2.161577 -1.429265 -0.312119 4.188041
1022 3.4641726624 -2.821791 -0.626132 -0.589350 -0.895972 2.360825
1023 5.0449255400 -0.992779 -2.435438 -2.960158 -2.856972 -2.526672
1024 3.6853474003 -1.305605 -4.139065 1.547860 0.582381 3.713809
1025 4.4993656400 -1.373038 -4.273842 -0.113456 -2.227823 0.552427
1026 4.2709441400 -0.770840 -1.573762 1.123570 -3.971016 -0.448070
1027 4.3316424800 0.032216 -1.349792 0.726621 -2.056410 -2.844125
1028 5.2738675400 -3.344333 -3.191913 -0.228592 -3.910490 -3.522445
1029 4.2987746200 -3.897723 -4.848769 -2.204128 0.818900 4.306818
1030 3.5838478426 -1.046798 -2.204415 2.470040 -2.552197 4.089362
1031 3.4207934515 -3.006399 0.451220 2.047744 -2.555814 -2.270683
1032 4.6232787800 -4.028754 -2.190290 -1.923384 -0.380905 0.024887
1033 4.3832083000 -3.279700 -3.388452 -0.924866 0.570845 -0.129330
1034 4.4727685000 -1.467613 -3.656449 -2.699588 1.572651 -1.291702
1035 3.5422163309 -4.440367 -3.112301 2.380993 3.456341 -1.107753
1036 3.6046551571 -4.894630 2.396559 0.306234 -3.854077 4.708830
1037 5.1002254000 -2.800726 -2.713148 -0.732426 -3.750468 -2.096070
1038 4.8676928400 -3.359843 -0.481989 -2.718894 -1.690460 -2.056568
1039 5.2716291600 -0.975284 -1.993973 -3.711920 -2.564583 -3.668001
1040 3.6211903027 4.622255 2.763477 -1.920465 -0.000394 -4.225093
1041 3.7051088083 -2.811175 -1.045933 1.048475 0.627126 4.074137
1042 4.4226946000 -3.399713 -3.873347 1.749262 -2.737527 0.957740
1043 3.4190124710 -2.905884 -3.483790 0.123367 0.843533 -0.408757
1044 5.2976600400 -4.362152 -0.445777 -3.838089 -2.573944 -3.210887
1045 3.7010857824 0.152324 0.510192 4.040977 -1.249611 -0.237355
1046 3.7206278899 1.621965 -4.145180 -1.324692 1.272375 4.778406
1047 3.5779685990 3.574912 -4.652332 1.849381 -4.492527 2.140749
1048 3.5214944314 1.309430 -0.188315 -1.906224 1.121556 -3.812791
1049 3.8466865440 -3.040101 4.213087 -0.770128 3.733021 2.720373
1050 3.5401978886 2.981656 -3.278596 -2.298796 -1.942518 2.309346
1051 4.3711669400 -1.979022 -4.433601 -1.443855 -2.277160 4.300146
1052 3.5683063142 -1.016368 0.143260 2.547021 -4.237575 0.572093
1053 3.6618950880 4.370163 -0.962430 -1.171184 -3.120368 3.456044
1054 4.5305498800 -1.584190 -0.123409 -1.318963 -3.366422 -0.615193
1055 3.5984308147 -2.503381 4.283634 0.236293 0.897976 -4.937783
1056 4.5697299200 -2.848093 -1.662682 -0.884490 -4.341978 2.554782
1057 3.8315535322 2.133492 -1.030446 0.632078 0.522736 2.243620
1058 3.5881217395 1.915074 2.909714 -2.410152 -0.649562 -1.041525
1059 3.4673808672 -2.457032 2.310367 1.056625 -2.825340 -1.516151
1060 3.5019439258 -4.505739 1.578107 -1.479372 3.092898 -1.873370
1061 4.9314224000 1.106882 -3.917739 -1.287418 -3.078094 -4.550783
1062 3.4385665536 -2.696164 -1.450109 0.030935 -2.328283 3.783046
1063 3.4632061056 2.615364 -3.943112 -1.982646 -2.114490 1.322045
1064 4.8699208800 -4.085065 -3.418742 -3.228132 -2.449526 1.190061
1065 3.6082503130 -2.207051 -2.189620 2.144505 0.385062 1.674355
1066 3.5196719962 0.123022 -1.621206 3.060869 -4.598769 0.478084
1067 3.4248562560 -3.326421 -4.945473 -2.406400 2.700505 2.393579
1068 3.5977408934 -4.707326 1.278814 2.635031 -3.402249 2.880957
1069 3.3978800160 0.103733 -3.297438 0.228277 -2.950266 0.886224
1070 3.3913529280 0.167684 -4.967460 -0.732555 -1.848994 1.953071
1071 3.7817195846 3.231436 0.670728 4.654417 -2.343548 -0.524850
1072 3.3836007053 -0.014306 -3.619990 -0.686223 -0.869530 0.146490
1073 3.6756262598 -2.280653 -1.779742 -0.394730 4.199326 3.802833
1074 3.5689942310 -4.730621 2.755031 -1.924779 -1.240174 4.863525
1075 3.4697135808 -0.632333 -4.030201 -0.376644 -0.976260 4.936354
1076 4.6247718200 -3.812652 -2.961744 -2.063856 -1.863504 1.688690
1077 4.2679239800 -3.025820 0.438719 -1.688362 -3.202841 1.954933
1078 3.4628689728 -3.049956 -2.495475 2.460307 -0.920132 1.215555
1079 3.8209896634 -1.983432 3.414851 4.500964 4.189795 -3.173339
1080 3.9417763622 1.613830 -0.107090 -0.293028 3.677792 4.828790
1081 4.3728274400 -1.976700 1.445257 -1.181750 -1.737882 -1.634916
1082 4.2918769200 -2.862604 -3.240818 1.508940 -4.023192 4.928730
1083 3.5361720115 -3.143294 -2.635416 0.065949 0.623678 1.653395
1084 3.5681625792 -0.373566 -1.387521 2.261753 -2.356029 0.666832
1085 4.8936286800 -4.039777 -1.427485 -3.678826 -1.374827 0.100327
1086 3.8343278707 0.747334 -0.298085 2.242040 -1.191165 3.933925
1087 4.2622138400 -4.903417 1.495936 -4.570053 -3.617649 4.340932
1088 3.4483920998 -0.930743 0.685786 -0.140391 -0.023397 -4.247312
1089 4.6353828000 -3.687491 4.157591 -0.732384 -4.431326 -3.532824
1090 3.8112024614 -1.096439 -3.841187 2.727122 2.780675 3.680140
1091 3.6452907014 -0.051937 -2.222332 0.541480 -0.994141 4.198863
1092 4.7410513200 -4.332794 -2.392573 -2.239413 1.872189 -2.947129
1093 3.4314211008 -4.805515 -0.103695 -2.679543 -1.061263 3.660668
1094 5.1983237800 -3.517343 -4.190015 -3.603834 0.222295 -3.631730
1095 3.9359106144 0.391678 1.174941 2.438269 -1.463713 4.748424
1096 3.7067982221 2.638708 -1.650163 -0.610489 0.185278 2.191337
1097 3.5156900621 -3.329414 -0.626132 0.394423 -0.895972 2.360825
1098 3.4173314381 -0.992779 -2.745969 -1.008384 -1.008515 2.019662
1099 4.4605738600 -3.124542 -2.994801 1.965129 0.027182 -3.922115
1100 3.5189006170 2.242354 -3.029256 -3.593576 1.646017 -0.412524
1101 3.4974062323 -0.234454 -1.343685 2.681861 0.572545 -3.434397
1102 3.7341594259 0.032216 -0.837061 1.153570 2.001087 1.212432
1103 3.4329164774 0.362723 -2.032171 -0.228592 -2.382323 0.496847
1104 3.7678662605 0.472827 1.436308 2.414267 -3.205314 1.339794
1105 4.0696569850 -0.368875 2.106729 4.215083 2.485212 3.597426
1106 3.4294478285 -4.163773 -0.008163 -2.368607 -2.555814 3.954231
1107 3.7190951194 -2.982370 1.570544 -2.667305 1.411169 4.635095
1108 3.6194888275 0.533907 -4.079290 -4.341355 3.399034 4.311089
1109 3.7847729434 -2.740254 -2.974366 2.005756 4.583798 2.875232
1110 5.2847977200 -4.056502 -1.785124 -2.725845 -3.943944 -1.436631
1111 5.0857775200 -0.630245 -2.295189 -2.471886 -3.854077 -3.455209
1112 3.6678131424 4.743773 -3.928520 1.246101 0.959278 -2.096070
1113 3.7009005754 2.869020 -1.585217 -3.765407 0.899552 4.029788
1114 4.3735415400 -2.180677 -0.079274 1.598194 -3.528929 -2.456942
1115 4.2753888800 -2.937768 0.280904 -3.708439 0.009969 -0.188659
1116 4.7053407200 -2.926794 -1.045933 -1.764108 -2.250278 0.256501
1117 3.7357108589 -3.820557 2.316428 0.018613 0.817160 1.849919
1118 4.6608453400 -2.905884 3.810274 -2.789385 -1.814423 -4.057507
1119 3.4225044826 -3.995709 0.854807 -3.838089 4.268937 -2.361001
1120 4.0178754605 0.152324 2.633465 0.601962 1.655578 3.822094
1121 3.5072423539 0.400865 -1.571180 -0.903869 3.298957 -2.750224
1122 3.4910085542 -4.842577 -3.006327 3.099130 -2.666979 3.585711
1123 3.4205897722 -3.063117 -3.706418 3.128743 1.121556 -2.342826
1124 4.3661018800 -3.553886 -1.118088 -2.255530 -1.718730 2.529264
1125 3.5325988186 -3.742601 -1.585217 -2.298796 3.733131 2.309346
1126 4.5674468000 -3.606427 -2.656586 -0.326355 -3.620593 2.625536
1127 3.8258806637 -1.232988 3.545432 -3.494171 4.175941 3.685545
1128 4.4007025800 -3.151810 0.352263 -2.091504 -0.360378 -1.007761
1129 5.0546814200 -4.327859 -4.148733 -0.546191 -1.098450 -2.835340
1130 4.1732676230 4.728796 2.677616 1.353172 2.046546 2.803560
