evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 -0.4862713780 -5.000000 -2.933009 4.919335 5.000000 3.047885 5.000000 -0.330092 -3.396274 4.892442 4.736885 1.355230 3.674825 -4.190084 4.840884 -1.917870
310 -0.0713358578 -4.812049 -2.825610 4.657909 5.000000 2.703654 5.000000 0.068301 -3.165124 5.000000 4.747495 1.459880 3.944159 -4.226168 4.997385 -1.133347
311 -0.6455415273 -5.000000 -3.091642 4.767908 4.957474 2.431151 4.761453 -0.076290 -3.184817 5.000000 5.000000 1.401472 3.984774 -4.320206 4.698262 -1.565866
312 -1.4822473071 -4.629015 -2.946455 4.849810 5.000000 2.786957 5.000000 -0.261715 -3.152282 4.934447 4.736520 1.197246 4.028894 -4.576935 4.826490 -2.002623
313 -0.7311040703 -4.965176 -3.310487 5.000000 4.930940 2.909910 4.638701 -0.127203 -3.330176 4.716907 4.423991 1.268362 4.547632 -4.243525 4.580447 -1.547576
314 -0.3653934558 -4.964839 -3.020047 5.000000 4.809101 3.195084 4.981867 -0.201381 -3.318335 4.804772 5.000000 1.630563 4.276705 -4.205470 4.994512 -1.514695
315 -0.3929842668 -5.000000 -2.936072 4.695931 5.000000 2.936031 5.000000 -0.059634 -3.555918 4.817181 4.832313 1.309409 3.784025 -4.323813 4.358978 -1.633215
316 -0.4208737024 -4.838693 -3.047305 4.679797 4.900730 3.014611 4.789225 -0.151419 -3.412870 5.000000 4.417287 1.433822 3.916054 -4.465409 4.644216 -1.488419
317 -0.6865251257 -4.932976 -2.839075 5.000000 5.000000 2.813344 4.855624 -0.344780 -3.233734 4.911545 4.674119 1.353860 4.210201 -4.451749 4.796587 -1.690063
318 -0.9214692726 -4.509489 -3.116557 5.000000 5.000000 3.019336 4.654652 -0.119814 -3.278798 5.000000 5.000000 1.286518 4.399982 -4.230443 4.824339 -1.835625
319 -1.1574536334 -4.951880 -3.194204 4.955071 5.000000 2.557592 4.879601 -0.153328 -3.230983 4.687301 4.909251 1.062791 3.814032 -4.463677 5.000000 -1.407394
320 -1.0546554904 -5.000000 -3.111789 4.673196 4.957231 2.821992 4.805974 -0.266878 -3.219519 5.000000 4.801339 1.206965 4.265233 -4.283349 4.787914 -1.634373
321 -0.5397270907 -4.754260 -3.205662 4.778772 5.000000 2.669015 5.000000 0.327026 -3.153595 4.781852 4.640871 1.206650 4.029508 -4.217666 4.683756 -1.453329
322 -0.7081535552 -4.821591 -3.248044 4.764837 5.000000 2.854664 4.891712 -0.052910 -3.710009 5.000000 5.000000 1.176981 3.901210 -4.467376 4.391153 -1.809385
323 -0.2302856505 -4.684976 -2.796618 4.512851 4.697422 3.046460 5.000000 -0.470526 -2.927663 5.000000 4.948936 1.035133 3.981636 -4.391558 4.870893 -1.553316
324 -0.9521153308 -5.000000 -2.914259 4.814477 4.899133 2.884782 4.911434 -0.353181 -3.186863 4.900570 4.806905 1.186544 3.925604 -4.101848 4.606369 -1.416292
325 -0.5114343401 -4.961288 -2.722892 4.678127 4.999708 2.877714 5.000000 0.109959 -3.236980 5.000000 4.733044 1.613591 4.105800 -4.603315 4.857627 -1.815601
326 -0.8011080474 -5.000000 -2.946247 4.918581 4.980135 2.326054 4.436958 -0.344579 -3.105156 4.854806 4.874889 1.645561 4.081340 -4.338525 4.679532 -1.754844
327 -1.2492002764 -4.953667 -3.169352 4.956757 4.910547 2.672482 4.335815 -0.332912 -3.323111 4.765712 4.944494 1.222219 3.962207 -4.238115 4.563925 -1.933927
328 -1.0580982092 -4.998590 -3.108043 4.731670 4.651763 2.663510 4.565926 -0.078210 -2.763663 4.829134 5.000000 1.302621 4.009373 -4.567822 4.979560 -1.667424
329 -1.6513177996 -4.928003 -3.126291 4.772276 5.000000 2.613139 4.734953 -0.169825 -3.175002 4.926884 4.985326 1.186448 3.991161 -3.990183 4.702513 -1.750237
330 -0.4793025109 -4.998076 -2.864333 4.916917 4.700764 2.499843 4.800191 -0.108885 -3.205374 5.000000 5.000000 1.548910 4.153351 -3.918521 4.652980 -1.531983
331 -0.4874733358 -4.964699 -3.387268 4.652330 5.000000 2.375664 4.631652 -0.126161 -2.613807 5.000000 5.000000 1.353779 4.101613 -4.156404 4.782734 -1.766458
332 -1.1321856770 -4.932514 -3.282954 4.683917 5.000000 2.727897 4.828048 -0.243570 -3.178253 4.933824 4.623599 1.327234 4.240509 -3.952789 4.921299 -1.654295
333 -0.5877410118 -4.861737 -3.130322 4.711728 4.845612 2.652191 4.836351 -0.642075 -3.028713 5.000000 4.858239 1.327382 4.214804 -4.049368 4.505793 -1.498343
334 -1.4109753379 -5.000000 -3.091323 4.901310 5.000000 2.598472 4.744082 -0.048381 -3.199383 4.829968 4.963023 1.279888 3.810949 -3.995764 4.881739 -1.854377
335 -1.6109663534 -4.712267 -3.133850 4.503055 4.900749 2.560709 4.830859 -0.258170 -3.072859 4.840693 4.964171 1.249665 3.941329 -3.908591 4.825725 -1.699106
336 -1.3331258090 -4.756779 -3.256125 4.637783 5.000000 2.697904 4.725951 -0.294427 -3.312627 4.850494 5.000000 1.019532 3.778058 -4.046336 4.526314 -2.010772
337 -0.5903092001 -4.925317 -2.987036 5.000000 4.922973 2.583428 4.831963 -0.286170 -2.994100 5.000000 4.696279 1.167378 3.791584 -4.019614 4.590450 -1.640979
338 -0.6849551984 -4.811406 -3.240372 4.842452 5.000000 2.761180 4.745719 -0.414353 -2.833665 4.999640 4.887806 1.047394 3.961166 -4.041394 4.662493 -1.839238
339 -0.6538256645 -4.944136 -3.203564 5.000000 4.836773 2.501046 4.573490 -0.166643 -3.197062 5.000000 4.961882 1.072732 3.710997 -3.758016 4.682719 -1.645718
340 -1.4034143395 -4.694466 -3.251779 4.975923 4.892083 2.643102 4.632376 -0.164091 -3.261593 4.800873 4.944760 1.415403 4.059609 -4.141291 4.525182 -1.781377
341 -0.5747129414 -4.959314 -3.116734 4.804676 4.843969 2.751155 4.501183 -0.286104 -3.048511 4.760294 4.837790 1.064968 3.867046 -4.109200 4.897089 -1.708148
342 -1.4811233486 -4.857786 -3.187240 4.754734 4.891713 2.683951 4.618602 -0.347852 -3.071314 5.000000 4.919571 1.263694 3.820353 -3.896935 4.915954 -1.785137
343 -0.5741081915 -5.000000 -3.093516 4.781248 4.854029 2.632892 4.525862 -0.267155 -3.263187 4.755559 4.879649 1.414024 4.049506 -4.127771 4.699110 -1.856969
344 -0.9880264431 -5.000000 -3.010441 5.000000 5.000000 2.649657 4.960416 -0.041336 -3.088965 5.000000 4.859336 1.305471 3.991610 -4.270691 4.629515 -1.566359
345 -1.2547428874 -4.758317 -3.230163 4.494171 5.000000 2.586364 4.621850 -0.104749 -3.275700 4.850367 4.890077 1.232366 4.119035 -4.102940 4.840951 -1.591021
346 -0.6195220630 -5.000000 -3.226743 4.989194 4.958997 2.267888 4.922747 -0.185935 -3.430095 5.000000 5.000000 1.150255 3.878511 -3.683506 4.779186 -1.479269
347 -0.9789543891 -4.892951 -2.923593 4.768147 5.000000 2.720218 4.750534 -0.105098 -3.012295 4.827689 5.000000 1.356524 4.018121 -4.001609 4.865929 -1.946862
348 -1.7674962898 -4.780332 -3.212906 4.750669 4.915650 2.684805 4.791528 -0.452458 -3.031717 4.860009 4.989463 1.177222 4.022272 -3.931141 4.883027 -1.755282
349 -0.9851500794 -4.705276 -3.370747 4.740890 4.904466 2.897002 4.820953 -0.771100 -3.154696 4.841643 4.992182 1.141587 3.867906 -3.864794 4.816813 -1.856979
350 -1.2783628518 -4.835552 -3.285922 4.864055 5.000000 2.826813 4.592706 -0.478549 -3.031534 4.749821 4.935315 1.221878 4.055980 -3.866725 4.893355 -1.742729
351 -1.2928320963 -4.851320 -3.006635 4.836517 4.794725 2.516312 4.943594 -0.384448 -3.141910 4.952884 5.000000 1.320933 3.886923 -4.012267 4.852411 -1.785079
352 -1.7706758315 -4.876112 -3.140328 4.879466 4.883669 2.569391 4.872113 -0.292811 -3.283643 4.930010 4.983465 1.221316 3.895051 -3.963406 4.859674 -1.866497
353 -1.2489590623 -4.663907 -3.494187 4.742567 4.930523 2.545615 4.964708 -0.353427 -3.271465 4.806952 5.000000 1.194022 3.755734 -3.970551 4.650155 -1.878045
354 -1.2230520506 -4.832474 -3.070577 4.920462 4.843887 2.364334 4.810624 -0.291682 -3.158347 4.880498 4.806096 1.261999 3.864359 -4.106705 5.000000 -1.802573
355 -0.7410234265 -4.879064 -3.019560 5.000000 5.000000 2.501072 4.688861 -0.127299 -3.518295 4.733159 5.000000 1.256639 3.817070 -4.032223 4.990149 -1.862459
356 -1.2276685708 -4.839687 -3.197417 4.745833 5.000000 2.565217 4.670531 -0.420550 -3.245932 4.932240 5.000000 1.239901 3.864611 -3.865000 4.849541 -1.954038
357 -1.3259596463 -4.886665 -3.234863 4.911940 4.783274 2.314099 4.860919 -0.181161 -3.152294 4.880756 4.949392 0.959112 3.671754 -4.155811 4.985164 -1.693668
358 -1.2429832598 -4.724630 -3.179765 5.000000 4.691726 2.601794 4.858775 -0.178460 -3.399124 4.941806 5.000000 1.303906 4.003152 -4.191447 4.689101 -1.959103
359 -1.2069780285 -4.801990 -3.154854 4.574954 4.646069 2.568405 5.000000 -0.293914 -3.211466 5.000000 5.000000 1.430292 3.868815 -3.995280 4.992865 -2.058546
360 -1.4089054256 -4.959954 -3.135962 4.995917 5.000000 2.679153 4.866426 -0.339594 -3.378424 4.917222 4.993282 1.153299 3.899956 -4.057381 4.946996 -1.963550
361 -1.5371876956 -4.948157 -3.205607 4.970344 5.000000 2.568183 4.870165 -0.142714 -3.312799 4.964819 5.000000 1.206248 4.000456 -4.183751 4.834040 -1.958959
362 -2.0912117554 -4.844502 -3.310789 4.776918 4.951568 2.663592 4.851994 -0.291928 -3.284883 4.886716 4.978849 1.292487 3.704691 -3.964297 4.960815 -1.846987
363 -1.8642170976 -4.796063 -3.375102 4.733816 4.872230 2.764474 4.773083 -0.342527 -3.285127 4.859929 4.937284 1.203789 3.827246 -3.896923 4.890344 -1.825954
364 -1.5993667420 -4.751385 -3.320527 4.588582 4.991574 2.635515 4.945192 -0.346630 -3.232477 4.761904 5.000000 1.323279 3.663805 -3.910166 4.962831 -1.915662
365 -1.8889618213 -4.768804 -3.116187 4.773348 4.930402 2.749690 4.813107 -0.277454 -3.421412 4.903771 4.917072 1.280333 3.713346 -3.932858 4.984937 -1.865995
366 -1.8862041715 -4.872173 -3.236065 4.944577 4.798957 2.624937 4.809925 -0.255483 -3.274421 4.793986 4.984582 1.328298 3.677215 -3.991341 4.932144 -1.973952
367 -1.8687245068 -4.775225 -3.508274 4.872747 4.929800 2.780047 4.891085 -0.299195 -3.264671 4.903504 4.835601 1.271194 3.589052 -4.002108 4.977129 -2.013091
368 -1.8428042345 -4.820375 -3.241979 4.897354 5.000000 2.790873 4.865855 -0.318923 -3.265907 4.962394 5.000000 1.229866 3.622543 -3.907711 4.870172 -1.923477
369 -1.6989632235 -4.834693 -3.481227 4.842451 4.988488 2.726551 4.888735 -0.444395 -3.232895 4.838072 4.932251 1.283294 3.703227 -3.878692 4.887134 -1.865665
370 -1.0578314385 -4.730401 -3.512521 4.912029 4.943748 2.694748 4.830126 -0.428644 -3.275781 4.987485 5.000000 1.343912 3.780485 -4.084222 4.914348 -1.935450
371 -1.2477253288 -4.727401 -3.297131 4.772596 4.913835 2.620185 5.000000 -0.278444 -3.576356 4.890720 4.989377 1.331712 3.552597 -3.930838 4.956284 -1.873069
372 -1.2581569334 -4.841453 -3.492928 4.728878 4.994590 2.599334 5.000000 -0.350858 -3.268888 4.795587 4.889076 1.428373 3.667833 -3.925785 5.000000 -1.934041
373 -1.8473974690 -4.795150 -3.385108 4.768086 4.907667 2.664381 4.832893 -0.253935 -3.393119 4.926072 4.897143 1.252843 3.690824 -3.899133 4.839265 -1.878861
374 -1.3347998535 -4.642163 -3.267579 4.767540 4.803501 2.595414 5.000000 -0.139362 -3.146157 4.795555 5.000000 1.195033 3.794829 -4.141562 4.965028 -1.823517
375 -1.7245517753 -4.928660 -3.396630 4.610166 4.975889 2.757670 4.823870 -0.254883 -3.294690 4.858624 4.956673 1.074723 3.612842 -4.254783 4.865804 -1.854105
376 -1.9271108517 -4.900526 -3.325221 4.931169 4.891162 2.671559 4.793805 -0.221146 -3.267950 4.911413 5.000000 1.321133 3.556011 -4.002070 4.956033 -1.789523
377 -1.7686903222 -4.889135 -3.237837 4.835571 4.956929 2.692552 4.771334 -0.270668 -3.202458 4.868974 4.926128 1.311469 3.751911 -4.004995 4.909368 -1.937122
378 -1.3405051095 -4.859797 -3.363550 4.653254 5.000000 2.458476 4.710481 -0.341155 -3.169727 4.897152 4.974223 1.312811 3.773756 -3.984322 4.933422 -1.942652
379 -1.8363710955 -4.871586 -3.299867 4.820161 5.000000 2.708796 5.000000 -0.421995 -3.355924 4.875342 4.895792 1.239158 3.646606 -3.815544 4.945407 -1.831745
380 -2.0992326246 -4.787505 -3.295387 4.859308 4.986131 2.595833 4.794433 -0.281304 -3.222459 4.856068 5.000000 1.244654 3.730223 -3.893829 5.000000 -1.746716
381 -1.9691727805 -4.723241 -3.250231 4.832540 5.000000 2.575647 4.833341 -0.227709 -3.180251 4.865941 4.995757 1.334081 3.675504 -3.888112 5.000000 -1.729395
382 -2.0319345790 -4.763495 -3.283960 4.893148 4.963036 2.690700 4.635416 -0.304049 -3.239104 4.900529 5.000000 1.208763 3.629397 -3.901672 5.000000 -1.760856
383 -1.9570168521 -4.762581 -3.344208 4.750208 5.000000 2.566084 4.795508 -0.452118 -3.289537 4.810031 4.884198 1.165532 3.662646 -3.974010 5.000000 -1.763234
384 -1.3587170244 -4.701571 -3.205716 4.840547 4.942731 2.568192 4.729531 -0.356777 -3.127873 4.830024 5.000000 1.290794 3.836048 -3.864571 5.000000 -1.818339
385 -2.1457431408 -4.781190 -3.248805 4.890724 4.959175 2.634341 4.962173 -0.333468 -3.275674 4.890188 4.907996 1.157512 3.582506 -3.969359 4.866817 -1.744171
386 -1.1457248396 -4.874873 -3.196374 4.892080 5.000000 2.656217 4.885518 -0.435219 -3.313820 4.789035 4.851053 1.145105 3.449735 -4.023132 4.825339 -1.808082
387 -1.8721618381 -4.843025 -3.319165 4.874364 4.989068 2.520306 4.999024 -0.320437 -3.302766 4.978485 4.864423 1.167727 3.655578 -4.025529 4.861949 -1.809076
388 -1.9328821912 -4.652270 -3.307127 4.846290 4.850833 2.607126 4.969253 -0.309675 -3.283765 4.924519 4.856925 1.182275 3.682493 -3.984451 4.781057 -1.732081
389 -1.8268762166 -4.854054 -3.327515 4.848641 4.955980 2.621838 4.905584 -0.358989 -3.369031 5.000000 4.891312 1.296534 3.695067 -3.966635 4.823311 -1.807188
390 -1.4599562729 -4.820136 -3.315890 4.834312 4.958451 2.609496 4.914568 -0.489296 -3.204985 4.921903 5.000000 1.274955 3.499828 -3.961011 4.871487 -1.688344
391 -2.1821167742 -4.804315 -3.264992 4.860595 5.000000 2.687948 5.000000 -0.361138 -3.279139 4.889086 4.984216 1.165645 3.679138 -3.920926 4.877824 -1.742838
392 -1.5688760393 -4.908618 -3.236908 4.874710 5.000000 2.716302 5.000000 -0.447351 -3.270982 4.985859 5.000000 1.124129 3.646905 -3.972660 4.935536 -1.908408
393 -2.0248987560 -4.845724 -3.305094 4.998732 5.000000 2.758899 5.000000 -0.348653 -3.228546 4.840090 5.000000 1.179535 3.662411 -4.019684 4.885887 -1.761747
394 -1.5488042908 -4.877112 -3.215154 4.908790 5.000000 2.739521 4.937738 -0.329082 -3.411245 4.754970 4.931755 1.087455 3.644130 -3.848930 4.882518 -1.687177
395 -2.0155618357 -4.724874 -3.277126 4.822748 5.000000 2.656657 5.000000 -0.418098 -3.274695 4.867686 4.901550 1.189877 3.611188 -3.843355 4.939838 -1.713418
396 -2.0371459002 -4.870936 -3.307829 4.820280 4.992379 2.560892 4.930837 -0.326449 -3.272143 4.899089 5.000000 1.168777 3.718111 -3.997363 4.891721 -1.717710
397 -2.1628415837 -4.788896 -3.195711 4.765992 4.975207 2.739396 5.000000 -0.211365 -3.261048 4.946823 4.970281 1.157059 3.710730 -3.870174 4.950692 -1.765850
398 -1.9440869975 -4.887230 -3.271218 4.978812 5.000000 2.589685 4.946403 -0.516201 -3.240145 4.893008 4.913545 1.255325 3.643227 -3.991532 4.874282 -1.689290
399 -1.7026880142 -4.831149 -3.210102 4.845122 5.000000 2.634048 4.985416 -0.333263 -3.246185 4.979690 5.000000 1.200364 3.590394 -3.947820 4.826962 -1.666697
400 -1.2592245555 -4.873829 -3.160251 5.000000 5.000000 2.771436 4.975252 -0.363590 -3.167770 4.801329 5.000000 1.141106 3.739030 -3.830290 4.811495 -1.688612
401 -1.7754965838 -4.872186 -3.245302 4.915041 5.000000 2.827564 4.992790 -0.283921 -3.211086 4.892040 5.000000 1.168179 3.746351 -3.956224 4.808068 -1.742975
402 -2.0165341546 -4.758639 -3.202519 4.792295 5.000000 2.557089 5.000000 -0.241567 -3.364393 4.838831 4.930757 1.227385 3.646340 -3.929269 4.820045 -1.703477
403 -1.6591821867 -4.774164 -3.301906 4.902153 5.000000 2.626201 4.971425 -0.390304 -3.389412 4.891814 4.963093 1.125620 3.709315 -4.066062 4.860254 -1.735311
404 -1.5584146581 -4.789411 -3.291922 4.869383 5.000000 2.746053 4.970161 -0.303025 -3.256918 4.896576 5.000000 1.080055 3.578281 -3.977522 4.952846 -1.618959
405 -1.7969104999 -4.762024 -3.385481 4.898944 4.958198 2.753811 5.000000 -0.432551 -3.243906 4.867682 4.996202 1.194363 3.666471 -3.895670 4.811221 -1.755088
406 -1.4520885099 -4.852915 -3.222041 4.846518 4.983162 2.606410 4.952548 -0.431535 -3.267791 4.865345 5.000000 1.127670 3.658346 -4.027730 4.700010 -1.734787
407 -1.9250995996 -4.782106 -3.271216 4.901846 4.956936 2.633007 5.000000 -0.422189 -3.225519 4.919425 5.000000 1.164561 3.626376 -3.857819 4.964414 -1.751848
408 -1.4468887971 -4.649970 -3.326029 4.882835 5.000000 2.711052 4.974511 -0.373091 -3.237035 4.947740 4.882712 1.157355 3.615880 -3.881701 4.771847 -1.648805
409 -2.1014938471 -4.743313 -3.318237 4.841099 4.990462 2.695251 4.955930 -0.399345 -3.275654 4.921753 5.000000 1.221200 3.703563 -3.906810 4.880161 -1.793189
410 -1.7748767055 -4.941321 -3.367532 4.894132 5.000000 2.566082 4.929960 -0.359910 -3.240921 4.848477 5.000000 1.319567 3.693711 -3.964481 4.847038 -1.696402
411 -2.1561802675 -4.686000 -3.255368 4.739389 4.967556 2.723926 4.982548 -0.286453 -3.295943 4.939517 4.965685 1.124334 3.665691 -3.907514 4.893880 -1.795429
412 -1.6546866008 -4.772890 -3.249205 4.833152 4.969454 2.724033 4.999537 -0.430229 -3.328628 4.803516 5.000000 1.188924 3.657052 -3.864801 4.865027 -1.854839
413 -1.7688600502 -4.794107 -3.231157 4.842332 5.000000 2.676470 5.000000 -0.388458 -3.249002 4.917703 5.000000 1.152906 3.711895 -3.908312 4.805551 -1.784038
414 -2.2172323453 -4.766519 -3.247956 4.896867 5.000000 2.641384 5.000000 -0.318944 -3.225406 4.951536 5.000000 1.240951 3.676637 -3.950772 4.961301 -1.789471
415 -2.1914557609 -4.757918 -3.226233 4.872052 5.000000 2.601084 4.967464 -0.270262 -3.228295 4.938414 4.946199 1.246115 3.674774 -3.921039 4.936618 -1.664604
416 -1.7826309670 -4.798138 -3.266802 5.000000 4.830356 2.674628 4.998922 -0.307998 -3.197152 5.000000 5.000000 1.198190 3.779153 -3.911847 4.983932 -1.828161
417 -1.9007877548 -4.763223 -3.324995 4.854811 5.000000 2.701020 5.000000 -0.362572 -3.159354 5.000000 4.921480 1.274203 3.645230 -3.863862 4.893384 -1.808340
418 -1.5766126278 -4.797646 -3.208505 4.934408 5.000000 2.590019 5.000000 -0.400435 -3.315208 5.000000 5.000000 1.284938 3.743699 -3.963800 4.987762 -1.884610
419 -2.0645371270 -4.729193 -3.182137 4.924185 5.000000 2.682100 4.984481 -0.362592 -3.210589 4.995506 5.000000 1.277001 3.627314 -3.890781 4.913386 -1.734168
420 -2.2227812413 -4.736247 -3.251486 4.901063 5.000000 2.622638 4.944072 -0.211107 -3.198613 5.000000 4.979913 1.266650 3.694338 -3.919498 4.961234 -1.772571
421 -2.0882583671 -4.855900 -3.253060 4.852876 5.000000 2.680177 5.000000 -0.215819 -3.157782 5.000000 4.957375 1.287295 3.659186 -3.945157 4.917563 -1.811272
422 -2.1362823120 -4.697253 -3.298692 4.855058 4.965334 2.596164 4.901354 -0.195312 -3.212397 5.000000 4.947955 1.218985 3.600893 -3.893770 4.958510 -1.802599
423 -2.1801035033 -4.782387 -3.233901 4.940627 4.982888 2.665030 4.914180 -0.176292 -3.221242 5.000000 4.988403 1.290980 3.637272 -3.903453 4.925693 -1.708529
424 -2.2639552887 -4.792425 -3.232070 4.872196 5.000000 2.689042 4.950162 -0.229546 -3.189893 4.952139 4.978734 1.243320 3.737303 -3.933548 4.928360 -1.744115
425 -2.1834441135 -4.813871 -3.272830 4.845575 5.000000 2.784332 4.937269 -0.166138 -3.153452 4.939134 4.954286 1.267047 3.687777 -3.934303 4.971306 -1.761911
426 -2.0628221762 -4.915317 -3.263593 4.894331 4.951144 2.585798 4.988796 -0.201293 -3.187015 4.962198 5.000000 1.227976 3.707522 -3.949172 4.854549 -1.747074
427 -1.8683189996 -4.784907 -3.284953 4.901988 5.000000 2.653541 4.915704 -0.324118 -3.238924 5.000000 4.977283 1.256438 3.739517 -3.838815 4.952062 -1.829475
428 -1.9600615285 -4.792648 -3.228550 4.829885 5.000000 2.670673 5.000000 -0.227468 -3.195121 4.962868 5.000000 1.198354 3.778235 -3.854119 4.915379 -1.758301
429 -1.9955792115 -4.814689 -3.309327 4.913372 5.000000 2.694842 4.931391 -0.332582 -3.222561 4.914053 4.915874 1.294575 3.770919 -3.918723 4.949423 -1.677020
430 -1.7627416180 -4.788808 -3.212106 4.894739 4.923769 2.672190 4.980470 -0.226652 -3.171030 4.967969 4.967697 1.183383 3.721383 -3.898759 4.901200 -1.603861
431 -1.9266542502 -4.845922 -3.214534 4.868554 4.937946 2.632360 4.944256 -0.241989 -3.186480 4.958726 4.977595 1.242249 3.753705 -3.904731 4.984549 -1.675823
432 -2.0081498538 -4.820862 -3.169540 4.846259 5.000000 2.716164 4.947063 -0.168173 -3.141076 4.898606 5.000000 1.183043 3.738400 -3.947013 4.876907 -1.723910
433 -2.0800729757 -4.824644 -3.313825 4.871613 4.962413 2.692905 4.967395 -0.247464 -3.199757 4.980146 4.962472 1.245320 3.759025 -3.955823 4.868051 -1.784583
434 -2.0663600407 -4.716100 -3.220568 4.890651 5.000000 2.655760 4.937787 -0.289616 -3.198208 4.959840 4.896803 1.281226 3.802884 -3.883578 4.894707 -1.748425
435 -2.3318556836 -4.800280 -3.210562 4.844146 4.952295 2.687877 4.962515 -0.199927 -3.240422 4.908554 4.972141 1.227440 3.676380 -3.934317 5.000000 -1.741826
436 -2.2546007081 -4.755653 -3.185404 4.862464 5.000000 2.677828 4.974821 -0.199271 -3.270292 4.922668 5.000000 1.224508 3.682996 -3.846093 4.916372 -1.759947
437 -2.2321918484 -4.817093 -3.194402 4.886714 4.935234 2.734842 4.932137 -0.242093 -3.265940 4.925875 4.959584 1.214141 3.668296 -3.938743 5.000000 -1.824457
438 -2.3507921739 -4.832643 -3.217504 4.830903 5.000000 2.669628 4.923267 -0.196896 -3.223743 4.917773 4.925033 1.224030 3.666247 -3.857634 4.943756 -1.740911
439 -2.3901836498 -4.897738 -3.184659 4.806191 4.962443 2.712034 4.893708 -0.267748 -3.267432 4.912139 4.936792 1.230954 3.610826 -3.894604 4.914746 -1.760391
440 -2.2090770176 -4.870490 -3.221471 4.763395 4.963472 2.674651 4.889697 -0.210947 -3.244360 4.896539 4.953334 1.224870 3.612165 -3.843607 4.880358 -1.779991
441 -2.0791937867 -4.877253 -3.077769 4.875450 4.936954 2.706652 4.851221 -0.273749 -3.283286 4.887635 4.918062 1.235286 3.570991 -3.834518 4.960865 -1.790228
442 -2.3324803857 -4.906335 -3.163114 4.781984 4.957088 2.677878 4.891268 -0.311895 -3.282338 4.861590 4.925452 1.191415 3.628880 -3.938313 4.928177 -1.707282
443 -2.0843775962 -4.855084 -3.172394 4.783250 4.900654 2.766569 4.908091 -0.252305 -3.213883 4.915518 4.909390 1.304858 3.567134 -3.904791 4.869623 -1.737121
444 -2.2463269278 -4.955495 -3.266268 4.792933 4.914585 2.784589 4.911755 -0.308031 -3.259370 4.922754 4.931817 1.233945 3.616690 -3.886520 4.938443 -1.722876
445 -2.2449451520 -4.888391 -3.188511 4.833096 4.884911 2.698774 4.887877 -0.256014 -3.285639 4.904129 4.952935 1.253948 3.638963 -3.924162 4.908678 -1.853187
446 -2.1709944359 -4.932925 -3.221884 4.805016 4.936515 2.660799 4.842786 -0.291692 -3.318429 4.884743 4.908598 1.310096 3.572963 -3.896354 4.904554 -1.761965
447 -2.1963931456 -4.908679 -3.121028 4.889250 4.952767 2.744633 4.895234 -0.264989 -3.292712 4.870739 4.927275 1.228602 3.579647 -3.879634 4.890247 -1.793252
448 -2.3359601258 -4.889946 -3.168424 4.821111 4.929188 2.696104 4.852535 -0.260774 -3.296089 4.950004 4.903322 1.197718 3.631676 -3.884693 4.908564 -1.794942
449 -2.1128542027 -4.899816 -3.205655 4.784361 4.950613 2.734422 4.864614 -0.255529 -3.236104 4.899908 4.903466 1.252027 3.567330 -3.861622 4.910581 -1.702050
450 -2.1472983417 -4.921959 -3.166744 4.790763 4.977770 2.731643 4.896382 -0.287789 -3.252803 4.935628 4.958335 1.221412 3.583471 -3.858378 4.926832 -1.775563
451 -2.4683440704 -4.888571 -3.187041 4.814967 4.902922 2.718146 4.859769 -0.244301 -3.280499 4.908572 4.947981 1.239315 3.648220 -3.909726 4.930541 -1.770934
