evaluations raw_y x0 x1 x2 x3 x4
1856 5.5116294358 4.784244 4.233738 3.487888 -4.397294 -4.482466
1857 -19.0027751332 3.890011 4.407781 1.875452 4.683105 -4.259644
1858 -20.2495953177 4.176901 4.747812 3.002689 4.857745 -4.194429
1859 -20.8666968486 4.283577 3.030694 3.024726 4.768733 -4.813099
1860 -8.6506889118 3.125842 3.438392 3.092861 0.696150 -0.169239
1861 -4.2689931245 4.005880 4.631422 1.690919 -2.763019 0.561274
1862 -14.6539119521 3.772058 4.185284 3.064380 -2.126852 -4.799197
1863 -19.7854408895 3.063429 4.522457 2.544696 4.946825 -2.107008
1864 -17.9358522014 3.863895 2.769480 3.196304 4.931119 -0.271384
1865 3.8561447937 4.620296 -0.996752 3.723274 -0.371198 -4.038624
1866 -17.6310192911 3.426442 4.994145 2.229962 4.834015 -2.253684
1867 -1.6558242331 4.135307 4.765555 3.343916 0.659078 -2.332697
1868 -5.0216779818 3.946878 4.791824 2.367043 -1.186576 0.450885
1869 -13.5522769571 4.010617 4.004145 1.724335 4.896520 3.635612
1870 -1.3252742516 4.031102 3.502237 2.468376 0.438310 -2.786431
1871 -24.9620152265 3.142234 3.868005 2.411470 4.999145 -4.669952
1872 7.4891220506 4.525308 4.826863 3.141638 -4.318372 -4.284674
1873 -22.8247468163 3.215766 4.246202 2.794825 4.830573 -3.086208
1874 -18.1872515610 3.230883 4.120788 3.049644 4.881715 2.206854
1875 -14.1192395116 3.025748 4.149820 3.643603 2.917664 0.652273
1876 -23.5461383425 3.552787 4.823476 2.552150 4.940709 -4.860776
1877 -19.7916662254 3.883750 4.830967 2.540810 4.877676 -1.763850
1878 -12.4821160265 3.561984 4.441220 3.797064 4.749879 3.039142
1879 -9.7965507144 3.959592 -4.109630 2.675549 4.977987 -3.761808
1880 -24.3268281879 3.651120 4.381365 2.867703 4.879462 -4.713990
1881 -23.9295608729 3.562033 3.213303 2.335366 4.876156 -4.628454
1882 -1.7497971520 3.935987 4.637703 2.647617 0.851720 -3.813816
1883 -22.9667505337 3.838973 4.343876 2.721638 4.844790 -3.409229
1884 -10.5105678981 2.626803 4.492319 3.161631 3.572884 -0.912811
1885 -22.5187682875 2.843219 4.053761 2.688371 4.897145 -4.541474
1886 -21.6117431949 4.084065 4.693364 2.696511 4.863482 -3.863672
1887 -2.8923412271 4.146183 4.701129 2.607890 -0.063096 -3.756711
1888 -13.8896032020 2.835938 4.387541 2.033763 4.799207 2.929294
1889 -12.0583616891 4.309721 4.715579 3.080959 4.937889 2.629147
1890 -14.0267893259 4.470161 4.726500 2.638391 4.971274 -0.324498
1891 -24.9311967339 4.211797 3.774882 2.717351 4.963572 -4.432101
1892 -2.6775967706 4.392123 0.832753 2.743686 -0.926945 -3.192434
1893 -22.5185267052 4.050850 4.247317 3.038633 4.946734 -3.392089
1894 -21.5108762642 3.348993 4.708970 2.825630 4.790385 -4.315153
1895 -24.6884038179 3.970090 4.323521 2.241187 4.974052 -3.525639
1896 -22.9646889088 3.433233 4.129231 2.592563 4.852115 -3.032810
1897 -17.4313057067 3.170570 3.508957 3.273238 4.517480 -1.282203
1898 -17.8243249513 4.414465 3.871027 2.390273 4.827126 -0.225113
1899 -25.8857698386 4.309626 4.231307 2.648535 4.939768 -4.834408
1900 -24.3284980190 3.864311 4.183934 2.328364 4.930706 -4.920449
1901 -15.1332004465 3.890964 4.221644 2.098118 4.931063 3.361032
1902 -9.1043647790 3.890964 4.221644 2.098118 -0.504418 3.881763
1903 -23.6908080790 3.619423 4.513331 2.549812 4.925393 -4.517836
1904 -11.3040232338 4.336370 2.499598 2.380646 4.919495 4.473879
1905 -24.5557154343 3.673463 4.086856 2.726057 4.922176 -4.879589
1906 -1.9148910690 3.366630 3.433230 2.928185 0.471791 -4.689662
1907 -15.6294301894 4.710386 4.546310 3.392311 3.844774 4.379141
1908 -20.6042480239 4.028304 3.991003 2.668015 4.870967 -2.049433
1909 -19.8467415135 4.279903 3.733562 2.601976 4.770035 -2.640924
1910 -17.0916408282 4.160877 4.038742 2.342970 4.988025 1.797161
1911 -24.1757622360 4.584560 4.344572 2.811348 4.899933 -4.942905
1912 -18.5856426817 3.608140 3.731589 2.766167 4.761220 -0.548891
1913 -23.5117346452 3.716472 4.153485 2.335924 4.938817 -4.263462
1914 2.3566098661 4.700412 4.413873 2.126118 1.903636 -4.685503
1915 -17.6378850147 3.261488 4.370978 2.819601 4.845188 3.024944
1916 -19.4032678416 4.441139 4.558851 2.894144 4.797024 -4.059833
1917 -24.6563918525 3.138688 3.228413 1.910106 4.896130 -4.513002
1918 -25.2844549918 4.282637 4.075073 3.349915 4.958849 -4.948151
1919 -17.0472106231 3.456718 4.524296 3.137355 4.926219 -0.066826
1920 -26.0753538776 3.952416 4.237015 2.833556 4.932328 -4.632577
1921 -17.2225947231 3.567443 4.919606 3.367942 4.987501 -1.185455
1922 -25.1782275944 3.515229 4.264440 2.683502 4.968221 -3.975766
1923 -13.3357796755 4.206753 4.433579 2.371229 -1.550238 -4.825986
1924 -24.9335803263 3.777753 4.093244 3.056739 4.924057 -4.286259
1925 -17.5691571451 3.802583 4.573197 2.482936 4.320809 0.239370
1926 -23.1136635499 4.442532 3.941602 2.712334 4.840053 -4.269558
1927 -16.0872382713 4.072376 4.788931 2.383166 4.938598 1.171542
1928 -26.3720451102 4.110674 4.413123 2.686175 4.964369 -4.839386
1929 -9.4538450354 4.445991 4.450396 2.021560 -2.553971 -2.823731
1930 -22.0825346318 4.476268 4.784549 2.597270 4.994367 -4.590316
1931 -6.7265617592 4.709365 -0.471728 3.248013 1.121321 2.829565
1932 -5.4436779723 3.859177 4.592123 1.875452 -1.141976 1.107056
1933 -22.8728052622 4.533822 4.227301 2.803955 4.824131 -4.508908
1934 -22.3669213129 2.949657 4.360340 2.719507 4.858982 -4.769100
1935 4.9897778688 4.986369 3.438392 2.720550 -4.643197 -4.536037
1936 -6.8612891351 2.063543 3.938527 2.366406 2.540941 -1.416847
1937 -26.6015333383 3.867849 4.099678 2.838586 4.996477 -4.676970
1938 -13.6139865651 4.076760 4.097678 2.947896 4.946825 3.889029
1939 -22.8822381869 3.345052 3.383913 2.910308 4.931119 -4.542584
1940 -18.9227460365 4.207400 4.219299 2.645396 4.099971 -0.198489
1941 -16.5269152222 3.085416 4.994145 3.069347 4.460401 -0.204047
1942 -5.5718189914 4.529000 3.905632 2.793057 0.347575 1.231087
1943 -25.7666797957 3.785944 4.008535 2.914862 4.979894 -4.933779
1944 -1.8251081344 2.718215 4.321815 2.573582 -3.914625 -3.549112
1945 3.8842168670 3.471331 4.151883 3.074087 -4.690933 -4.619841
1946 -23.7566830136 3.142234 3.577898 2.411470 4.978369 -4.438558
1947 6.5664598823 4.480389 3.778302 2.577196 -4.841177 -4.512655
1948 -10.0458395385 3.952809 3.803663 2.794825 -2.249913 -1.903577
1949 -21.8177639919 4.184239 3.554942 3.137963 4.766206 -4.485207
1950 -24.0358131248 3.701700 3.752347 2.775193 4.933509 -4.901354
1951 1.0123174657 3.412284 4.739919 3.121545 -4.249033 -4.991389
1952 -21.9961389015 4.203742 3.472692 2.042459 4.877676 -4.701348
1953 -16.8835800822 4.913591 3.793714 3.797064 3.185260 3.039142
1954 -16.8314948761 3.316141 3.053279 2.569174 4.849886 -0.578351
1955 1.6348673515 4.022707 4.918910 3.135771 2.196820 -4.713990
1956 -3.2855422718 4.951302 3.213303 3.701376 3.615036 -4.628454
1957 -3.2542388481 4.452301 4.159585 2.409626 0.181626 -2.717688
1958 -22.3086222031 3.196601 4.045418 2.214730 4.879005 -2.260565
1959 -18.2060706466 3.568679 3.455579 2.329942 4.718051 1.062689
1960 -23.7103844965 4.134341 3.848026 2.744653 4.842418 -4.487245
1961 -22.6159568377 3.631068 3.830734 3.090246 4.847978 -4.302606
1962 -6.1747706622 2.879375 4.062205 2.126513 -0.243487 -3.756711
1963 -8.6621140000 2.835938 4.738173 2.730558 3.698416 -3.411246
1964 -17.2910818929 3.477567 4.020657 3.437959 4.838704 2.629147
1965 -16.9521876212 3.497819 4.157432 2.542447 4.918836 2.085626
1966 -12.4049635692 3.838837 1.582052 2.717351 4.485356 0.856511
1967 -22.3406717204 2.905835 4.506146 2.310884 4.952966 -4.635188
1968 4.4155796404 3.541304 4.558769 3.038633 -4.435060 -2.851378
1969 -19.1518749666 1.914561 2.940516 1.970476 4.962623 -4.542597
1970 -11.9739329754 3.970090 3.625935 3.776031 4.898481 4.966310
1971 -14.6563735360 3.057754 3.349007 2.120485 4.008057 -3.032810
1972 -22.5765554781 3.449952 3.911332 3.231403 4.835915 -3.434954
1973 -22.4506454039 3.714567 3.276778 2.452980 4.999682 -4.096339
1974 -16.5248069239 3.822514 3.447053 3.032866 4.867991 1.343710
1975 -20.0338885654 4.029880 4.183934 2.156826 4.930706 -1.252688
1976 -12.4433489709 4.505829 4.634901 3.086577 -2.117868 -4.180908
1977 -21.2345606186 4.117870 3.718628 3.348060 4.844819 -3.556942
1978 -6.2120713326 3.619423 4.332461 3.952715 3.730532 -4.554452
1979 -25.9260284584 3.937656 4.104664 2.669561 4.980369 -4.979692
1980 -8.3163160997 -0.700623 4.323071 2.340237 4.922176 -4.879589
1981 -23.8823549133 3.097329 3.157903 2.866690 4.797658 -4.646176
1982 6.5787302344 3.599263 3.640198 2.479760 -3.117443 4.379141
1983 -12.5579884908 3.898424 4.969750 3.423420 4.257500 -2.693327
1984 -22.5731368955 3.755022 4.782161 2.552556 4.890211 -4.070463
1985 -20.3354645981 3.726767 4.552385 3.343233 4.946378 -3.811227
1986 2.2363633285 4.408466 4.390805 2.313266 -4.198348 -0.812702
1987 -20.8157680657 3.608140 4.976188 3.207377 4.761220 -4.920607
1988 -9.1412019057 3.870913 3.993592 2.838150 -0.394774 -4.263462
1989 -23.3599634567 3.392509 3.300216 2.494755 4.741698 -4.699529
1990 -20.3744504900 4.123861 4.530081 2.621641 4.513954 -3.811643
1991 -0.0732032680 3.601049 -3.133305 2.900646 4.770240 -4.173849
1992 -25.1134843125 3.593027 3.228413 2.445325 4.940803 -4.798887
1993 -7.7795886777 4.350534 4.238596 2.283579 0.666093 0.880139
1994 -25.0609952040 4.173190 3.710872 3.146341 4.953695 -4.645216
1995 -5.1077629681 2.891061 4.289820 3.332480 2.990466 -4.793944
1996 -18.2874345976 3.426895 4.406536 2.968663 4.462536 -4.817184
1997 -22.6902977225 3.515229 4.013803 2.683502 2.967637 4.182516
1998 -18.7472029341 4.219679 4.433579 3.786786 4.780878 -4.973103
1999 -23.3786731729 3.523363 4.685028 3.054048 4.983455 -4.286259
2000 -17.4698193705 3.190267 4.249627 3.749306 3.710362 4.608511
2001 -4.6584716919 4.303278 3.941602 3.041517 -0.115107 -4.211160
2002 -10.9210751581 2.824337 4.162092 2.707907 -1.869836 -4.203146
2003 -9.7109014690 4.101733 4.892531 2.697898 -2.658474 -4.632577
2004 2.4703882157 3.351661 4.364105 2.553451 -4.668844 2.156669
2005 4.2690864298 4.682601 4.627683 3.549057 2.298390 -4.318755
2006 -10.8996331992 4.337679 3.909056 3.327260 -0.560424 -4.617135
2007 -12.9057390287 4.105265 4.045084 3.433519 -0.670645 -1.884964
2008 -15.2119977861 4.566107 4.261434 3.831648 4.824131 -4.508908
2009 -24.4003507125 4.282849 4.086412 3.113742 4.979829 -4.224736
2010 -11.3341633356 3.125842 3.438392 2.035448 -1.700297 -4.117387
2011 -1.2674158321 3.259225 2.859051 2.609693 2.202996 -4.929997
2012 5.6079847080 -4.287123 4.224539 2.686175 -1.489879 -4.605295
2013 -19.9671840254 4.233052 4.522457 2.422713 4.934797 -3.151980
2014 -20.6516856244 4.323994 3.974460 3.162091 4.597760 -4.085811
2015 -17.7534070938 4.207400 3.129088 2.292358 4.873970 -0.128698
2016 -6.4205858802 3.705819 4.829635 3.520346 3.718354 -4.337516
2017 -11.5090290515 4.992771 4.704163 3.693876 4.674485 -2.669456
2018 -4.1325365122 3.785944 4.356585 2.024853 -0.094278 -4.933779
2019 -15.3042960658 2.718215 3.839142 2.781861 4.928870 3.687606
2020 -17.5795719767 3.769734 4.322915 2.692121 4.961925 1.195481
2021 -20.4191192279 4.694450 4.039112 2.411470 4.999145 -3.428688
2022 -12.9206888001 3.944309 2.791287 2.798237 3.744795 -2.447186
2023 14.9967075113 3.152930 -2.193510 2.981743 2.015029 -3.086208
2024 -23.9036038586 3.554250 4.456680 2.849669 4.881715 -4.749816
2025 -15.8701671458 3.053098 3.571674 2.128115 4.956641 2.024232
2026 -8.3485804729 3.867849 4.158281 2.838586 -0.986788 1.482477
2027 -21.1379814464 3.577366 2.088638 2.477108 4.990841 -3.786459
2028 -6.0373970524 4.172445 3.793714 2.780427 0.290364 -1.817028
2029 -11.3673883993 4.092481 4.962225 2.752442 -1.095380 -4.728224
2030 -22.8039893845 3.278980 4.381365 2.489139 4.879462 -4.713990
2031 -4.7131784906 2.922186 4.465942 2.776632 2.445358 -3.423599
2032 -14.2444845252 3.670633 4.943956 3.510015 4.598153 -2.717688
2033 -9.4584819123 3.729239 4.215383 3.391297 -0.484743 -0.101543
2034 -9.8750551664 3.568679 4.846029 2.691844 -0.741644 -4.796439
2035 -0.1075996349 4.303490 3.539263 2.493057 -4.041084 -4.827969
2036 -16.2825793076 3.631068 3.830734 3.364065 -1.362950 -4.559779
2037 -15.5445126006 3.214982 3.986861 2.349183 4.907653 2.211744
2038 -20.0028704148 3.351604 3.564049 2.498051 2.832984 3.083560
2039 -15.0856979158 3.782703 2.736220 3.437959 4.837597 2.629147
2040 -23.9867082877 3.364057 3.810081 2.545102 4.956323 -3.484656
2041 -6.3636469656 3.731137 3.944495 3.740812 -1.072684 2.748853
2042 -17.1718506905 2.905835 4.073485 3.200371 4.952966 3.146974
2043 -3.8048190793 4.140715 3.894825 3.027137 2.454744 -4.069596
2044 -8.6284732872 4.881905 4.461361 2.379769 4.881881 4.002612
2045 -16.8531001184 3.970090 4.323521 3.470234 -2.032411 -4.141034
2046 -15.4121571522 4.137215 4.129231 3.315050 4.072168 -3.210170
2047 -23.5284890028 3.959841 3.508957 2.991432 4.913589 -4.213809
2048 -23.6217611978 4.112853 3.276778 2.444121 4.940453 -4.772661
2049 -23.9831494140 3.913743 4.540326 2.630544 4.915508 -4.159365
2050 -16.3236765522 3.521328 4.215883 2.328364 4.938160 2.239975
2051 -15.6360364773 4.403255 3.902261 3.225278 -1.040177 -4.988425
2052 -22.2825392111 4.073571 3.528855 3.185034 4.825780 -4.354875
2053 -20.7525625304 3.453450 4.324813 2.951146 4.957825 -0.856992
2054 -13.9758936975 3.993914 2.445011 2.622217 -1.780884 -4.979692
2055 0.9538069214 4.535804 4.086856 2.814222 1.284095 -4.703664
2056 -21.6615574251 4.542982 3.618676 3.056521 4.797658 -4.471365
2057 -6.5547410863 4.081868 4.195759 3.284027 -3.462935 -1.950298
2058 0.9974545565 4.651958 4.162110 2.446188 -0.013429 -4.242303
2059 -24.7546536324 3.755022 4.238199 2.562120 4.890211 -3.689992
2060 -6.1061555683 4.737369 4.453688 2.342970 3.321128 -3.395420
2061 0.4919710427 4.433282 4.914678 2.958488 -1.452738 4.033236
2062 -17.5120078933 3.608140 4.193212 2.571998 4.850331 2.390609
2063 -24.1698201580 4.474274 3.886413 2.838150 4.943284 -4.338645
2064 -7.4427251524 3.287458 3.300216 2.126118 -1.029110 -3.350748
2065 -14.2891432046 2.712604 3.600182 2.621641 4.980990 4.259827
2066 -20.3911342010 3.601049 4.274133 3.316780 4.770240 -1.341597
2067 -14.2854358875 3.429709 3.559176 2.774159 3.859462 -4.798887
2068 0.6695287760 4.518888 4.158660 3.050420 -3.520952 1.332962
2069 4.0475332627 4.173190 4.262026 1.873033 -4.640837 -4.645216
2070 -11.3307313228 4.309626 3.990532 2.770321 2.386972 -1.476702
2071 -18.1972344950 4.731099 3.761852 2.516090 4.599392 -4.257465
2072 -17.6014762265 4.771152 4.385114 3.207408 4.894679 -4.332394
2073 -24.8852258027 3.044301 4.036372 2.288576 4.780878 -4.973103
2074 -0.1024487091 3.777753 4.093244 3.211556 -4.442617 -4.286259
2075 -13.2208534434 3.802583 3.476955 3.001108 -1.290117 -4.421151
2076 2.1228303793 3.398780 3.637619 3.114681 -4.606630 4.468128
2077 -23.2407822090 3.837906 3.750952 2.383166 4.966990 -2.985061
2078 -25.3089209171 3.526471 2.635239 2.348420 4.970490 -4.726830
2079 -18.5738641020 3.351661 3.654435 1.621725 4.939698 -2.823731
2080 -16.9955321870 3.674142 4.389428 3.110980 4.938392 2.503983
2081 -17.7578734857 2.979609 4.233738 2.536820 4.862925 -0.705158
2082 -13.0580989555 3.146025 -0.190298 2.450998 4.683105 -1.555299
2083 -22.1597700902 2.949348 4.047944 1.683541 4.824131 -4.409288
2084 -4.0440249215 3.980300 4.086412 3.113742 -2.080071 1.356694
2085 16.4698249100 -2.033870 4.670097 3.138912 3.608461 -4.263926
2086 -15.1748220434 3.535492 3.792802 2.212454 4.856239 1.895724
2087 -15.4606414539 4.110674 3.890105 3.484314 -2.381851 -4.777190
2088 -20.1585273846 3.772677 4.411148 3.178826 4.934797 -3.151980
2089 -18.6649089880 2.913377 3.262648 3.035620 4.060859 2.834966
2090 -22.8981248830 4.207400 3.423400 2.431549 4.962590 -4.560033
2091 -4.6160056334 4.113367 4.994145 2.054694 -0.065936 -1.198772
2092 -20.8911716778 3.947739 4.566621 3.023392 4.674485 -4.143813
2093 -16.0803730214 4.172735 4.008535 2.757681 4.186177 -4.554310
2094 -9.6035005786 2.718215 3.511585 1.724335 4.937875 4.741729
2095 -17.3370072621 2.456944 4.460979 2.343822 4.694473 -2.786431
2096 -22.6875372712 2.447750 4.261076 1.898641 4.929492 -4.562646
2097 -10.3239894895 3.878596 3.619401 2.755568 -1.012337 -1.310488
2098 25.6012350453 -1.607762 4.627310 4.084415 -4.965848 -4.286245
2099 -21.6942126348 4.066340 4.197270 2.752090 4.983023 -2.649690
2100 -19.6817769647 3.562111 3.662000 2.775193 4.933509 -0.076313
2101 -20.4034429512 4.668568 4.099678 3.281820 4.981631 -2.472219
2102 -24.5246830729 2.721307 3.590988 2.042459 4.877676 -4.744514
2103 -10.2256032496 4.913591 -2.140479 3.217671 4.983835 -4.363604
2104 -10.2005520111 3.540156 4.261988 2.254044 -0.694905 -3.761808
2105 -24.3881333365 3.877743 3.749985 2.910132 4.930706 -4.713990
2106 -1.9052203128 4.176142 4.339889 3.216267 2.044681 -4.628454
2107 -16.7460209676 3.845769 4.568934 3.033464 4.466342 -2.717688
2108 -23.3981454623 3.709014 4.343876 2.086828 4.983210 -4.536927
2109 -19.4243377496 3.568679 3.405871 2.742361 2.705403 3.616478
2110 -21.9317841522 2.843219 3.736186 2.785490 4.842418 -2.632670
2111 -21.5780178378 3.631068 4.338600 1.945785 4.847978 -3.892049
2112 -23.6533542210 3.258512 4.369354 2.371936 4.907653 -3.422096
2113 -10.3757970000 4.777359 4.950174 3.067525 -1.820795 -4.753044
2114 -25.4964772324 3.932464 4.164582 3.077785 4.988447 -4.154390
2115 -21.9751250716 2.961443 3.810081 2.545102 4.887495 -3.484656
2116 -11.6912318433 3.779327 4.118458 2.717351 -2.278205 -4.278796
2117 -24.1397887415 3.932155 4.583531 3.173350 4.945611 -4.635188
2118 -19.5483420936 3.748410 4.023553 2.460527 4.390171 -3.560820
2119 -19.6093321348 4.025675 3.403075 3.112576 4.533658 -2.792468
2120 4.5914931803 4.654301 4.128640 2.241187 -4.601694 -4.807472
2121 -5.3320683245 3.433233 4.129231 2.966350 1.126702 -3.041332
2122 -20.3605264120 2.888930 3.838280 1.900716 4.913589 -2.546596
2123 -22.3086303570 3.651959 4.423679 2.518964 4.802561 -4.764271
2124 -26.3484218930 4.161196 4.423383 2.809534 4.948516 -4.838476
2125 -24.6930841148 3.685130 4.027190 3.111249 4.925246 -4.816603
2126 -2.1978838781 3.017367 4.460607 2.619645 -3.476138 -2.687936
2127 -8.5003642022 3.776710 3.799241 3.056265 -0.707530 4.094831
2128 -25.1134177061 3.643393 4.084548 3.006034 4.947037 -4.591922
2129 -23.5272938500 3.429235 3.680777 2.468930 4.929470 -4.658574
2130 -17.4272081355 3.665464 4.086856 2.405588 4.844799 2.817563
2131 0.4231117577 3.330785 4.008299 2.866690 1.697301 -4.646176
2132 -13.7148144614 4.180979 4.999088 3.284027 4.078193 3.273733
2133 -4.6296595752 3.499022 3.993147 2.086563 2.784860 -4.307998
2134 -18.1235243152 3.755022 3.983695 3.537259 4.533626 -4.606721
2135 -24.2331486800 3.653790 3.873751 3.071443 4.946378 -4.491510
2136 -3.8862938207 4.713322 3.328023 2.811348 -3.254992 -3.925617
2137 -23.4572738898 3.608140 4.193212 2.023016 4.955093 -3.766527
2138 -7.1327078137 3.256573 4.247150 3.375186 -3.080721 -4.263462
2139 -21.6882999697 3.828548 3.220849 2.550049 4.773614 -2.721423
2140 -23.4731788827 3.607623 4.157029 2.727228 4.845188 -4.861848
2141 -20.9676588716 3.509784 4.596804 3.249205 4.770240 -4.994501
2142 -4.1016282297 4.308992 3.865098 2.445325 -1.594261 1.165888
2143 -19.2005792868 3.350667 3.989457 3.349915 4.898820 -2.100984
2144 -21.3661571771 3.832480 4.087214 3.714768 4.979597 -4.362860
2145 -23.9428434107 3.581147 4.079468 3.309927 4.931575 -4.615956
2146 -0.2811101631 3.401301 2.959607 3.071412 1.775301 -4.257465
2147 -2.4919850151 3.945170 4.726983 2.878687 -0.008507 -3.975766
2148 -6.9457361313 3.978195 4.126348 3.496708 -1.707360 1.481571
2149 -2.7956738495 3.083393 3.964730 1.863305 -0.254863 -4.320943
2150 -5.1534669001 3.802583 4.602237 2.253756 3.131248 -4.367355
2151 -19.8997170126 4.442532 4.068125 2.712334 4.874059 -3.084115
2152 9.5576438731 4.694313 4.788931 2.875395 -4.645310 -4.203146
2153 -19.2658819921 3.970225 4.237015 2.657675 3.419419 2.855495
2154 13.8957506615 -2.074065 4.364105 2.640867 -2.170210 -2.823731
2155 -10.0958069327 3.105819 4.309695 2.937081 -2.617704 -4.207731
2156 -5.4995334034 4.110046 4.233738 3.418620 3.293881 -4.269054
2157 -7.9499772351 3.221831 3.937421 2.339868 2.780822 -3.319046
2158 -14.1485147640 2.722344 4.227301 2.365765 4.824131 4.248770
2159 -10.8133880379 4.874878 4.878899 3.113742 -1.770532 -4.933525
2160 -7.3662585069 3.701056 3.744759 2.035448 -0.051799 0.054611
2161 -22.9497733872 3.391953 3.938527 2.915994 4.845015 -4.769476
2162 -22.6395101376 3.921937 4.156832 3.766339 4.955346 -4.839386
2163 -14.1713426306 2.728529 3.540641 2.544252 4.963091 2.507291
2164 -9.2910547747 3.863895 4.786935 2.153787 -1.097908 -3.430423
2165 -15.9745336118 3.357574 3.423400 2.361364 4.033663 -4.424232
2166 -11.7710214767 3.204502 3.883499 1.728526 0.533287 4.219689
2167 -20.5244805853 4.089925 4.566621 3.336696 4.995162 -4.143813
2168 -24.7462177595 3.937127 3.591639 2.914862 4.993855 -4.580299
2169 -21.1367328564 2.718215 4.033565 3.189836 4.928870 -3.977475
2170 -15.1283069225 4.697408 4.163706 3.508346 4.694473 -3.310793
2171 -14.4527222155 3.142234 4.315317 2.767040 -2.049514 -4.922771
2172 -21.8001929558 3.117778 3.596528 2.807869 4.689365 -4.641669
2173 1.2635190491 4.066744 4.067031 3.260394 -4.281413 -3.086208
2174 -24.7997906574 4.101242 3.659392 2.736791 4.986573 -4.272467
2175 -14.0197865547 3.936972 4.839882 2.775193 -1.366740 -4.645933
2176 -24.4286315246 3.599116 4.099678 3.198986 4.944896 -4.414779
2177 -24.4696530279 3.828336 3.932236 2.485751 4.999112 -4.389123
2178 -25.5814192181 3.733852 4.123315 2.764125 4.957398 -3.646861
2179 -22.4012969781 3.586232 4.261988 2.007335 4.966602 -4.307775
2180 -23.8708711915 3.877743 4.052785 2.334500 4.947458 -4.283257
2181 -10.3464403859 4.157473 3.213303 3.174167 -0.271007 -4.628454
2182 -24.9356694928 3.608644 4.068777 3.134951 4.952692 -4.686855
2183 -24.6131541066 3.150972 4.198113 2.407371 4.983210 -4.735761
2184 -23.1773959126 3.936994 3.070251 2.830384 4.984027 -2.677945
2185 -18.5093544156 3.868130 4.030270 3.458808 4.995138 0.769104
2186 -24.0226983811 3.589558 3.846276 2.514631 4.944326 -3.783185
2187 -24.4244182116 3.768446 3.961045 3.057021 4.907653 -4.294888
2188 -22.8647183105 3.733219 4.733152 2.280398 4.958457 -3.575255
2189 -18.7346909092 3.633239 4.082824 3.071371 4.988447 0.357229
2190 -23.2507224403 3.364057 3.810081 2.485751 4.999112 -4.389123
2191 -23.0574621870 3.538043 3.774882 2.467535 4.984413 -4.432101
2192 -8.8211695639 3.932155 3.622353 2.907165 -3.465340 -4.956645
2193 -0.3833196474 4.050850 4.739593 3.027563 -4.120907 -4.820221
2194 -20.3119009831 3.740283 2.940516 2.924085 4.603105 -4.649274
2195 5.6650044693 4.711123 4.500505 2.589881 -3.336756 3.163763
2196 -25.5826502717 3.837821 4.129231 2.592563 4.994965 -4.225867
2197 -22.4880455263 4.067638 4.501477 3.122366 4.913589 -4.213809
2198 -15.3904045018 4.112853 3.506785 3.132669 -1.828637 -4.772661
2199 -26.4669196572 4.161196 4.206176 3.126057 4.948516 -4.838476
2200 -12.6064509687 3.770202 4.027190 2.925285 -2.800123 -4.816603
2201 -4.6300410922 3.896074 3.859109 2.610615 0.095699 -2.687936
2202 -23.3203107582 4.380221 4.247487 3.348060 4.997886 -4.609080
2203 -23.7764196229 3.643393 3.746607 2.558140 4.994008 -4.591922
2204 -21.3576039378 4.285517 3.802209 2.782260 4.980369 -2.921854
2205 -26.8444861906 4.040218 4.184722 2.726057 4.988272 -4.699646
2206 -23.4189051451 4.298705 4.265441 2.507427 4.797658 -4.687844
2207 -25.7682946862 3.760192 3.992651 2.976379 4.981759 -4.614566
2208 -19.3294172029 4.651958 4.473785 2.446188 4.994774 -1.851619
2209 -5.4647737405 3.676758 4.220935 2.784190 2.658712 -3.689992
2210 -25.0155993933 3.744705 4.393154 3.071443 4.946378 -4.491510
2211 -26.1238659204 4.281117 4.453197 2.580142 4.993327 -4.942905
2212 -23.9712902764 4.374196 3.824740 2.333709 4.955093 -3.766527
2213 -23.3360267361 3.798931 3.867951 2.688594 4.880583 -4.567763
2214 -20.9075169812 4.040587 4.761704 2.636352 4.986232 -1.390937
2215 -23.6787227967 4.114425 3.825971 2.727228 4.845188 -4.823742
2216 -24.8049048319 3.601049 4.700194 2.900646 4.965424 -4.901967
2217 -12.3261996106 3.944514 3.228413 2.730914 -2.894564 -4.798887
2218 -25.3307941214 4.282637 4.134661 3.349915 4.972360 -4.884058
2219 -24.5507378661 3.948982 3.710872 2.702276 4.953695 -4.057057
2220 -23.8874563387 4.240007 4.586520 2.648535 4.837758 -4.834408
2221 -25.3946633228 4.120347 4.013460 2.516090 4.977649 -4.470699
2222 -22.3475155634 3.424131 3.611676 2.428808 4.968221 -3.975766
2223 -25.4302356718 3.394974 3.796353 1.992866 4.879745 -4.973103
2224 -23.8793151942 3.777753 3.817252 2.500916 4.987554 -3.116652
2225 -5.7177657147 4.032730 4.339315 2.450009 3.131248 -4.362244
2226 -18.5971594114 3.550547 3.521673 2.607363 4.769699 0.148527
2227 -23.6114235914 3.822715 4.370400 2.383166 4.892554 -4.993173
2228 -15.9078304098 3.476769 3.413301 2.803357 4.781363 2.222051
2229 -22.0950793695 3.351661 4.364105 2.640867 4.932092 -2.823731
2230 -24.3646068674 4.048929 4.653466 3.110722 4.994904 -4.637156
2231 -17.8351684070 4.302966 4.188233 2.582315 4.966218 1.085300
2232 -18.6096148827 4.028989 4.052411 2.681426 4.683105 0.656042
