evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4963701963 4.484930 1.279873 4.574449 -4.447428 4.067019 -3.353196 -4.250102 4.318932 -0.932871 -2.868858 2.544988 4.120367 -1.181950 -0.779892 2.969191
308 1.6037656069 4.241380 -1.808003 4.919472 -4.890117 2.279923 -4.061605 -3.829634 3.306466 1.581636 -1.242486 2.708942 3.639687 0.198100 -1.816301 4.890352
309 1.5712822676 3.995277 -1.631777 4.914331 -4.184658 4.890928 -2.773358 -3.930668 4.999809 1.099172 -2.975095 4.974876 4.927356 0.333959 -2.024998 2.661642
310 1.4840594530 4.965912 -0.543149 4.922743 -3.001117 4.640243 -4.748063 -4.889630 4.609919 -0.348056 -3.108733 4.929419 3.115956 2.515811 -2.935995 4.690902
311 1.4078474045 4.997049 0.418688 4.642726 -4.999914 3.091952 -4.926152 -4.330454 3.245048 0.020678 -4.269460 4.454708 4.518690 -0.736797 -1.351177 4.954864
312 1.5063809156 4.247643 2.623142 4.994345 -4.028461 4.845297 -3.439744 -3.143474 3.482620 -0.213164 -4.898529 2.323008 4.993770 3.580073 1.147357 4.406866
313 1.4368594885 4.995358 0.338719 2.835716 -2.987877 4.663165 -4.666199 -2.927144 3.325436 -0.414319 -4.671774 4.302877 4.382345 2.963870 -3.341402 4.699866
314 1.4545819759 4.923959 0.421059 3.863910 -4.999721 4.994851 -4.582251 -3.113717 4.457921 -1.238730 -3.848990 2.187039 4.288878 1.883429 -2.903179 4.998101
315 1.4997795820 4.742220 -0.936861 4.946489 -2.646288 3.331208 -4.103233 -4.180691 4.992634 1.184336 -4.876057 1.810129 2.848531 -4.038911 -3.289364 4.840048
316 1.4404013157 4.956862 2.144469 4.831222 -4.117662 4.498523 -4.519826 -3.986691 2.082099 -0.409100 -4.267121 4.899250 4.924616 1.157570 -1.199223 4.953811
317 1.4217313528 4.966612 -0.196615 4.999872 -4.493954 4.967842 -4.996541 -4.243644 3.008542 -0.067792 -4.976601 2.916503 4.054028 2.079431 0.201650 2.576333
318 1.4939619303 4.891567 1.192372 4.981018 -3.910722 3.689777 -4.781499 -4.255843 2.058431 0.659501 -2.933364 4.337878 3.663363 2.344524 -2.019246 4.221046
319 1.4081592560 4.782837 -0.444979 3.560536 -4.501861 4.835785 -3.500369 -4.560830 3.974112 -0.102669 -4.706933 4.984179 4.959965 3.965657 -1.823244 3.980887
320 1.4168193340 4.938495 0.151689 4.314459 -4.760916 3.068556 -4.198179 -4.984571 3.378285 -1.384886 -4.073818 4.690266 3.214111 -0.927679 -1.636506 4.985998
321 1.5526919365 4.207533 0.631249 3.112564 -2.929315 3.497442 -4.159402 -4.134040 1.845739 0.532154 -4.769463 4.714416 3.038537 -0.166158 -3.498918 4.825252
322 1.4268008471 4.759572 1.643419 3.320551 -4.351407 3.840632 -2.996360 -3.987514 3.667272 -0.578603 -4.951738 4.424583 4.311990 0.351610 -3.120755 2.586461
323 1.4288028479 4.798377 0.666367 4.994294 -4.877746 4.994828 -3.835576 -4.998108 2.409329 -1.800062 -4.736287 4.985174 4.255547 1.994001 -0.157153 4.553444
324 1.4227151871 4.989922 0.017533 4.578150 -3.666263 1.639433 -3.967438 -4.878821 2.763387 0.065832 -4.974170 4.833160 2.618257 -1.864076 -1.807758 4.181382
325 1.3742461205 4.972235 -0.737453 3.619482 -4.187726 2.578509 -4.930915 -4.712120 3.674308 -1.116106 -4.988201 4.314463 4.438732 0.103633 0.663886 2.311018
326 1.4243270159 4.783845 -0.728973 4.403412 -4.410103 2.570875 -4.735767 -4.891139 4.147570 0.347267 -3.140153 5.000000 4.999015 4.033555 -1.631153 4.199091
327 1.4798942804 4.657101 1.621874 1.735797 -4.885632 4.451230 -4.277987 -3.997485 3.396760 1.077635 -4.999332 3.849149 3.649839 3.490054 -1.941026 4.546534
328 1.5290292501 3.768068 -0.804022 3.143554 -4.906456 4.139429 -4.994382 -4.822742 4.732609 -0.497117 -3.052599 4.999856 4.589810 0.937500 -2.071981 4.992675
329 1.4179686308 4.956346 1.054706 3.629261 -4.928173 3.795010 -4.890981 -4.672771 2.214937 0.264304 -4.631767 4.101971 3.747394 2.092014 -1.356570 4.696306
330 1.4668021202 4.992114 -0.006523 4.707798 -4.946645 4.971836 -4.106196 -2.048597 3.923413 0.315767 -4.606155 4.658428 4.571545 2.292250 -1.582865 3.523300
331 1.5010161400 3.987983 0.120396 3.163511 -2.369215 4.988903 -4.655264 -4.995574 2.919701 -1.328800 -4.465468 4.229006 4.747643 0.507345 -0.951908 4.333500
332 1.5098155737 4.288900 0.016783 4.144902 -3.028817 4.812611 -4.202902 -4.117686 4.998519 -2.221263 -3.752319 3.508684 4.999036 -1.098846 -0.855701 4.713319
333 1.4767299891 4.600322 -0.689120 4.391904 -4.613962 3.697148 -4.592147 -3.639651 4.190533 0.181998 -4.995649 3.308406 2.870121 -0.678216 -1.329187 4.677819
334 1.4254720211 4.733451 1.675238 4.990513 -4.328200 4.200830 -4.958221 -4.641570 4.165463 0.389087 -4.673494 4.995271 4.806544 1.643999 -1.040214 4.261389
335 1.4382914305 4.807761 -0.498408 4.999310 -4.544856 3.958428 -3.243705 -4.998010 3.490195 -0.620892 -3.347468 4.225055 4.867925 3.682838 -2.291222 4.822849
336 1.4054174423 4.992089 0.164336 3.916468 -3.947513 3.433724 -4.525463 -4.501501 2.105031 -1.466718 -4.441738 2.785239 4.922552 0.102432 0.059208 2.393855
337 1.5069075823 4.349752 -1.108686 1.964009 -4.350802 4.064728 -3.765175 -4.229107 1.733821 0.379427 -4.997364 3.529321 4.732850 -0.000467 -0.308100 4.764052
338 1.3903447390 4.974305 -0.860166 4.215156 -4.647797 3.433439 -4.615193 -4.611623 1.730694 0.404651 -4.652370 3.890987 4.841135 1.540467 0.554081 4.144927
339 1.4916192293 4.574483 0.378784 2.819675 -4.533635 3.782829 -4.782164 -3.327776 1.811348 -2.173460 -4.963254 3.405425 4.278330 -0.224590 -1.179253 3.346327
340 1.4580537081 4.503470 0.779640 4.467280 -4.248031 4.096977 -4.910273 -4.236582 4.999982 -0.624408 -4.360717 2.909938 4.534041 1.423097 1.764986 4.738311
341 1.3971083164 4.977324 0.426326 3.183490 -4.680223 3.909522 -4.961095 -4.804463 3.803793 -3.059630 -4.634086 4.008966 4.460355 2.952608 1.576783 4.584012
342 1.4670515060 4.254994 -1.031592 4.107542 -4.993644 0.433040 -4.305634 -4.998917 2.659054 -1.031620 -4.752613 4.926695 4.221225 3.429905 -0.409443 4.471692
343 1.4430820942 4.960026 2.476799 3.198257 -4.851953 4.237085 -4.951310 -4.463298 2.931056 0.138736 -3.132089 3.371962 4.925038 -0.167251 -0.762789 3.236455
344 1.5179977417 4.996357 -1.098951 1.723474 -4.588872 4.871179 -3.253233 -4.038976 1.686869 0.380392 -4.139964 3.131043 1.135500 1.193797 0.558643 4.741925
345 1.5281612873 4.573989 1.659656 3.467148 -4.969647 4.195516 -4.755047 -4.825889 3.699705 -2.549159 -2.751922 4.401925 2.699162 2.043503 -0.131681 3.642313
346 1.5343697071 4.951466 0.119815 4.937445 -3.539769 4.342699 -4.102401 -2.704771 3.672943 -3.083430 -4.789316 3.622010 3.319667 4.596135 -2.986753 4.638685
347 1.4635418653 4.804667 1.918146 3.505554 -4.867194 3.968258 -4.903637 -3.959888 3.709640 -0.246141 -3.121202 3.782889 4.441592 1.300345 -0.560570 4.315394
348 1.5604493618 4.310989 -0.152378 1.618674 -4.662593 4.458080 -4.397363 -4.545197 2.449949 -1.413859 -3.850271 3.383338 4.455612 -2.180525 -1.808039 2.286241
349 1.4227801561 4.990786 2.718631 3.702706 -3.957600 3.242785 -3.571493 -4.028961 2.988070 -0.449875 -4.985026 4.474008 3.414264 0.233575 2.496280 4.319074
350 1.4224193096 4.720248 0.205040 2.466644 -4.524896 2.710120 -4.394036 -4.978782 4.074927 2.383550 -4.598644 4.263681 4.589848 1.462990 -0.014286 4.459972
351 1.4260295630 4.618011 0.503476 2.758211 -3.662655 2.877559 -4.216343 -4.793471 2.873580 1.772976 -3.911198 3.441813 4.913667 3.050731 1.130788 4.182723
352 1.5962343216 3.816564 -1.747130 4.204243 -4.478575 3.944780 -4.805920 -3.015866 4.494426 -0.359973 -3.627315 2.352508 3.303915 2.027188 4.478811 4.829278
353 1.4770457745 4.212130 0.075054 2.645133 -4.802740 1.863032 -3.205207 -4.558977 2.516456 0.810015 -4.024791 4.751278 4.990096 3.191465 -1.298872 4.140791
354 1.4237684011 4.963644 1.911014 3.248061 -3.781704 4.999715 -4.028037 -4.201251 3.145930 -0.482392 -4.530804 4.984630 4.483894 0.298604 0.698037 4.608372
355 1.5380878448 4.254585 1.318327 1.668086 -4.556166 2.719963 -4.505526 -4.984712 3.266633 -2.235360 -3.208198 3.203112 3.594091 -0.936827 0.730519 4.563863
356 1.4539598227 4.997397 1.241703 2.248880 -3.465388 4.689456 -3.150353 -4.366250 0.414451 -2.034125 -2.359423 3.350143 3.987956 1.816446 -0.265178 3.462391
357 1.4328944683 4.907401 0.690521 1.667984 -4.450454 4.337411 -4.884040 -4.208328 3.204797 -0.479601 -3.996455 4.995345 3.991129 1.420250 1.500797 4.552641
358 1.4607384205 4.485175 -1.494598 3.189629 -4.126612 2.772081 -3.506627 -4.593073 4.278696 -0.077249 -4.972809 3.471722 3.075888 1.800877 1.615434 4.534135
359 1.4158928394 4.970702 0.395252 2.785072 -4.389017 3.521037 -4.237651 -4.892577 3.389783 -0.119481 -4.023305 4.940453 3.171755 1.709476 1.223570 4.474973
360 1.4449813366 4.999997 0.950366 4.590654 -4.136626 2.974433 -3.345336 -3.099501 3.419451 0.001265 -4.942433 4.454126 3.526643 3.157913 0.092976 3.776241
361 1.4481375217 4.955522 0.460230 1.933083 -3.461034 4.257765 -4.971601 -4.497397 3.508372 1.779604 -4.959362 4.384148 3.057811 1.430775 1.272052 3.990920
362 1.6565105915 3.044915 0.162715 3.967048 -4.922145 4.995729 -3.618483 -2.554073 4.998731 -0.970255 -4.307089 4.515832 4.333156 2.792430 0.511156 4.761429
363 1.3915035725 4.999670 1.979824 1.526459 -4.558670 3.345046 -2.634862 -4.550186 3.824523 0.705652 -4.732936 4.763833 4.893897 1.871138 1.897215 4.946150
364 1.4654835463 4.815093 3.363634 4.824231 -4.906967 3.897134 -4.078517 -4.838169 3.316437 -0.128104 -3.529338 4.966620 4.868576 1.484555 1.471048 4.698106
365 1.4649165869 4.586065 1.681183 4.138896 -4.974142 4.533566 -4.100840 -3.871246 4.693946 -1.198998 -4.352258 4.851635 4.864855 2.296756 0.488066 4.995881
366 1.5593900681 4.373890 -0.658904 3.180532 -3.390258 4.930535 -0.826669 -2.576591 4.776963 0.112255 -4.055117 3.779314 4.998395 0.361974 0.200662 4.445512
367 1.5270816088 4.999585 0.579363 2.440013 -2.721925 2.398786 -3.866432 -4.994837 2.517663 -0.629248 -2.790430 4.306571 0.862458 1.153126 0.987371 4.660244
368 1.5487452745 4.012992 1.428825 2.858331 -4.060553 4.974189 -2.871554 -4.705286 2.747293 -0.168908 -4.386680 4.498014 3.130825 -0.733936 -0.486771 4.894900
369 1.4729405642 4.855462 2.088717 2.075305 -4.717782 3.917053 -3.501842 -3.494922 4.298163 -0.925195 -4.247528 4.276575 3.212844 0.115240 -0.559388 4.948226
370 1.5605888367 4.107095 0.182465 0.879494 -3.590072 2.459778 -4.745515 -4.624711 3.797221 1.012714 -4.550668 4.105762 3.294076 2.189984 -0.563433 4.193612
371 1.4999037981 4.220571 1.485964 2.894661 -4.029454 3.440613 -4.219630 -4.290711 4.679087 0.510488 -4.661177 4.325588 3.841507 3.459216 0.873812 3.892055
372 1.4648145437 4.894594 0.442415 3.560210 -4.299153 3.248330 -4.994466 -3.945862 4.051703 -0.933223 -2.400898 3.438725 3.894180 -0.419855 0.747119 3.272665
373 1.4866940975 4.991833 0.894825 0.633810 -4.365928 2.669085 -3.949376 -4.425635 2.487865 0.341258 -3.130162 4.016295 2.615503 1.813482 3.419754 4.616254
374 1.5055730343 4.813265 0.800628 2.748237 -4.542315 3.419351 -2.351300 -4.931426 3.649604 2.303063 -2.918082 4.791353 2.889335 3.010884 3.083633 4.989023
375 1.5298048258 4.718114 3.647419 3.532173 -4.719353 1.489971 -2.386020 -4.214255 3.882486 0.691184 -3.734646 4.816954 2.359455 -0.115942 1.686037 2.873343
376 1.3879737854 4.679594 0.148604 1.292082 -4.391129 1.795679 -2.644917 -4.965766 3.301491 -1.066842 -4.095648 3.563179 4.966938 1.452924 2.455493 3.444693
377 1.4095646143 4.733632 2.335061 4.336942 -4.855113 4.383563 -3.699016 -4.505860 3.382499 -0.596219 -4.789146 3.634638 4.494770 1.014910 0.160869 2.613566
378 1.4616961479 4.920414 1.078963 3.281469 -3.672461 4.311595 -4.867355 -3.989781 3.706581 0.419516 -3.521456 3.618516 3.845845 1.709669 2.857721 4.532646
379 1.4444271326 4.998847 1.241674 1.178182 -3.363914 1.985805 -4.462164 -3.743211 4.649651 -1.392010 -4.505081 3.881619 3.545932 2.387465 -1.416063 4.113732
380 1.4525674582 4.957829 1.373663 3.908536 -4.999816 0.387535 -3.452815 -4.999941 2.874882 0.947466 -2.883860 4.058169 3.220688 -0.096666 3.431149 4.482663
381 1.4261701107 4.967649 -0.297762 1.303814 -4.432314 4.651630 -3.302726 -4.999127 1.820665 0.214929 -2.303069 3.464328 4.210935 1.017270 0.838877 4.988883
382 1.5409520864 4.748354 3.815882 1.019484 -4.375364 0.886531 -4.671633 -4.162155 3.799713 -0.009554 -4.800641 4.953142 2.390017 1.318225 1.536926 4.584810
383 1.4797624350 4.645932 0.387593 3.046860 -4.997366 3.113706 -4.960981 -4.400080 3.954223 1.258825 -3.088559 4.929680 3.813107 1.648916 3.085442 4.022670
384 1.4576324224 4.958971 3.390435 1.950883 -4.793501 4.082453 -4.442486 -4.352218 4.215200 -0.051637 -3.698771 4.672774 4.317266 0.704646 0.301495 3.956085
385 1.4301428795 4.944417 3.352698 3.476139 -3.843183 4.234741 -2.954122 -4.994483 4.102593 -1.349786 -4.414587 2.976626 3.596353 1.967000 1.896308 4.713431
386 1.4511345625 4.958155 1.974402 0.913729 -4.999170 2.094821 -3.558822 -4.138125 3.403189 -0.663288 -2.286111 4.970811 4.489919 2.975374 2.075152 4.310388
387 1.4583194256 4.671681 0.396195 4.493209 -4.495561 4.403455 -3.660296 -4.320276 2.888784 -2.109895 -3.889118 1.969409 4.015394 0.495398 2.036332 2.341903
388 1.4243140221 4.985369 0.728614 1.039928 -4.661890 4.949115 -2.933822 -4.887908 3.794644 -0.540224 -3.571675 4.516771 3.774591 1.674775 1.567749 4.999788
389 1.5230202675 4.340549 0.478407 -0.093137 -4.368305 4.949214 -3.927730 -4.835882 3.082652 -0.416619 -4.549704 4.380568 3.598207 1.925078 -0.004259 4.154917
390 1.4260156155 4.786459 -0.265682 4.042990 -4.878069 1.743322 -3.811138 -2.775729 4.287993 0.331832 -4.692626 4.884434 4.998890 1.339320 2.695816 4.752363
391 1.4844024181 4.986805 -0.791202 -0.144712 -2.507624 1.714303 -2.285927 -4.552147 1.748085 -0.305654 -3.438853 4.435635 2.358423 1.362540 1.011079 3.360626
392 1.4267489910 4.798758 -0.036591 1.676270 -3.864159 2.970237 -2.099837 -4.985273 3.054378 -0.983811 -4.375058 4.993099 4.967988 -1.959599 1.435477 4.299916
393 1.5396008492 4.487737 2.426968 4.310656 -4.722485 1.570477 -2.251127 -3.416149 3.001235 0.185015 -2.807764 4.412288 4.921547 1.325450 -3.359480 4.952526
394 1.7269561291 4.108928 -0.770747 -1.068888 -4.937802 2.326964 -3.469704 -3.732018 2.595654 1.471426 -4.644529 4.577972 1.132589 -0.794569 0.681547 4.219105
395 1.3989353180 4.947321 2.513938 3.303775 -4.435187 4.251729 -2.863954 -4.502046 4.179989 -1.425199 -4.663311 4.980838 4.990326 0.139939 0.586693 3.873647
396 1.3959821463 4.874316 0.308118 2.515067 -4.998253 2.465202 -2.397850 -4.993021 4.999839 -0.323302 -3.983074 4.578778 4.867355 -1.099536 0.098389 4.222038
397 1.4246761799 4.700876 -0.147284 2.753838 -4.880808 4.945817 -2.248394 -4.839993 3.213124 0.051912 -4.989625 4.374886 4.413762 -1.125805 0.500070 4.276092
398 1.5414751768 4.396924 1.105480 0.358001 -3.894929 4.967456 -1.619545 -4.993905 3.816149 -1.931663 -2.765870 4.970099 4.988083 -2.029653 0.238861 4.727418
399 1.3786979914 4.998757 0.749090 2.083955 -4.614973 2.570034 -2.621828 -4.956116 4.488743 -0.845420 -4.854849 1.097984 3.310421 -0.537663 -0.114808 4.150096
400 1.4329231977 4.751954 0.506777 3.331202 -2.518043 2.334667 -3.396120 -4.912783 3.158878 -1.702956 -3.946979 4.444569 4.896180 -0.603942 -0.051902 4.606285
401 1.3871643543 4.922266 1.348669 3.500493 -4.399450 2.069163 -2.058006 -4.721801 4.885667 0.869076 -4.982267 4.085012 4.007218 0.623599 1.052845 4.229685
402 1.4718296528 4.626088 1.322977 1.739527 -4.924851 3.918206 -1.833488 -4.997138 3.342218 -0.780883 -3.318920 4.863751 4.633001 -1.589926 -0.088877 4.184485
403 1.3835837841 4.999980 -0.113664 3.249583 -2.884879 3.007068 -3.025603 -4.870468 3.949083 -1.506109 -3.614962 4.743773 4.246607 0.392084 1.003287 3.573890
404 1.5194948912 4.476055 2.455958 3.062818 -4.988000 2.913925 -2.637615 -4.514147 3.138462 0.879005 -3.954285 4.985932 2.828293 -3.253913 -0.802758 4.923956
405 1.4900729656 4.327186 1.729895 1.485804 -4.953018 3.470907 -2.741715 -4.922630 3.950814 -0.871319 -3.393281 4.995984 4.774523 -0.563599 1.648602 3.350997
406 1.4791013002 4.073335 -0.662597 4.523477 -4.812248 4.969137 -2.416134 -4.912169 4.906046 -1.617640 -4.701668 4.203752 4.379846 0.246135 -0.152830 3.613671
407 1.4424108267 4.860582 2.369232 1.769679 -4.539012 1.448774 -4.111966 -4.796652 3.758830 0.234658 -4.189511 4.241083 4.834678 -0.982088 -1.437917 2.782075
408 1.4574884176 4.386546 1.294697 2.861798 -3.481039 3.596535 -4.131433 -4.547863 4.651006 -0.896985 -4.570678 4.998848 4.618351 0.229377 2.515826 4.453502
409 1.4271922112 4.979634 -1.097194 2.355389 -4.594234 3.105947 -4.097802 -4.325638 4.306831 -0.764741 -4.154775 2.905969 2.232992 -1.009451 1.265883 3.194658
410 1.3968265057 4.923424 -0.914429 1.183342 -4.926368 2.862140 -3.150049 -4.187308 4.376247 -3.522487 -4.549073 2.888651 3.704146 0.903351 2.180427 2.495965
411 1.5092386007 4.472515 1.344829 2.824314 -4.946100 3.720852 -3.894979 -3.050092 4.818863 1.124927 -4.716852 4.956087 3.784632 -0.177988 1.049015 4.562256
412 1.4272911549 4.949064 -0.158780 1.768125 -2.719468 1.902420 -3.508905 -4.975442 2.866394 -0.482631 -4.218712 4.584703 2.564351 0.828449 1.019620 4.174801
413 1.4687997103 4.934173 0.921951 3.867568 -4.996447 4.397161 -4.183536 -3.345978 4.535391 -0.253435 -2.986085 4.988504 4.713418 -1.489003 -0.692768 4.097775
414 1.4094181061 4.908568 0.959967 1.705578 -3.848272 2.780993 -3.722565 -3.905082 4.995636 0.308173 -4.969260 4.009046 3.979178 2.451662 1.154438 3.755710
415 1.5540914536 3.744243 -0.723344 2.146170 -3.497131 3.890617 -2.516065 -4.008153 4.339257 -1.484875 -4.885469 4.852461 4.729440 -0.353495 -0.365981 4.920493
416 1.4690685272 4.997899 -0.327464 0.662851 -4.774842 4.960875 -1.456917 -4.170193 4.099452 -0.647822 -3.060095 2.528604 2.417172 0.426154 1.096436 4.894764
417 1.5346094370 3.893431 0.899236 2.308932 -4.992548 0.587375 -4.560927 -4.982532 4.953384 0.066084 -4.843685 1.150135 4.056803 1.102209 0.109924 4.011838
418 1.4560157061 4.497727 2.215615 3.633061 -4.178457 3.706767 -0.863955 -4.638450 4.377865 0.110134 -4.593155 3.970238 4.588916 -2.261006 0.197983 4.924123
419 1.4429824352 4.656830 -1.092006 3.832140 -4.649135 3.057071 -4.147614 -4.213943 4.228716 -4.012289 -4.369950 2.997006 3.872030 -1.254932 2.389158 3.770366
420 1.4545127153 4.879664 -0.740895 2.075538 -4.997038 3.296469 -0.581817 -2.475010 4.570076 -1.776127 -4.384999 2.497670 4.630923 -0.704518 1.134190 4.999983
421 1.4307060242 4.965126 -0.941665 1.509311 -4.631378 4.616474 -3.026681 -4.073621 4.995543 -3.475597 -4.160109 3.083883 3.132188 0.482301 3.058005 4.369373
422 1.3932175636 4.867295 -0.777399 2.612862 -4.988222 1.183057 -4.984330 -4.996103 4.039818 -0.466966 -4.991362 4.808963 3.547031 1.902496 0.306252 3.643832
423 1.4031202793 4.968274 -1.441102 1.811818 -4.995169 3.883402 -2.709939 -4.053513 4.703036 -2.307086 -4.588483 4.715309 3.539103 -0.931891 1.828672 3.822750
424 1.4906237125 4.647465 -0.116460 2.551859 -3.979072 -0.430491 -3.962178 -4.832263 3.342942 -1.054150 -4.655360 3.304988 2.128784 1.584192 1.110521 3.839976
425 1.4202387333 4.726683 -0.867379 2.750281 -4.999200 3.086271 -3.460766 -4.408206 4.268810 -3.072929 -3.674157 4.131145 3.738925 0.885328 1.689095 3.557780
426 1.4814746380 4.740802 0.152280 4.240073 -4.873290 3.907908 -3.662920 -4.191871 4.900976 -1.261686 -3.094869 4.109340 2.811055 1.031132 0.444159 3.426470
427 1.4890277386 4.129272 -2.166242 0.532536 -4.532470 3.924539 -3.388978 -4.896364 4.041531 -4.132087 -3.909903 4.021996 3.840365 0.564929 4.453024 3.343688
428 1.4475185871 4.484734 -0.009161 3.029767 -4.850353 1.579163 -4.999195 -4.967884 4.563752 -0.965080 -4.306610 1.739853 4.991432 -0.184836 0.585893 3.652775
429 1.4984405041 3.588712 -1.651339 2.506114 -3.951952 2.457924 -2.938409 -4.994601 4.431295 -1.565894 -4.638994 4.987361 4.984443 1.526266 1.921365 3.556358
430 1.5111869574 4.245972 -0.274010 2.194263 -4.231104 0.659645 -3.904907 -4.814786 4.996987 -1.273523 -4.372527 2.795036 2.749556 -0.268339 1.732694 3.919483
431 1.4067369699 4.986044 1.968064 2.200208 -4.961630 -1.272360 -2.525898 -4.606886 2.977225 -3.856161 -4.596290 4.227976 3.515903 1.459652 1.308292 3.158648
432 1.5118803978 4.208000 -0.608410 1.388953 -2.074622 4.999402 -3.830685 -4.930411 2.643707 -1.543839 -4.644658 3.775718 3.795584 0.970420 -0.592810 1.534654
433 1.5133979321 4.332911 -1.009422 0.310614 -3.987454 2.488681 -3.204455 -4.694249 4.774560 -1.954604 -4.399964 4.769593 1.919196 -0.928436 2.330699 2.556361
434 1.4740443230 4.404388 0.403530 3.148374 -4.235312 2.914509 -4.457827 -4.048716 4.755311 -2.473428 -3.624090 4.820267 4.432116 0.175201 2.271257 4.416151
435 1.4172858000 4.781276 -0.811008 2.572173 -4.941269 3.477955 -3.836406 -3.705894 4.970169 -1.918843 -4.393376 4.494260 4.597542 -0.192528 0.440208 2.263160
436 1.4081475735 4.995779 0.205487 3.278097 -4.079299 0.608810 -3.619838 -3.276892 3.571241 -1.609978 -4.305299 1.799350 4.355863 0.660352 0.204854 4.886724
437 1.4893447161 4.949021 -0.158070 1.225225 -4.013661 2.612341 -3.055542 -2.699555 4.987642 -2.014794 -3.933783 4.500173 2.341429 1.818030 1.405528 3.401703
438 1.3985891342 4.902474 -0.681790 3.420827 -4.946661 2.048667 -2.639665 -4.773597 4.315751 -2.174717 -4.900296 4.727178 4.408794 0.195981 -1.481673 4.324821
439 1.4277793169 4.954935 2.128741 1.898618 -3.785483 2.126583 -3.922768 -3.118960 4.963621 -0.741859 -4.941764 4.040789 4.000679 0.693577 1.275836 3.800232
440 1.5577625036 4.194678 1.016518 2.288515 -3.258845 1.229181 -3.407679 -3.802683 4.631685 -0.745686 -4.401054 4.699245 2.636120 -1.474498 2.307295 2.619868
441 1.4149833918 4.996025 -0.942245 1.962744 -4.658810 1.821132 -1.553487 -3.922876 4.489828 -2.554789 -4.695967 4.930473 3.092365 -2.433155 1.299590 2.824564
442 1.4551616907 4.836258 -0.785037 1.174757 -3.936222 2.336568 -4.997828 -4.192099 4.501512 -1.853386 -4.149637 4.694907 2.123213 0.052270 0.392290 3.785572
443 1.4133746624 4.967858 -0.517123 1.063801 -4.078851 2.668173 -3.772396 -4.081682 4.995400 -4.119967 -4.135632 3.534903 3.797523 0.054338 3.983614 4.134301
444 1.5585873127 4.362398 -0.396249 4.089710 -2.542398 0.583118 -3.676731 -4.827891 4.977848 -0.636279 -4.203876 4.206791 2.586051 1.623195 -1.588761 4.988350
445 1.4086178541 4.982809 0.260913 2.397993 -4.921161 2.485471 -3.482138 -4.146426 1.947005 -2.543860 -3.296166 4.515155 3.937771 2.424819 0.856060 3.992565
446 1.5395455360 4.078769 0.266554 2.529053 -4.385179 3.768404 -3.131751 -4.668907 4.754762 0.265032 -4.116369 3.115905 2.875774 0.354763 -0.640736 3.987280
447 1.4622333050 4.540332 -1.304265 2.211533 -4.626641 -0.205304 -1.815518 -4.691099 3.394306 -2.588109 -4.980012 3.537558 4.379663 0.016968 0.354823 3.726077
448 1.4352670908 4.986503 2.076189 2.946215 -4.957549 1.872489 -4.196153 -3.802000 3.960327 -2.101116 -3.390281 4.521428 3.917283 0.145767 0.318493 4.390791
449 1.3978596926 4.985310 -2.974520 1.621085 -4.857116 0.939521 -2.160092 -3.214761 4.860028 -3.344444 -4.512066 2.944281 4.096044 0.860117 2.984115 4.899295
450 1.4129694700 4.873631 -1.150103 3.401637 -4.999979 2.652646 -2.284882 -4.077881 3.719806 -3.508882 -3.748799 4.733233 4.875327 -0.136148 0.930672 4.954581
451 1.4620600939 4.839129 -1.419158 2.119927 -4.133878 0.243797 -2.177535 -4.114094 4.712119 -1.867578 -3.787733 4.784616 3.072626 1.355417 0.353533 1.473151
452 1.3807592392 4.947732 -1.674551 1.897442 -4.440261 0.117427 -2.479183 -4.722341 4.884701 -1.081549 -4.815918 4.088901 4.989478 -0.200277 1.487264 2.935775
453 1.5405720472 4.162820 0.484252 2.490327 -3.889847 0.020497 -4.495262 -4.634318 2.975225 -1.910368 -4.995382 4.809540 1.706591 -0.813063 -0.623100 4.948823
454 1.5240547657 3.763381 -0.939994 3.891501 -4.636675 4.974199 -3.628885 -4.333159 4.880623 -3.892697 -4.885272 4.999662 4.547921 -1.018069 -0.144073 4.397760
455 1.4129986763 4.965833 0.114588 1.952201 -4.358443 3.855179 -4.153504 -4.219978 3.930281 -4.976960 -4.370510 4.980824 4.975699 -0.142149 1.048549 1.844140
456 1.4149764776 4.824457 0.980988 3.356020 -4.729803 0.891927 -2.361930 -4.997866 4.244053 -1.329427 -4.164728 4.749546 4.223684 0.012633 -0.453753 3.725529
457 1.3650557995 4.960302 -1.480884 2.095807 -4.949283 1.208120 -2.637181 -4.273485 4.674842 -2.382182 -4.984916 4.283158 4.708603 0.518399 1.645390 3.833235
