evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17888 1.3798332214 -3.256549 -2.754676 2.873768 -3.405257 -4.333207 -3.068934 -2.456902 -0.274186 -1.120942 2.479830 4.909874 -4.161428 0.048935 -1.664784 -2.418762
17889 1.3469916582 -3.295822 -2.982259 3.442631 -3.333476 -3.633231 -2.613452 -2.743495 1.584698 -1.514908 3.071425 4.915538 -3.980777 0.786965 -3.346464 -1.853056
17890 1.4305142164 -3.328385 -1.488185 3.817430 -3.565568 -4.508629 -1.957535 -1.021865 -2.246222 0.276062 2.585006 4.871642 -4.164956 -0.463764 3.346428 -2.017908
17891 1.3694560528 -3.445379 -3.980054 2.588120 -3.725264 -3.787027 -2.407490 -2.402060 -1.003736 0.113018 2.729208 4.919544 -3.714350 0.227508 -4.499598 -2.147303
17892 1.3425856829 -3.323577 -2.652561 3.608874 -3.431755 -3.285830 -1.989315 -2.001094 -0.894690 0.628875 2.837334 4.896375 -3.384362 1.316876 -3.034559 -1.519007
17893 1.3530162573 -3.008186 -1.858494 3.595057 -3.216052 -4.206957 -2.812387 -0.308321 -2.201258 2.193104 2.774141 4.930190 -3.929956 4.566097 -3.176568 -2.010010
17894 1.5460401773 -3.049742 -0.957953 2.145903 -2.948601 -3.318620 -2.350726 -0.319824 0.807022 -0.141019 3.011034 4.886251 -3.630182 0.582001 -4.249807 -2.410591
17895 1.3639408350 -3.971004 -2.165100 2.384032 -3.154253 -3.804821 -3.018803 -1.549741 -0.234107 -0.409449 2.963294 4.931839 -3.982815 -0.677110 -3.434078 -1.419626
17896 1.3740731478 -3.256081 -2.023958 4.141099 -3.492916 -4.583245 -3.565616 0.100222 -2.070583 -0.097561 2.730975 4.895496 -3.737341 0.645275 -4.354022 -2.077245
17897 1.3669931889 -3.215911 -4.014912 2.521157 -3.443966 -3.894775 -2.586909 -1.041060 0.169253 -0.620938 3.143156 4.954697 -4.093562 0.189823 -4.409070 -1.543920
17898 1.3897274733 -3.503034 -1.909539 3.765104 -3.868311 -3.794911 -2.344245 -1.757545 -0.699629 1.383713 2.955728 4.905952 -4.010731 0.228418 -2.088213 -2.418920
17899 1.3890135288 -3.386014 -3.421256 2.456710 -3.942008 -4.117631 -3.472528 -0.059032 -2.480496 -0.176917 2.705487 4.886935 -3.576276 0.038679 -4.874649 -2.008214
17900 1.3690582514 -3.061859 -2.259468 3.725239 -3.841757 -4.478713 -3.499101 -0.864197 -1.766349 -0.604315 2.822282 4.906911 -3.980312 -0.055205 -4.084617 -2.239681
17901 1.4202789068 -3.075024 -1.367270 3.801529 -3.363775 -3.462976 -1.790035 -0.575636 -1.809870 -3.165007 3.327949 4.919220 -4.161455 0.851304 -3.404281 -2.178289
17902 1.4372241497 -3.012005 -2.527373 3.507175 -3.307194 -4.278665 -3.225402 -1.742023 1.839921 -1.205307 3.045601 4.879040 -3.984651 -1.406037 2.874717 -2.527217
17903 1.3954401016 -3.012014 -3.017035 3.288815 -3.769794 -3.201776 -2.704011 -0.716168 0.879137 0.476634 2.440224 4.894711 -3.442314 -0.408913 -4.846745 -2.741286
17904 1.3714021444 -3.019997 -2.552078 3.775278 -3.405629 -4.076920 -3.203886 -2.817189 -1.449587 -0.721157 2.552988 4.889804 -3.155159 0.835732 -4.495265 -2.196423
17905 1.3611215353 -3.033782 -2.709207 3.153648 -3.189709 -3.717569 -1.859187 -4.043759 -1.985015 0.207735 2.550721 4.894633 -3.873664 0.461022 -4.986189 -1.960963
17906 1.3407566547 -2.944413 -1.966222 3.382994 -3.306332 -3.780045 -2.567658 -2.200895 -4.303627 0.981111 2.608523 4.892046 -3.923932 -0.360802 -4.034545 -2.236798
17907 1.3583469391 -3.169387 -1.859599 4.678032 -3.802827 -3.718960 -2.418207 -2.331790 -0.088369 1.023645 2.623508 4.893176 -3.490940 0.631748 -4.872876 -2.255645
17908 1.4051580429 -3.136999 -1.377754 3.461595 -3.368936 -1.419943 -3.421284 -0.862623 -1.098978 -2.755346 3.083214 4.938631 -3.933028 0.604585 -3.738717 -2.062778
17909 1.3889788389 -3.580650 -1.596061 3.578334 -3.622083 -3.316107 -3.029406 0.207496 -2.515281 0.523246 2.662557 4.860157 -3.764714 0.620969 -4.624900 -2.306050
17910 1.3221489191 -3.405209 -1.607922 3.393858 -3.711174 -3.692433 -2.945879 -2.120361 -1.115622 1.714585 3.142124 4.912971 -4.071322 0.161843 -4.230747 -1.753667
17911 1.3904777765 -3.290099 -2.814534 4.511265 -3.597420 -4.054059 -2.414726 -1.810746 -0.397289 -1.049369 3.346913 4.867179 -3.173550 0.127778 -3.848529 -2.220955
17912 1.3791841269 -3.267337 -2.015653 3.597889 -3.928521 -3.953683 -2.749872 -1.486347 0.302587 0.351166 3.100032 4.930108 -3.742384 0.444279 2.195685 -2.435445
17913 1.3519921303 -3.123063 -3.125011 4.028544 -3.486961 -3.660456 -2.779115 -1.583784 -0.945501 0.112664 2.616258 4.936758 -3.728401 -0.615833 -4.520944 -1.796219
17914 1.3775011301 -3.397115 -1.854116 3.427374 -3.495678 -4.297387 -3.409568 -2.003186 1.582059 1.110425 2.424413 4.900180 -3.751607 -0.075802 3.858895 -2.707781
17915 1.3824577332 -3.337533 -2.334607 4.153393 -3.634167 -4.144580 -3.557763 -1.175278 2.303899 0.657471 2.918380 4.981083 -3.906659 -0.289450 -3.624572 -2.759806
17916 1.3901348114 -3.085677 -3.343898 3.849775 -3.322377 -3.711720 -3.373700 -1.507259 1.615404 1.002807 3.146344 4.894707 -4.257798 -0.056885 -4.893733 -1.946801
17917 1.3309838772 -3.194672 -2.355000 3.593969 -3.332127 -3.516484 -2.683422 -2.324937 -0.805649 0.741196 2.677140 4.926210 -3.718158 0.843082 -4.440662 -2.024064
17918 1.3829100132 -3.090576 -1.084687 3.033125 -3.765094 -3.884024 -2.474497 -0.281471 -1.599167 -0.287721 2.701777 4.999418 -3.294805 0.609229 -3.721367 -2.473215
17919 1.4629265070 -2.726300 -2.254618 2.932818 -3.501599 -4.132744 -3.056243 0.760139 -0.053996 0.809624 2.571542 4.938829 -3.862163 -0.157297 -3.248195 -2.319253
17920 1.3814576864 -2.959003 -2.169481 3.613148 -3.412825 -3.947004 -2.535177 -0.630575 0.332628 -1.125912 2.839053 4.968196 -3.293075 -0.710362 -2.746658 -2.027655
17921 1.3956090212 -3.060080 -2.321431 2.502580 -3.868827 -4.350817 -2.729757 -1.755582 -0.748665 0.090500 3.155784 4.873427 -4.150430 -0.094345 -3.965179 -2.718875
17922 1.3798358440 -3.147101 -2.466939 3.376558 -3.366963 -3.943744 -2.398818 -1.191554 -0.508691 -0.409015 2.882685 4.871689 -3.847635 -0.546161 -2.929174 -3.112680
17923 1.4321647882 -3.292612 -2.421039 3.354156 -3.680888 -3.803926 -2.407105 0.374984 -0.264820 0.606502 2.859388 4.834202 -4.434889 0.991213 1.909796 -2.024940
17924 1.3333351612 -3.206236 -1.864577 3.337090 -3.500564 -3.385828 -2.975813 -1.733847 -1.883412 -0.081032 2.748768 4.971071 -3.375967 0.213820 -2.272700 -1.795171
17925 1.3982671499 -3.335099 -3.132224 3.847280 -3.916253 -3.966743 -2.193848 -1.507261 0.229812 -0.470205 2.996739 4.862253 -3.759708 -0.173054 -4.802074 -1.905686
17926 1.3506046534 -3.246792 -2.475535 3.362383 -3.505095 -4.141610 -3.296619 -1.357608 -0.681810 -0.129816 2.656304 4.978216 -3.510304 0.100840 -4.343453 -1.296868
17927 1.3637835979 -2.979257 -1.911959 3.702477 -3.409942 -4.649425 -2.718396 -1.129124 -1.999322 1.417381 2.746688 4.894337 -3.514944 -1.062162 -1.649687 -2.539126
17928 1.3833453655 -2.850381 -2.491141 4.134697 -3.390770 -4.707827 -2.490878 -1.728960 -0.707020 0.569431 2.313655 4.904952 -4.257379 0.556684 -4.628783 -2.690571
17929 1.3741523027 -3.592108 -2.511958 3.178061 -3.412459 -4.258054 -3.079966 0.117572 -1.753759 1.703870 2.646011 4.890504 -3.662633 2.477497 -4.515882 -1.895177
17930 1.3878513575 -3.280823 -3.621055 3.645530 -3.490243 -3.675549 -2.760683 -1.144032 0.465256 -0.664211 3.098155 4.921473 -4.004589 0.096378 2.163475 -2.115737
17931 1.3575319052 -3.139437 -2.546665 3.832918 -4.054926 -3.790175 -3.821965 -1.369537 -1.151966 1.054848 2.758706 4.914558 -3.579450 -0.834423 -4.823038 -2.408958
17932 1.3914854527 -3.417205 -3.636380 3.693977 -3.776213 -3.602292 -2.889121 -1.470456 -1.795823 0.662105 2.904663 4.878161 -3.813047 -0.050517 -3.184772 -2.169067
17933 1.3895783424 -3.179450 -2.644921 3.935231 -3.389435 -3.434976 -2.913680 -0.729667 -0.323522 -1.456687 2.967685 4.910214 -3.981740 0.821831 3.084797 -1.913007
17934 1.3773664236 -3.166719 -2.499109 2.696877 -3.390051 -4.232789 -2.171905 -3.176789 -0.322325 0.066065 3.052088 4.945297 -3.676603 0.713849 -1.327508 -1.865455
17935 1.3897362947 -3.407465 -2.498083 3.032831 -3.903792 -3.697506 -2.809468 0.464026 -0.633624 -1.887342 3.089406 4.948803 -3.149169 0.001343 -0.018392 -2.120482
17936 1.4131629467 -3.373467 -2.847503 3.816043 -3.248600 -4.105651 -2.975758 -1.324005 0.370170 -1.257455 2.937820 4.883833 -3.470807 -0.586193 -3.637580 -2.379224
17937 1.3413724899 -3.296718 -3.011932 3.800688 -3.535010 -3.767905 -3.236034 -2.205801 -0.168448 -0.199702 2.724452 4.929264 -3.950640 -0.385250 -4.215709 -1.778693
17938 1.4297349453 -2.993852 -2.701297 3.211821 -3.851906 -3.264910 -2.991810 -1.637551 -0.561227 0.763900 3.015829 4.845649 -3.934977 -2.939987 -2.631391 -2.377209
17939 1.3485161066 -3.344033 -1.948720 2.904166 -3.719733 -4.217180 -2.566533 -3.161799 -0.738417 -0.329850 2.706712 4.891320 -3.226834 -1.214040 -4.305160 -2.550329
17940 1.3918739557 -2.951010 -2.174332 3.433148 -3.421157 -4.320200 -2.155591 -2.035227 -0.354001 1.802899 2.680073 4.869836 -3.099368 1.025939 -3.174251 -1.614897
17941 1.3518612385 -3.126576 -2.859570 3.519589 -3.427488 -4.027966 -3.020911 -0.648032 -0.621209 -0.601410 2.670418 4.967837 -4.144269 -0.031548 -3.905239 -2.685690
17942 1.4839621782 -2.670318 -3.195893 2.262426 -3.458682 -3.720633 -2.686243 -3.390082 -0.369889 1.329733 2.896198 4.862474 -3.716355 -0.475273 -3.481363 -2.072527
17943 1.4330589771 -3.259547 -1.850362 2.967763 -3.473300 -3.867838 -2.386932 -0.160215 1.266522 -0.038260 2.735724 4.988148 -3.303924 -0.566433 0.545867 -1.533331
17944 1.3559076786 -3.828210 -3.151499 2.596178 -3.344953 -4.382942 -2.688408 -2.155337 -1.460033 -1.752653 2.593961 4.954163 -3.561061 0.202686 -3.558373 -1.804373
17945 1.3901323080 -2.825518 -2.092494 4.537554 -3.441603 -4.578424 -2.917426 -0.842419 -3.681687 -0.629071 2.762819 4.920166 -4.068390 0.242008 -3.569221 -2.089844
17946 1.3458983898 -3.330002 -1.663325 3.349672 -3.625538 -4.294036 -3.146141 -2.358815 -2.732613 -0.488750 2.950132 4.904171 -3.438601 0.463616 -3.119475 -2.250248
17947 1.3438918591 -3.086482 -1.953727 3.580701 -3.374126 -3.478546 -2.315015 -1.515663 -2.000986 2.089210 2.798564 4.893616 -3.820687 0.162937 -2.899618 -1.878505
17948 1.4061868191 -2.954401 -2.815762 3.924585 -3.574691 -4.033763 -3.434499 -0.967555 -1.120609 -0.645272 2.934824 4.860754 -4.112950 -0.698741 -4.068100 -1.937311
17949 1.3927828074 -3.321051 -2.294900 3.648370 -3.897444 -4.051658 -2.072002 -1.075798 -0.018301 0.575731 2.769475 4.935599 -4.098250 1.121139 0.164749 -2.076532
17950 1.3761566877 -3.096802 -2.834354 3.552222 -3.113815 -3.526080 -2.995717 -3.170842 -1.698334 -0.040075 2.806576 4.848693 -3.902506 0.135539 -3.861590 -2.425499
17951 1.3657071590 -3.365785 -1.148117 4.516534 -3.100742 -4.601242 -2.635115 -2.450801 0.050549 0.359242 2.817219 4.941010 -3.492002 -0.197037 -3.853867 -1.976224
17952 1.3540294170 -3.302033 -2.262508 3.607137 -3.361372 -4.283231 -2.507926 -0.593451 -2.664147 0.886653 2.627717 4.917561 -3.864857 3.149236 1.271182 -1.837244
17953 1.4821395874 -3.075642 -2.848488 3.824157 -2.933570 -3.775777 -2.970952 -1.646313 -0.255767 0.555459 2.739828 4.882645 -4.242834 -1.244765 -4.162254 -1.693675
17954 1.4743827581 -3.180915 -1.295961 3.983465 -3.638861 -3.970460 -2.784686 -1.182010 -0.445472 4.969561 2.702994 4.963841 -4.956271 0.996601 -4.731193 -2.867969
17955 1.3439866304 -2.968889 -2.260699 3.357316 -3.775158 -3.430696 -2.743449 -1.571415 -4.931422 -1.525260 2.103712 4.898267 -3.209255 -0.398048 -4.792270 -1.892771
17956 1.3667664528 -3.409195 -2.749242 3.537385 -3.481151 -4.250638 -2.392791 -0.242690 -1.930209 -0.890897 2.703793 4.920724 -4.070974 0.312245 -3.899040 -2.515791
17957 1.3690519333 -3.397506 -2.513889 3.363339 -3.339317 -4.636235 -2.492450 -2.580702 -1.637598 -0.239341 1.996176 4.868796 -3.761871 -0.105232 -4.941513 -2.230706
17958 1.3870595694 -3.440176 -2.303783 3.631350 -3.534588 -3.811785 -2.556573 -1.259830 -1.061272 -0.647570 2.289081 4.851849 -4.070921 0.985581 -3.813486 -2.440041
17959 1.3801093102 -2.883847 -1.742066 3.399106 -3.471248 -3.507780 -3.413021 -1.339425 1.438618 -1.159507 2.652846 4.900051 -4.587095 0.173355 -4.364235 -2.480849
17960 1.4330446720 -3.561759 -2.375518 2.903260 -3.260406 -3.805827 -2.611051 -0.289194 -1.090734 3.483041 2.775259 4.924883 -3.281649 -0.356996 0.048490 -1.158939
17961 1.4193425179 -3.103883 -1.309769 4.018358 -3.694618 -3.700004 -3.459326 -1.264737 -0.760145 0.055669 3.140955 4.879478 -3.848905 1.248248 -2.711471 -2.458135
17962 1.4320927858 -3.334842 -2.873075 3.224975 -3.391696 -4.338357 -2.589201 -0.195838 0.491239 3.314837 2.816007 4.876544 -3.601991 0.194464 -3.348425 -3.092978
17963 1.4211362600 -3.623628 -3.057498 3.757856 -3.435181 -4.272870 -3.217974 -0.937346 0.978387 0.817351 3.140986 4.881795 -3.973564 0.458148 -3.550209 -1.831107
17964 1.3783656359 -3.195049 -3.762709 4.007422 -3.528835 -3.944861 -2.863756 -2.529488 -0.726643 0.783127 3.258531 4.894372 -4.389600 0.708173 -3.211483 -2.156403
17965 1.3859559298 -3.298858 -1.532538 3.324029 -3.285609 -3.560407 -2.803136 0.184087 0.637504 0.247649 2.858238 4.908995 -4.169048 0.180912 -2.782031 -3.064717
17966 1.4199365377 -3.223373 -1.856468 3.753782 -4.313196 -3.940864 -3.098244 -0.803449 -0.583367 0.603486 2.382419 4.862132 -4.277405 0.157942 -4.407047 -1.761723
17967 1.3368372917 -3.337887 -2.525813 3.751797 -3.280024 -4.131105 -2.582299 -1.323847 -0.745417 -0.561239 2.759263 4.919670 -3.695305 0.106800 -4.015775 -1.747714
17968 1.4386663437 -3.358694 -2.680261 3.096259 -3.468656 -3.732896 -3.769664 -1.007579 -0.901107 -0.786600 2.821821 4.876354 -3.845387 3.907215 2.828628 -2.347266
17969 1.3725750446 -3.319126 -2.049177 3.772709 -3.170894 -4.291160 -3.544929 -0.205231 -0.967097 -0.661230 2.703293 4.910139 -3.655315 0.362120 -4.394080 -1.876316
17970 1.3452377319 -2.876812 -2.573859 3.284863 -3.789025 -4.152461 -1.804684 -1.553804 -0.441323 0.033288 3.234766 4.890947 -3.288688 0.068437 -3.703986 -2.282356
17971 1.4531618357 -3.269680 -2.004639 4.159902 -3.342793 -4.009512 -2.295995 -0.618285 0.935539 0.493508 2.689963 4.878968 -4.278583 0.056659 -2.618659 -2.281668
17972 1.3564970493 -3.408987 -2.537351 2.666189 -3.302745 -4.267723 -4.007634 -1.446722 0.137408 -1.065698 2.872738 4.946158 -3.257648 -0.032924 -3.812159 -1.671039
17973 1.3830635548 -3.308183 -1.949494 4.380789 -3.187138 -3.311881 -3.393105 -0.840695 -1.216125 0.379292 2.594174 4.871981 -3.962472 -0.245211 -4.401519 -2.021658
17974 1.3408685923 -3.287232 -2.524724 3.338956 -3.951838 -3.839422 -1.320572 -2.165034 0.011561 -1.459172 2.790206 4.938621 -3.514523 -0.149351 -4.173027 -2.637042
17975 1.3848164082 -3.072529 -2.525821 3.683206 -3.087429 -3.909852 -2.758569 -1.613239 -0.144009 -0.540839 2.322250 4.880834 -3.691659 -0.005692 -4.219052 -2.435386
17976 1.3650844097 -3.352557 -2.079279 3.621553 -3.331926 -3.537257 -3.484215 -0.850555 -0.632963 0.121529 2.883795 4.888559 -4.739905 -0.322445 -3.868924 -2.319241
17977 1.3684130907 -2.998945 -2.018696 3.594007 -3.172857 -4.322159 -3.204808 -1.142310 0.299381 0.293678 2.635324 4.978883 -4.226871 -0.130367 -4.465592 -1.997977
17978 1.4098523855 -3.144992 -2.660132 2.884418 -3.058407 -2.967038 -3.004313 -0.366578 0.196459 -0.817084 2.729725 4.900709 -4.005301 0.352050 -2.687522 -2.413038
17979 1.3933458328 -3.196769 -2.294546 2.776026 -3.659984 -3.485242 -3.094222 -2.468595 -1.791484 1.425236 2.630893 4.878078 -4.795124 1.206208 -4.955825 -1.795095
17980 1.3797869682 -3.021672 -2.063317 3.816113 -3.882309 -4.479957 -2.997747 -1.367347 -4.914692 -1.354452 2.600209 4.925239 -4.029759 0.057684 -2.731370 -2.421959
17981 1.3704284430 -3.166465 -3.131658 4.067208 -3.101871 -4.147515 -2.467398 -0.410670 -4.814441 -1.408106 3.020856 4.898948 -3.839659 -0.195540 -4.545870 -2.847436
17982 1.3584395647 -3.162367 -2.141566 3.451755 -3.294650 -3.523269 -2.380269 -1.119147 -2.452745 0.338865 2.638632 4.932926 -4.575709 0.178298 2.078683 -1.790946
17983 1.3610936403 -3.175669 -2.733842 2.165872 -3.518080 -4.727116 -3.131818 -2.032207 -3.073329 -0.261089 2.490982 4.911498 -3.721786 -0.548898 -2.401806 -1.907686
17984 1.3997646570 -3.496925 -3.592409 3.700209 -4.068394 -4.367910 -3.118252 -0.408833 0.555788 0.424502 2.751456 4.913276 -3.301216 -0.154154 -3.973952 -1.905150
17985 1.4250334501 -3.003844 -2.591685 3.845884 -3.780688 -3.953623 -2.799515 -1.233275 2.119480 -0.719081 3.032561 4.838852 -3.142729 0.666650 4.193180 -2.214854
17986 1.4115678072 -3.084560 -1.959366 3.566765 -3.929663 -3.631133 -2.371121 -1.426298 -0.116105 1.696647 3.194959 4.851023 -4.455268 0.941654 -3.659518 -1.412058
17987 1.4318873882 -3.183982 -3.040623 4.302882 -3.350402 -3.430209 -3.050221 -0.617252 -0.534351 0.904498 3.602424 4.869133 -3.503961 0.458152 0.821380 -1.911208
17988 1.3514840603 -3.398396 -3.474954 4.197942 -3.037940 -4.340477 -3.387504 -1.138067 -2.197755 0.714537 3.262305 4.933350 -3.377478 0.169286 -2.843301 -1.658956
17989 1.4424631596 -3.333861 -2.393341 2.875270 -3.193140 -4.382375 -2.639013 -0.266593 -3.202370 0.075462 2.726083 4.887853 -3.623272 -0.437744 0.185186 -1.672709
17990 1.3230781555 -3.398979 -1.984241 3.426529 -3.542181 -3.950400 -2.706850 -1.887987 -4.560575 0.268417 3.098624 4.940469 -3.491037 0.096609 -2.854326 -2.597981
17991 1.3941898346 -2.890493 -2.762898 3.157657 -3.480137 -3.682151 -2.959136 -2.207799 -1.797638 1.353047 2.719686 4.886836 -3.411242 -0.703849 -3.172745 -2.350025
17992 1.3931638002 -3.098779 -2.937693 4.106431 -3.389781 -3.792099 -3.009474 -1.217657 0.013179 1.341477 2.504837 4.935693 -4.233844 -0.102807 -0.976818 -1.660456
17993 1.3712961674 -3.533315 -1.191699 3.405497 -3.680113 -3.846299 -2.680064 0.070561 -1.631167 1.061967 3.057533 4.863911 -3.129605 -0.218917 -3.995665 -2.526923
17994 1.3617957830 -3.326671 -2.845715 4.169643 -3.757366 -3.356966 -2.945839 -0.869627 0.014858 0.483237 2.827228 4.920618 -3.853905 0.865446 -3.765365 -2.078282
17995 1.3664002419 -2.948889 -2.494270 3.668852 -3.426575 -3.681525 -3.001267 -1.790128 -1.035314 0.076701 2.414853 4.871928 -3.410099 0.111832 -4.105244 -1.617607
17996 1.3398816586 -3.562247 -1.861454 3.535985 -3.462623 -3.844095 -2.546981 -1.217164 -0.248138 0.507865 3.017058 4.928769 -3.917158 -0.831371 -4.597219 -2.108590
17997 1.3479789495 -3.148376 -2.781211 3.645608 -3.733732 -3.842053 -3.119890 0.139701 -1.140909 -0.712564 3.278580 4.902204 -3.538636 0.262858 -4.408754 -2.151523
17998 1.3585005999 -3.176158 -3.579516 4.386706 -3.584597 -3.518995 -2.817427 -0.752987 -1.998798 1.063673 3.233179 4.909695 -3.894871 -0.229709 -3.223852 -1.804262
17999 1.3982889652 -3.157881 -2.410630 3.392373 -3.310909 -3.378358 -2.682195 -2.601505 0.652404 0.044206 3.166494 4.881695 -4.078856 1.125123 -3.510265 -1.511046
18000 1.3876309395 -2.966002 -0.343295 3.601911 -3.369881 -3.476872 -2.961688 -2.136826 -0.223150 -0.643180 3.092539 4.868549 -4.383980 0.181474 -3.942019 -2.323800
18001 1.3348658085 -3.234662 -2.502207 3.894152 -3.483391 -3.949730 -2.769513 -1.353444 -1.076636 -0.137812 2.851789 4.901130 -3.405226 0.174652 -4.573274 -2.079555
18002 1.3864415884 -3.615148 -2.441863 2.659172 -3.556497 -4.297614 -2.799340 -2.216038 1.515126 -1.595477 3.405674 4.912254 -3.268143 0.379857 -2.166755 -1.760393
18003 1.3854544163 -3.282894 -2.560888 3.528251 -3.700072 -3.617267 -3.327844 -0.472775 -0.566878 -1.918419 2.952861 4.902965 -2.898615 0.244338 -3.745686 -1.582025
18004 1.3626127243 -3.022680 -2.425662 2.556465 -3.354354 -3.649362 -2.821596 -0.193147 -0.774815 2.331133 2.702112 4.921704 -3.524169 -0.193487 -4.874556 -2.702530
18005 1.4280259609 -3.061341 -0.736905 3.576565 -3.099844 -3.000644 -2.150388 -2.326434 -0.300691 2.938655 2.609968 4.955946 -4.032432 0.374403 1.823575 -2.088402
18006 1.4586399794 -3.003040 -1.729506 3.285330 -3.143845 -4.312219 -2.631489 -2.697535 2.140474 1.962941 2.270177 4.847993 -3.820426 -1.326020 1.377348 -3.140431
18007 1.4308391809 -3.256224 -1.599236 4.031341 -3.314336 -3.638344 -3.005227 -0.523436 -2.245702 -1.964109 3.226348 4.906943 -4.605614 0.335192 4.877085 -2.144222
18008 1.4474923611 -3.040383 -2.452818 3.550940 -3.336894 -3.357822 -3.200491 -0.336438 -0.453043 0.786254 2.909060 4.887913 -2.812068 1.768931 -2.469325 -1.646500
18009 1.4082878828 -3.086007 -0.981802 3.367832 -3.578956 -4.243719 -2.686442 -1.930930 -1.235560 0.000428 2.538105 4.879360 -3.499315 0.651435 3.771795 -2.057245
18010 1.3826471567 -2.792093 -2.698754 2.877150 -3.464558 -4.598634 -3.929243 -1.618680 -1.239137 1.592801 2.672640 4.966044 -4.732999 0.706957 -3.471623 -1.550042
18011 1.3551197052 -2.805399 -2.201336 3.491684 -3.985225 -3.791100 -2.990815 -0.917834 -1.296662 0.837034 2.635906 4.920636 -4.477146 0.315341 -4.768896 -1.846254
18012 1.3293719292 -3.388790 -3.097059 3.560134 -3.526319 -3.931372 -2.791850 -2.226327 -1.072580 -1.554775 2.885965 4.946374 -3.693622 0.639194 -3.489824 -2.388719
18013 1.3586316109 -3.039602 -2.507269 3.475202 -3.831253 -4.761443 -1.146299 -1.548767 -0.968880 0.076885 2.707618 4.912787 -3.660450 0.217887 -4.050944 -2.799200
18014 1.4087427855 -3.705775 -1.392203 4.426751 -3.193679 -4.677241 -2.471141 -1.044030 -2.708412 0.622261 2.838376 4.936134 -3.905681 0.592364 -4.065097 -1.353655
18015 1.4580992460 -3.076189 -2.495817 2.876387 -3.492145 -2.386851 -2.527138 -3.188527 -0.566758 -0.504747 2.682363 4.874665 -4.058445 1.708532 -3.275276 -1.935960
18016 1.4091893435 -3.053192 -1.951512 4.099442 -3.345955 -4.165765 -2.787287 -1.655288 -3.101596 -1.425292 2.723638 4.848535 -4.175913 -0.398284 -3.991120 -2.554206
18017 1.3414407969 -3.195884 -2.090863 3.907852 -4.046885 -3.744386 -2.550253 -1.611991 -2.187129 0.353615 2.617490 4.926337 -3.624918 -0.500280 -4.478442 -1.665982
18018 1.3944453001 -3.150875 -3.185214 4.245897 -3.159561 -3.494800 -3.646652 -0.869610 -1.337571 1.823290 3.018931 4.892743 -2.809597 0.109975 -4.020434 -1.992082
18019 1.4784170389 -2.990028 -1.323361 3.867401 -3.617024 -4.874913 -2.820995 0.529147 -1.937607 -0.524690 2.584374 4.883107 -4.258751 0.396182 -4.275115 -2.239414
18020 1.4051201344 -3.134833 -1.945787 4.974190 -3.376997 -4.090112 -2.852773 -1.469281 1.073476 -1.592762 2.936215 4.902942 -3.490642 -0.193579 -2.968489 -1.718411
18021 1.4284193516 -3.281429 -2.435275 2.658781 -3.234706 -3.169394 -2.692443 -1.252910 1.925022 -0.937641 2.567227 4.910313 -4.189727 1.202136 1.533883 -1.638974
18022 1.4042830467 -2.813472 -2.055690 1.826805 -3.621790 -3.449144 -3.341825 -2.033560 -2.490542 -1.426148 2.697825 4.868263 -3.721284 1.214965 -3.304644 -2.422302
18023 1.4904887676 -2.753292 -0.047032 3.918974 -3.103874 -3.906505 -2.413651 -1.903526 -1.000064 -2.048970 2.625042 4.979018 -4.305923 0.756610 -1.343840 -3.083849
18024 1.3959093094 -3.222676 -2.893038 4.244428 -3.484431 -4.168251 -3.042007 -2.239111 -2.316119 0.197501 2.992449 4.883730 -4.230346 0.542981 -3.540859 -1.920191
18025 1.3888500929 -3.033675 -2.214502 2.415665 -3.219793 -4.070564 -2.852198 -2.114187 -1.214212 -0.415351 2.651942 4.820366 -3.548870 -0.222651 -3.905128 -1.399105
18026 1.3913503885 -3.334162 -2.996897 2.173711 -3.445359 -4.048749 -1.551868 -3.103745 -1.473407 -0.442875 3.019673 4.833480 -4.596329 -0.174047 -4.674769 -2.440187
18027 1.4032071829 -3.046021 -1.125705 3.006401 -3.690909 -4.521857 -3.849209 -1.584819 0.097531 -0.660459 3.483305 4.951433 -3.495713 -0.753400 -1.449914 -2.924251
18028 1.4714907408 -2.971820 -1.755267 3.730099 -3.663395 -1.255627 -2.420711 -0.968918 -1.336110 0.087982 3.079923 4.860591 -3.988310 0.521612 3.972619 -1.994210
18029 1.3715018034 -3.125496 -2.017183 1.751179 -3.495343 -3.693231 -3.336916 0.084668 -0.764480 -0.517772 2.680803 4.928856 -4.285336 0.203618 -4.440750 -1.842034
18030 1.3850222826 -3.269598 -3.099026 3.689600 -3.393679 -3.689323 -3.563950 -1.286074 -1.838536 1.516146 2.171534 4.941075 -3.413428 1.022297 4.756772 -2.340209
18031 1.4205116034 -3.361227 -2.768606 3.581724 -3.415713 -3.525135 -2.712211 -0.965771 -0.884413 -3.253209 2.805573 4.835311 -3.748747 -0.941283 0.873877 -2.172505
18032 1.3749011755 -3.050802 -2.248892 3.516672 -3.892322 -4.305822 -2.075770 -1.485898 -1.476498 0.871147 1.977771 4.901238 -4.749244 0.692320 -4.288799 -1.757192
18033 1.4354714155 -3.226479 -2.795841 2.680612 -3.785947 -4.579069 -3.916369 -3.260076 1.433214 3.544349 2.843103 4.906111 -4.136603 -1.019402 -0.159059 -2.389907
