evaluations raw_y x0 x1 x2 x3 x4
1791 -10524.3513043718 -4.427080 -4.633499 0.104238 3.728715 0.758104
1792 -11675.6419703942 -4.785531 -4.924832 -1.624463 1.291869 0.795414
1793 -11420.9384585929 -4.682215 -4.740795 -2.189410 0.900232 0.981743
1794 80.0103975716 -4.832262 -4.931984 -2.264316 1.814189 0.702510
1795 -11270.3252205835 -4.347241 -4.844204 -3.741015 1.404743 1.087615
1796 -8286.6079383033 2.949319 -4.297756 -1.725147 1.393598 0.879544
1797 -7844.4239015346 -4.702954 4.241213 -3.400653 1.514390 0.887043
1798 233.1892655453 1.569571 -4.923985 -2.464298 -0.383663 0.455898
1799 -7838.4271163303 -4.468254 3.867024 -1.022355 -0.128863 1.062620
1800 -11757.0989920837 -4.739798 -4.794897 -0.583296 -0.274331 0.780461
1801 93.7552788556 -4.855035 -4.681824 0.823096 1.384514 0.399089
1802 2.4045510370 -4.711982 -3.993440 -3.116361 2.337779 0.879504
1803 -10476.1217518360 -4.574147 -4.027826 1.557149 0.678413 0.938521
1804 -9534.0116206713 -4.777985 -0.075554 1.327782 0.253794 0.629664
1805 -9486.8400257680 0.822547 -4.917806 -0.934286 2.095922 0.531288
1806 -9466.4407237331 -1.080102 -4.966518 1.313971 2.184377 0.770786
1807 222.6389261579 -4.953809 -4.918051 -2.434309 0.480137 0.665441
1808 -9037.4712371430 -4.626294 0.766812 -1.803517 -1.620537 1.205525
1809 365.6440489338 -4.801548 -4.091844 0.043998 0.026799 0.245243
1810 -10989.6632438701 -4.816924 -4.910844 0.303877 2.116930 0.885856
1811 778.5423467579 3.879048 -4.968042 -0.730696 1.734839 -0.606513
1812 -11586.7987178216 -4.988900 -4.697253 -1.001001 0.697233 0.853186
1813 875.2255962728 -4.459834 -4.950822 -2.046295 2.482067 -0.227212
1814 -11613.8861058636 -4.868858 -4.889476 0.888813 0.735032 0.628148
1815 409.9298874773 -4.795451 -4.879845 -0.672603 -0.221793 0.300372
1816 127.5107861656 -4.851766 -4.673361 0.227529 -0.186482 0.522222
1817 -11274.1405281342 -4.437994 -4.079449 -2.285861 -0.583754 0.994546
1818 -11498.3888786074 -4.345847 -4.956567 0.689361 0.304533 0.650468
1819 -9462.4040255752 0.159111 -4.182769 1.242722 0.933769 0.415778
1820 -11610.5110215816 -4.666525 -4.840054 0.832656 -0.154202 0.675258
1821 -8827.9846269244 1.988110 -4.813685 0.256374 1.397909 0.631355
1822 101.8278489372 -4.712095 -2.636143 -1.344710 0.974927 0.569655
1823 89.4608416774 -4.676908 -4.596260 -1.506743 1.192055 0.621376
1824 -11375.7640746183 -3.986465 -4.804326 -2.999475 0.377510 0.975137
1825 -8722.9288335944 -4.417732 1.866174 -1.206280 0.745171 0.775763
1826 -10768.0851992545 -4.487828 -4.649876 -0.234779 1.489290 1.021870
1827 -9106.3973565079 -4.934748 0.268278 -2.943952 -1.321734 1.458185
1828 -10957.9857534675 -4.894732 -4.886495 1.490484 2.091262 0.768673
1829 92.8099236837 -4.672529 -4.870174 0.081311 -1.904980 0.779465
1830 -10881.1225115561 -4.067934 -4.612882 -0.863578 1.461174 0.893712
1831 -11335.4468283890 -4.743378 -4.985442 -2.350870 1.278250 1.095531
1832 163.8216418396 -4.941856 -4.870697 -0.112965 0.812241 0.434819
1833 -9162.2481200547 -4.968032 0.905147 -3.657667 0.188228 1.077019
1834 193.6547720316 -4.726046 3.514944 -3.932072 1.090982 0.665967
1835 -11380.1296356353 -4.695272 -4.587048 1.570111 -0.308409 0.672132
1836 -10656.4900378717 -1.977815 -4.820634 -0.674727 0.735552 0.595219
1837 317.3101606182 -4.793755 -4.150183 -3.450392 3.981242 0.555517
1838 -11271.8842002761 -4.807569 -4.577595 -1.907348 1.936312 0.882081
1839 32.9388737615 -4.914528 -4.842761 -0.141074 -0.227693 0.668842
1840 -8655.9158067029 -4.693056 1.950775 -2.940920 2.056560 0.788538
1841 -11718.5778679782 -4.977350 -4.517500 -1.696516 0.602943 0.801266
1842 259.4410893131 -4.728377 -4.530364 -1.251750 -0.487199 0.549550
1843 -8086.9396103051 -4.799524 3.816443 -0.478879 1.912311 0.656887
1844 -8112.5679957724 2.772538 -2.276607 -1.717523 -0.134210 0.671244
1845 186.0597695663 -4.376126 -4.936127 0.731825 0.579424 0.343802
1846 402.1153710359 -4.665654 -4.690814 -2.491775 0.951272 0.422662
1847 19.7963713567 -4.412866 -4.903664 -0.118890 -2.090016 0.902440
1848 -11066.5071828124 -4.931389 -4.235622 1.290742 -0.573213 0.902754
1849 -10673.9405546611 -4.586489 -4.958302 -1.595925 2.070285 1.283877
1850 102.9269052009 -4.601722 -4.902140 2.389244 -1.092358 0.516210
1851 -8939.2473883604 1.808798 -4.632831 -1.653906 1.090058 0.779748
1852 -10936.0793370904 -4.439934 -4.967591 0.849810 -1.717944 1.249074
1853 -10386.7669793071 -2.127076 -4.278940 -1.235093 0.436499 0.750875
1854 -10984.5177807652 -4.685485 -4.488687 1.916279 -0.346777 0.845075
1855 308.3252748833 -4.653903 -4.948699 -2.853656 -1.023228 0.785158
1856 -10101.5815829192 -4.916204 -2.043638 2.145216 -1.979583 0.936464
1857 -8860.8452206406 -4.873278 1.351831 -2.650712 3.043428 0.679460
1858 332.0689257534 -4.754781 -4.578543 -3.028164 -1.433473 0.843130
1859 40.1912799444 -4.837120 1.410605 -1.875981 0.129108 0.642130
1860 -8078.0572047822 4.422183 -4.211033 -0.717926 -0.326410 0.693302
1861 -11314.4330673770 -4.864276 -4.918041 -1.257018 -4.611235 1.643416
1862 -11246.8273833065 -4.594329 -4.845547 -2.671188 -2.394066 1.558085
1863 -6668.6774134388 3.400298 -0.397544 0.369325 0.656492 1.202982
1864 -10081.3017401951 -1.508146 -4.127771 -0.107571 -0.820080 0.747607
1865 113.1074667505 -4.702925 -4.220656 -3.395562 0.455042 0.928613
1866 -8792.4732008742 -4.824105 2.221979 -1.585465 0.687906 0.758104
1867 -10525.1164117053 -3.821003 -3.680191 -0.758574 1.291869 0.795414
1868 -11366.9387001039 -4.549563 -4.850527 -1.188001 1.679405 0.795050
1869 162.4907289664 -4.494137 -2.386989 -2.649538 -0.452797 0.800788
1870 -10955.1699507650 -4.094824 -4.459277 -3.741015 2.085702 0.992329
1871 -11554.2968510406 -4.799219 -4.686075 -1.725147 0.095081 0.972809
1872 100.2718620573 -4.895290 -4.565971 -1.981077 0.254474 0.753506
1873 -10586.1980422792 -4.983821 -4.980834 0.135566 2.828403 1.127334
1874 -9838.1554488170 -4.169127 -1.827127 -1.900348 2.056597 0.814883
1875 -6382.4308846905 1.577611 3.169456 -0.139103 0.340206 1.212492
1876 -11639.8629903902 -4.855035 -4.969225 -0.729917 1.988648 0.652428
1877 -7907.7518518340 4.651832 -4.741841 0.073748 1.853614 0.654437
1878 -10377.9173353523 -4.877878 -2.580675 -2.649724 1.911884 0.946868
1879 8.2118166862 -4.569248 -4.926865 -1.758178 1.059425 0.751512
1880 -11185.2915228212 -4.374562 -4.972842 -2.274328 2.433073 0.895933
1881 -8029.4707452475 -4.895098 3.784198 -1.069577 2.711063 0.645561
1882 -9133.4411437029 0.781459 -4.153306 -1.212108 1.681844 0.665441
1883 -11507.2000876749 -4.982057 -4.800567 -1.759906 1.300525 0.931324
1884 -6900.5407594435 -4.502068 3.440188 -2.357574 1.466777 2.080553
1885 -11254.3338590670 -4.285414 -4.893924 -2.579891 2.719712 0.787101
1886 -7013.6387364779 -4.849752 4.154635 -1.787648 1.737427 1.704387
1887 -11491.3889447575 -4.951082 -4.697253 0.047190 0.120508 0.853186
1888 48.0966165969 -4.241405 -4.926597 -3.411363 0.858836 0.953502
1889 121.4728355500 -4.462812 -4.999355 -1.148570 0.735032 0.573098
1890 110.6270939845 -4.298421 -4.772592 -1.225116 0.755411 0.582856
1891 -10494.9867397027 -4.824819 -2.507098 -0.987042 1.147823 0.791583
1892 -11772.4149059583 -4.878207 -4.957838 -0.553178 -0.337530 0.864342
1893 182.6021690870 -4.815188 -4.904935 -1.908207 3.680791 0.491272
1894 -10851.9218579948 -3.986774 -3.854064 -2.696721 0.177260 1.015534
1895 267.4112579346 -4.666525 -4.951642 -1.385792 1.433970 0.399451
1896 -11625.6045863272 -4.211190 -4.930482 -1.276067 -0.409366 0.842697
1897 94.2227748907 -4.997100 -4.460677 -2.665326 1.651762 0.757189
1898 -10066.3487539720 -4.601525 -1.285046 -0.926387 0.224616 0.777446
1899 -10856.9917029244 -3.986465 -4.804326 -2.511809 2.402903 0.975137
1900 765.7168925849 -4.855605 -4.965696 -1.206280 1.261439 -0.136767
1901 -8189.1406797096 -4.962284 3.186882 -0.234779 0.511102 0.944708
1902 -6672.0046720550 3.777653 -1.235966 1.836014 0.079025 1.170096
1903 138.3107230854 -4.764553 -3.076085 -2.219743 1.081782 0.649956
1904 -11311.1851016094 -4.379981 -4.870174 -2.237426 2.505480 0.771840
1905 -11714.2009466931 -4.807732 -4.943895 -0.205345 -0.520730 0.854993
1906 106.6842544805 -4.758890 -4.660403 -2.064349 1.879222 0.637155
1907 53.5223604621 -4.635632 -4.870697 -3.043119 -0.688954 1.065546
1908 -11418.8684188141 -4.659140 -4.933175 -0.063648 1.350005 0.736240
1909 -11024.9897132748 -4.624001 -3.466233 -1.045067 1.090982 0.688453
1910 -11365.5024286476 -4.695272 -4.750636 -2.288832 1.511605 0.946284
1911 -9106.3608468669 -4.906303 0.591896 -2.449179 -0.455420 1.210604
1912 -8117.9336824678 -0.268044 -0.140147 -0.094281 0.308776 0.714906
1913 -11379.7128302689 -4.936218 -4.577595 0.208564 1.329337 0.704094
1914 89.8921438639 -3.111144 -4.986565 0.331346 -0.227693 0.504507
1915 14.7560939031 -4.704098 -4.782519 1.473787 -0.726673 0.613444
1916 149.5833387048 -4.977350 -4.517500 -3.088562 2.736529 0.712184
1917 -10987.9497363984 -3.469002 -4.530364 -1.251750 1.393839 0.686043
1918 -11813.2003279349 -4.886897 -4.907280 -0.982855 0.361319 0.790126
1919 220.3025743122 -4.670374 -1.945268 -2.525128 -0.134210 0.678598
1920 -10278.7625536666 -4.486514 -4.885406 -1.318096 1.720910 1.546807
1921 -11523.5057546445 -4.568753 -4.573877 1.073197 -0.656855 0.649605
1922 457.9331905111 -4.782841 -4.949376 -3.944046 -1.666397 0.902440
1923 -11676.0510191057 -4.687080 -4.919704 -1.300084 0.998301 0.771683
1924 410.7849789725 -4.713869 -4.647828 -2.855430 -1.026142 0.668855
1925 -11187.2762284160 -4.726201 -4.838116 -0.828211 0.049389 1.142511
1926 -11350.7399794611 -4.728613 -4.520528 -1.653906 0.607833 0.955741
1927 76.9590217071 -4.819171 -4.967591 -0.471426 0.447158 0.588234
1928 -11664.3934383968 -4.907441 -4.864543 -0.123834 0.311564 0.780363
1929 8.5679450005 -4.886067 -4.920843 -1.847110 0.925295 0.785947
1930 -11607.6728202646 -4.653903 -4.920249 -2.684078 0.724525 0.984850
1931 -8426.4740887376 3.185917 -4.673602 -1.926958 0.116099 0.941053
1932 -11804.6166799808 -4.791775 -4.849812 -1.723426 0.070003 0.867825
1933 -11469.5875141339 -4.619921 -4.906229 0.121934 -2.483712 1.101869
1934 -11363.2261586075 -4.460744 -4.927198 0.443036 -1.207800 0.961568
1935 70.2741956253 -4.989953 -4.607215 0.257298 -1.717518 0.765920
1936 -11393.0433458372 -4.749784 -4.688690 -1.714276 0.766919 0.972040
1937 767.4912607520 -4.942263 -4.451692 -1.043359 0.652490 -0.118774
1938 147.5103526108 -4.600109 -4.947731 -2.572513 1.065238 0.707794
1939 -10473.2058372112 -4.886247 -4.127771 0.160171 3.619331 0.780704
1940 -8136.0608054150 4.186344 -4.220656 0.448926 0.544030 0.529396
1941 65.9753723472 -4.408745 -4.725971 -0.634722 0.506600 0.592637
1942 -11739.4520334793 -4.608764 -4.994923 -1.489198 0.427168 0.829019
1943 -8399.4333435258 3.435472 -4.850527 -1.112157 -0.486348 0.907481
1944 -11858.5575540090 -4.918760 -4.845334 -0.734042 -0.383367 0.815883
1945 -8472.5368674451 3.061844 -4.844204 -2.279314 -0.802458 1.087615
1946 -11735.1907488068 -4.846222 -4.762175 -1.725147 0.018436 0.906268
1947 -8938.8121483491 1.492630 -4.565971 0.484416 -1.450929 0.824807
1948 -10459.1832199073 -4.843544 -2.554929 -1.587182 -0.383663 1.092121
1949 -11619.9418004786 -4.674121 -4.919496 0.835464 -1.924067 0.880624
1950 65.2008531646 -4.794657 -4.590668 -2.332893 -0.293708 0.895643
1951 -7631.5215668233 2.958615 -1.671350 -0.207897 -1.268265 0.815883
1952 -10831.9397355964 -4.592643 -4.928601 2.191369 -1.292316 1.110919
1953 -10896.6031172410 -4.288462 -4.550911 -0.418701 1.146151 0.920733
1954 -10657.4557613391 -4.614786 -3.472333 -0.264345 -1.341292 1.134879
1955 -8878.4685548051 -1.106391 -2.804285 -0.167956 -1.677159 1.221507
1956 722.8047348739 -1.808394 -4.344837 -1.071529 -0.613746 -0.069414
1957 69.1877386357 -4.994277 -4.930293 -1.591615 1.279349 0.665441
1958 -11644.4424547104 -4.982057 -4.731289 -1.759906 0.525815 0.931324
1959 -9539.9454111231 -4.685427 -3.017744 -0.568004 -2.726594 2.080553
1960 155.9273364752 -4.868406 -4.777722 -2.919403 -0.817932 0.951059
1961 51.0813754813 -4.824867 -4.891919 -2.400108 -0.130706 0.908660
1962 -11797.1421076924 -4.840526 -4.904746 0.619303 0.134538 0.624078
1963 -10572.0442362298 -4.736890 -2.249516 0.173265 0.454737 0.614570
1964 -9551.9904433036 -0.491077 -4.780374 1.148928 -0.404493 0.819044
1965 -9015.8741412335 -4.827350 0.569835 1.935174 -2.334035 1.027393
1966 -11490.1819350430 -4.843698 -4.560435 0.358187 1.264826 0.597953
1967 88.3454481905 -4.658106 -4.957838 -1.698377 -1.010043 0.864342
1968 155.3667075958 -4.743870 -4.874043 -1.601957 -0.138810 0.677528
1969 -11150.6853578008 -3.986774 -4.788696 -1.409061 -0.109709 1.015534
1970 208.3204950599 -4.947047 -4.573465 -2.774411 -0.513474 0.831243
1971 96.6831052462 -4.851075 -4.935272 -1.512463 -2.206536 1.009990
1972 3.8978845956 -4.997100 -3.052670 -1.193397 -0.191164 0.778265
1973 250.6817254888 -4.837134 -4.855772 -1.072456 0.830424 0.428213
1974 -9196.8362743373 0.862694 -4.785635 1.114282 -1.130425 0.765269
1975 296.3300574436 -4.950440 -4.809359 -1.475845 -2.482939 0.821189
1976 -10578.0112418599 -3.567846 -4.837591 0.671018 0.346491 0.979778
1977 -8479.8625543424 3.649919 -4.693272 -1.386745 0.655279 0.686980
1978 -9006.4342432883 1.967886 -4.959991 -0.161963 1.214251 0.609256
1979 29.9478327773 -4.734644 -4.544704 -1.458325 0.437331 0.741325
1980 -8505.4537161435 2.831151 -4.840024 0.412261 0.336204 0.748324
1981 166.1629747858 -4.677913 -4.929301 -3.307332 -1.506571 1.095531
1982 9.7969802635 -4.850479 -4.413734 0.409721 -2.112947 0.869524
1983 -11727.8806553537 -4.911051 -4.858417 -0.318444 0.089934 0.791691
1984 137.5106262723 -4.942336 -4.745782 -0.936477 -0.873049 0.703960
1985 139.2999341670 -4.408339 -4.587048 1.570111 -2.383048 0.672132
1986 -11799.8979368220 -4.956816 -4.748767 -0.824620 -0.179277 0.819659
1987 2.1234160050 -4.548288 -4.946081 0.629655 -1.684726 0.801641
1988 47.2124814275 -4.322299 -4.764605 0.195172 -0.087691 0.587684
1989 102.8307541495 -4.570480 -4.436521 -0.604695 -1.554565 0.775512
1990 -11737.9546051515 -4.926141 -4.878765 1.473787 -0.240874 0.609397
1991 -11208.0235504111 -4.977350 -4.809935 -0.860512 -1.531571 1.394386
1992 68.0475173864 -4.979222 -4.860678 -0.938633 0.123044 0.679661
1993 -8651.6189746499 -4.966784 1.983480 -0.225815 1.106006 0.819541
1994 53.7105877177 -4.873261 -4.630428 -1.389838 -1.399887 0.917962
1995 -7083.7298287485 -4.951254 4.640774 -1.356831 -0.155065 1.775126
1996 164.3496331840 -4.720591 -4.808407 -1.913299 0.459839 0.649605
1997 -8679.9897431660 2.169617 -4.739337 1.177645 -2.090016 0.822922
1998 -11817.5919772030 -4.843437 -4.854466 -1.347369 -0.248709 0.874870
1999 175.2921711277 -4.871146 0.761667 -2.855430 -1.026142 0.801646
2000 216.6981294289 -3.763454 -3.241898 -1.829961 -1.358520 0.719010
2001 -11475.7506815970 -4.491234 -4.520528 -0.419802 -0.418802 0.797806
2002 -10180.6258393787 -4.439934 -2.078922 -0.521609 1.562903 0.671540
2003 -11576.7510338760 -4.907441 -4.315498 -0.305343 0.323498 0.692221
2004 -10986.9913147858 -4.948411 -4.680482 1.916279 -0.345793 0.975637
2005 -11639.2471260561 -4.493109 -4.781522 -0.390646 -0.538608 0.785158
2006 -9062.6913667263 -0.836969 -4.494129 2.145216 1.582726 0.837693
2007 80.3303382163 -4.791775 -4.717290 -1.723426 -0.926341 0.867825
2008 -11470.3657336160 -4.757393 -4.335523 0.051858 -1.433473 0.876453
2009 -10903.3432826239 -3.533170 -4.985974 0.443036 0.564615 0.801269
2010 319.5377734369 -4.904480 -4.626893 -0.717926 -2.465617 0.693302
2011 -10492.6198978852 -3.688761 -3.166641 -2.873613 0.121671 0.978206
2012 -10853.4344882566 -4.332967 -4.877062 -0.500429 -1.625126 1.421022
2013 -10979.7336374802 -4.871255 -4.887805 1.483539 0.656492 0.954206
2014 24.1934912527 -4.962748 -4.651202 -1.047691 -0.311458 0.780704
2015 -11607.5170857277 -4.692811 -4.839946 -1.953445 0.139127 0.974396
2016 -10429.2280820479 -4.427080 -2.686778 -3.513299 0.952141 1.026574
2017 -11573.8159050434 -4.920057 -4.994923 -1.508401 0.427168 1.026471
2018 53.6204474379 -4.860559 -4.902660 -1.112157 -0.671781 0.795050
2019 -11449.8651876037 -4.906030 -4.899514 1.165419 0.361319 0.752017
2020 -10581.5790323828 -4.853882 -2.661810 -1.452267 2.080579 0.699114
2021 -9782.2781106594 -4.822002 -0.748159 -2.026097 0.748678 0.906268
2022 122.1243326996 -4.680509 -0.822365 -0.984792 -2.442492 0.822879
2023 -9553.6316932681 -4.969882 0.463257 -1.477933 -1.505912 0.964310
2024 68.1084508781 -4.674121 -4.163247 1.772706 -1.924067 0.667944
2025 31.0489113179 -4.919553 -4.490147 0.359538 -0.972438 0.700791
2026 -8029.9190770934 -4.761014 3.618084 -0.734042 1.773573 0.778926
2027 -11129.5402430015 -4.791478 -3.967800 1.479164 1.127915 0.516972
2028 -11287.1627008695 -4.826529 -4.550911 -0.418701 0.134656 0.957069
2029 -8387.1277521592 3.505260 -4.932681 1.716360 -1.722604 0.644260
2030 -9950.0854023104 -2.133779 -4.917806 -0.132789 2.100711 0.895933
2031 7.3224623797 -2.959987 -4.876462 -2.063719 3.637044 0.607290
2032 -10915.9105385777 -4.930984 -4.153306 0.561490 -0.914747 1.114275
2033 315.9454470507 -4.982057 -4.731289 -1.759906 0.380124 0.477592
2034 -10060.6537932090 -4.742983 -4.862632 -1.232198 0.026799 2.080553
2035 -10398.7730651643 -4.339307 -4.950060 -3.154189 -0.096209 1.936099
2036 -11915.7908624484 -4.916619 -4.916276 -0.443654 -0.588714 0.791749
2037 63.8647343185 -4.840526 -4.904746 -1.874673 -0.764303 0.891642
2038 109.5912754014 -4.904295 -4.853895 -1.757341 -1.448050 0.914360
2039 -11070.5712643382 -4.597542 -4.780374 1.406710 -2.759405 1.164327
2040 -6425.8749874697 4.398068 2.573272 1.935174 -1.155492 0.594888
2041 0.2810194808 -4.900452 -4.785372 0.358187 0.751266 0.577115
2042 -7900.1329966047 3.505590 -4.841442 1.487826 -3.776600 1.089881
2043 -11349.9371108546 -4.743870 -4.857138 2.087996 0.268802 0.641324
2044 -8047.7200926082 4.477960 -4.788696 -1.409061 0.498507 0.862650
2045 86.4266409425 -4.666525 -2.418392 0.561395 -0.817497 0.538916
2046 -10974.3531470823 -4.960096 -3.033196 -2.416732 -0.425319 1.009990
2047 46.7809935318 -4.956530 -4.693840 1.156424 -0.556135 0.584305
2048 -11554.3378976838 -4.508480 -4.828929 -2.894056 0.750523 0.963372
2049 -11613.9698411647 -4.744584 -4.857603 -1.604189 -0.029243 0.975137
2050 -9188.9850999949 -4.646168 -0.223774 1.534321 -1.963059 1.084804
2051 45.9767337322 -4.934631 -4.978936 -0.942047 -2.085669 0.979778
2052 70.3925944494 -4.828535 -4.898325 -2.503520 -0.107843 0.899920
2053 205.5623322117 -4.790989 -4.694514 -0.894373 -2.190304 0.797494
2054 -11360.5938092807 -4.041558 -4.798136 1.059159 -1.544598 0.753897
2055 -11045.6461463255 -4.303964 -4.855937 0.798052 0.484620 0.854993
2056 -7260.6037350147 -2.224780 3.402359 -0.766806 0.449097 1.095531
2057 -11740.1111956090 -4.941856 -4.905943 -0.112965 0.888429 0.680668
2058 -8354.7008611614 -4.851588 4.109857 -2.108352 -0.980260 0.791691
2059 -11538.9814896780 -4.334660 -4.863666 -2.056653 -0.879664 1.051564
2060 -11819.2809445517 -4.695272 -4.860256 -0.695872 -0.296524 0.764957
2061 216.6342198592 -4.956816 -4.913297 1.001479 -0.179277 0.375372
2062 -11497.1554549413 -4.793755 -4.849588 0.244082 0.308776 0.801641
2063 101.5506954240 -4.810550 -4.967992 0.195172 -2.575363 0.869294
2064 -8627.7612505697 3.762968 -4.878765 -1.172686 -0.227693 0.638048
2065 -9370.1012566722 1.115789 -4.799044 -1.091708 -0.827062 0.812035
2066 -11378.8343873893 -4.459555 -4.517500 -3.232435 -0.094918 1.104557
2067 -10909.2754828898 -4.502300 -4.530364 -1.251750 1.393839 1.027662
2068 301.6648767681 -4.340551 -4.847235 -0.709358 -2.845581 0.764370
2069 -11561.9504661767 -4.922458 -4.882170 2.331157 -0.134210 0.583965
2070 -10579.9155478168 -4.646772 -4.922118 0.897050 0.442729 1.283559
2071 77.3486436546 -4.916537 -4.839102 0.414898 -0.484979 0.597687
2072 863.0649874826 -4.753374 -4.862718 -0.216341 0.229295 -0.266401
2073 -11333.6954466071 -4.945938 -4.747875 1.101126 -0.248709 0.874870
2074 170.8455691713 -4.838588 -4.857612 2.419804 -2.241320 0.593736
2075 -11221.7452139837 -4.857063 -4.678795 -3.162784 -0.140703 1.389798
2076 -10628.2022795449 -4.728613 -3.070427 -1.653906 -1.202459 1.203792
2077 -10705.0544389208 -4.761795 -4.291673 0.010132 -0.286716 1.249074
2078 -11144.7751512714 -4.561072 -4.902307 -0.123834 -0.605611 1.134180
2079 -8536.6322614826 -4.532026 1.687389 1.916279 -0.346777 0.849202
2080 -8904.1826117423 2.263900 -4.676072 -0.390646 0.555844 0.623815
2081 -8993.7263849217 -4.810148 1.623345 -0.985101 -1.287804 0.942416
2082 -8510.3947530757 -4.791775 2.888804 -1.128575 -0.264938 0.867825
2083 47.7610053703 -4.754781 -4.586033 -0.718361 -1.433473 0.843130
2084 -11553.6588209348 -4.809788 -4.308572 0.145791 0.180625 0.642130
2085 277.5299358642 -4.985156 -4.901745 -0.717926 1.022204 0.354913
2086 -9619.6695965460 -1.148569 -4.854873 0.774449 0.204215 0.964379
2087 -11046.2609231502 -4.649145 -4.814590 2.698972 -0.838546 0.828115
2088 208.3788323507 -4.920154 -4.959736 -3.749185 -2.681976 1.337707
2089 -11714.1995155409 -4.782186 -4.925349 0.650476 -0.087410 0.685399
2090 409.8643292348 -4.692811 -4.839946 -1.953445 -2.059258 0.681753
2091 -10168.7364976751 -4.427080 -1.420502 -0.341426 -0.819052 0.758104
2092 189.7010075591 -4.608764 -3.931044 1.794737 0.427168 0.277879
2093 -10304.5998738792 -4.672504 -1.940835 -0.906888 0.452487 0.795050
2094 -11512.4928367370 -4.993925 -4.634002 1.259259 -0.840172 0.790126
2095 -10386.2689350988 -4.347241 -4.844204 1.111587 1.729755 1.087615
2096 -8138.5393288193 4.187367 -4.653466 -0.935829 0.338558 0.792869
2097 -8970.6820255766 0.329721 -4.629196 -0.404654 -0.522479 1.191512
2098 -7171.9906632730 4.753801 -2.135218 -0.790814 0.141059 0.887785
2099 -11490.6866555189 -4.979530 -4.856287 0.484331 -0.092845 0.880624
2100 53.5989342949 -4.919553 -4.799670 -0.139103 0.003690 0.622745
2101 -11764.6905377109 -4.845621 -4.732803 0.058458 0.014319 0.678140
2102 -9278.0118849501 2.078456 -4.792198 -1.441155 0.792756 0.516972
2103 -8402.1817661915 -4.709111 3.684663 -0.418701 0.445256 0.601931
2104 -7805.9590106444 2.840230 -4.827836 1.839019 0.234400 1.144089
2105 -9893.2089603563 -4.463634 -0.927436 -0.633997 -0.903420 0.853561
2106 -8454.8738406537 2.234590 -4.898995 -2.732299 -1.142515 1.438801
2107 -6471.2086951352 3.139832 3.900349 -2.367807 0.480137 0.665441
2108 -9784.2475142970 -4.748035 -0.611703 -1.759906 0.525815 0.852214
2109 -9942.9577017876 -4.812309 -4.862632 -0.722123 0.370577 2.080553
2110 41.6413647654 3.200146 -4.546401 -1.228267 2.120944 0.200246
2111 -11464.2220035928 -4.918760 -4.845334 1.203560 -0.383367 0.815883
2112 -10835.8496161544 -4.269729 -4.904746 1.201993 0.134538 0.985669
2113 493.8065604510 -4.616567 -4.465875 -2.046295 0.534328 0.289599
2114 285.7802956860 -4.453477 -4.921807 -2.179726 0.735032 0.517234
2115 -10640.6203775260 -2.777828 -4.262132 -0.245858 -0.292902 0.732823
2116 39.1171479279 -1.528314 -4.301382 0.358187 0.943997 0.379863
2117 -9281.1966208112 -4.900849 0.446776 -0.553178 -1.687965 1.092054
2118 -9808.9248748796 -4.570605 -1.091795 1.776240 -2.767866 0.883318
2119 -9286.0431081781 -4.991513 1.244854 0.569798 -1.956547 0.802145
2120 -10046.5786726658 -1.291390 -4.646513 -0.412987 -0.517473 0.864300
2121 -10958.4286887934 -4.680220 -3.270190 -1.586421 -0.409366 0.930666
2122 521.7223274078 -4.744765 -4.460283 0.122821 -0.556135 0.130736
2123 -11311.2442867201 -4.676908 -4.935999 -0.103649 0.830424 0.885316
2124 10.0769492647 -4.456604 -4.857603 -1.604189 -0.854253 0.912749
2125 -8059.7195935582 -4.510059 3.702871 -1.762545 1.163408 0.806997
2126 19.5431975736 -4.704959 -4.609842 0.094330 -1.406241 0.787235
2127 -8407.1388154520 1.114850 -4.746071 1.836014 2.339555 0.844723
2128 57.4174782173 -0.900670 -4.965442 4.622724 3.306265 0.182603
2129 39.5767715976 -4.819462 -4.870174 -1.240039 -1.612236 0.947128
2130 -11782.8534746035 -4.807732 -4.929006 -0.806903 1.149017 0.669367
2131 -11631.4760639838 -4.677913 -4.985442 -2.999597 0.285215 1.088144
2132 -9729.5010947284 -4.690083 -0.760703 -2.412335 -0.099661 1.048713
2133 -9536.0612983780 -4.719818 0.125192 -0.318444 0.089934 0.740666
2134 -7196.2479001088 0.113381 3.518668 -1.821618 -0.526812 0.703960
2135 135.9087576469 0.797451 -4.978931 1.325637 -3.583515 0.764957
2136 -10930.5249902948 -2.868146 -4.832963 -1.349986 -1.691366 1.000397
2137 -9260.0010816548 1.194698 -4.864070 -1.196262 0.308776 0.801641
2138 -9692.6770843137 -0.602004 -4.370665 0.509648 -2.293125 0.866045
2139 -10113.7818788641 -2.132975 -4.827239 -1.263525 -1.983243 1.362659
2140 120.0178114064 -4.926141 -4.926245 0.710022 -0.240874 0.505824
2141 137.2363279485 -4.977350 -1.027698 -1.429639 -1.883275 0.801266
2142 -10830.3066366826 -4.757308 -4.530364 0.340978 1.393839 0.963898
2143 38.6217037851 -4.666498 -3.187160 -2.861410 -2.023897 1.218960
2144 60.8396260454 -4.983186 -4.820719 0.103505 0.134163 0.583965
2145 303.2530113358 -4.798540 -4.041740 -0.927454 0.807808 0.343872
