evaluations raw_y x0 x1 x2 x3 x4
2340 2.1405274294 -1.177992 -0.615936 2.847881 -1.522810 -2.778733
2341 -2.4429739804 -1.988057 -0.646947 1.726166 -0.818860 2.540781
2342 -0.2281102915 -1.197027 0.094262 1.792168 1.241566 -0.964101
2343 -0.0789274316 -0.719995 -1.530772 1.374581 -0.930665 0.626975
2344 -2.0342661922 0.348511 -0.301021 1.792148 0.638895 0.545754
2345 -2.8389319165 -0.135923 -0.085955 2.827927 -1.272517 -0.386291
2346 -2.0555276884 -2.090169 -0.204639 1.751746 -0.328049 2.862171
2347 -3.6144275144 -0.997415 -0.502882 1.767997 -0.046735 1.434119
2348 1.8352475472 -0.560585 -1.687702 0.782413 2.571893 2.033799
2349 5.2535618935 -1.513681 0.150643 0.943152 1.222194 0.562451
2350 -5.1725860576 -0.182017 0.252313 1.804155 -1.327547 -0.890013
2351 -1.9160349855 -1.413274 -0.007221 1.780427 -0.566167 1.367966
2352 -3.6480318926 -1.221317 -0.780965 1.772222 0.905483 1.773511
2353 3.8083522708 -2.285836 1.092036 0.811895 -3.546730 4.198430
2354 0.2463673125 -1.279219 -0.056131 2.776119 1.597016 2.591064
2355 -1.9563063159 -0.867952 -0.503590 1.759192 -1.789946 1.059799
2356 1.6282054740 -0.323591 -0.249003 2.820910 -0.756628 2.766911
2357 0.5615208020 -1.587381 -0.157955 -0.232062 0.231498 3.477674
2358 0.0275211242 -1.864985 -0.182538 1.787664 1.349427 0.329276
2359 -2.4507136838 -0.796426 -0.533949 -0.131842 -1.432864 0.427848
2360 0.6099481017 -0.470686 -0.598358 2.156170 0.470063 1.100736
2361 2.7072893787 -1.119221 -0.854383 2.445435 3.392987 3.225820
2362 -4.6144673155 -0.194005 -0.147212 1.430177 2.089770 -0.868467
2363 -5.5813138655 0.207658 -0.833349 1.865375 -0.194537 1.797505
2364 -1.4688789223 -0.304845 -0.472129 3.081587 -2.192541 -0.287560
2365 -0.8048512019 -1.439069 0.430668 1.842927 0.799389 1.724847
2366 -3.5602436430 -0.876367 -0.234728 1.807797 1.283279 2.412650
2367 -5.5956736475 -0.916912 -0.159659 1.784323 -3.180681 1.102034
2368 -2.5014337812 -0.554689 -0.610617 1.786386 -1.980247 0.662683
2369 -1.0806106679 -1.515789 0.172800 1.760216 -0.332763 2.537008
2370 -5.4131426887 -0.879996 0.563118 1.830789 2.595152 1.729815
2371 -2.5073945758 0.448942 -0.110484 1.779124 0.720561 3.125288
2372 3.8311330723 -1.379801 0.499223 1.730151 -1.851292 2.870844
2373 -4.4368862495 -0.197779 -0.163417 1.845770 1.079011 3.371885
2374 0.4444966098 -0.722115 -0.802108 1.844118 -2.532018 1.592737
2375 4.5628113737 -1.102047 0.359303 2.818338 0.924330 -0.483656
2376 0.7940402563 -1.490580 -0.294459 3.056397 1.467538 1.990857
2377 -8.3107094654 1.806773 -0.134210 1.764015 -0.136128 1.029482
2378 -3.4536548207 -1.145311 -0.329942 1.775047 -0.784612 0.744671
2379 -6.2958589556 -0.275095 -0.839350 1.801134 -2.034237 -0.276049
2380 -0.9563364581 -2.032970 0.514439 1.803347 1.894993 2.711123
2381 0.7459938191 -1.491392 -0.054439 0.370051 0.853075 1.872299
2382 -1.5497244737 -0.575945 -0.371044 1.769317 0.309678 3.865207
2383 -5.0577961879 -1.584370 -0.584754 1.805483 1.839421 1.102390
2384 -4.2896811385 0.273384 -0.379200 1.814308 -0.799738 -0.177408
2385 -3.9636173848 0.709162 0.012963 1.785858 -0.269975 0.694887
2386 2.6865215858 -0.668365 -0.403657 1.396573 0.236548 1.642251
2387 3.9187347394 1.826381 -0.702737 2.171317 0.888048 3.244371
2388 -4.9464994103 -1.314018 -0.568582 1.778988 -0.309837 -0.028199
2389 -2.9016819444 -0.168040 -0.513552 0.786600 -1.665534 1.833749
2390 -2.4647270445 -0.429987 -0.287384 1.770616 0.450535 -1.045230
2391 -5.4030943503 -0.917365 -0.475861 2.028872 -0.174382 1.783379
2392 0.2182751329 0.288379 -0.303208 0.389686 0.259077 -0.111224
2393 -1.7246260015 0.072474 -0.255914 2.191745 -0.808264 1.739875
2394 0.6122258945 -0.243231 0.100093 3.176498 1.993508 1.804422
2395 1.4752968969 -0.985599 -0.529980 2.421208 0.207868 1.695193
2396 0.1204007321 -2.288959 -0.864292 1.113244 0.863506 -0.578451
2397 -0.8390642862 -1.506507 -0.764687 2.439149 0.416002 1.786228
2398 -0.4088101434 -1.245631 0.495507 1.998656 1.851259 2.140986
2399 4.1673013033 -1.017389 -1.889727 1.671388 0.679604 2.800944
2400 -3.7545835456 -0.724463 -0.681591 1.827151 2.554631 1.820265
2401 -7.7948828902 -0.906835 0.011403 1.782444 -0.163339 1.810751
2402 6.7630827720 -4.120248 -0.831805 2.775544 2.010851 -4.598774
2403 -2.3140657838 -1.216400 -0.281442 2.519597 -1.161599 1.691678
2404 -4.4796434904 -0.791218 0.326602 -0.119121 1.764189 -0.386612
2405 -0.6446681059 -0.216529 0.916519 1.716117 -0.024139 2.014097
2406 -1.8258052797 0.747208 -0.950711 0.736338 -2.854659 -1.288380
2407 -0.5748077274 -2.126951 -2.205746 -0.058024 -0.191946 -1.723707
2408 -3.7034200410 -3.258141 -0.020600 1.700617 -1.267898 1.826248
2409 -0.6159415655 -1.481697 -0.610164 1.739485 2.364020 0.719963
2410 -1.6151545080 -0.105818 -0.035215 3.689404 -0.035039 1.262165
2411 0.3130246798 1.466813 0.499104 3.712540 1.735922 2.296958
2412 -4.1534189318 -1.272565 -0.210144 1.736345 3.410869 -0.171700
2413 2.8056274331 -0.822940 -0.983317 2.792098 2.493933 4.701153
2414 -3.8750078917 -1.028230 -0.461743 1.790714 3.802957 -0.198371
2415 3.7360807304 0.071675 -0.997183 0.017198 -1.905624 -2.778733
2416 3.2507852623 -2.438632 -0.646947 2.487587 0.812009 1.979990
2417 0.3688619533 -1.034385 1.063435 1.810820 1.652092 4.033039
2418 -1.9475669583 0.056814 -0.195240 -0.024892 -0.930665 0.987835
2419 -1.0001280490 -0.092531 -1.013210 1.751989 -0.000333 4.341903
2420 -4.3512757308 -2.217353 -0.157885 1.797027 0.663500 3.782267
2421 -6.0458151458 -0.841941 -0.204639 1.741014 2.392090 -0.910095
2422 1.8938112769 -0.335677 -0.746220 1.851846 -4.504332 3.687896
2423 0.3132815230 0.367538 -1.409256 1.089365 3.102161 1.871976
2424 -5.8321252882 1.743481 -1.545558 -0.254638 1.827953 -0.781172
2425 -1.8599631985 -2.305080 0.252313 1.731128 -1.327547 1.741074
2426 -3.1319035733 0.182342 -0.212186 1.776867 -0.207220 3.693802
2427 -5.7395277115 -0.873870 -0.234937 2.527276 1.763771 -2.050439
2428 0.4282619774 1.024632 -0.156878 3.802519 -2.825835 4.967270
2429 -2.8476707845 -1.602377 -0.301568 1.830687 1.702551 3.908145
2430 -0.9948513866 -0.867952 -0.083698 1.069193 -1.499579 4.301317
2431 1.1734888458 -1.657400 -0.279203 2.398944 -0.727326 2.014461
2432 -3.1805780232 -0.490853 -0.850270 1.364492 0.009722 -0.923161
2433 -2.0770259395 0.270459 -0.316305 1.886976 1.886199 -0.971520
2434 3.1028698521 0.063202 -1.562938 1.086101 3.620814 1.491439
2435 -0.7946692317 -2.797004 0.361226 1.767404 0.614432 0.478314
2436 0.2681129114 0.543593 -1.019411 3.760060 3.392987 1.815396
2437 -4.0966662063 -0.857879 0.331945 -0.012877 -0.769361 -0.868467
2438 -2.1524199320 1.360709 -0.865122 3.078809 -0.677291 1.766655
2439 -1.3201602693 -0.304845 0.553895 -0.876122 -1.335804 -2.500391
2440 -2.1691937882 -0.473597 -1.566106 1.838458 -1.605964 2.417835
2441 0.4798372546 -2.297094 -1.970297 1.839891 -1.072160 0.379222
2442 -1.7995881997 -0.147992 0.136412 1.784323 2.021921 1.102034
2443 -4.1738082086 -0.147752 -1.944334 -0.012286 -1.271820 1.765472
2444 -2.4720278268 -1.264770 -0.790487 1.812922 -2.763915 3.638478
2445 0.2603402662 -1.288219 -0.463887 1.919395 -2.152121 3.162923
2446 2.0911461906 0.546292 -0.110484 3.633323 1.006445 2.735054
2447 -4.4896573938 -1.129008 -0.175722 -0.138406 1.810337 1.199050
2448 0.4695746860 -0.197779 1.264346 3.660782 3.717929 1.893154
2449 0.7724972117 1.087582 0.509022 1.743681 0.928996 0.394870
2450 3.1383370237 -0.998509 -2.208550 1.069193 -1.499579 4.301317
2451 1.3715238826 -0.870187 -1.102474 3.056397 0.598742 3.999421
2452 -1.2736840700 -1.615669 0.858198 1.721127 -0.136128 1.029482
2453 1.1665768359 1.635645 -0.329942 3.796108 -2.693814 -2.397481
2454 -4.9254551767 1.142083 -0.839350 1.056176 -0.071592 -0.276049
2455 -0.6618414956 -1.295134 0.035552 -0.100826 0.616895 1.198464
2456 -2.5462269777 -0.843018 0.229185 -0.078040 -1.958822 1.872299
2457 -7.6330125463 -2.903380 -0.152061 1.764225 -0.101052 1.824556
2458 -0.3134511441 -1.935075 -0.381334 1.731735 1.839421 4.726388
2459 -1.8634777663 -0.069926 1.233376 1.749345 -0.283168 3.131245
2460 0.3350728151 -0.517908 0.875990 -0.053600 0.004922 1.093257
2461 -2.7928020780 -1.889503 -0.228909 1.773914 0.582081 -0.239492
2462 -3.2868742654 -0.853785 -1.481281 -1.290791 0.718572 -0.510301
2463 -3.2754607790 -0.904504 0.207738 -0.114829 0.500030 -0.133251
2464 -3.1223107765 -0.137966 -0.596433 1.778412 -2.903570 3.004281
2465 -2.0331502720 -2.946458 0.335550 1.794277 -0.130092 -1.045230
2466 -3.6299663948 -1.577876 -0.475861 1.742498 -2.474960 1.783379
2467 -3.2164680077 -0.829635 -0.004388 -0.148122 -0.460096 2.164508
2468 -0.4545342722 -0.551599 -0.676622 1.774660 0.339797 2.276102
2469 0.5730289246 -0.555096 0.520456 1.770760 1.332195 0.936328
2470 -1.3351686280 -0.991508 0.465070 1.792007 -2.380054 3.731354
2471 0.2503180565 -0.950764 -0.864292 3.590042 3.115640 -0.578451
2472 -2.5568213286 1.012761 -1.325241 0.808794 1.874749 1.786228
2473 -1.6913430290 -1.552557 -0.184722 1.809150 -1.740922 2.508127
2474 -2.8212785110 -1.597141 -1.278089 1.848770 -0.302539 3.116474
2475 -5.4662617160 -0.147108 -0.068729 -0.044673 2.554631 -1.208097
2476 2.3230235805 -0.906835 0.142604 3.025765 -0.558532 3.429763
2477 0.1770582441 -0.770486 0.051499 1.779664 -2.366380 4.111522
2478 -0.3565677994 -0.966942 -0.421208 1.922704 -1.861876 1.731885
2479 -4.8530972172 -0.883460 -1.137441 1.812955 1.764189 2.964851
2480 -2.7886604198 -1.888204 0.566077 1.819484 -0.148095 1.723956
2481 3.2144867794 1.727046 0.650720 1.343912 -1.878504 4.650164
2482 -0.4965264242 0.079645 -1.038833 1.781720 1.579854 1.736372
2483 -2.1876271326 -0.794693 -0.848920 1.321759 -0.200577 1.269859
2484 -6.8472402837 0.661685 -0.573034 1.772601 -0.182570 1.785633
2485 2.6272824037 0.400420 -0.677422 1.862070 -2.596600 2.156126
2486 -5.3738148312 -0.410678 -0.228123 1.809967 0.304839 1.815396
2487 -5.8118691584 -1.272565 -0.189529 1.787413 -0.831137 3.017239
2488 -4.5633500486 -1.305646 -1.382835 1.739262 -0.621917 1.795397
2489 -4.2014002162 -0.639817 -0.461743 1.829981 -1.353093 -0.203612
2490 -3.8547188824 1.682177 -0.592573 1.752308 -0.108280 1.962310
2491 1.3567856284 -0.130267 0.419528 2.354115 0.637930 2.760532
2492 0.2551823753 -1.127817 -0.191069 1.326802 1.915231 2.398045
2493 -0.0346195716 -2.476713 -0.902820 2.504762 -1.465532 2.490666
2494 2.5530224050 -2.046715 0.072128 0.565976 1.105262 1.386093
2495 -4.8547581303 -0.135923 -0.085955 2.966421 -0.011682 1.771460
2496 -0.9097457930 -1.127817 -0.191069 1.741014 2.392090 2.398045
2497 1.2900015749 -0.588540 -0.350422 1.027055 -1.869597 1.004911
2498 -6.9961978523 -0.417589 -0.088121 1.833131 2.571893 1.800234
2499 -4.5825413064 1.067708 -0.288848 -0.254638 -1.384529 -0.832924
2500 -2.0496082090 -1.966922 0.252313 1.835422 -1.361443 -0.890013
2501 -0.8352524506 0.073948 -0.270524 -0.202811 -1.585766 3.028022
2502 -5.7965186255 -1.309822 -0.155648 1.786672 -0.250412 1.394658
2503 -0.9348729056 -1.226203 -0.320483 2.307172 0.536985 -0.792453
2504 -0.4561453071 -1.374237 -0.674212 1.362390 0.504849 1.798013
2505 2.3250355166 -0.979596 0.260906 3.052364 1.416215 1.421431
2506 -0.7108360372 -0.304021 1.174590 1.770635 3.192886 1.039060
2507 -1.3813330175 -2.094024 -0.974670 1.787385 -3.895580 1.729591
2508 -3.1797579548 -0.537574 -0.584815 1.785069 1.886199 2.163094
2509 -0.7716497754 -0.046075 -0.382541 1.778820 2.767253 0.944141
2510 -0.1273725293 -1.420783 -0.133655 2.261920 -0.595035 3.873707
2511 1.8866269980 0.279833 -0.019723 1.737621 0.612795 3.575156
2512 -2.8233989135 -2.290997 0.724387 1.716941 -3.580042 -0.868467
2513 -5.2971417612 -0.399712 -0.419118 1.865375 -0.194537 1.725248
2514 -1.2165707589 -0.304845 0.080226 1.868168 1.106263 0.719965
2515 2.3240058855 -0.934203 -1.870394 0.113859 2.028160 -0.807826
2516 -3.8506164101 -0.086923 -0.743334 1.831723 -0.793877 1.361502
2517 -4.1277233223 -0.497749 -0.267410 1.784323 -0.011682 1.668588
2518 -4.8058281154 -0.147752 -0.229351 1.793330 -1.398898 1.540400
2519 0.7953669484 0.197576 -1.031988 1.830456 -2.129283 1.397710
2520 1.1984050336 -0.547860 0.563118 1.744207 2.910922 1.306101
2521 -5.1757085700 -0.693081 -0.064587 1.743470 1.761688 2.550520
2522 -3.3854493190 -1.922162 0.171429 1.760176 1.810337 1.778433
2523 -5.3543602704 -0.197779 -0.033033 1.776480 1.470524 -0.330724
2524 -0.8767872470 -0.977117 -0.849956 3.000997 0.676059 3.080591
2525 -4.7836954241 -0.815222 0.252278 -0.127787 -0.125470 1.713339
2526 -3.1714328736 -0.870187 -0.861104 3.056397 0.279942 1.712215
2527 -5.2156298746 1.806773 -0.134210 1.814273 -3.070213 2.604468
2528 0.0973309301 -0.052768 -0.329942 3.022156 -2.037074 2.225701
2529 -2.0351451227 -0.666331 0.649378 1.762781 2.302721 -0.046046
2530 1.9933191547 -0.992779 -0.627530 1.817789 -3.850885 1.613477
2531 -1.0979919890 -0.922823 0.356712 1.823058 1.332711 2.093549
2532 -3.3077343218 -2.903380 -0.175260 0.527427 -1.587442 1.824556
2533 -7.1550830703 -0.908258 -0.028526 2.563866 1.839421 1.810842
2534 -3.7535633232 -0.466455 -0.212004 1.787597 2.539399 0.043831
2535 -1.5762440213 -0.316399 -0.743334 1.799885 -2.618608 0.694887
2536 -0.8569394050 -2.208570 -0.027290 1.656947 -0.557684 2.574545
2537 0.0464123614 1.826381 0.072128 0.565976 0.692586 1.386093
2538 -2.7713664423 -2.092723 -0.649721 -0.114829 -0.658762 -0.133251
2539 -0.6689000284 -0.137966 0.823419 1.808671 -2.201786 0.055904
2540 -2.5379226904 -1.918426 -0.329953 1.811045 -0.130092 2.418279
2541 -0.7658178454 -0.917365 -0.517645 2.028872 -1.865453 1.850656
2542 -0.4355570082 -0.975614 -0.707320 1.804274 -1.427072 0.951276
2543 3.9647180888 -0.973382 0.331700 2.932801 0.987827 2.743357
2544 1.0954945894 -1.586979 -0.901169 3.048865 0.037657 2.922918
2545 -2.9590555486 -2.032970 -1.964601 1.832996 -0.221070 1.695193
2546 0.3376227383 -1.234308 0.229997 1.793813 3.115640 1.360667
2547 -2.7170665867 -1.506507 1.935278 1.762953 -3.048690 1.786228
2548 0.4827626430 -0.691179 -0.617551 1.813475 -1.617432 3.456533
2549 0.5819081361 -1.525085 0.270308 1.777897 -2.306026 3.015486
2550 -3.2955361153 -0.505451 -0.592573 1.774475 2.554631 1.962310
2551 -2.4451917854 -2.699424 -0.093105 1.779319 -1.385412 2.301186
2552 2.4553556802 -2.583944 0.853807 1.041322 0.367281 1.819089
2553 -0.5327034157 -0.459535 -0.746551 1.258541 -2.306231 1.754706
2554 -1.4606289806 -0.945460 -1.200043 1.793622 -3.783329 -0.039102
2555 -3.2459992919 -0.925413 -0.173374 2.503202 -3.610028 1.718430
2556 -4.4822202084 -2.192655 -0.064173 1.770433 -0.494232 -0.475734
2557 -0.4752031456 0.079645 -0.506477 1.781720 -0.415382 3.352169
2558 3.2734977834 -0.259647 0.322359 3.159779 0.724524 3.216949
2559 6.7674963669 0.874429 -0.573034 3.242184 -2.226564 3.591429
2560 -5.2737929374 -0.918666 -0.280676 1.740608 -1.163845 1.899657
2561 -3.6857471581 -0.874300 -0.446459 2.491053 0.304839 1.793005
2562 -2.8100166974 -1.171623 -0.282383 1.787413 1.940054 3.017239
2563 0.2257046301 -0.833000 2.205744 3.611750 -1.474056 1.729719
2564 -4.1613890538 -2.002762 -0.461743 1.813430 1.812531 2.473202
2565 -2.3994822381 -1.958092 -0.015747 1.752308 -0.063685 2.461839
2566 -0.9747235036 -0.130267 -0.371899 1.725394 2.137547 2.760532
2567 0.2543353336 -0.465198 1.628773 2.342724 1.915231 -0.964101
2568 -4.1652682064 -0.470474 -0.368511 1.838366 -0.930665 2.490666
2569 -3.7780625455 -1.621165 -0.827682 1.779374 0.705810 2.078112
2570 -9.1210908473 -0.843802 -0.308308 1.784784 -0.853585 -0.120086
2571 -0.5452946132 -0.453567 -0.656118 1.741014 1.155768 2.684505
2572 -1.4149859352 -1.437269 -0.132724 1.727189 -2.657675 1.004911
2573 1.6278317507 -0.338274 -0.617947 3.127935 -0.968732 3.303817
2574 -7.2454384289 -1.413737 -0.109216 1.749312 1.827953 -0.832924
2575 0.3976503869 -1.811365 0.092383 1.771635 2.521029 -0.890013
2576 -2.9928013060 -0.350895 -0.228083 3.134194 -0.566167 1.840932
2577 0.4099096200 -1.144620 0.405364 1.786672 2.208787 2.318419
2578 0.9962358610 -0.508916 1.092036 3.084021 1.521587 1.655824
2579 -0.9660390643 -1.351634 0.273380 1.808170 -0.226610 3.163248
2580 4.3174471303 0.054056 0.151054 0.470979 -0.533367 3.106212
2581 1.4089326794 -2.019663 -0.674717 0.471679 1.671025 1.039060
2582 3.5696067327 -1.444018 -0.850270 2.035918 -1.763944 1.254876
2583 0.9887958385 0.422403 0.313030 1.766327 2.429281 0.329276
2584 2.1929872501 -0.796426 0.274076 1.030335 -1.481990 0.928357
2585 -2.6552960600 1.009635 -0.598358 1.767404 -0.331727 2.650429
2586 -1.4675398694 -0.382418 -0.019723 1.765701 0.273636 -0.655008
2587 1.4436292580 -1.279548 -0.353425 1.821261 -3.812767 3.162793
2588 -3.3770119915 -2.000688 -0.745427 1.769501 -1.472199 1.793869
2589 -4.5744105285 1.551730 -3.493640 -0.876122 -0.219556 1.732645
2590 -0.4391507963 -1.168091 -1.197859 1.849340 -2.959007 0.300143
2591 -3.3760231519 -0.871146 -0.800939 1.831723 -0.793877 4.277003
2592 -4.8852623447 -1.127126 -0.241940 1.771796 -3.180681 1.763257
2593 1.7783145973 0.478211 0.109013 1.017717 1.229799 1.749917
2594 1.3189941538 -1.087907 0.278770 1.839545 -2.105622 0.301554
2595 -2.2988553054 -0.610608 -0.657500 1.807025 -0.941021 0.969905
2596 -0.6391242331 -0.447704 -0.646660 1.300376 -0.935586 2.550520
2597 -3.4683161615 -1.129008 -0.721675 1.753636 1.810337 1.686275
2598 -3.0899680437 -0.413595 0.603265 1.776480 -0.063877 2.023558
2599 -2.6136565364 -0.327497 0.453334 1.772535 2.133404 -0.283569
2600 3.8099511660 -1.048497 0.252278 2.240933 0.376342 1.430832
2601 -2.3731042689 -0.813726 0.303204 1.744151 3.831634 1.917670
2602 3.5924826931 -1.837581 0.382379 1.746152 0.846682 1.029482
2603 -0.6126202043 -1.419891 -0.329942 2.603446 2.106236 1.712677
2604 -3.9673818140 -1.136439 0.486793 1.816508 -0.071592 -0.276049
2605 -3.5719399271 -0.816683 0.296532 -0.183637 1.782299 1.350939
2606 -2.5285642023 -0.843018 -0.457459 1.823058 -1.958822 1.306459
2607 -3.0984357124 -2.903380 -0.054762 2.330834 -0.101052 1.881387
2608 5.5206494968 -1.952789 0.030345 2.295433 1.139051 4.267174
2609 1.8248317530 -0.703684 -0.593611 1.805650 0.249983 0.886220
2610 1.9929370380 -0.356666 0.376080 1.236584 -1.469687 -1.005974
2611 -3.2495618628 -1.332156 -0.243583 1.812237 -1.550938 0.962373
2612 -1.2073938961 -1.736102 -0.902161 1.778442 0.692586 2.274754
2613 -1.2613166503 0.834608 -0.703267 -0.114829 1.112845 -0.133251
2614 -1.4317456460 0.005343 -1.418875 -0.021189 2.068911 1.803565
2615 -1.9533964507 -0.194255 -0.784142 3.112580 -1.441833 1.878637
2616 -0.9598370580 -2.102475 2.402526 3.630835 -0.927439 1.783379
2617 -5.5838353139 -1.475769 -0.303208 1.804274 -0.067266 1.869820
2618 -0.5041711007 -1.767762 -0.255914 1.792849 -0.808264 3.402781
2619 -0.3544467008 -1.586979 -0.901169 1.399112 -2.455592 0.360130
2620 1.8278657641 2.134645 0.326725 1.034606 -0.221070 0.153076
2621 -1.5477029187 -1.675420 0.269241 1.725252 -0.141824 -0.578451
2622 -1.0789903880 -0.868750 -0.655062 2.163942 1.874749 1.633896
2623 -3.0602870454 -1.236987 -0.203324 1.765021 2.021587 1.190183
2624 -2.7943683299 -0.124386 -0.499386 0.419240 -0.837283 1.626017
2625 -0.2451183011 -0.874704 -0.651210 0.434291 2.554631 0.250445
2626 0.6769466752 -0.906835 0.131479 3.280386 2.109557 1.759487
2627 0.1942859296 -2.583944 -0.286880 1.820730 -3.007170 1.431082
2628 -4.4968458556 -0.015892 -0.147755 1.805246 2.116555 -1.273475
2629 1.3466639672 -0.003616 -0.674077 1.812955 -2.225541 3.541134
2630 1.6413188792 -1.194344 0.881898 2.503202 3.793544 1.679661
2631 0.3904570681 -0.794278 0.806688 0.957369 0.461772 -0.170493
2632 0.8950143897 -1.423387 -0.618374 1.767323 0.206609 2.360448
2633 -0.3395334387 -0.600505 -0.430725 1.971491 -1.267898 2.062900
2634 -0.1391900096 -1.480974 -0.170397 1.752112 1.337227 3.434627
2635 -1.1833371433 -0.452597 -0.595286 1.751499 0.447040 1.637751
2636 0.7225755412 -1.333217 -0.783716 0.264471 0.323432 0.663733
2637 3.1504363492 -1.115567 0.175441 1.787413 0.183775 1.265109
2638 2.6141734206 0.076113 -0.098169 1.756832 2.870803 3.547813
2639 0.8457437259 -0.515301 0.314818 3.261890 -0.746516 -0.203612
2640 4.0186047810 -2.537584 1.137138 2.628376 -2.260674 0.174269
2641 -7.4193457484 -0.098332 -0.646947 1.785918 -0.818860 1.762857
2642 3.5237314177 -2.391917 2.334996 2.307992 -0.433884 0.069083
2643 -4.9731237786 -0.314173 -1.283996 1.748565 4.511399 1.759312
2644 2.3861053495 0.822591 0.863741 1.800322 -0.076845 0.907647
2645 -2.8364184119 -1.171877 -0.532923 1.744024 -1.314904 3.834961
2646 -0.2801200355 -1.480564 -0.099781 1.744944 2.725450 0.251389
2647 -4.3580112658 0.713122 -0.542815 1.800622 -0.046735 3.803384
2648 -1.0501819500 -1.221551 -0.173632 2.263434 2.571893 3.074563
2649 -6.5965075279 -1.036503 -0.109216 1.749312 -0.185224 -0.832924
2650 -7.2004819817 -0.900553 -0.416889 1.804155 -1.327547 -0.890013
2651 2.8853992782 0.522134 -0.793227 -0.202811 -3.696805 3.247982
2652 -2.5163744799 -1.309822 0.316915 1.786672 2.060613 1.725021
2653 -1.4496389146 -1.371070 0.478438 1.738583 0.053143 -0.197167
2654 -5.3783524362 -0.108433 -0.023803 3.338193 1.758450 1.825182
2655 -4.1717402588 -0.867952 -1.058378 1.828823 3.110271 1.751307
2656 -3.0769324435 -1.079140 -0.295677 -0.326797 -0.186040 1.039060
2657 -2.1805067024 -0.399177 -0.472395 1.789287 -0.770660 3.303360
2658 -2.3604693066 -0.522212 -0.182538 1.770357 0.090047 0.012170
2659 -0.4940167538 -0.928487 0.247327 1.781530 -1.481990 0.948462
2660 -2.1092011873 -1.359620 0.314634 1.779224 1.759672 1.264586
2661 -0.9388754760 -0.933342 -0.262465 2.343733 3.392987 1.910781
2662 -0.6407538681 0.866793 -0.526022 1.816626 3.167165 -0.868467
2663 1.9878196133 -2.118892 0.129536 1.865375 0.507039 1.547084
2664 -3.9416878827 -0.056887 0.784840 1.837220 0.380812 1.770419
2665 -2.6310405787 -0.315696 -1.566106 1.778831 0.827880 -0.807826
2666 -1.5634277459 -1.200899 -0.234728 1.831723 0.208870 3.063793
2667 -1.7023466525 -0.991172 -0.826419 1.802497 -1.712920 0.768464
2668 -5.0485751538 -0.147752 -0.123353 1.819082 -0.116734 4.244643
2669 4.7867790251 -2.322328 0.233526 2.092739 2.489813 0.189692
2670 -3.7017025337 -1.228623 0.563118 1.830789 1.545344 1.768342
2671 -0.5082802648 -0.814845 -0.064587 3.211685 0.352730 2.550520
2672 2.5724079464 -0.245615 0.294875 2.070532 0.296975 1.199050
2673 1.7737647124 -3.111320 2.398216 3.861447 1.470524 -0.330724
2674 -3.8233995459 -0.857635 -0.280322 1.784270 -0.702106 0.292399
2675 1.8607925956 -2.935537 0.157123 1.807433 -2.561481 1.088004
2676 -6.3868983861 -1.199745 -0.861104 1.831947 -1.613936 -0.247042
2677 -1.2379493524 -0.950675 -0.196486 1.764015 0.094601 2.744949
2678 -5.8140737014 -0.052768 -0.329942 1.792161 2.457466 -0.883678
2679 -0.9959968345 -0.728765 0.317632 1.783348 -0.071592 0.233588
2680 -5.0163849821 -1.015288 -0.179731 1.795550 1.782299 2.316618
2681 -7.1770533248 -0.846472 -0.134367 1.823058 -3.472082 1.872299
2682 2.3459262033 -1.044147 -1.155512 1.693847 4.266435 1.709386
2683 1.6060615357 0.626648 -0.028526 0.871695 1.285686 -0.062145
2684 -2.5302548853 -0.752804 -0.227772 1.814308 -2.496813 3.779244
2685 -7.5340456007 -1.309151 -0.151403 1.785858 -0.950023 -0.831985
2686 -2.5317738683 -2.856164 0.478657 1.773914 -0.176756 1.565154
2687 -4.2569355777 1.826381 0.283756 1.797869 -0.467337 -0.510301
2688 0.9601597188 -1.592009 0.361598 1.835940 -3.501908 3.580617
2689 -2.7379288285 -0.923119 -0.344807 1.763908 -2.776222 0.239904
2690 0.4351572363 -1.616567 -0.329953 1.021427 -1.077019 0.317358
2691 0.8850792958 -1.555226 -0.475861 1.165431 -0.207475 4.763430
2692 -0.8358409917 -0.829635 -0.277919 1.721759 -1.737567 1.196352
2693 3.5598295958 -0.650119 -0.255914 3.240388 -1.116510 2.882261
2694 -0.1326276286 -0.838359 -0.046022 1.607135 2.003829 0.280667
2695 -2.9108031443 -0.657641 -0.616973 1.745592 -2.809968 1.730312
2696 -5.3764867902 -0.877594 0.025792 1.803807 -0.513531 1.718367
2697 -0.4159133633 -1.506507 0.342600 1.762953 4.268491 1.786228
2698 -4.7536280296 -0.820826 -0.903459 -0.271158 -0.464115 1.524733
2699 -3.0848678584 -0.124386 -0.499386 1.812318 -2.207189 3.314630
2700 -6.2485241279 -0.268734 -0.066281 1.767559 -0.406693 -0.306878
2701 -0.5795574057 -0.899970 0.156431 2.185740 1.354735 1.780189
2702 -1.0911129303 -2.996655 -0.063382 1.742942 -1.814856 1.819089
2703 -7.7855044039 -0.603050 -0.199734 1.779256 -0.097700 1.754706
2704 -3.5838566014 -0.883460 -0.514805 1.783993 0.746553 2.964851
2705 -4.6963989915 -1.365397 -0.173374 1.801023 -0.148095 1.237790
2706 -2.4098800369 -2.192655 -0.064173 1.631639 -0.494232 1.735310
