evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
457 1.8263721405 -2.693604 -4.764974 1.627396 3.913799 3.289189 -3.432467 -2.455191 4.671866 -1.033901 1.246345 -0.507363 -2.654034 4.577089 -2.951446 1.598399
458 2.3751809010 -1.095623 4.247247 -0.432374 3.545512 -3.155810 -0.892040 1.160328 3.152135 -2.700583 1.109096 -2.991014 -0.030715 0.063391 -1.925970 3.513938
459 2.4039775824 -1.271939 1.853527 -3.911631 -3.914561 4.392407 -1.059332 4.375321 1.139571 -3.296197 -4.837830 -4.825810 4.394084 -4.019433 3.275805 3.083283
460 1.7336807629 3.857421 -0.531477 1.680992 1.672583 -1.124417 -4.434683 -1.827483 -1.493864 -0.545144 2.270104 4.352166 4.860778 -0.463983 -4.788974 -0.485067
461 1.9399118194 2.649798 4.626930 -3.551926 4.621851 -1.795425 -0.302634 3.770585 -1.163312 -1.904392 3.299019 0.825956 4.024998 0.587453 0.647426 2.942712
462 2.2516095936 2.135936 -3.371151 3.041813 -4.729133 0.527259 -0.408006 -4.545309 -3.897488 -2.957803 4.422044 -1.327302 1.377407 4.901389 -0.473708 1.700050
463 1.9876597074 1.927776 2.517675 4.370218 -2.581681 2.524219 -1.490055 -1.303988 2.888537 0.101702 -4.059019 0.628087 -0.730872 1.341596 -1.706267 -2.165076
464 3.2760930814 0.458384 -2.663831 -4.883404 2.599988 -4.197420 3.116341 -1.962012 -0.093192 0.168617 -2.718151 -0.801626 3.402450 2.622874 2.585712 -4.544978
465 1.7661502112 4.193667 -3.513676 -0.282158 2.876480 -0.690456 -1.855694 2.747959 -2.130225 -2.174475 4.330473 2.813780 2.030920 1.814586 4.617764 0.807075
466 2.6084582672 0.987139 1.208616 1.204227 -1.324784 0.239080 1.993205 1.962511 2.222222 -4.780701 -0.052800 -3.133950 2.132021 -4.350092 1.249077 -3.523777
467 2.2845231473 -1.702671 0.754410 -3.259317 -2.453803 1.674501 4.876239 -0.332729 -0.341388 -1.799970 -2.181142 -2.405397 1.754909 -1.396228 -3.831811 2.726976
468 1.7894549832 -4.151665 1.577046 -1.376855 2.441323 -4.891595 2.815576 4.612225 4.528313 1.475076 -3.800960 -2.315711 3.090512 -4.656458 -2.157496 -0.601925
469 1.9200591521 -2.353419 -4.992265 4.653659 -2.288220 4.179233 3.772653 -0.008799 1.353982 -4.562705 -0.999830 3.518376 0.332373 -1.054399 -4.620157 -3.678888
470 1.9515081139 -2.198595 3.388291 -0.639956 1.527091 -2.180070 -4.663836 2.253809 -2.716023 3.821165 1.523804 -3.388950 1.125513 0.872930 -4.055415 -4.972729
471 1.7807339056 -2.842408 3.705848 -1.821946 -2.896762 3.848011 2.201107 0.263509 0.236200 2.541856 -3.339557 -3.745606 -4.078597 -2.356556 -0.610777 0.400799
472 1.7814231010 2.788319 -2.470210 0.501735 -3.860210 -2.886558 -2.051867 3.615208 -3.335755 3.126457 -1.774439 -3.652755 -3.691014 4.136420 -4.407525 -1.897773
473 2.3934142162 1.290931 -1.664290 2.566208 -3.251327 2.094008 0.598930 1.352798 2.652146 -0.296429 3.084015 -1.724438 -3.532550 -2.019820 3.178896 -2.626846
474 2.1243748377 -1.662235 0.377310 -1.452457 -2.026439 3.126379 3.322012 -4.005692 -2.922463 -3.798946 3.920001 -4.402713 1.504807 0.462795 -0.878169 -3.098056
475 2.5399785579 1.179029 4.389153 3.495313 -1.126237 -0.842202 1.324130 -3.060296 -1.992076 0.469315 0.349650 3.900932 2.601007 -2.933835 2.366731 -4.310584
476 1.8297790863 4.413282 -0.871109 -4.186367 -3.664797 -0.137166 -3.750432 -3.222410 -4.950634 2.828795 -2.014608 -4.225090 -4.186643 1.127006 2.836090 4.635250
477 1.8782962180 -4.950636 -3.966518 0.719321 3.289927 2.706427 2.441340 -2.884260 2.472580 1.397016 1.966021 -3.961437 -2.318896 -3.028305 1.021323 -4.101343
478 2.2476156505 1.792077 2.767208 4.008737 2.099514 -0.103763 1.840382 -4.952602 -1.732277 -1.409386 -4.214177 4.606650 3.680947 -0.906091 -0.271909 -0.831233
479 3.3333488701 0.707077 3.974907 -0.026006 -4.869260 0.603724 4.456402 -4.677844 -4.124466 2.069976 -4.623124 -2.046420 -4.881761 3.039934 -3.582937 0.689383
480 2.1207394023 -2.055739 -2.243962 0.978565 0.659708 -2.619336 -2.591305 1.884501 -0.576358 -4.289563 -1.025453 3.041989 0.404631 -2.719981 -1.444396 -1.211983
481 3.2819602864 -0.254570 3.522252 4.976254 1.407831 -2.444214 -4.327701 -3.669855 -4.590154 4.602294 -2.960197 1.439088 -1.350338 -3.245634 -2.762457 -3.297658
482 1.8961466795 -4.024416 4.871671 -2.315722 1.014253 -1.246412 -4.839643 3.258421 1.770056 -3.126972 2.853304 0.167380 4.752704 2.233223 1.679393 4.166498
483 1.7814171753 -3.176349 -4.153624 -2.768595 3.833633 3.988282 4.676344 2.365432 0.387379 1.715559 3.646746 -1.182916 -0.140396 -2.115272 -3.322099 0.042572
484 1.7682949078 -3.563491 0.974421 1.994696 -0.985247 1.369301 -0.621862 -1.602872 -2.525551 -1.648535 2.505984 -1.490656 -1.064144 -4.294526 4.512489 4.839643
485 2.2734401826 1.664346 0.285841 0.289365 -4.179413 -4.687637 -1.258151 -1.002518 -4.440583 -2.370673 -3.575670 2.413620 -0.961804 2.461636 -1.484116 -1.739156
486 1.9714620340 2.375564 -1.762791 4.214237 -0.616923 -3.654215 -4.052483 -3.581711 -0.906974 -4.028520 0.612622 2.141871 0.692107 3.887851 4.182552 1.439434
487 1.8463318129 4.801874 -0.116152 -4.475427 3.220568 1.067594 0.455506 3.999864 3.943215 1.021522 0.867785 3.865961 4.219736 -3.498242 4.779791 -0.318914
488 1.8749847233 3.913358 1.438818 -3.857585 0.092614 4.797984 4.305090 -0.853985 4.866387 0.895518 -0.347563 3.383829 2.816767 3.900128 0.492462 -1.532724
489 1.7511812374 -3.271414 -3.778344 2.887956 2.261664 -0.423307 0.781737 4.779843 4.288932 3.437669 1.803377 2.005476 -1.804170 0.207814 3.681818 -2.905573
490 1.7118716654 -3.789000 2.146781 2.505347 -0.303674 -3.332717 -3.595271 -4.187284 3.697280 -0.946577 4.866412 0.522825 -2.553149 1.955167 -1.013320 2.187263
