evaluations raw_y x0 x1 x2 x3 x4
730 244.3033200000 -2.073832 -4.351804 -2.925907 0.221219 0.377601
731 322.8173200000 -4.747983 -4.728879 -4.283585 2.677900 0.432147
732 -10031.0007702203 -3.964401 -3.089049 -0.163598 -0.083516 0.906961
733 156.3862100000 -2.799664 -3.879131 -2.247274 1.739823 0.242062
734 20.4297200000 -3.198738 -3.192736 -3.352344 3.644367 0.467283
735 617.2364700000 0.647319 -4.789423 -1.176648 -1.822336 0.128406
736 65.6344300000 -0.300420 2.600694 1.019734 -1.768315 0.284091
737 158.4273300000 -3.116736 -1.697718 -4.001803 3.617365 0.406216
738 141.3775100000 -1.830584 -4.690339 -2.235990 2.065182 0.335890
739 -10011.5495716209 -4.268172 -4.629957 -3.616110 1.242613 1.289306
740 -10832.4157674378 -4.614308 -3.111819 -3.103387 3.269373 0.496001
741 231.8311800000 -3.671135 -4.407912 -2.063241 1.802430 0.182730
742 -8691.6331390396 -4.548434 4.184705 -2.949153 2.446011 0.475079
743 241.1903800000 -3.141359 -4.836396 -3.839974 0.102247 0.538430
744 -8215.7729980089 4.675462 -4.870716 3.285704 3.008213 0.580998
745 495.2883400000 -4.233474 -4.394909 -4.318583 2.895687 0.169776
746 762.6737700000 -4.228092 -4.853678 -3.086103 -2.078700 0.205474
747 -9596.6511012753 -2.186675 -4.288911 -4.840859 3.143338 0.941788
748 -7956.1451776699 3.868961 -4.821605 -4.513194 3.188345 1.107704
749 -9681.6718688492 -4.427420 -1.546769 -1.298152 1.013924 0.710020
750 256.5829700000 -4.294106 -2.812352 -3.225470 1.793572 0.318647
751 -7898.8758772356 1.916459 1.765681 -3.028574 0.945036 0.483477
752 -10716.8932434849 -3.948565 -4.769403 -3.468122 -0.023311 0.748166
753 397.7081600000 -2.881418 -4.913795 -4.883000 2.982382 0.354657
754 -8026.9060473579 3.090657 -4.408444 -3.400074 -1.428981 1.069543
755 -8525.7695532442 -2.044644 1.876015 3.466635 -1.374871 0.327473
756 -8912.7017847457 -0.541299 -1.541084 -4.170774 -0.790767 0.893480
757 -11108.5602663310 -4.909360 -4.959546 -3.900544 -1.667082 0.874038
758 351.8619200000 -4.275326 -4.171716 -0.414373 0.149598 0.354991
759 -8296.8061397962 -4.262574 1.903867 -3.130714 2.501027 0.665292
760 -9032.6025442507 -3.503534 0.053893 0.422106 -2.623500 1.301634
761 -9329.5061122590 -0.486277 -0.535657 -3.155794 2.543821 0.410486
762 -10498.3115335861 -4.659302 -4.783385 1.590599 4.996123 0.602398
763 -9265.8228864869 -3.742202 -0.472697 -3.573158 1.435655 0.747549
764 -10204.8030951116 -4.736655 -3.076313 -4.234804 -0.149314 0.806546
765 -10022.4420457869 -2.391970 -4.396192 -0.461144 2.926762 0.581622
766 -7787.2590837808 -4.224436 4.285189 -2.801600 -1.391541 1.848760
767 -8439.7682271548 -4.889851 1.362356 -1.958020 2.151475 0.929549
768 413.3289000000 -3.916100 -0.643129 -4.243281 1.241502 0.176539
769 886.9930100000 -3.201577 3.614920 -1.131044 0.288887 -0.546743
770 -10407.3425802094 -3.733837 -4.639277 -0.867808 -1.550832 1.042640
771 -7672.6965056911 2.118871 3.266013 -3.440444 4.231693 0.212739
772 -10278.6538719555 -4.003336 -2.358185 -3.692634 2.350581 0.503009
773 -9038.1169761395 -2.101063 -3.554790 -3.156753 0.173574 1.559271
774 7.3373900000 -4.891990 -4.401520 -4.940865 -1.618137 0.833427
775 -9904.4138062747 -3.371429 -3.970343 -2.268775 1.536950 0.886081
776 -9601.4055886883 -1.336712 -4.740720 -4.244666 4.047320 0.802837
777 31.2435000000 -3.818447 1.404494 1.740350 4.828816 0.018714
778 -8763.6938794129 1.065906 -4.987811 -2.985692 3.090188 0.646161
779 -10051.3223823411 -3.640275 -4.171469 -2.021087 3.920576 0.619380
780 -10276.1258869916 -1.357245 -4.572414 -0.474953 2.285107 0.550148
781 -10546.9168584500 -3.336333 -4.810132 -3.909152 1.535590 0.679256
782 234.7658800000 -3.371429 -4.402334 -4.217493 0.145301 0.507036
783 740.3672000000 -3.946591 -1.440944 -3.981560 -2.767140 0.253368
784 1675.4143300000 -4.996020 -3.118252 0.442916 -2.353781 -0.762175
785 279.7618600000 -4.476291 -4.282665 -2.590744 3.334934 0.254025
786 -8839.9529880797 -3.843196 2.931836 -0.669313 4.079052 0.258286
787 -10865.0876393901 -2.287401 -4.703187 1.146476 2.524939 0.509869
788 -10249.8707428416 -3.357540 -4.695636 4.160343 1.963145 0.739442
789 43.1119900000 -3.655869 -1.488093 0.713381 4.908742 0.349686
790 -10180.2949221457 -2.355364 -4.933703 4.805263 4.425498 0.751742
791 -11238.3312753852 -2.268018 -4.702899 1.362587 1.842398 0.204062
792 -10253.6397303750 -3.690928 -4.871232 1.141001 0.145932 1.107714
793 276.2954300000 -2.665370 -1.965541 -4.953576 2.131743 0.345638
794 -9269.8567264900 -4.271606 0.370580 -3.406412 0.125343 0.558786
795 310.2606400000 -3.188871 -1.911478 1.222584 3.751402 -0.114104
796 128.1033700000 -0.798549 -4.995848 -4.237446 2.862357 0.441186
797 -7681.1963680651 3.064004 1.605067 2.731876 1.502006 0.358601
798 -9366.0884254512 -2.502549 -2.367235 -3.011277 1.551368 1.075300
799 -10627.1405379744 -2.988170 -4.590457 -3.780098 -2.104733 0.824481
800 300.6945000000 -4.647967 -2.750061 -3.338700 3.697418 0.322476
801 -10414.8275873744 -4.326900 -2.819649 2.860937 2.806088 0.126645
802 -9488.8413856084 -4.853340 -3.333699 -2.111542 1.396748 1.635920
803 32.5068100000 -4.315997 2.308047 -4.134470 1.434036 0.379344
804 231.9746900000 -0.528035 -0.354851 -3.507675 4.061846 0.173276
805 -9409.4802887668 -3.928046 -4.351804 -0.210473 -1.692362 1.744800
806 -9926.4050033145 -4.671147 -4.364414 -1.446536 -2.326856 1.283357
807 -9955.1620316265 -2.115468 -4.705249 3.648645 -0.083516 0.774392
808 1353.6982100000 -4.823477 -3.520358 -3.297895 -1.330898 -0.604330
809 578.2633600000 -4.511279 -4.141810 1.206438 -0.383451 -0.368211
810 271.1741200000 -0.606234 4.219225 -1.834437 -1.822336 0.160504
811 -9412.4804557204 -3.341848 -0.879735 -1.652455 -2.369843 0.736525
812 198.6671600000 -3.791826 -1.163987 -0.221833 4.997948 0.050816
813 334.5108300000 -2.679810 -4.698811 4.740352 -1.963494 0.350845
814 -10257.3548616023 -3.369962 -4.699477 4.052922 1.969271 0.735708
815 422.4303600000 -4.051956 -1.043575 2.479999 3.259600 -0.390606
816 -9536.4822987801 -1.829174 -4.505664 -1.302707 -1.128353 1.141678
817 -9041.0581977163 -3.419355 -0.551339 -4.775537 -2.183293 1.556922
818 -10034.1339000454 -4.971588 -3.954310 4.070942 -0.577662 0.876145
819 919.1481200000 -3.542464 -4.600232 -4.022249 3.757744 -0.013377
820 -9539.3886820166 -2.072128 -1.282234 -1.021352 3.155300 0.521525
821 -9075.8955246123 -4.654413 -1.126518 -3.507468 4.497819 1.277357
822 -9730.4431752224 -3.365110 -3.673359 -4.840859 2.013532 1.091085
823 -9641.7931247364 -3.509713 -2.093074 -3.593281 -2.516905 1.265876
824 -9936.1968304394 -1.235914 -3.381324 3.623231 1.859994 0.436212
825 -9231.6539171454 2.597073 -4.904570 -3.225470 0.860288 0.374597
826 274.7027600000 -4.208991 -3.523269 -2.742909 4.594260 0.310798
827 170.5496500000 -4.957054 -4.769403 -2.230064 0.705654 0.396415
828 -10782.3215942119 -3.794472 -4.982045 -3.991812 1.171628 0.664695
829 628.7655000000 -4.335105 -1.865505 0.095984 -1.428981 -0.161564
830 -8397.1716312846 -4.381122 1.900208 2.761573 4.888578 0.516222
831 -8184.7993375786 1.958971 -3.975295 -4.170774 1.831497 0.961208
832 -9625.2280140124 -4.909360 -0.790312 0.107433 -1.667082 0.874038
833 -10993.6346951925 -4.928020 -4.918074 1.337995 2.744234 0.568764
834 293.8987500000 -3.235704 -3.081801 -2.949902 3.757931 0.155165
835 -9351.2134508120 -1.952586 -2.404492 0.023211 -2.623500 0.652100
836 -10706.4687498478 -4.871285 -4.936384 0.503131 -0.645612 1.032626
837 -10729.3273988158 -4.659302 -4.770088 -4.176056 0.475578 0.642728
838 -9304.4958973514 -4.384339 -0.472697 -0.476310 -0.414122 0.637247
839 -8895.5841478499 -0.164809 -4.950600 -4.161693 4.264788 1.430738
840 216.4118900000 -4.586082 -3.355026 -1.456074 3.297535 0.090477
841 -10174.1911847924 -3.990221 -3.160900 -2.801600 -1.391541 0.857898
842 68.8956200000 -2.760131 -4.851054 -2.069006 -0.193166 0.470880
843 -10923.4738082822 -3.983132 -4.986987 -2.456535 -0.660822 0.596233
844 -10397.9312986957 -0.604886 -4.604086 4.342414 1.405831 0.489698
845 -10537.3971613532 -3.733837 -4.936856 -0.867808 -1.550832 1.210400
846 1365.3656000000 -1.934328 1.447321 -3.853675 4.543375 -0.434338
847 -7468.3810996146 1.680590 3.252204 -3.120950 1.637190 0.503009
848 -10165.5361630738 -4.211200 -4.727497 -0.653343 3.043264 1.201823
849 -9492.4816251060 -3.774725 -4.401520 1.751444 3.374004 1.183628
850 -8010.9851416992 -3.371429 4.457862 -2.268775 1.414309 0.831013
851 -10220.7184019953 -1.336712 -4.007075 -2.510765 1.594373 0.524163
852 -8034.4923770062 -3.677224 2.314020 -1.764245 3.725423 0.662769
853 -9476.5756186735 -4.727946 -0.906028 -3.758756 2.300105 0.646161
854 -8067.9897837847 -4.728825 4.005264 0.898229 4.341201 0.703658
855 -9743.2421687014 -3.912438 0.046750 4.580272 -0.270506 0.325093
856 68.5869300000 -4.744587 -4.810132 -3.552850 2.452567 0.476372
857 263.7825100000 -4.545536 -4.674145 -4.217493 -0.160330 0.506450
858 1539.9064800000 -1.860277 -4.295109 -4.662873 -0.819181 -0.511745
859 294.4674800000 -4.178537 -4.842389 -4.465353 2.133743 0.385706
860 -10827.8001439669 -4.476291 -4.807306 -1.839144 -1.245149 0.625664
861 545.4618300000 -3.413413 -3.691663 -3.823204 -2.045723 0.414290
862 -8794.3402457640 -4.057841 0.985669 1.757509 2.842237 0.469958
863 -10383.4891957106 -4.659250 -4.829155 4.160343 2.220300 0.739442
864 -8265.0929322117 -1.700917 0.589475 -3.461640 0.931754 0.707096
865 -10156.0222816200 -3.638521 -4.507695 -0.980687 1.271393 1.072447
866 299.4190700000 2.114871 -4.749573 -4.337524 3.050470 0.204062
867 -10323.5363589110 -2.169480 -3.172311 2.464067 1.863421 0.216968
868 -9946.6123578954 -3.851227 -1.612502 -2.480867 3.530699 0.448197
869 -8647.6789104201 -4.448819 3.834170 -0.822497 3.296338 0.368585
870 35.0508100000 -4.060582 -4.440744 -3.351891 4.429893 0.513799
871 51.7858400000 -4.822265 -1.234861 0.792208 2.862357 0.099416
872 -9507.5591687821 -2.131381 -2.395982 -4.509534 0.364932 0.620866
873 -8195.8975971754 -3.803015 4.844989 -3.370510 1.551368 0.635610
874 -10111.4272757892 -4.336813 -3.919635 -3.780098 1.411941 0.764352
875 -7869.0809615699 1.018738 -0.889360 -1.971698 3.697418 0.931761
876 -9079.7163779700 -0.759011 -2.997982 -3.273098 2.806088 0.597934
877 198.3965400000 -4.324561 -4.859702 -2.561016 2.677072 0.400174
878 1259.0677600000 -4.086127 -4.984523 -1.896160 -4.391862 -0.006186
879 -9944.7178622028 -4.539693 -3.846846 -3.507675 -1.404395 1.178843
880 191.6283700000 -1.484003 -4.351804 1.783246 0.221219 0.348354
881 -8968.1453742800 2.486505 -4.804459 -2.945678 -0.758272 0.532353
882 -8970.9056660138 -2.851119 0.341045 -2.760756 -0.083516 0.558326
883 -10706.6948989970 -2.846918 -4.928251 -2.864086 1.649259 0.559840
884 -10269.9316748417 -4.940711 -4.141810 -4.538396 4.147546 0.851131
885 -9446.0834225181 -4.174587 -2.469236 3.130864 1.412192 0.941488
886 -7861.8629486009 -1.561583 1.950316 -2.953313 0.134802 1.137649
887 349.0010800000 -4.193459 -4.016745 -2.655995 -1.629082 0.406216
888 -9917.3280139415 -4.581365 -4.860720 -4.352116 4.470858 1.642582
889 246.2521600000 -3.805839 -4.699477 -3.493354 1.969271 0.438100
890 172.2309000000 -3.818168 -2.978780 -2.728581 4.100869 0.438683
891 -10853.4352094021 -3.982212 -4.867300 -2.341875 -0.204821 0.714911
892 -10170.1451508406 -4.949704 -4.951949 -0.511237 0.652000 1.422239
893 -9636.2021016925 -1.142201 -4.836396 -1.699249 4.816026 0.729828
894 170.8063300000 -4.344722 -4.990697 -0.385000 3.757744 0.118375
895 -8399.7694618206 -1.599277 0.443470 -0.594734 1.486122 0.578211
896 616.7491600000 -2.950843 -1.611181 -3.249216 -2.078700 0.123417
897 11.9579500000 -4.269541 0.327744 -4.100359 1.835849 0.475850
898 -7749.3292441631 4.777513 -1.024983 -3.908236 -1.572005 0.856619
899 -10898.8279229688 -4.539901 -4.115325 0.025254 2.281260 0.436212
900 -9400.7858488081 -1.649518 -4.301581 -2.537441 0.860288 0.667956
901 -10739.8673568958 -3.600023 -3.583829 -1.541554 3.087131 0.483477
902 -8332.7480433998 0.537628 -1.273800 -2.116482 -0.023311 0.888801
903 -8194.2273910314 3.409497 -4.072050 0.926942 0.355921 0.664695
904 -9946.7248202595 -3.548332 -3.247402 -3.400074 0.299064 0.847685
905 120.0820800000 -4.834807 -1.982787 -1.126436 0.922042 0.354701
906 -11334.3405571531 -3.489833 -4.824950 -2.186213 2.665752 0.460091
907 -9602.5232686459 -4.229865 -2.662644 3.173245 0.673685 0.818903
908 145.2881700000 -1.741829 -3.627588 -0.171361 1.031873 -0.038057
909 746.0056900000 2.646612 -3.546283 0.274603 0.334614 -0.653050
910 378.5366600000 -4.011442 -4.931896 2.209258 1.850156 -0.177152
911 -11119.9645698578 -4.871285 -4.936384 -4.603059 1.983431 0.616330
912 -8585.7496832719 -3.885723 4.614384 -3.462454 1.697925 0.527003
913 -8870.5507301735 -4.189902 1.729187 -2.700351 -0.414122 0.462146
914 -10602.4623228003 -3.466504 -4.871158 -0.104489 2.088075 0.822945
915 246.8344200000 -4.748290 3.095173 -4.120741 -2.248484 0.413357
916 -8277.0420350510 3.491942 -4.305474 -1.879748 -1.391541 0.673871
917 258.3155500000 4.435775 -1.597866 0.217877 1.004763 -0.300853
918 -10185.7480280734 -3.901742 -4.197819 -3.931797 -1.427188 0.984534
919 933.6728200000 -0.604886 -2.846614 -2.232235 1.405831 -0.207245
920 -8883.5339035694 0.249115 -4.954291 -2.093111 4.229996 1.210400
921 31.4055500000 -4.382002 -4.923687 -3.083812 4.009782 0.499609
922 -9588.1966980738 -4.609580 -2.674998 -1.900563 1.752128 1.080184
923 -10578.6250446663 -4.211200 -4.680098 -0.653343 2.320981 0.679765
924 -9859.8373411639 -3.333530 -2.651804 3.110107 -1.824805 0.561409
925 -8657.9462798676 -3.126627 0.157848 0.580719 3.344645 0.886081
926 -9154.4649917730 2.669004 -3.822507 3.679518 1.841837 -0.025113
927 415.7922100000 -2.943484 -4.685779 -3.891938 3.800968 0.335506
928 1213.9657800000 -4.592076 0.432456 -3.330539 2.134012 -0.278135
929 131.5924400000 -4.722609 -4.082484 -4.239564 0.735515 0.534127
930 918.1728100000 -2.450439 -1.735349 -2.204789 2.424782 -0.081771
931 218.9506600000 -1.955377 -4.747764 -4.975104 2.982851 0.408415
932 -10256.3340997445 -3.034967 -3.860383 -4.217493 0.875394 0.556586
933 317.8829900000 -4.263177 -4.295109 -4.662873 -0.819181 0.537136
934 -9085.0591230335 -4.037810 -0.211136 -0.131919 1.247954 1.191804
935 291.0459400000 -4.476291 -4.807306 -1.991073 4.925207 0.211143
936 17.3983700000 -4.644758 -3.145159 -4.513402 -1.726751 0.725562
937 -11081.9459446113 -3.155005 -4.894720 1.909340 3.290764 0.449255
938 325.1298300000 -4.659250 -4.796155 -2.465941 2.220300 0.132722
939 -8088.9665142737 -4.355856 3.671406 0.173214 1.446914 0.995480
940 576.3977500000 -3.586829 -4.955124 -4.087410 -3.969315 0.557650
941 -9666.7114318763 -3.668385 -3.929859 2.130424 1.625689 0.823945
942 -10359.1017017390 -4.009001 -2.792250 0.387659 -0.289546 0.494764
943 -10704.5996583303 -1.341117 -4.979049 1.518677 3.530699 0.419238
944 736.8058500000 3.798137 -4.597921 -3.406412 0.125343 -0.032991
945 1122.9665900000 -4.001351 -4.725845 -1.604701 -2.637322 -0.174307
946 -9865.5152338715 -2.750260 -0.335365 -0.003101 2.862357 0.099416
947 -9905.6316397791 -4.536586 -2.457873 0.568139 0.364932 0.620866
948 -10437.4736533041 -4.898641 -4.449996 -3.656191 4.109836 0.645480
949 -9867.1920361073 -4.733570 -4.291788 4.644028 2.778181 0.824481
950 -8339.0575178521 4.525184 -4.923991 -1.971698 -2.120756 0.931761
951 -8529.9189096309 4.529687 -1.849183 0.373222 3.078545 0.126645
952 -10165.3351833288 -3.447168 -1.869212 -0.707315 2.244641 0.197722
953 -10530.0942644148 -4.697683 -4.751531 -3.794103 1.434036 0.975772
954 199.6791900000 -2.563137 3.702239 -2.281280 -1.404395 0.208659
955 -8410.9013940685 -2.309133 3.812294 1.783246 2.641961 0.491477
956 -10591.5810039972 -3.471967 -4.824794 -3.969155 -1.212117 0.958946
957 -9962.7582643548 -2.044482 -4.637129 0.947662 -0.083516 0.782328
958 -9895.6892567204 -2.846918 -1.215683 1.131387 3.907714 0.137078
959 1293.0535400000 -3.650148 -3.351931 -1.737143 -3.158994 -0.258330
960 -8065.8829766566 4.109845 -4.552486 4.498871 2.921743 0.579210
961 -10758.7166245378 -4.044299 -4.821231 -1.545733 -1.110006 0.640144
962 -9498.5259014721 1.551111 -4.980322 -0.221833 2.273179 0.406216
963 -10486.7590214291 -2.885822 -4.860720 -2.912464 1.579690 0.853905
964 -10468.4570716700 -4.424006 -4.699477 -3.828288 1.969271 0.991577
965 277.3380500000 -3.689543 -4.310406 -2.774739 2.395229 0.180070
966 88.2234300000 -2.495638 -4.867300 -2.341875 3.492626 0.405119
967 -9615.2004278435 -3.004534 -3.250546 -0.511237 0.652000 1.069513
968 -11362.2252729669 -3.440073 -4.900656 -2.700592 2.283315 0.493677
969 26.2075500000 -4.636037 -4.600232 -0.385000 2.546461 0.429686
970 1038.0724900000 -3.151342 0.284429 -1.347877 -2.341178 -0.218955
971 -8854.9474459634 0.346086 -2.629471 -1.608042 -1.205046 0.789856
972 -8230.6843469704 -4.649331 4.618974 0.939791 1.278610 0.798495
973 -8212.7199627879 1.389498 -2.093074 -3.593281 1.409668 0.716086
974 -10771.1913243532 -4.175358 -4.047520 0.025254 3.014262 0.436212
975 159.8607700000 -2.755094 -4.023719 -2.537441 -1.997387 0.494862
976 -10634.5801273175 -2.965471 -4.365101 2.126614 2.383077 0.483477
977 -8873.6401948278 -1.566310 -2.540179 -1.330579 -0.674619 1.272938
978 282.1418500000 -4.434279 -2.909784 -0.717622 3.709993 0.031374
979 -10255.7386372408 -4.335105 -3.210498 -2.065186 -1.428981 0.744680
980 426.8675000000 -4.245076 -4.619489 -3.876185 -2.471300 0.516222
981 168.3479100000 -3.366655 -2.995908 -1.724846 2.665752 0.255862
982 85.7394000000 -4.755887 -3.520644 -3.900544 2.586266 0.546163
983 -9124.1178929227 -1.190939 -2.911903 1.337995 2.744234 0.568764
984 -9229.9760719044 -1.905131 -2.918314 -4.707692 0.584279 0.786403
985 565.9146100000 -3.412942 -2.862356 -4.140172 -2.623500 0.410498
986 448.0900800000 4.320143 -4.936384 -3.442871 1.895009 0.005323
987 -9367.2494778368 -3.553410 -0.062824 -4.562346 -0.728511 0.642728
988 -8263.9554922096 4.438487 -0.472697 2.281915 2.898642 0.121505
989 64.5210700000 -0.097970 3.775002 -4.312194 3.712128 0.225993
990 -10150.5874513817 -3.941391 -4.182703 -1.456074 0.876494 0.764410
991 -9613.9443706063 -3.870170 -4.065269 4.322014 1.124179 0.970012
992 -9831.0788319583 -4.196343 -3.209230 -1.687823 -0.673275 1.133299
993 96.4255400000 -3.983132 -1.172955 -2.456535 0.439746 0.387263
994 -8526.1019764572 -4.473587 4.663546 4.342414 1.405831 0.362594
995 -9848.9480650447 -3.620250 -2.942673 -2.463898 1.633494 0.672416
996 -9611.0019206070 -4.262915 -3.115900 -0.419028 0.713458 1.260051
997 -10389.7311792415 -4.333367 -4.589186 -3.397356 -1.376425 1.009397
998 139.9661700000 -4.211200 -2.826289 3.555334 2.320981 -0.047155
999 -8252.2353687981 4.210285 -4.401520 -1.117829 -1.618137 0.627237
1000 5.5771900000 -4.185622 -3.855205 -4.403231 0.323892 0.649846
1001 413.4748400000 -3.187060 -4.007075 -2.510765 -0.866157 0.353310
1002 -10872.6250009280 -4.156063 -4.941097 -3.545323 -0.085268 0.725255
1003 -8886.6859361340 -2.479240 -0.341105 -4.151021 2.795631 0.646161
1004 -10739.0161776469 -4.108054 -3.956642 -2.347265 4.137134 0.512496
1005 425.8896900000 2.219423 -4.572414 -2.755589 -0.270506 0.243530
1006 -9219.5295957758 -1.809021 -4.427774 -1.538333 1.535590 1.121054
1007 -10530.6589154873 -3.297172 -4.557423 1.590570 0.736750 0.556586
1008 -10563.7855221790 -4.421042 -4.703053 -3.819667 -0.819181 0.984572
1009 -10186.3549070383 -4.057607 -3.118252 -4.902122 1.268496 0.699621
1010 -8040.9837200369 -3.573213 3.020370 -1.839144 -1.455261 1.077191
1011 132.5325900000 -3.599971 -4.782655 -1.031759 3.383905 0.280373
1012 -7868.5875573950 4.920023 -2.166984 -4.802164 3.469406 0.812986
1013 -9346.0088832432 -4.476189 -3.639675 4.160343 2.220300 1.241455
1014 -7160.8785318847 0.494586 3.218842 -0.944152 4.398443 1.040038
1015 24.0161900000 -2.680213 -4.859813 0.877348 0.985414 0.195564
1016 -9817.9801073629 -3.809352 -3.637992 -3.069821 -3.418914 1.278004
1017 -11281.5075014076 -4.762563 -4.810646 0.387659 -0.289546 0.538031
1018 304.1810500000 -4.298609 -2.499589 -3.920927 0.415400 0.419238
1019 160.1505800000 -4.271606 0.370580 -2.064673 1.102718 0.263335
1020 -9856.9575770047 -3.188871 -3.419533 -2.589569 2.904966 0.766344
1021 -8363.3855245394 -3.738435 1.769760 -3.780267 3.414937 0.587926
1022 -6364.3484331401 4.406402 3.937218 0.568139 2.807919 1.401407
1023 717.4039500000 -1.659401 -1.999584 -3.656191 3.751095 0.008421
1024 680.7252000000 -2.788853 -2.139411 -3.780098 -2.104733 0.329270
1025 -8827.4695291794 4.525184 -4.749138 2.484185 -2.120756 0.398523
1026 438.2995100000 -4.665567 -2.819649 -4.522393 1.861188 0.200611
1027 221.7703100000 -3.159050 2.890242 -3.627332 -2.379658 0.396184
1028 -10631.8927058885 -4.020401 -4.984523 3.315492 1.434036 0.578936
1029 -9761.3126676399 -2.283370 -0.805921 -2.455094 -1.404395 0.457195
1030 132.7563300000 -2.499292 -2.618930 -0.540899 -2.935269 0.491477
1031 43.1509300000 1.880581 -1.780143 1.749456 -0.556868 0.217759
1032 -11227.2347625384 -3.497661 -4.637129 -0.880015 2.646488 0.463394
1033 -8293.6345367546 4.796636 -3.791857 -2.864086 2.785657 0.559840
1034 -10590.7887389980 -3.803854 -4.919773 -3.821351 3.415869 0.952278
1035 -11105.1666254706 -4.812575 -4.893338 3.440425 3.675212 0.484790
1036 67.9786300000 -3.861533 -4.821231 0.580061 2.121920 0.316513
1037 -9470.1941536098 -2.259249 0.127430 0.369512 3.829228 0.351140
1038 198.4227700000 -1.731299 -4.860720 -2.284075 1.579690 0.224565
1039 24.0161900000 -2.680213 -4.859813 0.877348 0.985414 0.195564
1040 -10970.3891425299 -2.937271 -4.554150 -2.774739 3.259600 0.496001
1041 -10600.9176942878 -4.576626 -4.867300 4.032539 0.379078 0.733158
1042 -9609.5717530560 2.687948 -4.910135 0.928066 0.659842 0.104635
1043 -11397.3648542640 -4.502120 -4.947428 -2.700592 3.525580 0.493677
1044 55.0635000000 -4.391897 -4.829214 -0.385000 2.514970 0.409740
1045 -11111.1357761291 -2.072128 -4.829214 -1.466937 1.260178 0.409740
1046 -8497.9736299565 -4.394581 2.371218 -1.608042 2.251583 0.541554
1047 -9963.9444565976 -2.186675 -4.666036 -0.074049 1.133748 0.941788
1048 -9813.7977330253 -3.600763 -4.063388 -3.593281 -2.516905 1.265876
1049 -9219.9106544504 0.024664 -4.955257 3.537951 -0.608152 0.668232
1050 -7528.6081982642 2.601090 -0.533558 0.096339 -0.821292 0.667956
1051 -11253.2037598223 -3.418472 -4.947428 -2.056339 2.746676 0.504944
1052 -11368.3130745963 -4.915312 -4.769403 3.057336 1.926659 0.183189
1053 -10713.1935573992 -3.794472 -4.988241 -1.896475 3.561160 0.634582
1054 -8943.8171552923 0.575988 -4.584018 -3.400074 3.046603 0.741201
1055 139.0397900000 -3.950198 -4.619489 0.270922 4.931544 0.338046
1056 -11340.1097673176 -3.489833 -4.794567 2.350129 2.665752 0.251408
1057 -10789.4683504856 -4.835479 -4.803799 -3.900544 2.235588 0.874038
1058 -10922.9333843990 -2.575422 -4.948543 2.235145 3.359539 0.481711
1059 -8395.8242144166 0.074114 -0.224718 -4.707692 2.495981 0.590758
1060 -7847.7717033745 1.885240 -3.463998 2.318175 -2.623500 0.977916
1061 -10671.8113040870 -3.844713 -4.795758 -2.800559 0.575878 0.694103
1062 -8196.7562541521 4.193426 -4.770088 0.658429 3.007576 0.642728
1063 -8147.0917915727 -4.384339 3.103636 -3.380389 3.040143 0.772355
1064 287.6558300000 -3.061668 -4.928643 -2.995956 2.300155 0.201052
1065 -9435.0966167261 -2.162630 -2.657293 -0.777392 0.903251 0.685031
1066 -10926.7348795222 -4.536060 -4.974702 -2.801600 0.629573 0.604316
1067 445.9792100000 -3.060932 -3.209230 -3.161462 1.645635 0.072977
1068 -10383.2517890935 -3.983132 -4.986987 -2.456535 1.043418 1.135800
1069 -8081.1010653924 -3.920028 3.121383 4.342414 1.405831 0.595443
1070 190.8695300000 -3.733837 3.470225 2.509176 2.115241 -0.178830
1071 768.8822500000 -4.307455 -3.014166 -4.403286 -3.909296 0.441973
1072 -11264.0269921754 -4.002232 -4.787425 0.312968 0.674175 0.503009
1073 416.6635400000 -3.403210 -4.728197 -4.773857 2.328669 0.346151
1074 322.4511200000 -4.914523 -4.401520 -4.793682 0.014568 0.545215
1075 -9908.5287778228 -3.198075 -3.970343 -3.656369 3.305522 0.788746
1076 214.6209000000 -2.604651 -3.319350 -0.795479 2.953491 0.024258
1077 410.2654500000 -4.156063 -3.926851 -4.269668 1.929769 0.302054
1078 303.6982400000 -4.686123 -4.559347 -2.985692 -4.103951 0.561070
1079 -9215.8607974249 -4.108054 -4.044799 -4.118451 4.137134 1.481605
1080 -9947.5904233652 -4.537935 -1.541396 2.722568 4.581420 0.500655
1081 -10729.3760502808 -1.214770 -4.810132 4.600935 1.535590 0.352010
1082 -10608.7252624352 -3.297172 -4.852131 3.322106 0.736750 0.556586
1083 -10559.8677832233 -4.050487 -4.942232 -3.819667 4.070769 0.984572
1084 197.8409000000 -4.057607 -4.719393 -0.327553 2.904853 0.099251
1085 -9735.6434509987 -4.476291 -2.675445 -1.839144 3.193492 0.819071
1086 1322.5456200000 0.565317 -3.981490 -2.174205 -3.362232 -0.106436
1087 -10516.8311615524 -2.424468 -3.800575 0.597537 3.469406 0.469958
1088 -10786.2761320418 -4.939784 -4.829155 0.678672 2.118774 0.707327
1089 -10015.5432587473 -4.949838 -1.207859 1.104197 3.362760 0.371502
1090 -10605.6026544422 -3.638521 -4.910053 -4.180447 3.988974 0.882633
1091 377.3439700000 -1.819609 -0.364889 3.841347 -4.562911 0.204062
1092 -8748.7897180193 -3.412124 0.773921 -4.810202 3.600412 0.556273
1093 13.3169000000 -1.341117 -4.979049 -1.617146 3.530699 0.419238
