evaluations raw_y x0 x1 x2 x3 x4
738 17523.1073960594 -0.540917 0.526378 -0.287395 4.628063 2.909096
739 9.7853961037 1.333980 -0.151329 0.961265 -0.313071 3.012548
740 24952.1185267945 -3.978769 3.195621 3.280042 4.903621 4.338030
741 -184220.2577883448 -1.429147 2.877169 -0.800706 -4.899192 -0.138027
742 -190900.2946030211 -3.555866 2.675675 -0.196517 -4.927851 3.448655
743 -184399.5866611797 0.358932 3.778810 4.773984 -4.900476 2.265829
744 10631.4400518068 -0.390323 -0.492315 1.211606 4.245306 -2.858104
745 -139996.6877124234 -4.740296 2.381885 0.260979 -4.679885 0.096495
746 -8119.4083223007 -1.281450 -0.347710 4.792222 -2.888333 1.176765
747 -204065.7167778878 -3.913271 -4.004946 1.077814 -4.982932 -1.439116
748 -135910.7175855869 -4.482528 3.943154 2.875694 -4.657252 3.677685
749 -201735.2195544706 -3.776986 1.785518 1.014677 -4.972968 -1.166541
750 -197640.0563274018 2.019774 0.871147 4.863586 -4.956978 1.980718
751 9030.0039579022 -3.086261 2.782518 2.862434 4.133475 1.186964
752 -201146.1278422986 -4.276764 3.500364 3.013304 -4.970666 4.468377
753 -809.7424192780 -4.456057 3.913476 2.227077 -1.867128 4.298720
754 -11748.9494037413 -2.753519 1.379800 2.923128 -3.072669 2.697883
755 2518.8329827846 -4.059967 4.534828 1.578443 3.247172 0.463460
756 -183953.4202124600 -3.234612 0.321457 2.716195 -4.897720 0.633494
757 -198233.8882704868 -2.354412 -0.593746 0.030473 -4.958882 -0.087592
758 -204044.7227891330 -4.737626 2.617689 3.440554 -4.982050 0.703125
759 62.2993004425 4.463914 1.314225 3.112869 0.235187 2.078490
760 -8549.7097351515 -3.881898 2.295893 1.725001 -2.902855 3.015360
761 -111569.0952717729 -2.907668 -1.346818 -2.291890 -4.507185 1.192048
762 -188393.6348124954 4.627309 4.484523 4.750894 -4.918217 3.244872
763 -203823.5146961529 -3.321772 2.814478 2.258242 -4.982732 -4.486599
764 -186546.0743634297 -0.532216 3.213080 1.294212 -4.909441 -0.357765
765 -206895.0340890585 3.145569 -3.814297 3.761346 -4.994848 1.144969
766 -182414.4779565496 -3.250041 -0.036747 1.572533 -4.890900 2.737180
767 -30.2373867543 -3.250041 4.095534 3.557125 -0.301987 2.737180
768 300.8750229596 -2.324114 1.208898 1.191730 2.062279 -0.979819
769 -64819.6427700975 -4.975682 2.543396 4.365379 -4.113210 -0.451868
770 -94106.0189271184 -4.242930 -1.306131 -2.034329 -4.379898 0.553904
771 -203657.8675134644 1.206325 -3.956502 4.057169 -4.981967 3.397133
772 -198122.0532555508 2.112762 -4.477961 4.426058 -4.959665 3.182420
773 -188107.3288002434 -4.493791 4.158780 3.795921 -4.915644 1.883886
774 -204519.1603783661 -3.106656 3.388667 1.524874 -4.984452 1.403297
775 12681.0416419222 -3.029915 3.300642 2.213181 4.385914 1.515267
776 57.4918180621 -3.122988 0.648415 4.778365 1.327393 1.075134
777 829.1507752828 -4.290326 3.846539 3.847938 2.603784 0.239308
778 -133103.0391293725 -3.971796 2.457701 1.251296 -4.641129 -1.263032
779 -203786.7164433132 -3.748110 3.577273 1.939859 -4.981355 2.321523
780 -205987.0834961370 0.257441 -0.012389 1.632912 -4.990622 -0.950260
781 -38882.2428606330 -3.977956 0.412896 1.992390 -3.772319 0.966130
782 -141255.9691898797 -3.638798 0.406260 1.218093 -4.687439 2.723885
783 5.8881060177 -3.372409 4.077213 4.043260 1.200891 2.462436
784 -197637.4927176073 1.121493 4.341252 4.681333 -4.957034 2.371713
785 -205738.8920652530 -3.419949 1.502826 2.805989 -4.989272 0.851840
786 -207821.6148875567 -3.792252 -0.054702 2.336903 -4.997498 -1.446466
787 -205896.1325537332 -2.845738 3.683551 3.891730 -4.990200 2.642474
788 -206806.5059749122 -4.844190 4.663065 1.951311 -4.993197 -0.813238
789 -189218.0867458712 -3.801825 0.893793 3.481798 -4.920654 -2.008659
790 -198719.2332741961 -3.562758 1.903789 -1.985744 -4.960742 0.898602
791 10035.7101012713 0.273010 0.358502 2.044974 4.205971 3.246455
792 -203230.1821448278 2.206477 0.375852 0.897646 -4.979860 4.969028
793 -199783.8146216107 -0.671127 1.841570 0.408780 -4.965431 1.872035
794 -154479.4151405173 -2.884662 -0.303595 3.645878 -4.758035 1.731501
795 -206514.3142335461 -3.305242 1.176089 1.707533 -4.992380 0.018995
796 -129296.5748640769 -4.839963 -3.287039 3.037765 -4.618736 -1.564401
797 -145081.1917562016 -3.032318 4.550104 2.943372 -4.709120 -2.887097
798 295.4549482475 -3.536245 4.597038 1.990876 2.086520 -0.472727
799 12365.5977118035 -3.386215 -4.791858 2.928112 4.353745 0.789349
800 489.8315829588 -2.500308 4.062578 0.691068 2.271682 -0.407435
801 -200232.4634683366 -3.851915 0.851060 -0.705196 -4.966778 -0.333708
802 2128.7748181767 -3.297830 -0.198844 3.151191 3.018533 -4.758127
803 729.8879377432 -2.940062 2.432088 0.813003 2.506058 0.161623
804 -197158.3845268067 -3.416078 3.855832 2.933766 -4.954376 -1.877230
805 -195206.5830329019 -1.626963 2.686601 2.818944 -4.946403 1.605454
806 -197045.3208253094 -3.455371 2.753838 4.881152 -4.954124 1.695149
807 -205340.8522661777 -4.445077 -3.921856 0.803142 -4.987815 1.956899
808 6012.4590700382 -4.266794 -0.129468 4.075662 3.844349 1.530809
809 -134817.0839607806 -3.188967 4.048237 0.308827 -4.651469 2.980621
810 -204865.3746500042 -3.521277 -3.084154 2.777855 -4.985964 1.150051
811 -199500.2945558823 -3.691647 1.465695 4.527489 -4.964088 1.847406
812 -194377.5927768720 -3.962938 -4.484663 2.970857 -4.943282 2.986232
813 -203645.6648466841 -0.820200 0.995879 4.044695 -4.981344 2.909096
814 -191336.1894692869 -4.020556 3.759132 1.170393 -4.929563 -0.866588
815 -205293.2546841767 -3.096949 4.770161 4.178703 -4.987900 1.462391
816 -79540.8584238641 -3.181738 2.515443 1.447724 -4.258466 -0.720381
817 -118790.5322747341 -3.561055 3.691411 3.335889 -4.554303 3.165282
818 -200107.8685220566 -3.340311 3.340018 0.803422 -4.966450 0.611690
819 28.2770369232 -3.535095 -0.492315 1.793202 1.653582 0.568613
820 -202425.6682936693 -4.740296 -3.047086 3.624054 -4.975708 0.009209
821 11560.0425353445 -3.313666 4.481973 0.104087 4.315016 3.520513
822 -203890.1761079976 1.855606 -4.371860 2.094241 -4.982932 2.976304
823 -206049.9561990416 -3.181541 -2.642188 2.735679 -4.990799 3.677685
824 -203585.4463755174 -3.776986 -2.723569 1.831846 -4.980623 0.701446
825 -160818.8536873853 -4.149137 -0.999360 3.590107 -4.789501 1.595885
826 -1303.8991717747 -3.026350 -3.841855 0.576813 -2.101800 1.186964
827 -203079.1205311992 -1.943221 -2.437705 -2.201904 -4.979050 1.125683
828 -186400.8420861325 -3.140829 -1.444548 1.850212 -4.908502 2.240264
829 -203251.5119881163 1.501921 2.016565 0.134343 -4.979651 3.369822
830 -98053.4613199031 -3.090090 1.717849 3.441494 -4.410667 -0.482816
831 -197386.9302396737 -3.234612 0.321457 4.196895 -4.955411 2.907467
832 394.5142576611 -2.515933 -0.593746 -1.981659 2.139706 3.659741
833 -203688.0597436039 -2.300169 3.130039 0.778831 -4.982050 -4.035659
834 -208210.1539440107 0.337438 -0.577003 3.112869 -4.999514 0.417066
835 -138173.7507001244 -2.352966 2.960241 3.069355 -4.670702 1.536503
836 -180981.2591822967 1.821510 -1.346818 -2.291890 -4.885063 1.192048
837 -206032.4128484670 -4.278928 4.986503 3.994391 -4.990570 3.244872
838 -203799.7805935624 -2.805739 1.538148 -0.235272 -4.982732 -4.486599
839 -202154.7468403120 -3.982266 3.336502 2.701581 -4.974692 -1.486007
840 -207031.9607003709 -3.864326 -3.814297 3.761346 -4.994848 1.437456
841 -90.8897872667 -1.873716 -0.275368 1.572533 -1.229166 -0.604009
842 -207695.2799323426 -0.377437 3.295521 2.564088 -4.997543 3.540498
843 257.3856479191 4.380228 -2.076270 -3.724767 -0.793996 -1.695798
844 -201334.8776023027 -2.993247 -0.722078 -1.107387 -4.971543 -0.296357
845 3227.7594796720 -0.436468 2.251389 -2.034329 3.380954 -1.408037
846 -203802.9291588807 0.999059 2.827649 -2.050738 -4.981967 -0.833206
847 -198310.5872726959 2.112762 2.290660 4.426058 -4.959665 3.182420
848 -201531.1159788990 1.993093 -2.515927 3.079011 -4.972767 -0.410093
849 13174.3290111900 -1.397703 4.663401 4.228836 4.406745 1.403297
850 -192390.7114432127 0.370421 0.354258 1.023557 -4.934690 4.037949
851 -63924.2782213954 0.734541 4.710646 0.750754 -4.105990 2.136844
852 -196687.8430292772 2.057263 1.321487 -3.673876 -4.953367 0.373854
853 -202577.3631365661 2.303730 -0.031294 1.648302 -4.976881 2.403735
854 -204225.2156645176 -3.707163 3.577273 3.101566 -4.983208 3.234893
855 -206286.5284096728 3.686906 4.694323 1.157801 -4.992236 -2.425782
856 281.8354393697 -1.174961 4.675174 3.471455 1.835541 3.910169
857 -203188.8293608163 1.797243 -1.476834 -1.398201 -4.979404 1.663020
858 -198368.6470397096 4.550175 2.634803 0.984442 -4.959833 1.990412
859 -197707.1353573863 1.121493 4.349142 2.921393 -4.957034 0.643601
860 1393.9231100111 1.638672 -1.246989 3.125068 2.830467 1.811431
861 -207740.9719457367 -3.745960 4.250752 1.926832 -4.997498 4.597443
862 -206337.1069468190 -3.381506 4.346791 -2.241963 -4.991922 -0.185739
863 3210.6450707592 -1.107222 -0.113870 -3.480470 3.354432 -0.781316
864 -199609.5375080444 -4.392634 0.893793 0.387133 -4.964020 2.025094
865 -198727.9108682869 -3.562758 3.828297 0.547609 -4.960742 2.309758
866 -99560.8844482507 0.273010 0.467749 -1.245520 -4.422405 0.746217
867 -203082.0676926217 -1.502010 3.144594 -4.065723 -4.979860 1.479388
868 -204018.0088376504 4.201309 3.627033 2.347870 -4.983928 -4.322701
869 -154226.7806584320 -2.530557 1.865377 2.727319 -4.758035 -4.316420
870 5591.7046726059 -3.055959 3.090820 1.994091 3.785421 0.862020
871 -206532.0681872312 -4.991453 -3.032801 4.412812 -4.992536 4.609007
872 45.3960632124 -2.594291 -0.683372 3.611144 -0.574987 -2.887097
873 -205027.8614514733 -4.253276 4.621617 0.085984 -4.986287 0.421809
874 -5287.4327985335 -3.637386 -0.496444 1.511173 -2.666143 0.842194
875 5822.1246527155 -3.638483 -2.705137 0.486716 3.815466 0.780500
876 11231.7106335211 -3.865540 0.676840 -0.705196 4.298279 -1.862115
877 -201485.1219700552 -3.292323 1.169605 3.739369 -4.972257 -1.969543
878 -199281.7118998852 1.915308 1.965284 3.494518 -4.963676 4.504383
879 -197102.8899176973 -1.776349 3.855832 3.026645 -4.954376 1.318250
880 9815.1038229309 -4.126191 2.686601 -2.450938 4.197355 0.260755
881 -196984.8768330652 -2.789600 -1.991544 4.881152 -4.954124 3.261213
882 118.5118398110 -3.623060 -3.921856 0.679831 1.518448 -1.714242
883 -166797.9691034146 -1.219615 1.674185 3.925584 -4.819510 4.163924
884 -685.3412457802 2.807391 4.048237 -0.163260 -1.877932 2.599682
885 -56.1227204839 -3.336439 4.273131 -0.465126 0.121198 -0.223213
886 -204244.5430972936 -4.693165 1.964023 2.260462 -4.982793 0.081790
887 -77.8648943665 -3.412085 -0.883647 2.970857 -0.635066 1.750913
888 -203760.9407423397 -3.689109 4.265787 0.736487 -4.981344 2.909096
889 -15334.1182285218 -4.020556 1.292350 1.920011 -3.216638 4.659016
890 -205290.6694925003 3.005837 -1.270816 -1.403374 -4.987900 -0.225754
891 -184222.1123510537 -3.181738 4.941721 2.805315 -4.899192 -1.247889
892 18241.3693811972 -4.203505 -3.602861 4.078014 4.659349 3.448655
893 -205337.1992617678 -4.796392 0.938332 0.466671 -4.987139 0.611690
894 -200515.6063505821 0.908856 -0.492315 0.265639 -4.968612 4.285907
895 -207231.8344151357 -4.719854 -3.047086 2.363924 -4.995000 -0.525705
896 -180479.7136061091 2.939875 0.891460 3.546336 -4.882874 4.029277
897 4423.7314182548 -3.913271 -2.933713 4.690570 3.610217 -0.048592
898 -202800.9967170781 2.922678 3.500452 2.472042 -4.977947 3.677685
899 -203536.4632723080 -3.776986 1.866594 4.825398 -4.980623 0.701446
900 -206894.6206836465 -1.731321 -1.645015 4.631648 -4.994521 3.132799
901 -206085.1152919498 -3.703849 4.342110 2.095814 -4.990681 1.186964
902 -203203.0274805398 -3.820613 0.637798 -2.201904 -4.979050 1.125683
903 -202403.4868450055 -2.183370 -0.905162 4.993603 -4.976501 -1.678855
904 -174355.4626461251 1.501921 -2.059484 0.027072 -4.854832 1.040203
905 -196817.9456956955 -3.902405 4.293406 0.780336 -4.952763 -0.543678
906 -204803.8799151485 -3.234612 3.703863 3.065263 -4.985653 2.907467
907 -2358.4315779589 -2.701089 0.695702 1.782614 -2.312489 2.679889
908 4652.9127238616 1.460179 -0.381292 2.233409 3.645420 0.684988
909 7479.9661326377 0.337438 -0.577003 3.112869 3.988053 1.686796
910 -1924.6596377526 -3.198800 0.963488 3.629055 -2.231440 3.711375
911 199.5997174374 -3.696703 -1.346818 3.352695 1.995390 1.192048
912 -7132.2676789419 -4.278928 4.986503 4.403566 -2.818837 -2.361059
913 -202376.6151387096 3.459733 1.428787 3.393823 -4.976193 -0.837330
914 -202081.5237098669 -3.795752 -1.929646 4.459896 -4.974692 -1.486007
915 -172882.7558140534 -2.228269 -3.814297 0.802421 -4.848307 1.437456
916 -207576.8505309967 -3.037258 -0.036747 0.499660 -4.996666 0.397234
917 597.9496712337 -3.600624 2.692853 2.564088 2.424854 3.093959
918 423.2757109884 -4.553976 2.236615 4.536766 2.280257 -1.880204
919 462.2701973975 -3.486904 -0.722078 2.973300 2.306656 1.397875
920 -94038.2629969015 -4.242930 -3.182128 3.923170 -4.379898 -1.029405
921 23560.4908411292 -3.802577 2.827649 -0.438360 4.860622 0.263790
922 -199205.1295597765 -4.321528 -4.271396 0.683459 -4.963100 3.182420
923 -201498.0532104721 1.310524 1.901975 4.371614 -4.972767 -1.856797
924 -76647.4489229916 -3.106656 -4.360182 1.524874 -4.233729 2.765379
925 -202466.4476240900 -0.302906 4.607179 3.053677 -4.976740 4.037949
926 -207667.6343044074 -1.948271 1.228281 0.750754 -4.997222 2.012556
927 -202685.4421434385 -3.800293 0.939748 -0.197200 -4.976793 0.152362
928 -165.6380319564 -4.681155 3.323228 1.163731 0.008479 3.769505
929 -207790.3697743066 -3.815389 1.333919 3.101566 -4.997367 -0.325706
930 -207219.9808230718 1.212423 2.380328 4.318170 -4.995788 3.005499
931 -202503.9745539629 0.064876 -4.319078 3.424911 -4.977515 4.391500
932 -183686.5215114605 -2.740461 -2.500924 1.556257 -4.896771 -0.555123
933 184.7940666458 -3.748696 0.218649 -1.029568 2.006186 1.691651
934 -197651.9546003060 0.742345 -3.514876 2.921393 -4.957034 0.643601
935 -4128.0576946934 -1.060432 -3.620431 1.805714 -2.571685 -0.620219
936 -196759.4670052544 -3.505084 -0.240244 -0.397763 -4.952506 0.658199
937 -165534.5414236853 -0.619848 4.904708 3.924439 -4.813690 -2.186160
938 -129268.9899942864 -3.481374 3.645474 -3.694679 -4.619913 2.333349
939 15.7229171231 1.036464 3.422514 2.052357 -0.134680 -0.384264
940 -198722.8272125155 -3.520032 3.828297 1.033854 -4.960742 2.309758
941 -203621.4655925700 -3.957742 -3.135699 -1.361339 -4.980838 1.166296
942 316.6067641014 -1.678826 -4.961083 4.408811 0.031747 2.439154
943 -203966.7021443550 -4.406131 -3.895843 -0.213174 -4.983928 -4.990323
944 -202554.5694490718 -1.464482 -4.116510 2.900389 -4.977336 2.165017
945 -3153.9211021564 -4.246099 1.333136 2.472991 -2.422022 0.018995
946 -206503.7250643530 -2.381643 0.855944 1.974092 -4.992536 2.333311
947 -206748.0328887231 -4.200719 4.852904 1.588900 -4.993531 -2.887097
948 -2236.7530610078 -0.214043 0.631912 3.948983 -2.305514 0.945756
949 -197224.7748768791 -3.516298 1.710851 2.928112 -4.954552 3.517115
950 -86000.1915247481 -2.500308 1.782711 0.691068 -4.315060 -1.925265
951 -201268.2276252302 -4.193461 4.037827 0.560084 -4.971028 3.180885
952 -69693.9213011329 -3.292323 -2.635886 3.661806 -4.165470 -1.546735
953 -199401.1070614155 -2.987507 1.969515 2.660398 -4.963676 -1.764527
954 11545.0275139640 -3.416078 0.038168 0.724322 4.317837 1.378550
955 -195005.3795842074 -3.005252 2.686601 2.200068 -4.945339 1.141713
956 -207072.1448884047 -3.455371 3.165066 4.881152 -4.994971 0.644798
957 -205764.4659358562 0.181166 -2.442042 2.259418 -4.989850 1.956899
958 -167024.0047696191 -4.834359 -2.512998 3.574873 -4.819510 1.860302
959 -134692.6933341913 -1.765138 2.879915 4.865953 -4.651469 -0.166312
960 -199202.8216275464 -3.509052 -0.732320 4.442087 -4.962885 1.150051
961 13854.3044861467 -4.693165 3.433429 -4.654937 4.438709 0.208911
962 -194502.4417705091 -2.949020 1.423169 2.970857 -4.943282 3.097600
963 3693.8641428859 -3.045484 4.829727 -2.018975 3.478966 3.317095
964 -25067.9222785457 -4.020556 3.759132 1.170393 -3.499634 -0.091102
965 -205323.8749255559 -2.350733 3.897946 2.951074 -4.987900 -0.918752
966 1374.1472054796 -4.088619 3.215319 -0.909952 2.885472 2.312449
967 -190851.1032691161 -2.901844 2.675675 3.680427 -4.927851 1.146289
968 -207179.2716951917 -2.818072 0.938332 2.074358 -4.995142 0.900781
969 -204926.1955018002 -4.128719 0.247216 0.265639 -4.985783 2.931464
970 -207029.6440308582 -0.486137 -3.047086 2.293709 -4.995000 -0.525705
971 1690.2474455875 -4.205055 4.446292 1.129523 3.002630 0.139412
972 -191910.6638330935 1.506604 -4.004946 0.338778 -4.933122 -1.439116
973 -204254.9024820139 -4.191293 -1.610190 0.917032 -4.983309 4.592971
974 -105.8374478837 -3.776986 3.392547 1.088816 -0.072669 0.701446
975 -44279.8071400819 0.144866 -1.645015 2.851940 -3.859047 3.325104
976 -208107.9444966482 -2.430493 4.411136 4.202078 -4.999312 3.823267
977 -203114.8013869492 1.925784 1.498671 1.252330 -4.979050 1.678050
978 -200731.4310787044 -4.773743 2.403561 2.841357 -4.968701 -2.581641
979 -103399.0865237723 -4.322875 2.016565 -2.191428 -4.449641 -1.866164
980 -206047.7809076905 -4.270151 4.293406 1.110730 -4.990672 4.966207
981 -14440.6345063469 -2.613492 3.703863 1.938357 -3.185067 2.907467
982 -200993.4015436884 -3.699663 1.328010 3.285516 -4.970086 3.630215
983 -80.0707759702 -4.601415 2.843663 2.233409 1.507834 -1.872961
984 -208204.5276561470 1.044267 2.767217 1.453251 -4.999514 3.166602
985 -102152.3948290932 -1.990036 1.756090 1.725001 -4.441645 -2.748595
986 -194286.9170405440 -3.474741 3.920716 2.917200 -4.943219 -4.167069
987 -205991.7991606421 -3.078532 -1.690507 0.985647 -4.990570 -2.562844
988 -203927.9189748556 2.464267 2.814478 0.309702 -4.982732 -3.184374
989 -202086.2847680086 -3.140857 3.506444 2.701581 -4.974692 3.574005
990 -207053.8016285232 -2.178775 4.136647 1.742891 -4.994848 -0.539562
991 -1284.0860825758 -4.433970 4.753235 1.204241 -2.044472 -0.704557
992 -5570.2987937853 -2.768517 -1.822816 2.564088 -2.696854 -0.819614
993 23.8569229762 0.261289 0.818856 3.239963 -0.518376 2.933831
994 -205526.9743912524 -3.961040 -0.722078 2.387200 -4.988385 4.113724
995 -204514.3317972204 0.531964 -1.306131 2.849338 -4.984737 0.553904
996 -203871.6160765677 -2.236038 2.480154 0.876148 -4.981967 1.869968
997 -204168.5178945382 2.266707 -4.271396 2.916960 -4.984028 2.852164
998 -206195.4300341104 -4.321928 1.732787 -1.374231 -4.990879 3.285938
999 10309.7480841509 -4.439304 2.100826 1.524874 4.239558 -0.164886
1000 4460.9222399986 -3.540340 -2.968094 2.153659 3.623390 0.697009
1001 -207645.9065503409 -2.833630 1.248421 4.350884 -4.997222 2.012556
1002 -206698.3169660436 1.943245 1.321487 1.050384 -4.993477 -0.878079
1003 10.1974458242 2.303730 0.590062 1.648302 0.337595 -1.024789
1004 -207649.3416889788 2.031081 1.333919 3.851428 -4.997367 1.547438
1005 1571.6870756772 -2.156094 -3.012922 4.747315 2.763720 -4.217539
1006 -203012.1075610765 -1.054444 3.112893 -2.051103 -4.978721 0.098510
1007 -203572.3803321742 -3.638798 1.757263 1.861840 -4.980458 0.316430
1008 -111.3052896778 -4.652712 4.505588 -0.889235 0.594079 4.347093
1009 -207599.0478356021 -2.221567 4.349142 3.829259 -4.997303 -2.383503
1010 -170515.3290046381 -4.356773 1.502826 2.805989 -4.836113 0.851840
1011 -207807.9594387477 -3.625397 3.540329 -0.289981 -4.997498 1.128229
1012 11848.3529934872 1.736835 4.101451 3.947051 4.324846 4.304229
1013 -206598.1903783983 4.064657 -0.851054 1.752278 -4.993197 -0.813238
1014 -204631.9622117638 -4.438850 -2.075925 0.387133 -4.984527 2.025094
1015 -70350.8541956832 -4.063741 3.828297 0.547609 -4.171785 -3.060624
1016 -17956.6716570620 -1.196328 4.704323 3.247649 -3.309390 0.329268
1017 67.6965851996 -2.228745 3.707650 0.897646 1.519194 -0.726940
1018 -102478.6173539568 -3.994772 -3.895843 0.408780 -4.443683 2.354024
1019 -2.1249981791 -1.464482 -1.239206 2.731043 0.373675 0.185616
1020 -206475.4657068822 -2.552081 1.176089 1.752639 -4.992380 -0.266142
1021 -207473.4003012898 -4.991453 3.495813 1.122089 -4.995895 4.609007
1022 -206818.0771590922 -4.200719 4.852904 1.588900 -4.993531 1.209522
1023 -199316.7337318636 -3.895302 4.621617 4.586036 -4.963582 4.072222
1024 -202876.1973173478 -4.966344 1.772564 1.472454 -4.977178 3.279915
1025 -206995.5660399978 -4.375880 1.572991 2.746099 -4.994178 -2.514024
1026 250.7199016628 -4.193461 -3.078289 0.632337 2.063802 3.180885
1027 -95.8120112943 -3.842477 1.169605 3.739369 -0.629661 0.365401
1028 -199467.2109054429 -4.387301 1.278654 4.352644 -4.963676 -1.111501
1029 -197167.2366420353 -2.919594 -0.229224 2.070889 -4.954376 -1.300988
1030 -200488.1320214412 -3.802421 2.686601 -1.115406 -4.967892 2.715262
1031 -10.8298566604 -3.455371 4.802438 2.003540 1.215305 0.644798
1032 -5.4154907678 -3.220202 4.253772 4.863103 -1.185007 3.142870
1033 -194407.6204823766 -3.427214 -2.512998 -2.458501 -4.943029 1.860302
1034 -203801.3007244696 -4.136878 2.213115 0.358268 -4.981265 3.190651
1035 -205738.9616424280 -4.213429 -0.563163 2.777855 -4.989070 -1.443865
1036 -98569.2945568453 -4.976003 3.079786 1.823743 -4.413266 0.473699
1037 -207624.5578133549 -2.949020 1.423169 3.369020 -4.996989 3.097600
1038 -33212.7004283112 -0.292703 -0.338632 0.736487 -3.675607 4.392595
1039 -203912.4084128959 -3.516245 -1.116688 -3.351120 -4.982578 4.301601
1040 -204277.4785007856 -4.422905 3.897946 2.951074 -4.983142 1.855621
1041 -184373.0848120780 -4.436261 2.515443 -1.539140 -4.899192 0.982278
1042 -190917.5728650700 -3.793664 3.534490 2.823572 -4.927851 -0.660098
1043 -206911.1520403259 -2.167233 0.938332 4.943278 -4.995142 -3.631612
1044 -204649.0981081840 -2.589066 -1.297751 3.513934 -4.985293 -2.399859
1045 83.6184353744 -0.424997 -3.047086 2.906133 1.016104 -1.099022
1046 -184618.4683039477 -3.313666 2.743753 1.129523 -4.900619 1.176765
1047 -189517.3430542555 -3.893867 -4.004946 2.499534 -4.922360 -1.439116
1048 -203731.3294376512 -4.298862 -2.642188 1.090790 -4.981110 3.677685
1049 -982.6557566646 -4.145467 -1.266902 1.831846 -1.931205 1.975271
1050 -2274.7723009060 -4.686882 2.335180 3.334055 -2.271880 0.496679
1051 -72549.8094233387 -2.917567 1.230187 0.649411 -4.193216 -0.616290
1052 -207935.8802261997 -3.820613 0.637798 -2.201904 -4.998052 1.935016
1053 -206728.5244100887 2.707380 -0.905162 0.569606 -4.993605 0.686318
1054 -202982.4340375817 1.501921 4.053767 -3.819198 -4.979651 -2.754425
1055 4184.3457560184 -2.922548 4.293406 1.110730 3.575997 -0.730694
1056 -207749.6477392782 -4.182534 3.703863 1.959299 -4.997129 2.907467
1057 -200984.6188043696 -3.893048 -1.242436 4.031580 -4.970086 3.630215
1058 6.9050005598 -1.935571 3.908482 2.775782 0.798911 0.032122
1059 -208174.9987513660 -3.603404 -4.184709 0.644425 -4.999514 0.417066
1060 -207398.7196736220 -3.516703 0.963488 1.945923 -4.995861 1.658407
1061 -208066.1937405598 -1.317955 3.258682 2.917200 -4.998932 2.451720
1062 -206132.0784974955 -4.278928 0.995075 2.514476 -4.990570 1.505180
1063 -203896.8454022398 2.464267 4.400855 0.777631 -4.982732 -3.184374
1064 -478.5336552008 -2.980069 0.138193 2.664328 -1.703486 -0.847618
1065 -203963.2051505780 -3.443252 2.358452 3.417749 -4.982180 -0.811880
1066 -208175.0684909213 -4.702100 -2.511409 0.594615 -4.998651 -0.560126
1067 -4301.7748666523 -4.021702 -1.488921 3.294706 -2.568334 1.695925
1068 -207598.4759627311 -3.736645 4.887984 3.625685 -4.996952 -1.695798
1069 25475.9472527626 -3.018639 -0.722078 1.187429 4.919756 1.902845
1070 -204604.0240151456 -3.713013 3.227608 0.992390 -4.984737 3.880455
1071 -205532.2259716087 -2.236038 2.480154 0.660687 -4.988679 2.978053
1072 -206524.8619018283 -3.516186 3.065248 2.916960 -4.992522 3.845750
1073 -35314.2015642111 1.919486 0.813106 3.735985 -3.713745 -0.406356
1074 -630.5114647034 -3.741727 4.780819 2.562213 -1.799778 -0.560208
1075 -202547.2558357091 -2.015987 4.077785 2.730453 -4.976740 1.360268
1076 -207669.3098779953 -1.948271 1.179117 1.287981 -4.997222 -0.272067
1077 -206735.4229169008 1.738613 1.321487 0.569606 -4.993605 0.686318
1078 -206203.0282153384 0.845464 3.684382 1.561607 -4.991543 -0.496626
1079 -207761.8363212611 -3.815389 4.000059 3.473383 -4.997367 -0.325706
1080 -207402.0095788041 -3.859240 0.539630 2.752914 -4.995788 0.455065
1081 -100.1773918349 -4.246788 3.112893 -2.051103 1.058609 2.454996
1082 -203447.4219791974 -2.661750 -3.222602 2.456543 -4.980458 1.055174
1083 -206768.5532085854 -2.882979 2.634803 -0.305172 -4.993499 1.831140
1084 4109.2423368349 -0.125945 4.780660 4.644334 3.536678 0.713901
1085 -195303.0920136470 -4.035030 1.330097 2.805989 -4.946284 0.851840
1086 -207792.8158843403 -3.299159 2.334100 1.195614 -4.997498 2.290501
1087 -119.7697104375 -4.608564 4.200593 3.226221 -0.040432 -2.186160
1088 -194266.8745816036 2.506399 4.433483 1.469404 -4.942645 -0.076851
1089 -207057.7684557561 -4.438850 -2.075925 0.387133 -4.994248 -0.408933
1090 -2.4886063776 -3.752325 3.828297 4.394627 1.102241 -1.747822
1091 -207180.7247219476 -4.091733 -3.135699 1.183497 -4.995045 1.166296
1092 10280.2602367779 -4.036890 3.066929 3.058851 4.233951 0.319331
1093 19277.9705819274 -0.671127 2.573651 0.408780 4.700350 4.022354
1094 -206211.4925091776 -4.943809 3.193068 2.900389 -4.990711 3.549104
1095 -206424.3973376969 -2.172225 3.379388 2.413789 -4.992380 3.813361
1096 -207847.2174414014 -2.364996 0.157672 1.122089 -4.998029 -2.439417
1097 -208231.1862501036 -2.075405 4.852904 2.352715 -4.999662 1.467427
1098 1259.5192841317 -4.253276 4.600499 0.085984 2.826014 -1.451549
1099 2839.8649803265 -4.966344 -4.999169 2.021711 3.271942 4.813345
1100 20654.0825506965 -3.557628 4.597188 1.421191 4.756663 3.067612
1101 -205388.8792252392 -4.193461 0.336249 0.747974 -4.987596 1.421630
