evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5300 1.0747792721 -4.986896 -1.543030 1.024665 -4.774713 3.107861 0.033508 0.414072 -0.730277 0.690789 -0.221392 -3.232180 -1.634910 -4.409151 -1.202873 -3.927825
5301 1.1708202362 -4.934826 0.036107 1.372503 -4.737304 -1.271418 -1.001300 1.821992 -1.627934 2.322525 -0.548677 -4.416722 -1.069204 -1.791759 -1.463795 -0.429889
5302 1.1130800247 -4.993036 0.146178 2.477059 -4.573909 2.007879 1.264559 -0.759124 -1.087798 0.005182 -2.346653 -3.616882 0.560510 1.137699 1.295333 -3.413003
5303 1.0437390804 -4.991624 1.645106 2.537901 -4.811781 0.296385 0.882791 -3.182480 -1.552554 -0.994329 -0.809811 -2.446285 0.497666 -2.031466 -1.910271 -2.463079
5304 1.2254338264 -4.995157 -3.101071 0.310440 -4.763342 2.428659 -1.395617 -0.546299 -2.420598 -1.001858 -2.181375 -3.430005 3.489879 -0.624663 -0.961961 -1.207580
5305 1.7326288223 3.744867 -0.121100 4.356202 -4.782279 1.063574 1.164107 -1.657842 -1.313884 2.037442 -3.385835 0.247152 0.506197 -2.962664 -1.292286 -3.497440
5306 1.0831373930 -4.955889 1.260415 1.232003 -4.457911 0.861589 1.739955 1.486170 -2.165519 -0.440491 -0.538072 -0.918116 -2.117733 -2.737736 -0.624779 -0.926800
5307 1.0746479034 -4.939266 -1.420233 0.755395 -4.886142 2.036918 -1.296059 1.406312 -1.342243 -1.099270 -1.375173 -1.470445 -0.625991 -4.395514 -0.802854 -2.945169
5308 1.5286520720 -4.992004 -3.479465 -0.029083 3.096460 3.484276 1.087107 -3.411820 -3.220001 -1.143602 -2.511941 -3.016618 -1.247126 -3.556924 0.202587 -0.711702
5309 1.2001984119 -4.934513 0.512034 2.495704 -4.909190 4.118103 -2.134597 0.517715 -3.862438 1.653030 -0.120350 -4.227279 1.672408 -3.492300 -1.866422 -1.854607
5310 1.8231874704 -3.787648 -2.061052 0.892115 3.703320 1.704563 0.927572 -0.357861 -0.491652 -0.376720 -0.256342 -2.457936 -1.649416 -1.474905 -0.607616 -2.078121
5311 1.0256948471 -4.957848 -0.087650 0.939881 -4.930254 3.402753 0.787053 -1.382862 -1.530317 2.052112 -1.600596 -1.838844 0.951713 -3.300340 -1.366873 -0.084777
5312 1.4364069700 -4.994005 -1.421861 -0.058941 0.372887 1.586278 -3.958617 -0.821469 -3.341519 1.937782 1.950919 0.858984 0.188485 -4.574890 0.412435 -3.989038
5313 1.0644707680 -4.973510 -1.938746 1.515426 -4.893897 0.867760 -0.296626 -2.149246 -1.166973 4.543068 -4.497202 0.246117 0.443264 -3.219840 -1.035003 -2.471756
5314 1.1414004564 -4.941986 -2.393119 0.687826 -4.921360 1.165371 -0.945741 -2.773154 0.555519 4.585161 0.512091 -0.074111 0.846519 -3.212918 -1.094814 -2.321956
5315 1.2886291742 -4.788249 -0.661132 1.312145 -4.948011 1.503455 -1.394995 -2.426441 -2.399141 3.594722 -1.045143 -4.400256 1.070793 -1.921769 -2.606656 2.284197
5316 1.1754105091 -4.963612 -1.502387 0.492154 -4.527552 2.718950 -0.054401 -3.367121 -1.898230 0.732943 -2.510316 -1.770921 0.161531 -3.673835 -2.905711 -1.232914
5317 1.4281786680 -4.960623 -2.882951 0.793054 3.561198 -0.344026 -1.584087 -3.168681 -1.385496 -0.422209 -3.534659 -4.728253 -2.993077 -3.175455 -0.691365 1.218818
5318 1.2170392275 -4.972536 -1.059403 2.074046 -4.329377 0.836490 -1.526194 -3.443970 -1.151739 2.142929 -4.376276 -1.591054 4.241333 -4.977127 -2.093749 -3.507196
5319 1.0794641972 -4.988537 -0.825426 -0.140435 -4.205948 2.313111 -0.571408 -0.174027 -0.218742 0.792296 0.279832 -4.059813 1.040253 -4.352865 -1.169221 -0.500951
5320 1.0522923470 -4.983089 -1.368391 0.733968 -4.508400 0.980388 -0.676142 -0.240284 -2.340387 0.524048 0.027926 -2.606613 1.696775 -3.176438 -1.221687 -2.807913
5321 2.5914916992 0.978541 -0.039582 4.147713 1.271572 0.186086 1.960081 0.531555 -1.943394 2.538924 -2.341142 -3.624927 -0.487835 -3.460664 -2.159916 -2.615873
5322 1.0693750381 -4.962678 -2.001801 1.146356 -4.967728 0.371717 -0.209330 -2.255488 0.539499 2.626749 -1.620342 -1.815304 -2.065009 -4.447503 0.674211 -4.699430
5323 2.2155077457 -1.125516 -0.569585 3.756583 -3.626524 3.616691 1.169865 -0.676942 -0.283672 -2.527735 -0.605065 -3.736020 -0.877236 -3.067541 0.191146 -4.059762
5324 1.1461740732 -4.986850 -1.313884 2.108817 -4.658048 1.400953 -0.399381 0.041172 -1.173574 -2.588298 0.299564 -3.921290 -1.605085 -2.165978 -2.767915 -3.976408
5325 1.0449703932 -4.962762 0.285090 1.064140 -4.903411 1.325561 -0.204309 -2.453859 -1.057155 -0.094852 -0.903918 -2.776235 0.684049 -0.814709 -1.909446 -1.952267
5326 2.6305103302 -0.408516 1.094159 0.369720 -0.655065 1.262541 0.614045 2.154798 -0.849393 2.052228 -0.000652 -1.700653 0.083023 -2.410399 -2.508892 0.049731
5327 1.1537787914 -4.981554 -2.719656 -0.000216 -4.941214 1.537681 -0.240992 -0.036370 0.698457 0.174843 -1.614259 -4.265513 1.588610 -2.431829 -1.863519 -3.907401
5328 1.0200332403 -4.973746 -0.856081 1.654564 -4.835487 1.297663 -0.294019 2.055268 0.334604 0.056336 1.268596 -2.081487 -0.025122 -4.867722 0.183440 -2.992764
5329 1.4453580379 -4.969172 -0.970597 -0.612930 4.507888 2.303074 0.405967 1.183781 -0.456147 1.768369 -3.575597 -2.078706 -2.511975 -3.013365 -1.946109 -1.578353
5330 1.1277636290 -4.988189 -1.050170 -0.021138 -3.829536 1.051968 1.140801 -2.190321 -1.470715 2.403498 -0.936192 -3.540226 -1.346139 -2.910786 0.822289 -2.545274
5331 1.2615386248 -4.903685 -2.020934 4.722774 -4.911699 0.425170 1.468500 -0.618159 2.121909 -0.097532 -2.743499 -2.753385 1.418506 -4.155123 -2.172557 -3.609895
5332 1.1365449429 -4.990954 -1.667384 2.394008 -4.842966 1.244512 -1.900759 -1.753606 0.226706 -2.039326 -3.996524 -0.372467 -2.019460 -4.492257 -1.402189 -1.810655
5333 1.0815522671 -4.959448 -0.585741 1.104047 -4.838228 0.632066 0.131892 -2.044764 0.319902 3.789632 -1.974802 -2.392059 2.594793 -4.350245 -1.747289 1.174896
5334 1.9687588215 -3.373584 0.176314 -1.040897 -1.788722 -0.813921 0.118775 2.139714 -2.668588 -0.504919 0.410314 -4.405430 -0.263451 -2.248861 -1.312705 -2.216499
5335 1.1014028788 -4.918245 0.727096 1.252348 -4.901851 2.403859 1.023442 -0.012501 -1.257971 -0.479545 -2.627328 -4.348738 3.213971 -2.414384 1.245546 -2.491940
5336 1.4973503351 -4.978369 -2.052159 4.310578 2.892941 0.858469 0.134012 -0.905758 -1.037452 3.176378 -1.839412 -0.533709 -0.614859 -3.613152 -2.505263 -1.298838
5337 1.4883395433 4.579600 -2.188070 -0.083849 -4.788473 3.143828 0.311527 3.430982 -0.286488 -2.284948 -1.210209 -4.397425 -1.086943 -4.456825 -2.926664 -2.220929
5338 1.3161002398 -4.965917 -4.228659 0.243336 -4.839130 0.714860 -0.186469 0.074574 -3.121306 -1.126676 -0.518128 -2.287340 2.417864 1.361020 -2.570877 -1.660776
5339 1.1897709370 -4.993606 -0.401476 -1.025721 -4.957877 3.095956 -1.488829 3.078256 -1.538498 -1.174044 -2.887192 -1.138967 1.114484 -4.074320 -1.152784 -0.047538
5340 1.1477491856 -4.958258 2.515127 2.870292 -4.002482 1.687162 -3.110768 -0.744439 1.001103 1.480283 0.253799 -1.533680 1.676145 -3.463335 0.589107 0.587886
5341 1.1428283453 -4.992430 -0.532281 2.679530 -4.573148 3.453887 -2.618354 -3.034319 0.978225 1.533863 -3.048194 -3.991303 -1.012768 -4.804535 -0.939725 -2.377415
5342 1.2408543825 -4.993144 1.989529 2.604972 -4.743049 0.844093 1.723536 4.663751 -1.116595 -0.810567 0.594908 -2.362331 -2.309724 -2.169942 -1.808255 -2.621308
5343 1.3646285534 -4.948289 -1.599961 -0.137701 -0.262359 3.255204 -1.825316 1.215292 0.340570 -0.229112 -1.085154 -1.871389 1.495548 -4.686465 -1.919937 -0.151314
5344 1.0510776043 -4.983816 -1.468929 0.393920 -4.811946 1.679756 2.571770 0.010951 -0.797547 1.556486 -2.881486 -2.212088 0.779920 -3.454727 0.663913 0.038074
5345 1.6590038538 4.257277 -1.393599 2.086764 -3.878935 1.547599 2.218782 -2.475484 -4.456687 0.689851 -1.232815 -4.658820 -1.933501 -3.955525 -2.227641 -4.013320
5346 1.0278242826 -4.977268 -0.405644 2.733928 -4.728631 0.374786 -2.411035 -0.223572 -1.011024 -1.727333 0.135183 -2.399971 -0.075161 -4.565132 -0.331002 -3.059397
5347 1.2286701202 -4.948506 -3.028946 0.024229 -4.414325 3.365300 1.305528 -1.837135 -2.850567 0.771446 -2.496237 -1.427176 -0.054354 -4.258392 -1.834290 -0.717371
5348 1.1098251343 -4.976248 1.556032 3.111158 -4.554600 3.131033 1.721445 -0.754281 -3.371310 -1.521109 -1.036580 -3.353580 1.793157 -4.783506 -3.009176 -2.683536
5349 1.5106570721 4.958550 -0.878669 0.239401 1.986931 -0.357482 -2.086234 1.754300 -0.091866 1.068033 -0.437352 -2.912737 0.139327 -2.693211 -1.283988 -0.580695
5350 1.1528217793 -4.940123 -0.994953 1.134188 -4.935488 -0.842510 0.946993 1.299239 -0.962561 4.120837 -2.540555 -1.811443 -1.153091 -1.770208 1.346734 -2.828882
5351 1.1304097176 -4.987737 -1.106404 1.210427 -4.639358 3.035579 -0.993090 -0.090799 -0.612543 0.779552 0.514843 -2.479315 -1.139406 -4.093479 -3.349147 -3.248570
5352 1.2791084051 -4.949110 2.004053 0.044970 -4.769393 2.179292 0.862173 0.459398 -1.376238 3.153594 -2.642306 -1.055063 -0.882129 3.299854 0.525756 0.460341
5353 1.4235168695 -4.991120 -1.136221 1.075133 2.581897 -1.197016 -3.078431 -0.512571 2.720882 2.891575 -0.223427 -0.215877 0.494069 3.748232 0.080200 -3.932213
5354 1.4417111874 -4.941722 -2.030574 0.203706 -0.794049 -0.890729 -1.098320 -1.720946 -1.981323 -0.049853 -2.290155 -1.155605 -1.031709 -3.731394 -2.435134 -3.099841
5355 1.1397145987 -4.971159 1.016284 1.937013 -4.555581 0.274047 2.039869 -0.534501 -1.391896 4.408387 -0.385103 -2.845949 -1.388267 -4.630783 -1.672086 0.658966
5356 1.8216969967 -2.744557 -2.115672 2.018516 -3.778269 3.188635 0.863066 -1.109395 -1.617558 -0.205192 -1.665918 -3.147874 -0.168969 -4.634912 -0.765887 -2.867076
5357 1.0645947456 -4.966523 0.320525 1.209291 -4.925171 1.423706 1.891913 -1.376065 -1.758287 0.029888 -3.207806 -2.156407 0.128797 -2.751772 -2.346780 -0.655968
5358 1.0299232006 -4.941022 0.349886 1.878832 -4.846033 -0.394529 1.353718 -1.250444 -3.320066 0.246859 -0.780340 -3.217887 1.139100 -1.865063 -1.414046 -0.720583
5359 1.7607395649 4.283845 -2.309231 2.230353 4.900884 1.903396 -0.376914 -1.702667 -1.144630 4.113855 -0.631855 -0.672677 1.871877 -3.517372 -3.830151 2.236218
5360 1.3056722879 -4.996739 -0.740958 0.356123 -2.517199 1.346772 1.363768 -4.200046 -3.703774 1.008469 -0.993376 -2.990194 2.169416 -3.176348 0.459889 2.167884
5361 1.1498558521 -4.987071 1.406302 4.615541 -4.760033 -1.943450 1.067943 -1.548599 -1.492925 2.476515 -1.098252 -4.490003 -1.503295 -2.919578 -1.004839 0.170551
5362 2.4285471439 1.366190 -1.009716 1.422786 -2.987845 -0.043941 -2.733627 -1.191722 -2.607604 2.956677 -1.134929 -3.822647 1.913536 -1.736080 -0.810247 -0.176915
5363 1.2836419344 -4.990334 0.117701 0.532493 0.818665 1.868545 -0.401128 1.063696 -1.848617 -0.524075 0.886611 -4.129303 0.350748 -3.755120 -2.179058 -1.784311
5364 2.1514997482 2.146265 -1.213583 -0.061219 -4.765077 4.810709 0.095171 0.174199 -2.978221 0.323891 -4.035709 -2.636117 -0.038307 -0.656619 -2.264281 -1.530611
5365 1.0861036777 -4.932572 -0.919390 2.818601 -4.055163 0.003109 -0.417112 -0.091194 -2.911935 0.562657 -1.080477 -2.236584 0.667625 -3.345562 1.739090 -4.584767
5366 1.1480964422 -4.942362 -0.072728 -0.171569 -4.993164 2.129985 0.300726 1.187111 -0.640489 2.604482 0.689716 -0.005579 1.986033 -2.351878 -3.946736 -0.571383
5367 1.0448702574 -4.965810 -2.099471 0.373990 -4.656257 2.156970 -0.319696 -0.606441 -0.872618 -0.379128 0.882332 -2.363844 -0.620422 -4.993322 1.134220 -2.591040
5368 1.1637265682 -4.986755 1.198880 1.680468 -4.659764 0.602180 -0.383936 0.821802 -1.301623 -1.316773 0.083990 -2.732553 4.742920 -4.730280 -4.021457 -2.173797
5369 1.0851513147 -4.997423 -0.145852 1.175951 -4.941340 0.486606 0.630152 -0.307816 -0.304468 4.933232 -1.730896 -2.977421 2.618252 -3.757360 -2.364856 0.786675
5370 1.0418154001 -4.994138 -1.486223 1.085469 -4.806458 2.269433 -0.273561 -0.096926 -2.651921 -2.044735 0.558204 -2.160356 1.472287 -4.971391 -1.514166 -2.947029
5371 1.3855073452 -4.819604 -0.405767 1.051164 2.148370 2.735481 -0.424624 1.363234 0.424385 4.151505 -2.321273 -2.233183 -0.063765 -3.814361 0.023067 -3.035641
5372 1.2045173645 -4.985376 -0.854867 0.771992 -3.578288 1.945699 2.595997 -1.856992 -0.242407 0.707960 -1.934349 -3.831725 0.625353 -4.126578 -2.391315 0.298427
5373 1.0803229809 -4.963997 0.728577 0.873624 -4.402230 0.868554 0.319393 1.518402 -2.731456 0.533371 1.031440 -0.790450 1.504561 -4.593904 -0.164050 -4.345529
5374 1.0946347713 -4.921621 0.144638 1.844429 -4.903830 1.404088 -2.467878 -1.770975 0.233991 -2.566076 0.433291 -1.764670 2.905243 -4.114456 -0.742583 -2.359174
5375 1.3320109844 -4.948634 0.685228 2.550423 0.096212 0.502786 -2.030149 -1.757334 -1.714217 -1.115518 -3.111244 0.797132 0.042076 0.511976 -1.824904 -1.858424
5376 1.2183979750 -4.695685 -1.289388 1.720049 -4.937816 2.306722 0.748882 0.063737 -0.213563 1.797138 0.705460 0.599220 1.997432 -3.864518 -3.148532 -2.985790
5377 1.1153090000 -4.985959 -0.935576 1.152825 -4.647069 2.426841 -1.771073 -0.167185 -0.841895 -2.295755 1.423857 -1.037315 2.508011 -4.964139 -3.010880 -1.847942
5378 1.2942638397 -4.940096 -0.298944 0.767515 -2.195058 1.258646 -0.939159 1.027854 -2.232467 2.279174 -0.479441 -3.523874 2.244424 -3.987442 -2.464841 -4.572623
5379 1.0607870817 -4.946936 0.096902 3.003762 -4.802233 0.729530 -1.158694 -3.268594 -1.656952 0.319018 -1.040135 -0.966021 0.928911 -1.766389 -2.502521 -3.502441
5380 1.2781547308 -4.929470 0.251063 0.401543 -4.748945 2.208421 -1.349210 -1.737452 -1.167781 -0.065974 1.255783 -4.503475 -2.017962 -1.109071 -3.514372 -1.455236
5381 1.1222335100 -4.952814 0.053262 -0.454063 -4.977679 0.323593 -0.083163 2.497160 -1.244014 -0.729697 -1.524470 -4.159796 1.708558 -4.794996 -1.344153 -3.212917
5382 2.0904242992 -2.366611 0.447360 0.247374 -3.349176 1.814802 -1.137079 0.579542 -0.729805 2.091428 0.094730 -0.735148 0.547704 -2.332755 -1.943874 -1.019591
5383 1.2899547815 -4.960316 -0.012996 1.893661 -4.937900 3.446884 0.062229 0.574289 -1.578377 -0.432852 0.310494 -2.973861 1.628600 3.025062 -0.755472 -2.477925
5384 1.1254541874 -4.996890 0.770910 0.471087 -3.533810 1.698048 0.789469 0.723444 0.622921 4.138243 -0.356008 -1.559735 0.268941 -1.336488 -0.187974 -2.226668
5385 1.3597748280 -4.981743 -1.167662 1.957559 4.512025 0.779652 -2.568470 0.578047 -0.244310 0.238450 -1.874260 -3.011163 0.919657 -3.993857 -0.633047 -4.334739
5386 1.0823142529 -4.992378 -1.774498 0.568686 -4.442292 1.706064 -0.958721 -0.669777 -0.403706 0.331828 -1.202339 -1.446623 0.222547 0.264091 -1.001076 -2.568783
5387 1.1000509262 -4.957510 -0.129020 1.892668 -4.730540 0.387491 0.599297 -0.627231 -1.739352 -1.254934 0.832798 -2.833303 -2.881430 -3.966456 -2.434952 -0.837889
5388 1.2118594646 -4.811373 0.885763 0.507093 -4.049485 0.549142 1.667826 -1.450405 0.501303 4.389868 -1.008760 -3.674375 0.780608 -2.258337 -1.754000 -0.516309
5389 1.3073470592 -4.989633 -0.132896 2.207570 0.871181 0.734891 0.040718 -0.244556 -0.036578 0.511267 1.068977 -2.147135 -1.175395 -0.307232 -2.190058 -3.640335
5390 2.2792475224 0.395322 -1.944678 2.960831 -4.292082 1.746840 -0.753082 1.844358 -0.580976 2.313128 -0.547776 -3.068084 3.073569 -3.583769 -4.676224 -0.512365
5391 1.3500888348 -4.975142 -0.823531 1.246428 -1.133050 -0.041259 -1.609105 -2.743112 -1.045202 2.454267 1.173072 -3.391122 1.749716 -3.326208 -2.441915 -0.652949
5392 1.1004973650 -4.925735 0.888620 0.707835 -4.958311 0.016264 1.033471 0.706698 0.907493 3.331942 -1.324835 0.705235 3.111898 -1.636236 -0.099779 -2.407837
5393 1.4227778912 -4.937706 -0.610965 -0.377340 -0.521576 2.660621 -0.559421 0.186050 -1.532747 -0.992979 -1.728995 -2.542381 2.010831 -2.930427 -2.382812 -4.413004
5394 1.2926473618 -4.985698 -2.146229 2.241759 4.729550 0.033965 0.050317 -1.224109 -3.057210 1.322723 -2.219837 -2.445372 -0.593866 2.243804 -0.381538 -2.791678
5395 2.1049664021 2.008800 -0.860705 0.337910 -4.279682 1.968816 -2.156337 1.547533 0.308525 2.442601 1.325837 -2.106177 -0.465065 -3.680315 -0.519847 -2.425623
5396 1.3622173071 -4.861973 0.046452 1.127613 3.699619 0.869461 0.247590 -1.873085 -0.187863 4.363276 -3.230367 -2.168482 1.463876 -0.627410 0.308969 1.358052
5397 1.0866632462 -4.991523 -0.827862 2.851879 -4.268844 3.047740 1.252130 -0.429520 -0.944589 -2.362946 0.130094 -3.129104 2.471825 -3.888374 1.084802 -2.727895
5398 1.3179330826 -4.993381 0.203560 -0.222804 -4.813365 1.314000 -3.049205 1.442468 -0.933898 0.097729 -4.933307 -1.257729 1.638441 -3.169574 3.161410 -1.980510
5399 1.3294787407 -4.908386 -0.098144 0.506465 0.536094 -3.545559 -1.324783 0.544821 -0.119107 1.020854 2.145526 0.251670 -1.005037 -4.444042 1.062618 1.144956
5400 1.0848871469 -4.969478 -0.782725 0.343216 -4.712590 0.658267 -0.499722 -0.457267 -3.180870 -1.009769 0.598511 -3.270792 0.776898 -4.964636 -2.028827 -2.783139
5401 1.0529711246 -4.983452 -1.392166 0.934589 -4.881994 1.014100 -1.128641 -0.250649 -1.015705 2.904762 -1.315790 -1.241644 -1.792318 -3.219502 -2.034125 -1.331728
5402 1.0977098942 -4.911886 -0.878899 2.463004 -4.475175 1.408597 -1.364649 -1.755609 -1.683652 1.857424 -2.070230 -0.624136 0.359039 -2.290813 -3.218273 -1.702711
5403 1.2242280245 -4.980671 -1.033365 2.135694 -1.397595 -0.295259 -0.450819 -0.106877 -1.266552 4.225325 -2.731603 -1.578988 -0.917194 -2.646757 -1.910012 -2.307489
5404 1.0471664667 -4.971407 -1.292219 3.855410 -4.710280 -0.210050 0.671011 -1.381527 -2.118558 -0.197600 -2.349931 -1.517091 0.668416 -4.158516 -0.872166 -0.787390
5405 1.1642856598 -4.973366 -0.344573 2.046406 -4.586235 0.296857 0.309937 2.052997 -2.792674 2.021006 0.296982 -2.209801 -0.819257 -1.214923 2.025745 -4.431757
5406 1.2701957226 -4.984271 -0.371682 0.424021 -1.881851 2.586950 -0.047184 1.749600 -0.863467 1.280402 -1.042962 -3.170151 1.310477 1.128764 0.633280 -0.841243
5407 1.2434995174 -4.952777 -1.258017 1.398813 -2.513808 1.683225 -1.565294 -2.506497 -0.560929 -0.472864 -0.973678 -2.608851 2.038778 -2.103317 -2.407238 0.061463
5408 1.1479122639 -4.974380 1.393245 1.441368 -3.888862 2.649480 -1.130153 -1.866597 -2.103198 -0.398363 -2.521312 -3.029540 0.983186 -3.106713 -1.702091 -4.184823
5409 1.3414701223 -4.964158 -1.634247 0.438099 -0.578628 0.453323 -1.279675 -2.904112 0.010966 1.147801 0.346259 -1.119473 -1.316510 -3.017819 -2.163424 0.725984
5410 1.5913096666 -4.990274 -2.461058 1.327738 4.943125 0.649600 -0.104452 -0.035015 -0.480006 1.080190 -2.487924 -1.971280 1.307851 -2.478606 -4.198674 -1.152399
5411 2.4973042011 1.064317 -1.033119 1.031507 0.705834 3.227463 -1.404956 -1.338327 -0.757904 -0.187152 -1.796582 -3.628036 -1.988342 -3.519974 -0.930528 -3.365332
5412 1.4400999546 -4.979736 0.998001 0.839980 2.835153 2.780607 -1.056520 1.067726 0.545071 0.165469 -3.148659 -1.351743 0.031146 -3.530334 -2.849586 0.218521
5413 1.9632439613 2.912628 -0.626715 1.088615 -4.721347 1.335273 -0.155617 0.225640 -0.153518 0.946732 -1.286996 -2.662363 -0.691129 -1.940964 1.133197 -1.776459
5414 1.0042183399 -4.977657 -0.158436 1.670616 -4.965405 1.044634 0.137497 0.398342 -0.737786 1.094022 -2.529192 -1.863765 -0.528190 -2.742106 -1.744547 -1.689490
5415 1.1475650072 -4.797499 -0.686068 2.245809 -4.826302 0.707644 -1.494347 -2.133433 -3.861411 2.340238 0.111347 0.378870 2.084085 -3.875896 -0.835682 -3.599554
5416 1.2182227373 -4.984403 -1.086414 0.986465 -1.105263 1.021056 0.240574 -0.280253 -0.524352 1.181289 -0.521411 -3.472242 -2.567031 -3.710370 -0.722302 -4.365982
5417 1.3236432076 -4.784960 0.441919 1.410964 -0.173423 -0.317701 0.954428 -1.541337 -0.289716 -1.045395 -1.319207 -1.794274 -1.127004 -2.948666 -0.314475 -3.378002
5418 1.1966874599 -4.947397 0.697226 0.755007 -4.730471 2.114426 0.338064 0.379528 0.818586 0.773699 -1.801940 -1.511660 1.534070 -1.127120 -4.778196 -1.680369
5419 1.0633329153 -4.969625 -1.187284 1.818095 -4.889212 0.242151 -1.611729 0.470488 -1.265649 1.484634 -2.725989 -2.945720 -0.916621 -4.192970 1.320839 -1.237715
5420 2.4037282467 2.127638 -0.946000 0.534346 4.087494 2.247381 0.873468 -0.176009 0.044153 -0.228020 -0.537594 -3.289409 -0.892973 -3.465100 -4.252522 -1.722480
5421 1.2964398861 -4.974137 0.435442 0.515582 2.627225 0.530532 -1.289655 0.014771 -1.065221 1.421709 -1.220228 -2.786122 -1.910349 -3.159011 -1.292232 -2.769558
5422 1.9180129766 3.203281 3.500325 -0.324510 -4.928105 3.861350 -1.983744 -0.727408 -2.187651 1.694060 -1.548878 -3.698072 1.240633 -4.378255 -1.082445 -0.973365
5423 1.1265411377 -4.931281 -1.167573 -0.065071 -4.998773 2.336324 -3.130390 -2.266998 -0.786623 -1.884319 -1.725658 -2.551227 0.583544 -4.830903 -1.284930 -1.752923
5424 1.5447727442 -4.937122 0.114495 2.122370 4.521009 -0.301377 0.079972 -3.044633 -0.894401 -0.231482 -0.483950 -1.482476 2.376790 -3.672565 -2.853166 -3.694573
5425 2.0339207649 -1.697780 -2.457157 -1.413100 -4.964970 2.676645 0.009689 0.914450 1.782002 1.060050 -0.494681 -1.716880 -1.254571 -4.322104 0.460569 0.808831
5426 1.2690603733 -4.970827 -0.611969 0.439997 0.547054 0.571350 -0.880256 -0.992838 -2.436543 -0.403056 0.663282 -1.565719 -0.937692 -2.721697 0.360676 -0.928611
5427 1.2808597088 -4.979830 0.191279 2.183891 0.293584 1.534014 0.545912 -1.130551 -2.708172 -0.809286 -2.850864 -3.972866 3.768632 -1.633812 -0.527456 -2.901937
5428 1.0494611263 -4.992182 -1.516857 0.872913 -4.907630 0.045700 -0.085150 -0.792249 -0.278550 1.854350 -0.815584 -1.844780 3.904010 -4.046275 -1.405079 -0.843617
5429 2.1525075436 1.628543 -1.646998 2.906667 -3.862496 0.856230 0.414328 0.188762 1.212852 4.318364 -4.471097 -0.153288 -0.005116 -2.675818 -3.230929 -1.291263
5430 1.2340167761 -4.967104 -1.206728 0.107035 -4.642409 2.338125 -0.960566 -2.025890 -0.877421 1.017947 -2.426953 0.756447 -0.115590 4.798679 -0.188281 -3.194901
5431 1.1739246845 -4.966996 0.701129 1.349955 -1.883376 0.975116 1.344410 -0.951090 -1.704252 2.825630 -1.864114 -0.376432 -2.377654 -2.362637 -0.379571 -2.130079
5432 1.0607546568 -4.977695 0.245878 0.043141 -4.846878 0.283682 0.583398 -2.112980 -0.951925 -0.229448 -0.317743 -1.267982 2.412158 -4.090466 -1.516460 -1.340460
5433 1.0894513130 -4.944072 1.529855 1.603871 -4.905755 0.868034 2.176484 0.794044 -1.328296 2.555401 -2.286554 -3.620134 -0.838056 -3.783535 -1.412122 -1.574948
5434 1.2940669060 -4.980213 0.715222 1.335318 -4.314280 2.542197 -0.267728 0.238984 -0.499678 2.988638 -2.714727 -4.458046 0.646005 1.631763 -3.106206 -1.329170
5435 1.1003166437 -4.967366 -0.609727 -0.334402 -3.861098 1.970130 -0.623389 0.209644 -1.687800 0.453789 0.995627 -1.479910 1.859166 -4.009649 -0.832979 0.160788
5436 1.0619328022 -4.992059 -1.514592 3.334520 -4.919914 1.895089 2.697068 -1.218947 -1.527548 1.971827 -0.935189 -3.868926 1.567517 -4.548049 0.578680 -0.397439
5437 1.2305877209 -4.999425 -0.847583 -0.508487 -4.960586 2.318192 -2.035322 -1.255144 -3.190722 1.048622 0.602207 -1.538335 1.086090 0.973818 -2.114462 -2.103096
5438 1.5653669834 4.105975 -1.111987 1.596249 -4.797523 1.198069 0.437014 -0.338806 -1.560106 2.403249 -2.073342 -2.283448 0.761383 -4.142794 -0.523933 -0.544045
5439 1.8408430815 2.951296 -1.423812 1.669650 -4.720104 1.140691 1.211145 -2.502366 -3.274578 -1.408744 -4.514290 -4.937065 -0.955360 -4.099286 -1.613925 -3.973916
5440 1.1989758015 -4.970940 0.716959 -0.034821 -0.818329 2.170287 -0.811367 -0.050936 0.029344 0.482863 -0.997026 -2.951292 0.582615 -4.409173 0.647212 -2.699533
5441 1.1113518476 -4.898294 -1.016167 1.658852 -4.975094 0.653725 -1.878591 -2.077542 -1.532075 0.404474 -2.690977 -3.991515 2.392761 -2.735330 -0.388568 1.534328
5442 0.9817689657 -4.981356 -0.889171 1.438093 -4.802965 1.401167 -1.307871 -0.910399 -1.541848 0.768741 -0.745457 -1.826384 0.187031 -3.791965 -1.392754 -0.777568
5443 1.1180714369 -4.976704 -1.271798 3.364063 -4.532360 3.090321 -3.341360 -2.436764 -1.783392 2.714633 0.214281 -1.493480 0.000767 -2.584790 0.285249 -3.302202
5444 1.0180606842 -4.884068 0.612744 1.982597 -4.836625 2.788425 -0.109150 0.504293 -0.393032 1.972659 -0.637834 -1.840951 0.565650 -4.107505 -1.455445 -0.959200
5445 1.0283620358 -4.972939 0.838457 2.587986 -4.712722 0.872419 -1.947850 1.241128 -1.754879 -1.051230 -0.529428 -1.294035 0.606272 -3.789930 -1.576209 0.024102
5446 1.1067278385 -4.966278 -1.071430 2.549380 -3.928486 0.625330 -2.244179 1.958561 0.970794 -0.947608 0.415274 -1.439814 0.755712 -4.474532 -2.585341 0.125710
