evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11604 1.3915231228 -4.685593 -2.075029 -1.591010 4.823438 1.725387 1.660067 3.560352 3.173538 4.595884 3.358625 -3.679457 -1.810091 3.324371 -2.242418 -1.972270
11605 1.5007700920 -4.795491 -2.085596 0.442386 4.798068 -3.528263 1.898684 3.630950 2.795259 -1.427122 3.154470 -1.942254 -3.546526 3.936763 -3.424307 -1.937385
11606 1.4864959717 -4.741460 -3.208981 -1.342488 4.942628 -1.015046 4.582215 4.168889 1.735810 4.299882 2.829569 -3.022080 -1.693875 3.777209 -2.564531 -1.346742
11607 1.4739452600 -4.835445 -2.311718 -1.105727 4.723423 -3.128925 1.833354 3.555593 3.144307 4.289953 2.744469 -0.844655 -1.258894 3.696116 -0.820412 4.128866
11608 1.4264346361 -4.691252 -3.838863 -1.257729 3.737694 -1.165264 2.223197 3.276485 3.252482 4.763048 2.879039 4.890595 -2.546110 3.748137 -1.313475 -0.839309
11609 1.4385622740 -4.814260 -2.834540 -0.911468 4.528932 -0.013085 1.608945 3.384306 2.430156 3.967407 2.760153 -2.296482 0.508919 4.231002 -2.471380 -0.274003
11610 1.4436159134 -4.800635 -2.326471 -0.540015 4.454743 -1.082808 2.440697 3.854006 2.577519 4.751667 2.961800 2.747619 -3.365175 3.883973 -3.435202 -2.646834
11611 1.3767297268 -4.630772 -2.612347 -0.992128 4.651874 2.878559 2.601300 4.234992 2.416511 4.405886 2.842344 0.587712 4.870256 3.911024 -2.535920 -2.308819
11612 1.3768627644 -4.739594 -2.832312 0.281844 4.660428 1.425395 2.208292 4.863747 2.149407 4.869965 3.202244 4.652232 -1.848321 4.413230 -3.671162 -1.554572
11613 1.4291489124 -4.751682 -2.653643 -1.052257 4.462497 3.571722 2.703119 3.900854 1.930098 4.699861 2.902484 -0.694150 -1.161881 4.524363 -4.747029 -1.833473
11614 1.4009912014 -4.791873 -3.080608 -0.798830 4.831747 -1.917790 2.902504 3.595325 2.329601 4.550559 3.335057 -3.693682 -1.655691 4.088982 -3.524013 1.099283
11615 1.4161849022 -4.725178 -2.214258 -0.796951 4.720670 -3.317989 2.367261 3.767994 3.336956 4.733240 3.302463 -2.194263 -2.061166 4.395285 -2.580148 -4.293514
11616 1.4913123846 -4.880322 -3.425508 -0.498362 4.706645 -3.808128 3.527689 2.821327 2.510402 4.492192 3.141952 -4.093064 -4.452369 3.473041 -0.279975 -1.837920
11617 1.4908422232 -4.703751 -2.241134 -1.215969 4.069765 -4.733127 3.067449 3.458497 2.707203 3.895412 2.331120 4.522666 -3.515294 4.032183 -3.830304 -3.417348
11618 1.3480554819 -4.710309 -2.655112 -1.037607 4.893138 -2.183548 1.864524 3.578717 2.629026 4.872027 2.762451 -4.312001 -2.170775 3.537423 -2.983770 -2.034629
11619 1.4022825956 -4.785386 -3.260692 -0.087407 4.698776 -0.040052 3.314027 3.966733 2.154448 4.026865 3.718662 1.462571 4.318649 -3.811911 -2.314405 0.769577
11620 1.4220485687 -4.736129 -2.331939 -0.610631 4.590273 -1.437478 3.186222 3.554798 2.809258 4.746748 2.674202 4.095191 2.203547 3.685241 -4.134871 -1.649754
11621 1.5987319946 -4.756118 -2.467231 -0.423472 4.943348 -1.897868 2.622849 3.322314 2.595825 4.197887 2.784887 -4.739623 1.597890 3.750616 0.485637 -0.278367
11622 1.5430926085 -4.649681 -2.766637 1.168952 4.748908 -3.012684 2.472574 3.519628 2.258230 4.766709 3.017589 -4.116959 -1.786088 4.658706 -1.853620 -2.236821
11623 1.4591345787 -4.813875 -2.656501 -0.351419 4.556036 0.921152 1.587786 3.171203 2.822262 4.362718 2.517221 -2.427666 4.038744 4.246348 -3.963892 -1.833150
11624 1.4601800442 -4.609972 -2.665315 -0.421582 4.092043 -2.647611 0.490185 4.291851 1.941845 4.973738 3.337471 0.961945 4.313462 3.958176 -0.595114 -1.207824
11625 1.4564512968 -4.649913 -3.009466 -2.101195 4.660829 -2.745067 1.194996 3.465549 2.008659 4.491173 2.809013 -2.408519 1.068622 3.781892 -2.637661 -2.662713
11626 1.4778207541 -4.651847 -3.354444 -0.890833 4.942495 -2.816014 1.958367 3.415295 2.492093 4.584994 3.273012 -2.178771 -2.983793 3.904427 -2.494858 -2.675105
11627 1.6225305796 -4.851759 -2.699731 -1.325526 1.046979 4.051774 2.616167 3.974101 2.588939 0.631290 2.516711 -4.623897 -2.637397 3.832692 -2.601784 -4.166986
11628 1.4894800186 -4.731678 -2.661463 -1.426493 4.593391 -2.187895 2.546757 3.010968 3.196667 4.515107 2.803195 3.210657 -1.873813 4.048760 -4.555925 -2.784317
11629 1.4290645123 -4.703119 -2.574789 -1.055166 3.964968 0.787614 4.598181 3.417394 2.821435 4.861024 3.011760 2.225522 1.951662 4.472730 -3.512210 -1.152633
11630 1.3726603985 -4.715087 -2.983797 -0.489384 4.902605 1.516718 2.498369 3.717951 3.562278 4.536664 3.156143 2.524372 0.628341 4.273540 -2.190833 -1.885797
11631 1.3996895552 -4.634180 -2.216954 -0.980044 4.775402 -4.092847 -0.310708 3.808411 1.998439 4.759714 2.970209 1.938493 3.836743 3.326462 -1.855062 -3.345520
11632 1.4188095331 -4.726625 -2.714785 -0.916902 4.887610 -1.437853 0.358030 2.954492 2.338185 4.225177 3.143412 2.074400 -1.814391 3.701553 -0.040778 -1.802271
11633 1.4844639301 -4.793688 -3.513174 1.237178 4.487552 -2.341460 3.627122 2.722377 2.127950 4.503112 2.926020 3.273588 2.398394 4.226294 -4.708306 0.157202
11634 1.5612009764 -4.804945 -3.328857 -1.367455 4.899311 -1.048557 2.309906 3.475964 2.945424 -0.601095 2.581770 4.283633 3.761462 4.463898 -4.383756 -3.309824
11635 1.4853576422 -4.818392 -4.061781 0.595197 4.809143 -3.698252 2.423832 3.342828 2.328830 4.219690 3.052575 0.655201 4.456858 4.133336 -2.851198 -2.015758
11636 1.4333825111 -4.795021 -2.750935 0.672986 4.664536 -1.100487 3.069917 3.207586 2.597661 4.392148 2.659290 3.768848 1.250667 3.872068 -3.239784 -1.795815
11637 1.4709888697 -4.639866 -3.134481 -0.067969 4.490412 -1.773556 3.206315 3.427686 2.381323 4.675048 2.984150 -3.778793 -1.306149 4.864278 -2.603444 2.558377
11638 1.3897185326 -4.826460 -2.495470 -0.736203 4.770764 3.250503 3.067173 3.898671 3.043470 4.797084 2.548349 -0.845636 -3.829257 4.033110 -2.473847 -2.318175
11639 1.3630499840 -4.760759 -3.046813 -0.590939 4.456322 -1.790696 2.228142 3.781905 2.581251 4.316796 2.780485 4.425979 -1.811166 3.611708 -1.012778 -1.782603
11640 1.4690716267 -4.753411 -2.659717 -0.443670 4.488763 -0.268840 4.239898 3.387881 3.257333 4.968809 2.883634 -4.073927 -1.376939 4.313847 2.204466 -2.448883
11641 1.6161012650 -4.543025 -3.747037 -2.151364 0.585259 -0.811939 1.536671 3.669413 2.980950 4.928393 2.928709 2.252927 1.762852 3.136406 -3.447763 -2.203648
11642 1.4448302984 -4.941489 -3.236097 -1.628082 3.959040 -2.748254 4.520445 3.753623 2.105146 4.968580 3.566170 4.394545 2.610898 3.373601 -4.424501 1.624669
11643 1.5403431654 -4.815647 -3.202013 1.136637 2.653560 -1.883998 2.414289 3.308212 3.241500 4.140242 2.905494 -2.998587 1.610414 -3.292444 -2.604153 -1.105443
11644 1.3676398993 -4.848746 -2.787673 -0.248038 4.623047 -2.481437 4.706777 3.803009 2.839049 4.473523 3.221866 -4.264851 -1.285141 3.357807 -2.582453 -3.410597
11645 1.6031485796 -4.746697 -2.557409 0.780030 4.961574 -3.780135 2.428814 3.637743 3.156343 0.840698 3.397415 3.359748 -0.875849 3.559317 -0.554636 0.139645
11646 1.4298582077 -4.641377 -2.210149 -0.728139 4.861668 -1.939471 2.288288 3.606228 3.116027 4.634320 2.704797 0.372200 -3.888398 3.342600 2.533734 -2.362402
11647 1.4449931383 -4.852160 -2.669261 1.136282 4.385172 -2.669011 1.744675 3.648668 2.670314 4.692821 3.316711 3.199807 -1.290471 4.386283 -3.391117 -1.819167
11648 1.3705193996 -4.753405 -2.765393 0.198124 4.789067 1.071975 3.130034 3.572591 3.794870 4.293842 3.212506 -2.416892 -1.100259 3.996405 -2.046409 -3.176187
11649 1.5413495302 -4.643115 -1.683074 -2.561587 4.787857 2.343760 3.682217 3.498559 3.416686 -0.500979 2.638963 3.804129 -1.687771 4.645579 -3.976122 -2.463504
11650 1.4519891739 -4.648516 -2.757414 0.054521 4.314560 -0.905769 3.527433 3.504771 2.640995 4.845512 3.254554 2.566364 1.342856 -4.489831 -3.729428 -1.859000
11651 1.4898977280 -4.739765 -2.364077 0.674134 4.943239 1.167195 -0.540715 3.585402 3.113342 4.374957 2.479589 1.459580 -0.831790 3.493806 -1.889466 -2.001770
11652 1.4644957781 -4.585928 -3.034429 -2.074354 -4.187894 -1.630337 2.776127 3.478931 2.299381 4.671045 2.478426 2.070476 -1.629983 4.323848 -4.602839 -2.300074
11653 1.6122622490 -4.732856 -2.335111 -3.077042 4.987406 -3.885871 4.664002 3.635090 3.060350 1.223811 2.301028 2.490888 -1.317531 3.952495 -1.877587 -1.882622
11654 1.5493215322 -4.841224 -2.381967 -0.928922 -0.089390 -3.811406 4.823846 3.516930 3.250244 3.977877 2.853662 0.371632 -2.508011 4.294007 -3.663117 -1.904031
11655 1.3565309048 -4.730683 -2.950423 -0.531768 4.652925 1.036144 3.482599 3.310577 2.000659 4.799025 3.756185 1.952812 -2.103275 4.480910 -4.023437 -2.431160
11656 1.4291629791 -4.802075 -2.754222 -0.183692 -4.613380 -2.104320 3.157449 4.109685 2.102919 4.981378 3.567340 4.410241 -1.878235 3.350498 -4.541727 -1.569656
11657 1.4200154543 -4.719667 -2.633810 -1.081330 4.891506 -3.119900 4.220567 3.655602 3.049134 4.991378 3.052442 1.797935 -1.088268 -4.213549 -1.739392 -3.573030
11658 1.4230337143 -4.817488 -1.965702 -2.464647 4.900471 -2.424624 0.576704 3.633395 3.064597 4.846007 3.077993 3.517400 4.543489 3.775530 -2.040674 0.444256
11659 1.4048122168 -4.656992 -2.927077 1.070952 2.366991 0.037548 4.407932 3.646638 3.113137 4.505211 3.259436 1.957422 -1.323161 3.850349 -1.992825 -1.895553
11660 1.4445631504 -4.795537 -3.080168 2.005782 4.630406 -1.753309 3.309742 3.816601 2.866091 3.893741 2.471786 4.345061 -1.955588 3.085336 -3.087668 -1.419537
11661 1.4460881948 -4.794006 -2.955536 -0.579293 4.445920 -0.356749 4.090637 3.463410 2.679001 4.954726 3.028599 4.827245 1.783972 3.702943 -3.953122 -0.332594
11662 1.5357352495 -4.756797 -3.413662 -0.346463 0.747298 -2.756889 4.540472 3.713267 2.872875 -0.530451 2.958265 4.624806 -0.480817 4.946510 -1.907640 -1.869772
11663 1.3496567011 -4.688691 -2.889487 -0.020021 4.402972 2.863813 4.330952 3.472749 2.838478 4.018978 2.850513 -3.266280 3.989475 3.664093 -2.459564 -2.203256
11664 1.4935917854 -4.805404 -2.284321 0.002342 4.678763 -3.488854 3.862988 3.721434 2.174833 3.783120 3.625319 -4.819454 -2.359165 4.521763 -0.966611 -1.796616
11665 1.4191612005 -4.873303 -3.103453 0.613647 4.443102 3.109691 3.873254 3.685940 2.088427 4.681393 2.810986 4.518970 1.296773 3.866133 -2.725784 -1.853500
11666 1.4165618420 -4.758234 -2.730601 -2.830114 4.891273 2.075776 1.606052 3.723465 3.409542 3.806520 2.743201 3.934587 3.844580 3.391012 -2.805747 -1.585594
11667 1.4374740124 -4.744926 -3.269396 -0.856717 4.615751 1.439590 0.922405 3.569579 1.569450 4.114662 3.530845 3.005610 -1.209975 3.197902 0.193243 -1.844053
11668 1.4523587227 -4.748431 -1.983188 -0.444879 4.821007 -2.378058 3.460642 3.378576 2.701018 3.929108 3.160078 0.668386 1.763387 4.027436 -3.052242 -1.516690
11669 1.5251141787 -4.734857 -2.585613 -0.947239 4.073240 2.856782 2.610913 3.376703 2.006499 4.209508 4.169753 -0.173621 -1.721099 4.016028 -3.308698 -4.729816
11670 1.7891527414 -4.859401 -0.815316 0.998550 0.454612 -1.426449 3.532912 3.504474 2.238050 3.482692 3.168778 2.213410 2.099102 3.765016 -2.952828 -1.810317
11671 1.4836053848 -4.824335 -2.607975 1.955333 4.844322 -1.104548 2.749138 4.027508 3.207794 1.239618 2.620119 4.365149 -3.059463 3.603522 -2.637059 2.129040
11672 1.5049494505 -4.667563 -2.172222 0.194022 3.920418 -1.661795 2.527265 4.258896 2.957901 -2.296501 3.265601 4.787838 1.279238 3.477290 -3.415073 -2.252452
11673 1.4702426195 -4.669727 -2.529083 -1.412240 4.022817 -2.523362 4.883620 3.358380 1.936995 3.489116 2.909874 4.670970 4.666890 4.468609 -3.378710 -2.359991
11674 1.3705464602 -4.876070 -3.063890 -1.020421 4.475214 -2.370511 3.831341 3.474377 2.872944 4.912883 3.216722 4.129836 -1.812257 3.888319 -3.992378 -1.921810
11675 1.3944046497 -4.955262 -3.252904 -0.512303 4.325530 -1.710848 2.533305 3.991901 3.383319 4.885793 2.368545 -4.246079 -1.674725 3.269899 -2.123695 -2.062683
11676 1.4772326946 -4.765050 -2.266458 -1.430127 4.908904 3.046507 3.809286 3.338941 3.100677 4.341307 3.321987 0.369499 -1.448622 3.830621 -2.295412 -2.576325
11677 1.4858621359 -4.674390 -2.923255 -1.466767 4.930154 -3.265216 0.126149 3.132455 3.317199 4.782916 2.943580 1.873703 2.610766 4.315455 -0.544621 -2.761987
11678 1.4118115902 -4.762199 -2.388746 -2.169019 3.875379 -0.974269 2.802413 3.918751 2.753027 4.691258 3.033722 -2.643885 -0.657218 4.163084 -1.381292 -1.983911
11679 1.4304174185 -4.624706 -2.983561 -0.623873 4.821052 -4.685081 3.356070 3.221548 2.193061 3.549043 4.098657 3.640055 2.911195 4.172071 -2.587175 -2.294821
11680 1.4998192787 -4.668487 -2.616291 -0.314653 4.978136 1.694183 1.738014 3.829706 1.764153 4.546594 3.144524 2.263080 2.965199 4.355122 -2.439357 -2.540172
11681 1.4889789820 -4.784134 -1.635089 -0.718580 3.491183 1.302074 1.663111 3.401653 1.809563 4.728622 4.067663 1.408732 -4.981749 3.814867 -3.196520 -2.918676
11682 1.4293200970 -4.795041 -3.398738 -0.541456 4.457655 0.918787 4.478585 3.384820 3.168402 3.751244 3.375552 2.577917 -3.051569 3.217261 -2.201276 1.038440
11683 1.4389520884 -4.822999 -1.849307 1.145413 4.795333 -1.094163 2.556977 3.483900 3.584098 4.742812 3.388952 3.505597 1.319649 4.110322 -1.748582 -0.659087
11684 1.3981432915 -4.759103 -2.610449 -0.725927 4.626390 -1.223747 4.219771 3.406192 3.745704 4.553306 3.022640 3.011745 -2.786158 3.957424 -4.121557 0.988074
11685 1.5161736012 -4.821657 -2.291914 -1.413385 4.899596 -1.018522 3.825474 3.332085 3.285516 1.021677 2.544610 -3.193903 4.348803 3.979371 -1.463846 -2.271708
11686 1.4470961094 -4.697899 -2.754638 -1.006289 4.859955 -0.317259 2.447925 3.697282 1.987463 4.613004 2.778330 0.077286 0.594278 -4.329073 -2.866677 -1.056271
11687 1.4333697557 -4.816788 -1.890395 0.392347 4.737766 -4.881286 3.568101 3.198531 3.035003 4.661297 2.847221 1.026414 -2.303889 4.116024 -2.889479 -0.214401
11688 1.4191342592 -4.671463 -2.880586 -0.634395 4.577540 2.456192 3.269766 3.633317 2.554406 4.526900 2.617887 2.619504 4.421163 3.597478 -2.920803 0.438990
11689 1.4270507097 -4.758126 -3.104152 0.003744 4.413702 0.022386 2.697342 3.636449 3.320346 4.657971 3.232450 3.072235 -4.504154 3.839947 -3.343604 -3.992474
11690 1.3542412519 -4.897509 -2.397671 -0.373148 4.638855 -3.164714 3.098520 3.371132 2.971910 4.639050 2.939494 3.370664 -2.184590 3.952111 -1.728783 -2.278531
11691 1.5265456438 -4.797886 -3.177913 -0.127253 -0.963918 -3.185067 2.000827 3.944711 2.991679 4.605820 3.250190 0.249214 -2.272682 3.304893 -2.799792 -3.200140
11692 1.4795768261 -4.628677 -2.885729 -0.606819 4.987319 -1.056554 2.831499 3.558688 3.548968 4.872170 2.885622 -1.543976 -4.527297 3.383186 -3.435214 -4.044360
11693 1.5350373983 -4.879253 -2.791687 -1.032414 4.838817 -2.438830 4.225818 2.928644 3.544426 0.615990 3.691987 3.887812 -3.872732 3.578642 -3.062393 0.800580
11694 1.4400881529 -4.645141 -2.387078 1.005377 4.883059 0.380836 2.516618 3.319466 3.697553 4.119575 3.737527 4.384339 1.988294 3.712033 -3.206947 -4.010118
11695 1.4313673973 -4.765729 -2.758401 -0.942059 4.345024 -1.850379 2.181806 3.800927 3.556219 4.381867 3.121169 0.181605 -2.947146 3.142557 -3.979481 1.953017
11696 1.6521149874 -4.898554 -3.240801 -1.794600 -0.973600 -2.376249 2.151453 3.021868 2.579850 -0.724398 3.004905 -2.680773 -1.922679 3.091169 -3.132000 -0.884745
11697 1.4056189060 -4.751574 -1.968247 0.041758 4.444160 -0.529852 4.178954 3.711906 2.894886 4.391796 2.595658 -0.687221 -1.015796 3.154311 -2.776308 -1.800750
11698 1.4548132420 -4.788658 -2.881642 -1.112306 4.868768 -3.433904 1.548988 3.529764 3.042754 4.039518 2.317138 2.381836 -0.393866 4.446110 -2.101575 -2.271225
11699 1.4222489595 -4.718278 -2.562701 -1.177619 4.130076 -3.208874 2.931643 3.586310 2.165165 3.848905 3.272393 0.939737 4.094367 3.636002 -3.339372 -2.089509
11700 1.4358664751 -4.756195 -3.090371 -1.274851 4.761639 -0.257069 2.181600 3.059617 2.054257 4.708516 3.743063 2.006546 -1.432448 4.566999 -3.815790 -2.730463
11701 1.4534641504 -4.748090 -3.481632 -0.848133 3.755657 -2.857764 2.510801 3.780432 3.398511 4.881446 2.607800 4.708489 -0.087645 2.478213 -2.819204 -3.501416
11702 1.5124285221 -4.690212 -3.067691 -1.120990 4.931202 3.871257 2.644069 3.353180 1.152861 4.752948 3.249192 -1.233114 -4.008361 3.659853 -2.856545 -2.390430
11703 1.4403445721 -4.726118 -2.683117 -0.806490 4.812404 1.783968 1.392168 3.733127 2.982674 4.213444 2.789673 -3.231053 1.828285 3.817043 -1.657787 -0.846526
11704 1.3723529577 -4.758278 -2.869425 -0.800843 4.698837 -0.565357 4.577134 3.478123 2.816434 4.941709 3.146724 -1.434718 4.352361 3.532326 -2.346430 -3.593533
11705 1.4851158857 -4.571809 -2.171023 -1.321396 2.940137 -2.757664 2.448398 3.494400 3.628758 4.880532 2.344049 2.776503 0.862638 3.953598 -3.270735 -1.477032
11706 1.3928841352 -4.938055 -3.218892 0.385395 4.866230 -4.479866 1.286536 3.835840 2.758643 4.313810 3.287776 3.005470 4.285851 3.377043 0.125362 -2.298977
11707 1.5039312840 -4.699769 -2.408833 0.156618 2.830439 -0.461938 0.018702 3.497917 1.444765 -3.506689 2.803859 4.558023 -1.227717 4.901760 -3.686701 -2.705776
11708 1.4285056591 -4.680503 -2.841309 -1.374723 4.657976 -3.734713 2.965574 3.564374 3.151809 4.174221 3.177611 -1.782890 -0.588085 4.470105 -3.123064 -1.890805
11709 1.4087326527 -4.844311 -3.129944 -0.681924 4.419598 -1.482561 2.797318 3.104728 3.109587 3.710400 3.315227 4.809065 -1.747460 4.160276 -2.453412 -2.408713
11710 1.4623150826 -4.678673 -1.908389 -0.716453 4.969230 1.096423 4.031856 3.254112 2.428710 3.699525 2.926960 2.077987 -2.459092 4.082157 -2.477391 -1.729852
11711 1.3618526459 -4.862636 -2.545236 -0.204114 3.855364 -2.303064 2.315850 3.292981 2.765898 4.816072 3.102184 4.338936 -3.473401 3.948784 -1.205911 -3.726722
11712 1.4024609327 -4.790249 -2.219674 -0.198842 4.558753 -4.378463 2.084661 3.570335 3.126343 4.719129 3.027151 -3.119285 0.369994 4.249983 -2.684486 -3.135134
11713 1.4059447050 -4.979598 -1.760493 0.739373 4.774351 0.024616 0.401116 3.423213 3.765778 4.555482 3.126362 3.782790 2.565400 4.125031 -2.248350 -1.440949
11714 1.5817221403 -4.801889 -2.497183 -0.729109 -1.549446 -3.106506 2.445061 3.186624 2.406370 3.781710 2.445489 4.209537 -3.178013 3.551550 -4.423666 -1.469489
11715 1.4820854664 -4.748105 -3.346009 1.208580 4.495845 -1.081910 2.675675 3.907195 2.105576 4.047686 2.855098 2.857103 -4.062345 4.093089 -2.434454 -1.005724
11716 1.4371063709 -4.659671 -2.949624 -1.199947 4.068129 -2.557155 4.569067 3.687554 2.671832 4.734637 2.801232 -2.435277 -1.291648 3.688060 -0.627126 3.032553
11717 1.4417675734 -4.636528 -2.927147 0.203925 4.247450 -1.112762 2.556612 3.590907 2.987257 4.929598 2.681483 3.012972 -1.286409 3.793273 -4.046262 -4.063235
11718 1.5291185379 -4.682920 -2.832833 -3.329825 -2.520670 -1.891461 4.413408 2.531290 3.735274 4.830725 2.982817 -1.079814 -1.945621 4.359345 -4.398233 -1.114043
11719 1.4466060400 -4.754211 -2.444465 -0.463819 4.611188 -4.636502 2.326641 4.211691 2.615635 4.174861 2.310198 -1.544927 -1.402254 4.231531 -4.195866 -3.386262
11720 1.4945727587 -4.891695 -2.976583 -1.227411 4.945837 2.532936 3.204055 4.001225 3.214028 3.726294 3.398835 3.725296 -1.900358 4.133723 -2.476798 -0.276699
11721 1.4845746756 -4.970330 -2.635363 -0.213099 4.970636 -3.541173 4.398695 3.843763 3.285303 3.620628 3.143959 2.425500 -1.368812 4.127345 -1.708525 -2.245155
11722 1.3612631559 -4.840671 -2.795818 -0.202131 4.725268 -4.879744 3.959455 3.489904 3.416422 4.871382 2.887214 3.311753 -2.383174 3.888820 -1.548091 1.017492
11723 1.4523812532 -4.696593 -2.693167 -1.737997 4.401692 2.681467 2.513178 3.875245 3.048542 4.820683 3.398325 4.676639 3.157030 3.831191 -2.721681 1.309363
11724 1.4007992744 -4.531100 -2.790724 -1.001862 4.856644 1.789116 2.442624 3.524233 3.622871 4.171994 3.039403 1.013446 3.823236 4.023848 -0.998688 -1.758970
11725 1.6395725012 -4.699821 -2.102389 -0.238259 1.152149 -2.591620 3.221306 3.486773 3.358928 4.100925 3.233390 0.101043 2.848184 2.746142 -3.799175 -1.363038
11726 1.4669786692 -4.694971 -2.909676 -0.873705 4.969288 -0.373492 3.345283 3.721494 2.583277 4.775729 3.160334 -1.730683 -1.882680 3.217336 3.275597 -1.815180
11727 1.5427855253 -4.621211 -3.279537 -0.284740 3.057378 -1.206517 -0.404176 3.534889 3.711450 -2.297239 2.521252 -2.579019 2.259653 2.812663 -1.285652 -1.925500
11728 1.5420328379 -4.681660 -2.953242 -0.302112 1.479811 -2.920570 3.459438 3.346133 2.783913 2.663880 2.519422 -3.051334 -2.139917 4.245173 -3.980064 -1.852810
11729 1.5327754021 -4.706994 -2.104092 0.014152 -4.605371 -4.006116 -0.369206 3.017840 3.411988 -1.208099 2.519986 4.706111 -1.708674 3.888635 -3.364827 -1.352311
11730 1.4716784954 -4.742002 -2.898830 -0.913000 4.879726 -3.409236 3.066157 3.401647 1.429935 -2.489312 2.668719 -1.751452 -2.506142 4.909780 -2.204244 -1.893770
11731 1.3766055107 -4.794458 -3.196388 0.456764 4.820102 -0.077565 4.483159 3.788734 3.140000 4.680841 2.874054 2.104029 4.352586 4.819975 -2.948348 -3.546897
11732 1.5560606718 -4.722179 -3.410204 -0.387776 -1.476911 2.494268 4.626304 4.015515 3.795838 4.383607 2.690263 4.686319 1.487917 3.366401 -3.404800 -2.539459
11733 1.4431657791 -4.807101 -3.220813 0.240985 4.288717 -4.058583 3.952777 3.741595 3.222648 4.253204 2.480244 3.736414 -2.458728 3.411190 -3.172641 -4.082236
11734 1.3593937159 -4.733740 -3.219120 -0.621500 4.858239 0.914500 3.505810 3.345748 3.852472 4.394660 3.177019 4.602455 -2.438385 3.613436 -2.526471 1.930124
11735 1.5038055182 -4.666824 -2.923741 -1.539848 4.769027 -4.794274 2.731956 2.863015 2.024969 1.970014 2.727275 4.090104 0.665032 4.930925 -1.980527 2.422790
11736 1.5166666508 -4.575993 -3.522877 -0.095444 4.222218 -1.410131 4.449605 4.193572 2.278964 -0.215473 3.381944 -1.254397 -4.902302 4.107675 -4.046479 -2.864763
11737 1.6717895269 -4.843388 -3.501265 0.415394 -3.028340 3.399505 0.922909 3.131698 3.417806 -2.158712 2.801825 4.225235 3.512040 1.700271 -2.523749 -1.853676
11738 1.4621804953 -4.819868 -3.182713 -2.349665 4.810875 -0.297030 3.201869 3.096177 1.807572 4.708613 2.948841 2.223621 -1.555276 4.160222 1.736778 -2.853279
11739 1.5810693502 -4.784945 -2.641390 -0.898499 -3.007556 -3.749360 2.620961 3.731255 2.471289 0.426366 2.582779 4.014040 1.266365 3.211731 -4.291489 -4.069438
11740 1.5645692348 -4.615555 -2.067975 -0.687143 4.875128 -0.257556 1.110143 3.604818 1.050403 2.564646 3.037942 0.254599 -4.112385 0.742876 0.074812 -1.875510
11741 1.4381011724 -4.647627 -2.961525 -0.994869 4.409821 -2.441269 -1.107929 3.620898 2.239402 4.386698 2.948795 -2.195808 3.706307 3.968337 -2.460599 -4.494180
11742 1.4157209396 -4.661819 -1.598580 -0.620902 4.592139 -1.593232 4.458393 3.416848 2.150953 4.404709 3.286968 2.567695 -2.581256 4.231765 -2.841331 -3.612619
11743 1.4801281691 -4.777841 -3.630897 0.299142 4.776693 -0.453283 0.586216 3.218674 2.620946 3.601553 2.081023 -3.086761 1.384636 3.545792 -1.987610 -1.955547
11744 1.4489088058 -4.831512 -2.942760 -0.055531 4.376419 -0.804857 2.727409 3.387004 1.769152 0.891504 3.098212 4.752941 -1.665070 4.024296 -1.887050 -1.766577
11745 1.4484269619 -4.693502 -2.319681 -0.653553 4.829598 0.522846 2.726557 3.246729 2.605973 4.088970 3.300957 3.657048 -1.479725 3.420423 -3.212796 -1.114331
11746 1.4989416599 -4.909399 -2.740667 -0.596783 -4.630134 -0.583671 3.304286 3.619107 1.929540 -4.484506 3.358695 0.242052 -2.028762 3.405973 -0.981448 -2.303042
11747 1.4885392189 -4.785596 -2.007403 -0.358419 4.799394 0.821870 3.566094 3.791294 3.342105 -2.014051 3.005344 4.197977 0.576821 4.393132 2.590689 -2.053858
11748 1.5124568939 -4.683334 -4.325541 -0.315720 4.547092 1.216551 2.402079 3.310929 2.911220 3.153145 2.919980 2.709364 0.879725 4.030531 -1.892098 -1.091849
11749 1.3966578245 -4.962183 -2.737422 -0.861364 4.870184 -3.649537 1.497236 3.876444 4.700018 4.939447 2.703365 1.554263 -0.450603 3.599460 -3.772563 -2.383807
11750 1.4425572157 -4.584299 -3.084816 -1.535372 4.854308 2.817593 1.320505 3.559266 1.807771 3.495322 3.238215 2.340685 -1.458121 4.554617 -2.384035 -1.178933
11751 1.4757491350 -4.626235 -2.184352 -2.241069 2.948858 -4.494201 2.508563 3.521121 2.736199 4.680326 3.208805 4.822075 3.729152 3.760908 -3.742918 -2.940131
11752 1.5341030359 -4.637663 -2.416969 -0.230100 4.734045 3.739900 1.639936 3.705984 2.004114 1.990800 3.021476 1.293253 -4.946114 4.358570 -0.654897 -3.190088
11753 1.4102025032 -4.748846 -3.016595 -0.382284 4.903343 2.226847 3.417326 3.226609 3.071644 4.259007 2.782406 -3.344917 -2.224793 3.434395 -2.454351 -2.138929
11754 1.4402512312 -4.752168 -2.505529 -1.281042 4.932026 0.290288 1.591847 3.329468 3.006818 4.894995 2.760145 4.593184 2.756970 3.516444 -1.963180 -2.238310
11755 1.4438070059 -4.765845 -2.512272 -0.515209 4.279286 -3.018175 3.643135 3.916850 1.324804 4.723171 3.359340 -3.749914 -2.370983 3.966063 -2.649074 -1.331155
