evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 1.5596847543 3.569265 -2.455186 0.094526 3.213666 3.479262 -1.410300 4.518660 -1.293683 -4.348252 4.273438 3.168601 -3.425807 -4.872702 -3.675474 2.018148
457 2.7913861241 0.446626 0.880115 -0.177594 4.172032 3.632417 4.193224 0.736593 3.750836 -3.856414 3.183346 0.684076 -0.569327 4.904670 -3.078206 -0.867298
458 2.7367891203 0.441657 0.764406 0.314947 1.460665 3.340067 1.567007 1.099933 3.449581 1.667019 3.444264 0.235536 -4.227803 4.909796 2.147605 -2.665211
459 2.3305681354 4.380347 -4.466027 0.508361 -4.201700 -0.505780 -3.317611 -1.200544 3.653663 1.449233 4.443184 0.086069 3.292143 4.828077 4.175217 3.697930
460 2.4674073043 4.339339 -1.800908 -4.431422 -3.366254 2.982053 -1.016334 -0.395969 2.340704 -2.378912 -0.415935 0.817153 -0.428102 0.226010 -2.415396 4.450650
461 3.7749444593 -0.417944 -1.910061 -2.079712 0.526337 -3.118819 -3.715780 2.779483 -2.025860 -1.396306 0.201504 2.229456 2.788937 -0.839694 -0.213380 -3.035247
462 2.1984338813 3.904968 -0.568354 -0.118824 -0.650550 -0.742051 1.809715 2.879355 0.909760 -3.232061 2.212506 -0.087594 -1.957414 4.271593 -1.001769 1.199756
463 2.9025623243 -0.748317 -3.028447 2.686885 0.749134 -2.017142 -1.713462 1.835321 0.312569 -4.713626 2.994964 0.269621 -2.749721 1.699513 -2.735307 -2.980946
464 1.8997514236 1.726080 -1.003389 2.660137 2.503137 4.188934 1.726130 0.227659 3.259483 -1.966303 -2.962067 2.939009 1.659016 3.827989 -0.921085 3.092313
465 1.8597183383 1.958218 2.922170 3.639405 -4.514966 -3.354598 0.123442 -0.125610 2.156028 -0.491835 -0.786810 2.870698 -4.178287 4.727746 -4.315678 -4.472254
466 1.7646280010 2.535368 3.415140 -0.878589 -1.101302 -3.794830 2.134613 -2.859417 -2.471085 -0.838595 4.012164 1.662968 0.661883 4.889405 -4.437241 0.511182
467 1.5817836360 4.144313 -0.209192 -2.497030 0.143733 -1.674179 1.406327 3.608150 0.569260 -2.578025 2.251186 4.761707 -1.815990 2.923335 -0.500647 0.778491
468 2.3896098602 1.159838 -0.525105 1.366643 -4.351345 0.394299 -2.171875 -0.763470 2.795576 1.372113 0.363364 4.268033 3.888167 2.529200 -0.237894 -0.504017
469 1.7456446660 -4.895041 -4.653238 -0.700374 -0.859073 2.776069 4.657474 3.896014 -3.963861 -3.809688 -2.569892 4.747584 0.414559 4.076489 -2.128953 -4.105629
470 3.1139020445 -0.278132 -2.440360 4.359055 -1.251147 2.223093 -0.069384 -4.000356 0.542117 -4.214999 0.507389 0.246645 -0.824281 0.001345 -0.500999 -3.131563
471 1.4630302778 -4.905156 -3.391305 1.127779 -3.172188 0.098761 1.598385 -1.152099 0.440839 -4.489633 -3.634496 4.069770 -2.983831 2.793140 0.336013 0.659193
472 3.6773411021 0.317558 -4.378774 2.525090 1.002894 -3.224404 -1.085568 1.960260 -2.011996 -2.723596 1.491445 3.683194 -4.076069 4.459463 -3.765502 -1.335578
473 1.7138099979 2.822479 -2.097754 -0.660318 -2.855612 2.341740 -2.371767 3.486467 -1.844789 -4.412441 3.164342 -4.270663 -3.419067 4.365252 -2.896932 -0.343541
474 2.4207457643 1.398758 -3.618213 3.626652 4.475744 1.279622 1.720774 4.085345 -4.869402 -2.692526 2.613306 -0.144796 -1.092861 4.150169 -1.346725 0.102341
475 2.5585449915 0.048296 -2.772286 -2.415727 -1.832365 4.932189 3.075602 2.735175 -1.338150 -2.997134 1.416090 -1.646871 -0.856627 3.971022 -0.720440 -0.478574
476 2.0188670116 -1.909253 -3.914547 -1.807953 -1.662747 0.930752 1.994032 -4.516974 4.341692 -1.622875 4.265494 3.759412 -0.748208 3.219738 -2.675441 1.427320
477 2.3663735978 -1.252896 0.166377 0.451962 -3.381680 3.769546 0.513993 0.039966 1.672559 -2.069585 4.144438 3.582406 1.091468 -3.112924 -2.046208 -2.910459
478 1.8913877224 4.340002 -1.100748 -4.587300 1.668150 4.622651 0.043358 4.045178 2.737164 -3.066977 0.943135 -0.926685 0.492996 3.909807 3.655966 -2.016864
479 2.2883811058 0.798621 -1.973759 1.182970 2.680002 4.680692 0.797876 -3.656895 0.800661 -4.519094 2.201955 0.223219 0.140312 4.159099 -3.548900 0.192128
480 1.6039389987 3.332991 -3.992556 -0.194880 -4.509910 2.379255 -1.942016 1.888266 -4.267388 -0.197651 0.155391 4.320319 -3.673221 -2.872212 -1.870473 2.580155
481 1.9441653417 -1.715665 -0.548850 0.848094 -4.747368 2.210522 0.454388 -1.151533 2.092391 -0.683999 -2.818554 0.091497 -3.433225 4.527308 0.583411 -0.161413
482 2.0833159803 2.319856 0.170859 -0.376925 -4.794371 4.063032 -1.310646 2.674230 2.699356 0.891975 1.820910 -4.983681 2.499465 1.354448 -3.072527 -0.925777
483 1.5714701887 2.338412 0.300070 4.396369 4.729532 1.878941 -0.565188 2.241370 -2.316647 -3.436237 -3.057481 -3.607317 -0.908047 -3.794642 -4.003900 -1.539974
484 1.7681866858 2.204895 -2.251644 -1.353753 4.620633 -2.078156 -0.014073 -1.203257 0.789299 -1.062470 2.303118 3.155320 1.277864 -1.279378 -2.353136 -1.529882
485 1.7889733400 4.541437 -1.959390 -1.060201 -3.807559 4.457098 0.324276 -4.809181 -3.477204 -4.050713 3.724264 3.838359 -1.602651 -3.355672 -1.892395 2.159105
486 1.3961196229 4.131651 -2.001505 -0.937551 -4.209536 2.582330 -3.334257 3.084178 2.852683 1.408048 -4.718093 0.114287 -2.740469 2.324969 -3.577879 -2.786634
487 1.6793862841 3.530252 -4.026502 1.293239 -4.788589 3.295161 2.994183 0.553723 -0.969475 3.158540 0.863269 2.244432 -1.169839 3.580915 -1.290364 2.796602
488 1.5366991569 3.980111 -2.186898 3.134365 -4.120310 4.612544 0.239274 1.307149 1.464389 -4.136707 4.671192 2.772547 -2.536326 0.777890 3.775420 0.200164
489 2.3280767972 1.652772 2.679073 -4.200056 -4.652154 4.880515 1.982606 1.472098 3.949431 -4.191610 1.975203 0.767338 0.761979 2.196385 -2.713292 -1.229947
490 2.4247885914 2.704001 -0.351969 -4.020685 -0.225384 4.866131 -2.463955 4.076780 -2.819714 1.108730 -4.785147 2.743848 -0.802344 -0.243425 -4.219755 -0.235884
491 1.7854888608 -2.838989 -0.302070 3.159468 3.722416 2.277130 -3.120859 3.053635 0.619432 -4.881549 -1.158527 -0.653121 1.129564 4.622904 -4.161976 -2.922221
492 2.0338028200 -2.055757 -2.178579 0.772708 -0.370902 1.583452 -3.176544 2.580628 2.977497 -2.872112 3.810276 -3.335116 -0.221017 0.957935 3.634902 -4.180081
493 1.6974429063 4.228466 -4.773456 -0.433242 -4.142496 -2.018229 -1.542618 2.585538 3.507044 -1.083230 -1.250348 4.217100 -3.516531 -2.672400 -4.056344 -2.699969
494 2.4562526321 -1.378943 -4.681142 1.467241 0.819775 3.566206 2.679433 2.424973 2.912827 4.051645 0.821376 4.428795 -1.824552 3.802542 -4.725482 -0.499450
495 2.0040134885 2.626170 0.515219 1.595569 -3.567679 -2.835915 -4.349987 0.223171 -0.978505 0.569352 -4.585529 3.402002 -2.682170 -3.109557 2.721193 0.394856
496 2.1038845112 4.979896 -3.948250 1.478898 -1.177818 1.003805 -4.371927 3.799335 2.333404 -0.454514 -0.697815 0.457027 -1.038684 -2.094754 -2.027586 -3.512120
497 2.7532036580 -0.345287 3.778333 -0.745870 -3.814026 -2.701526 2.405630 -1.348385 -0.566010 4.809942 0.235581 4.976324 -1.911175 3.476318 -4.335338 -2.250709
498 1.6866911871 3.482358 -3.957945 -0.557263 -2.550207 0.808138 -0.559899 0.330674 4.812753 -1.351802 1.806028 3.346573 -0.614782 4.881663 -2.526273 1.000324
499 1.5740816486 3.115927 -0.951170 0.941390 -4.264163 3.076899 1.803321 1.089949 -1.538942 -4.490953 -3.707940 0.898233 -3.481765 3.528429 -1.936383 -1.071600
500 1.7143941767 4.793944 -0.075546 3.702052 4.260300 -1.890451 2.052450 4.500272 3.778126 -0.611122 0.476757 0.381166 0.330665 4.738312 2.262637 2.994825
501 2.1038113525 -1.427828 -1.344796 0.584782 -3.566271 3.922943 1.018929 1.310789 2.593195 -2.990862 -0.356728 -4.131572 0.925268 -1.506788 -3.310627 -4.303752
502 1.8447037651 4.122876 -4.965979 0.043600 -1.229981 4.312039 -0.015531 0.722437 -2.739456 -1.092590 2.528133 3.169063 0.157399 1.592678 0.271707 -0.048536
503 1.8669967267 2.243766 -0.097596 2.191193 -4.253442 4.208699 2.081036 3.272179 2.282781 1.035558 4.957157 -3.867208 -1.688120 3.491972 -3.542966 1.491933
504 1.5743514909 4.965239 -1.524858 3.297854 3.900582 1.537955 0.905189 2.500449 3.675728 -3.213990 0.848845 4.826586 2.613141 3.914331 -3.202726 -0.628024
505 1.7871670320 4.039804 -2.490413 0.704641 4.107332 -3.230645 -2.822976 -3.999461 -1.752554 -1.396278 0.756639 3.853970 0.849458 2.363524 -3.099304 -3.836151
506 1.6980869207 3.218202 -0.213012 -1.687717 -4.029211 4.915275 -2.404287 -1.929306 3.778725 0.218899 -4.044111 4.698927 0.821817 0.986804 -2.963617 -4.402134
507 2.3841193959 0.794373 0.435922 3.249589 3.581544 4.631567 0.473695 3.035107 0.175946 -4.222223 -0.221883 -3.205816 2.347942 -3.566396 -0.805600 -4.296081
508 1.9527768043 4.859433 -0.505657 3.660973 -1.864290 -2.258813 -3.045113 -1.779000 1.200816 -3.642484 -4.965333 3.720963 1.084027 0.179985 4.952805 0.505242
509 1.8225133703 2.786548 -0.517639 -0.622099 -0.487330 1.838175 4.882265 -3.222685 2.816441 -3.962564 -2.156165 2.085927 -3.507017 0.475432 2.987750 4.061539
510 1.6446405391 3.755706 0.664187 -0.006363 -4.253622 1.579514 -0.920964 3.118174 -2.285518 -3.968954 1.631509 4.154122 -4.092350 2.952333 -4.631612 2.514307
511 1.6110057701 2.872561 -0.244405 1.811887 -3.162795 1.260996 0.092188 4.874533 3.694228 -0.762653 3.088848 2.229884 -0.580480 3.239774 -2.494621 -4.561609
512 1.6122343871 -4.243263 -4.298113 1.882812 -2.789996 -2.078373 -1.162704 -1.698384 -2.472095 0.119302 1.366934 -1.053058 -3.211536 -2.833030 3.821913 -2.075973
513 2.0601632439 1.344214 1.669834 1.941289 -2.287615 3.723644 -0.848203 -0.761579 4.155737 -1.590409 4.615643 3.895850 0.310528 -3.478746 -3.240804 -2.227832
514 2.5193342529 -0.870830 -0.921516 0.112025 -3.635230 2.799735 -2.063812 3.480547 -1.980982 -2.625448 1.551818 -1.964337 2.615131 2.291162 -3.509250 2.759390
515 1.9518983849 2.292167 1.303462 0.508872 -1.315666 0.288633 -2.896039 3.329175 3.997445 1.156238 -4.111313 -3.781646 3.560502 2.109781 -4.424737 2.948245
516 1.6097348230 2.614811 -2.698655 -3.075128 -4.224523 2.631956 0.003558 -1.403416 4.917049 -2.761887 2.950477 2.938735 -3.992896 3.445288 -4.329124 -2.209427
517 1.6144668651 -3.596700 0.865818 1.461510 -3.012784 -0.840161 -0.265257 3.469156 -2.442690 -0.969746 3.753339 4.081587 1.226003 3.912960 -2.827541 -2.390092
518 1.4995152599 -3.748841 0.475317 -0.081918 -4.854632 -0.434973 -0.508910 0.222260 3.072161 -1.718380 4.397128 4.060417 -1.740762 2.066384 -4.166218 -4.924478
519 1.6682932975 2.866030 -1.274436 1.983318 -3.218868 1.009205 -2.989506 4.874281 -0.140061 -4.338782 -2.511348 4.887287 -0.898291 -0.341457 -4.954478 -0.854996
520 1.8388918613 2.634714 -2.040291 1.312315 -4.566593 -3.291089 -0.156696 -2.682898 0.642309 1.233103 1.997994 2.319835 2.041078 4.481077 -2.993132 -1.182370
521 1.7113974302 3.004624 -2.503254 2.038044 -3.179315 2.468155 -2.427327 1.678512 3.583553 4.268439 4.122083 3.010590 -2.574571 3.322259 -2.121388 -3.148275
522 1.7863016354 2.223693 -1.725182 2.244004 -1.927972 4.627455 -2.563772 3.159756 2.500234 3.136194 -0.491159 -0.911722 1.143905 -0.908766 -3.034881 -3.334960
523 1.4295532235 2.908113 -1.668575 0.251008 -4.765785 3.527671 -3.268042 1.950196 3.864538 -2.057552 2.225210 4.906727 -0.937348 2.252466 4.263811 -2.335865
524 2.0075697336 3.395329 1.143329 2.266064 1.141045 -2.207887 0.162989 -1.112013 4.387876 4.356024 2.485675 4.110813 -0.445462 4.481648 -2.323425 -3.258954
525 1.9626964103 2.367131 0.841884 4.177963 2.415315 1.004483 1.327770 2.699750 -2.977401 -3.006169 4.141032 2.689593 -1.536562 0.698825 3.233066 4.983020
526 1.6820834384 3.108869 -1.261250 2.560038 -3.212077 2.960894 -0.174132 3.405444 2.535782 0.498290 -1.507462 0.088769 -2.887399 4.602679 -2.664494 1.447236
527 2.5563851548 1.033829 -2.548762 0.611675 -4.919638 0.596823 -0.122873 0.164057 2.464933 -0.893472 0.090212 0.534876 -3.047500 -0.103641 -3.076235 -2.599536
528 1.9247775413 1.882852 -2.827123 -0.352958 -2.850490 1.305772 -0.009386 -0.214375 3.792402 -3.527269 2.758718 3.053778 -2.115439 3.687860 4.597278 2.724702
529 1.6036252411 2.730311 -0.520381 1.264164 -3.636360 2.935908 -1.593425 -0.348527 -3.796134 -4.522426 2.006238 1.174431 2.090030 0.421913 -1.355291 -0.877026
530 3.1371369025 -0.225700 2.002911 -1.196154 1.764960 -2.848110 -1.724063 3.357210 0.299261 -4.384397 0.941252 2.253263 -2.835292 3.768272 -1.754482 -1.839855
531 2.9149293129 -0.259976 -2.028381 1.262070 -4.058714 3.556574 -2.778970 3.264159 2.088939 -4.000682 0.439432 2.823682 4.480517 4.356829 -1.769163 0.863462
532 1.8497678385 2.520432 -0.752791 1.825905 4.972334 -3.159803 -3.544909 1.191073 3.269361 -4.258697 4.683370 2.606516 0.397086 1.808635 -2.842154 -0.438217
533 1.7914600708 3.641087 -0.447133 -0.396930 -3.796761 -0.031524 2.002213 1.764545 0.906995 -4.156208 2.390461 3.254131 -0.415236 -4.444328 2.723054 -3.609881
534 1.8252868341 3.379633 -3.562968 0.802228 -3.730041 4.764642 -2.511309 -0.051996 -3.306391 -4.616376 1.727894 3.462015 -3.127271 -3.890381 -3.596175 0.017287
535 1.6682229542 3.732133 -1.574538 0.914557 3.691242 -2.366671 -1.295120 0.760998 3.051864 0.479645 3.046716 2.261571 0.209719 0.433129 -4.605802 -2.724589
536 1.6652524057 2.699977 -0.011698 3.652750 -3.963683 -0.043985 0.605052 0.163965 1.021117 0.219851 3.173689 1.928603 -0.598075 4.436486 -3.117822 -2.027979
537 1.9575947003 4.373147 -0.295129 -2.331887 -2.915060 -1.663347 -3.543111 0.493518 3.890012 -2.139583 4.226282 -0.458683 0.868081 -1.865223 -4.587287 2.552961
538 1.6386152463 2.747128 -1.056996 -0.313879 -4.192571 1.258238 -1.988128 -0.323420 -0.668639 -0.328204 2.903825 -1.928751 -4.973966 4.532844 -3.362611 0.858249
539 1.9275228886 1.491833 0.027962 2.536613 -1.737432 2.331598 0.367377 4.966427 -0.755245 0.333145 4.177787 -4.248487 -1.236221 4.883598 3.989078 2.456095
540 1.9540155204 4.108663 -3.840338 1.606685 -1.167474 0.979733 -4.206012 1.952200 0.846404 -4.003570 -2.306878 4.170155 -3.107149 3.053975 1.131862 -3.732035
541 2.5369191605 0.899235 -3.342864 -1.037779 -3.922089 0.448060 -2.147659 1.657242 3.566033 -2.367285 -3.884496 0.637022 1.790888 2.916161 -2.264559 -4.283775
542 1.9502327584 2.442688 -1.578827 3.052619 -0.721319 -0.407783 -0.345642 0.297426 3.578703 -1.929947 3.650820 3.254406 2.594570 -3.343265 -4.476171 -1.611021
543 2.1202254192 2.945162 2.004908 4.096361 -4.586731 1.770605 -1.029810 2.348204 -3.685872 -4.894220 2.654181 -2.698254 -3.473836 -0.061700 -4.123457 -2.333295
544 1.5888171679 1.921747 -1.619961 1.199695 -4.450105 4.845747 0.791394 1.742398 2.017242 -3.370347 3.730211 -0.228462 -2.240003 1.774707 -2.390422 -0.023248
545 2.8246504745 -0.498037 -3.194231 2.210083 4.901809 1.218602 -0.443980 3.433945 1.215880 0.824252 2.543038 4.188154 -2.506076 4.098237 4.657265 -2.454012
546 1.7842338374 3.877302 0.365700 -1.878752 1.034251 2.393358 -1.672273 1.542867 1.281965 -1.796677 2.682267 1.301828 -0.861523 1.986460 0.280292 -0.844009
547 1.6962588247 2.894870 2.034455 -0.042906 2.805794 4.566454 -2.661487 4.007981 2.361755 -3.302199 1.743623 3.834871 -2.663201 4.049145 -3.822646 -3.640916
548 1.7973418545 2.349141 2.200619 1.839987 -4.222368 -2.619037 0.120321 2.860083 2.690749 -1.913957 -2.469047 2.944717 0.016093 2.979586 -2.818374 -1.938301
549 1.7552752071 3.952573 -3.730302 2.442505 -2.831846 3.348044 -2.309820 -0.063030 3.165465 -4.105569 3.400402 2.126268 -3.711263 -4.790776 -0.692903 0.745553
550 1.6846846597 4.638653 -4.693181 -1.632790 -4.090709 3.900953 -4.962532 3.420811 3.589391 -4.366111 4.904854 1.811122 -4.211240 4.853344 -3.258492 0.072456
551 2.6026987879 0.867702 -2.308718 0.474793 -1.135370 2.810229 -1.943642 -4.397378 -0.327217 -0.085266 -2.460986 -4.023778 0.847350 4.692599 -1.290201 -2.256027
552 3.2251610150 0.613211 0.272887 4.467832 0.680334 -2.424669 -0.341197 3.516902 2.950816 -1.171280 -0.482140 4.717804 0.386255 -0.424955 -1.191729 1.328740
553 3.1623994900 0.223127 0.093437 4.195221 -0.767222 4.204756 1.804340 4.522989 0.127370 4.884782 1.471816 3.843976 -1.027605 1.891061 -3.056286 0.483336
554 1.7132816581 3.313432 -1.963725 -3.059355 -1.227763 4.552765 -4.540335 0.428355 0.664842 4.961568 -4.186823 2.833090 -1.368545 4.437765 -4.060496 -1.387996
555 3.8309339575 0.276834 -2.922566 -1.068406 -3.372378 4.543354 0.413952 -1.527474 3.270135 -4.322328 0.346644 2.567246 2.164836 0.919236 -4.524398 -1.400171
556 1.7805219142 3.236823 -1.416508 0.203445 -2.068893 1.153768 1.882122 -3.590734 4.004481 -4.682011 1.537075 3.159291 -3.357305 1.206689 -3.601696 -2.180119
557 1.6580672073 -4.450648 3.949932 -1.035548 -3.056193 0.634572 -0.213241 2.549413 -0.045195 -3.689200 -2.464772 0.866444 4.486616 4.270646 -3.413509 -0.830781
558 1.6805729370 3.875266 -1.259014 2.464126 -0.227969 -2.007993 1.597191 2.594844 2.808430 -1.523410 3.531427 3.156428 -0.361503 4.454215 -3.518752 -4.422276
559 1.9784214457 2.637416 -4.511257 1.725496 -0.801268 -1.649800 -1.642255 -4.983815 -4.741601 4.475260 -1.978852 2.709544 -2.212987 -1.148491 -2.584739 0.334585
560 1.6304102962 4.319687 -1.913841 1.961451 2.295491 4.132615 1.066806 2.143563 4.207387 -2.714941 2.251474 -2.915684 -0.353263 4.905402 -2.377341 1.564293
561 2.1625292139 -1.396529 0.278376 1.651583 0.137960 -3.508390 0.514287 2.011602 1.919062 -0.367395 2.725697 1.980310 -1.133524 2.586613 -1.395922 -0.001595
562 1.6014033337 3.814362 -2.389947 3.309467 -3.521389 3.025423 -0.718487 2.163839 -3.948147 -0.001273 0.870168 -0.623247 0.860012 1.178872 -4.756233 -1.520267
563 1.9403555923 1.942046 3.468418 2.225311 -3.005946 -2.388816 0.295679 0.282439 -0.417862 -4.155857 -0.563466 1.574927 -4.182823 1.377549 -1.171735 -1.107989
564 2.1534489622 4.738210 -1.292900 1.975476 -4.536810 -3.832751 -0.770098 3.444545 3.395551 0.351715 2.099052 2.970372 2.558362 4.866654 -4.831993 -3.524173
565 1.7507486792 2.099438 1.795223 -1.138474 1.852457 4.800001 0.453198 2.873508 -0.808358 0.993895 -1.565049 -0.225519 4.166445 -3.752794 -4.204911 -4.987836
566 1.8859178867 4.008458 1.019789 -0.134706 -1.079646 -2.505366 0.214608 2.384753 3.326190 -0.129962 0.350669 -3.557129 -0.642840 -0.579313 4.050527 -1.709040
567 1.6624943376 1.969088 -1.718758 -1.912044 3.917694 3.711761 1.369544 2.601711 1.884746 -0.865996 -1.134448 1.133956 -2.248293 2.109835 -1.448637 2.383581
568 1.5692502904 3.817126 -3.944420 1.491861 -2.759635 -0.268153 -4.196459 2.316195 3.476742 2.962152 3.180531 4.380408 -2.621615 2.401792 0.688928 -1.254883
569 2.0721075313 1.176788 1.586867 4.800724 2.009165 4.829866 0.454041 -1.071670 4.016152 -1.109673 3.335841 3.349195 -2.360247 2.945887 1.266194 -4.542729
570 1.7523133158 -2.676656 -2.509948 -0.966803 -3.488571 3.985511 4.769224 -2.382101 -1.643236 -2.151287 1.957014 -3.217927 -1.317139 1.959711 -2.464519 -4.268452
571 1.8492094152 4.139696 -1.575650 -4.278336 -1.392936 3.755890 2.982205 0.904737 4.033094 -4.460334 3.663670 2.540294 3.130640 1.402391 -2.748824 0.838997
572 1.8565913485 4.711757 -3.406213 -0.048309 -4.389891 1.403625 -1.020070 3.887650 1.147730 -0.807539 3.335436 0.193274 0.483002 -0.234855 -4.146776 -2.850001
573 3.1243364394 -0.097316 -0.594726 2.187523 4.029671 1.853587 -2.014982 3.334918 -1.380502 -4.475809 4.927859 -2.998687 -3.736695 0.568740 -4.346791 -3.382637
574 1.7004459228 -2.654331 3.558217 4.247931 0.069346 -1.458669 -1.833919 -1.809531 1.380432 -4.628716 2.760640 4.599206 -3.353915 3.609362 -0.975806 -0.675964
575 1.8352090501 3.297680 -2.748582 -0.058286 -1.340730 2.737824 -0.203232 0.497987 4.561070 -1.534516 -0.264674 -1.288975 -1.873898 2.482803 0.480153 -3.123719
576 3.0365479700 -0.349494 -1.193276 2.830412 4.540985 0.975831 -1.773065 -0.316701 1.565267 -2.673316 4.963665 0.952693 -0.421315 -0.675780 -4.191338 -0.518658
577 1.7991819236 4.327695 -1.687889 3.098226 -3.006327 2.510817 -1.924670 2.722401 4.966312 -4.374275 -3.988412 -0.156877 -2.801066 2.129567 -1.860349 -0.975667
578 1.9759689830 1.259454 -0.539734 -0.530648 -3.916154 3.973605 -0.627158 1.678784 3.746029 -2.534797 2.152216 2.527920 0.362734 1.907967 -1.473172 0.265915
579 2.0142153422 2.092447 0.185743 2.793174 -3.604386 3.691067 1.196095 -0.075970 1.472300 -1.233801 -1.401009 4.788913 -0.605994 -3.554458 4.008470 -0.602814
580 1.9148989786 1.489387 -2.491744 -0.575711 -3.850985 4.255270 -0.748036 1.148096 -2.935419 -4.613285 4.508333 4.241251 0.605541 1.905159 0.957612 -0.788692
581 2.4720811017 -0.510029 -3.355816 1.409961 -2.311639 4.738865 -2.268299 3.282169 1.940540 -4.061529 2.981021 4.460945 -0.703215 4.733945 3.666419 -4.219803
582 2.6988143231 0.317100 -4.652604 3.073227 -4.336646 1.244386 -3.672316 -1.269745 2.413390 -4.025546 2.596727 -4.447419 0.541370 4.706766 -4.606738 -1.128295
583 1.6886339595 3.006165 -1.854559 0.774082 -3.019854 2.684617 -1.824620 1.959261 3.931873 -0.957533 -3.240144 3.403389 0.124931 -4.803197 -0.802499 -2.018782
584 1.9044955206 3.416190 -3.336788 2.946554 -2.150661 4.070721 1.153072 1.469077 -1.985628 3.663210 0.416058 -2.848251 -4.932456 -0.847749 -1.705021 3.633563
585 1.4832502419 2.482322 1.065656 3.308987 -1.380518 0.769855 0.512559 0.353228 -2.121131 -3.670390 3.224461 -2.420499 -0.874896 3.644934 -1.981949 -0.153394
586 2.4247450658 1.748112 -4.813582 4.064444 1.710769 4.211249 4.591820 2.053904 -0.490232 0.971457 -4.675056 -2.595845 -4.441632 -3.713829 3.774606 2.049809
587 1.8191293221 2.426090 -1.852227 -0.609112 -2.202328 2.702118 -4.411898 3.445605 1.247955 -4.719952 2.731345 1.567523 -1.624136 4.512112 -1.795096 0.302974
588 2.1101653442 4.598006 3.166828 2.784372 -2.207711 3.754842 -0.836648 -0.185479 0.050585 -0.398584 -0.638749 -4.703551 -3.081181 0.399334 0.106098 -2.259118
589 2.0913340116 2.863654 -0.883310 -4.369460 -3.100445 2.844888 4.564255 1.049148 -1.327556 -0.147335 0.273409 4.000665 -4.676293 1.096138 1.601461 -0.496352
590 1.5520305757 -4.348897 -2.179242 -0.732666 3.967753 2.278051 -3.033094 3.696124 -2.122534 2.264488 -2.988898 3.428244 -0.814797 3.843435 -3.377517 -0.913813
591 1.9797976978 4.049139 -1.943851 0.599438 -3.378247 3.681636 -2.846304 2.092270 0.684047 -3.126049 2.095394 -3.093481 -3.200958 -4.425704 -3.187279 -3.703147
592 2.0038339638 2.825714 -0.242805 -0.946084 3.769042 4.447595 0.262540 1.915166 0.704550 -4.243038 1.870307 3.150553 -3.503348 2.509928 -4.561724 -1.364500
593 1.7358667380 -3.431069 -0.782091 2.620396 2.825439 4.693736 0.301089 1.762413 4.173625 -0.755430 -3.404240 3.665808 0.556213 -0.152896 0.303171 0.474352
594 1.7764786906 -1.884808 1.360006 0.452733 0.861841 0.081225 -0.247390 0.799579 -0.762818 -1.420840 4.602462 2.929158 -1.657771 3.186412 0.387147 -2.429717
595 1.5251470347 -3.747957 -4.394378 1.218059 -4.785172 3.840987 4.228043 1.433399 2.649373 -0.126571 2.311169 -1.386267 0.595126 3.329601 -0.734908 2.334810
596 2.9220504261 -0.569270 -3.558184 1.500762 1.116628 1.072080 0.706150 2.718096 2.421573 0.526296 2.579284 2.593106 1.513928 -1.318795 4.452538 -1.660371
597 2.9099101236 2.863090 -1.003867 0.554099 -0.346477 2.985388 -1.688692 4.913291 3.041465 -1.372676 2.173749 2.862992 -4.395695 -2.076232 -1.394302 -3.741326
598 2.0154048150 -2.428192 -1.209338 1.263050 -1.808451 3.699631 0.881077 1.601775 3.325185 1.736964 1.313238 3.086671 -1.167103 -1.191740 -1.521760 -2.181551
599 1.6773612453 2.720068 -1.642951 2.324999 -2.312812 1.699296 -1.815650 -0.725848 1.529283 -2.438269 0.970863 4.136730 -0.038158 2.628760 4.157694 -2.507321
600 1.8391940864 -4.432935 -3.302007 2.001215 -4.338899 -4.260858 3.231744 0.663157 4.320422 4.072473 -0.408587 4.572226 0.782717 0.779864 -3.898724 -0.242773
601 2.4529335843 1.256842 -4.051899 -1.022089 1.781798 0.964487 1.746496 -0.047719 2.715314 3.343826 2.708346 1.479906 -0.391766 0.483882 1.248263 -1.979200
602 3.1881632686 0.278577 -0.411446 1.897658 -0.960480 1.900834 -4.281092 2.484393 2.704112 -2.790110 0.301758 1.827453 -0.379141 2.187616 -2.824268 2.783185
603 1.7152086255 3.395836 -1.263571 1.777606 -2.784065 2.985707 -2.028387 -3.792188 0.773232 -4.144777 1.276607 0.800008 -0.906569 4.478026 -1.203524 -1.538472
604 1.6132284142 3.082230 -1.825235 1.882480 -3.264388 -0.661631 -1.299692 0.709414 2.733702 -3.601639 -2.360865 2.703874 -0.375452 4.669162 -3.487748 -0.594707
605 2.5999357603 0.540065 -0.475103 1.246439 -3.247045 -0.007095 0.078966 1.691409 1.410763 -2.244639 3.602650 3.424096 -2.292268 3.757098 1.332863 0.557507
606 2.0211877399 2.366124 -1.411759 2.969269 -3.592233 0.511112 -3.083494 -0.341888 0.292721 -3.810790 3.950833 4.740532 -2.429345 -3.011172 -1.015551 -1.748530
607 2.3204938568 -0.689596 0.267654 1.576119 -2.918301 -0.959832 -1.188383 -2.340252 2.198785 -1.082798 4.113929 -1.047070 1.477257 4.662887 2.449892 -0.578292
608 1.6707108032 1.869441 0.399930 -3.354604 -4.799732 -1.858513 0.217702 2.713785 4.956662 3.875505 0.211012 4.840972 -0.857056 -3.688861 -3.024512 -2.653456
