evaluations raw_y x0 x1 x2 x3 x4
1703 431.0852050781 -4.576046 -4.279734 -1.196406 -2.325844 0.551057
1704 -11316.5644531250 -4.691300 -4.686349 0.472165 -0.826042 0.623027
1705 148.7934112549 -4.219183 -4.287956 0.032311 0.175203 0.633671
1706 7.6347351074 -4.783120 -4.680785 0.818994 -0.836666 0.494912
1707 -11150.9716796875 -4.500685 -3.956400 -0.599181 -1.501531 1.061903
1708 1.8520355225 -4.717167 -2.986411 0.354817 -1.622136 0.885063
1709 417.3233032227 1.520922 -4.691659 1.131124 -2.167671 0.592335
1710 -11106.2138671875 -4.894394 -4.454290 -0.311382 -2.087367 0.940592
1711 149.4720458984 -2.534094 -4.352105 0.839892 -0.452684 0.799497
1712 -8302.6816406250 -3.865621 4.803132 -1.095833 -0.940011 0.706844
1713 178.8932800293 -4.974777 -4.485633 -0.445812 -0.971187 0.524125
1714 -10870.2246093750 -4.877896 -4.814615 0.716075 -1.535559 0.821609
1715 -10569.9238281250 -2.888207 -4.567186 -0.101702 -1.296244 1.353572
1716 217.3255920410 3.955124 0.879578 0.978584 -1.448851 0.358898
1717 -11331.1396484375 -4.913816 -4.037103 -0.077899 -0.746948 0.762882
1718 194.9493408203 3.353602 -4.595065 0.355708 -1.340003 0.573863
1719 275.6320800781 -3.461028 -4.043797 -0.300112 -1.959676 0.878975
1720 -8805.5888671875 2.077315 -4.737808 1.906911 -3.159277 1.032163
1721 -11341.5419921875 -4.605972 -4.695930 -0.126032 -0.608017 0.719195
1722 513.6428833008 0.701171 -4.541781 0.143366 -1.132523 0.634267
1723 419.5625305176 -2.159732 -4.648249 1.081368 0.150892 0.438063
1724 -10301.3652343750 -4.708567 -4.676873 0.144732 -0.229837 1.294134
1725 450.5699157715 -1.612344 -4.820865 -0.405192 -1.620316 0.786879
1726 -9363.7763671875 -4.968533 2.642317 0.526507 -1.037158 0.715958
1727 -10560.2236328125 -4.822977 -4.620244 0.501469 -1.654889 1.132795
1728 520.8099365234 -3.734204 -4.112187 0.983818 -0.167301 0.261030
1729 -10417.2714843750 -4.709374 -4.511936 0.728589 -1.843774 1.214936
1730 -10819.5654296875 -4.787269 -3.824985 -0.207450 -0.326586 1.091270
1731 -11195.8066406250 -4.527625 -4.564608 0.627564 -2.095123 0.737247
1732 -11226.2324218750 -4.402877 -4.105826 -0.955828 -1.325164 1.042017
1733 -11276.5429687500 -4.898877 -4.157188 -0.497717 -2.860859 0.860851
1734 230.6823730469 -3.984998 -4.151673 0.207507 -0.325453 0.637518
1735 55.0224304199 -4.839005 -4.083341 0.128379 -1.096474 0.690584
1736 -10609.1083984375 -4.504893 -3.993695 1.520450 -0.847012 0.930095
1737 -10757.8037109375 -4.887914 -2.952651 1.224857 -3.664549 0.779096
1738 -11303.7275390625 -4.903615 -4.352729 0.113622 -0.737756 0.710293
1739 392.2462463379 -0.196855 -3.872700 1.994480 0.547762 0.411807
1740 -11283.3984375000 -4.927828 -4.814404 -0.359073 -1.053120 0.743454
1741 160.7158660889 -3.752610 -4.228862 -0.772549 -1.563672 0.961682
1742 658.8386230469 -0.565187 -3.861149 -1.311062 -4.213208 0.902602
1743 -8561.6113281250 4.709428 -4.222681 -0.149854 -1.004594 0.712679
1744 18.9563751221 -4.738496 -4.389608 -1.425553 -1.335516 0.923045
1745 -10912.5195312500 -4.944660 -4.226339 -0.431827 -2.087455 1.104681
1746 248.8307952881 3.787018 -4.273126 -0.010407 -1.536306 0.527894
1747 232.4600219727 -3.923389 -3.887248 -1.338832 -3.102602 1.000388
1748 -11066.4208984375 -4.570353 -4.592704 0.217078 -1.169351 0.894816
1749 -11114.8828125000 -3.482446 -4.771705 0.222016 -0.411827 0.889159
1750 -11180.5322265625 -4.999303 -4.440961 -0.065447 -1.313254 0.826402
1751 223.6637115479 2.781503 -4.179092 -0.137913 0.268418 0.553917
1752 15.0512695312 -4.742932 -4.033118 0.155060 -0.739307 0.742041
1753 -11090.3535156250 -4.615169 -4.600853 -0.153918 -2.016467 0.949931
1754 184.4181060791 -4.757489 -3.768326 -1.720410 -0.397772 0.815208
1755 -10872.9062500000 -4.663166 -4.500658 1.921314 0.835864 0.291074
1756 -10445.4003906250 -4.722655 -4.314224 0.993503 0.742410 0.908633
1757 52.3704528809 3.655341 -4.449012 0.723536 -0.111740 0.481448
1758 -8815.8349609375 2.337911 -2.099409 1.161012 0.261566 1.013828
1759 71.2982177734 -4.948791 -4.336913 -0.234522 -0.943380 0.646348
1760 504.8843383789 -0.647780 -4.590193 -0.325876 -1.844628 0.801359
1761 56.5002441406 4.354656 -4.444266 -0.903949 -2.092713 0.682109
1762 -10805.5312500000 -4.910101 -4.524977 0.450499 -0.543858 0.917306
1763 -10573.6787109375 -4.558528 -4.117145 0.269638 -1.818028 1.280318
1764 67.0475006104 -4.350266 -3.848953 -1.330797 -2.008288 1.074324
1765 381.6913452148 0.863068 -3.595673 -0.051734 -1.554008 0.866850
1766 80.0659179688 -4.943680 -4.153131 0.188452 0.146360 0.526707
1767 -11132.1572265625 -4.982152 -4.269685 0.098644 -1.393947 0.857935
1768 -10753.7910156250 -4.967378 -4.614079 0.794067 -1.051312 0.883107
1769 22.2465515137 -4.893459 -4.254488 -0.047713 -1.045184 0.706346
1770 371.3333129883 -4.305075 -4.541465 0.654228 -2.289933 0.336686
1771 4.9041748047 -4.699764 -3.918033 -0.660345 -0.541619 0.887200
1772 -11061.1406250000 -4.820321 -4.652777 0.828092 -0.930876 0.687060
1773 154.8900604248 -4.469390 -3.569547 -1.102793 -2.877129 0.973882
1774 -11248.0556640625 -4.898919 -4.318091 -0.127757 -0.667936 0.786581
1775 -11063.2646484375 -4.838894 -4.479490 0.905830 -1.201289 0.705157
1776 34.9861145020 -4.715403 -4.020102 -1.084484 -1.417596 0.944878
1777 -11237.1015625000 -4.903426 -3.724357 0.413385 -1.433083 0.796511
1778 152.2735595703 -4.242296 -4.209943 0.141914 -2.325844 0.755357
1779 -11350.2285156250 -4.691300 -4.686349 -0.465702 -0.826042 0.769795
1780 104.9655914307 -0.093427 -4.212403 0.690568 0.175203 0.849946
1781 532.4737548828 0.952199 -4.046266 0.477258 -1.229580 0.615625
1782 299.1985473633 -4.500685 -3.956400 0.274855 -0.342708 0.476385
1783 133.6593627930 -4.782006 -4.644628 -0.789065 -1.100572 0.649491
1784 214.7766113281 -0.434265 -4.797032 1.131124 0.332743 0.628491
1785 -11155.3193359375 -4.828242 -3.382529 -1.129180 -2.118756 1.106405
1786 -10231.8466796875 -4.899617 -3.056637 2.452549 0.810410 0.615148
1787 737.4946289062 0.355662 -4.139921 0.130178 -1.987923 0.574553
1788 197.3918914795 -4.601781 -4.264906 -1.751278 -3.165671 0.821829
1789 -11200.2890625000 -4.475580 -4.554294 0.716075 -1.535291 0.730244
1790 -11033.6738281250 -4.902182 -4.047115 1.197123 1.098836 0.373302
1791 -11013.6718750000 -4.920242 -4.995963 -1.451171 -3.320699 0.898783
1792 -11301.7685546875 -4.971841 -3.882924 0.374265 -1.713015 0.746037
1793 -10389.5664062500 -4.966347 -4.108440 0.863507 0.037181 1.071194
1794 -10764.8789062500 -4.037184 -4.891510 0.844324 -0.027555 0.878975
1795 -10851.7744140625 -4.971841 -3.882924 0.374265 -1.713015 1.032163
1796 3.8402557373 -4.937288 -3.794036 -1.216052 -0.608017 0.919028
1797 -11111.2900390625 -4.837209 -3.777642 -0.099886 -2.542040 0.973317
1798 457.9483032227 -2.159732 -4.414988 0.008927 -1.360080 0.732245
1799 955.1574707031 -2.989785 -0.832343 -2.406705 -1.140323 0.535626
1800 -11198.0888671875 -4.948991 -3.898023 0.011640 -0.346365 0.791350
1801 -11343.7246093750 -4.855273 -4.627508 0.105224 -1.037158 0.675837
1802 -10739.2246093750 -4.906854 -4.066662 -0.454005 -0.283330 1.132795
1803 209.5943450928 -4.717195 -4.213362 -0.643332 -1.528460 0.677148
1804 -10658.5722656250 -4.659697 -4.400880 -0.355604 -0.585622 1.214936
1805 -10696.0888671875 -3.118426 -3.444405 0.702832 -0.084932 1.091270
1806 -11122.7939453125 -4.803184 -3.448098 -1.330886 -0.707667 1.059787
1807 -11095.9160156250 -4.642421 -4.105826 -0.393160 -2.596190 1.024896
1808 530.5107421875 -2.173979 -4.157188 -0.151785 -3.008587 0.790969
1809 -11006.6718750000 -4.872180 -3.078836 0.686231 -0.644166 0.844722
1810 -8890.3837890625 4.460417 -4.106274 -0.466221 0.756061 0.564319
1811 61.0031127930 -4.729296 -4.853637 -0.482163 -0.929189 0.641886
1812 26.0364532471 -4.898530 -4.390368 0.311103 -3.664549 0.535716
1813 -11096.8662109375 -4.832229 -4.352729 1.465129 -0.724445 0.505424
1814 -11053.0664062500 -4.120530 -4.323392 -1.038087 -2.385804 1.161121
1815 586.2823486328 -1.307215 -4.453078 -0.359073 -2.409522 0.770075
1816 -11029.3994140625 -4.583352 -4.548088 0.218479 -2.133162 0.930008
1817 -11066.1611328125 -4.676582 -4.552225 -1.129757 -2.419253 1.067671
1818 -11136.4531250000 -4.679531 -4.542569 -0.261132 -0.950387 0.908981
1819 -11188.1816406250 -4.864482 -4.389608 -1.711135 -0.431832 0.923045
1820 -11077.9863281250 -4.829546 -4.587266 -0.061853 -0.129609 0.794678
1821 233.6410522461 4.897703 -3.784825 0.718745 -1.837506 0.230674
1822 33.4575653076 2.792482 -4.631153 1.307583 1.546021 0.332401
1823 -9671.9941406250 0.932372 -4.354822 1.621348 -0.303020 0.988971
1824 -11241.9931640625 -4.852336 -3.422412 -0.317589 -2.205455 0.957937
1825 -11340.1210937500 -4.782907 -4.908896 0.482214 -0.845152 0.542440
1826 253.5614013672 -4.975908 -4.342129 -1.263564 -2.524282 0.601745
1827 -10893.2353515625 -4.578367 -4.358825 -0.659643 -0.381292 1.093196
1828 -11241.3437500000 -4.615169 -4.239015 1.023625 -1.588340 0.645100
1829 -11174.3876953125 -4.406302 -4.415593 -0.320216 -0.397772 0.899405
1830 42.6200866699 -4.597881 -4.245832 -1.839222 -3.975539 0.931404
1831 141.2815093994 -4.692539 -3.766388 -1.392662 -1.338836 0.908633
1832 -10844.1083984375 -4.355968 -3.501778 0.531362 -0.111740 0.989573
1833 40.2465820312 3.986646 -4.466449 -0.710488 -1.991730 0.772189
1834 117.6258087158 3.001272 -4.336913 -1.395334 -0.921909 0.858166
1835 702.7801513672 0.565905 -4.667238 0.499732 -1.139837 0.414069
1836 -11325.2626953125 -4.969647 -4.579143 -0.736802 -2.464438 0.811227
1837 474.2660522461 0.460455 -3.661532 -0.374846 -2.319250 0.917306
1838 8.4403991699 -4.831969 -4.160056 -1.390902 0.005758 0.851661
1839 641.7938232422 1.888515 -4.502341 -0.831405 -3.154485 0.651449
1840 411.5295410156 -0.208587 -3.792410 -1.157753 -0.428912 0.879233
1841 -11323.5488281250 -4.906698 -4.447735 -0.334716 -1.525110 0.806106
1842 281.1447143555 3.451580 -3.738863 -0.396631 -2.167855 0.714401
1843 -10704.9589843750 -4.227484 -4.614079 0.746648 0.821106 0.822732
1844 406.8893432617 1.747398 -4.042470 -0.047713 -2.566773 0.834822
1845 95.5959320068 -4.156243 2.155929 -1.296994 -1.644135 0.799529
1846 -11027.6230468750 -4.792636 -4.270876 -0.706012 -3.391618 0.983999
1847 -11200.3242187500 -4.869131 -4.377225 0.828092 -1.547106 0.656272
1848 6.3060760498 -4.691517 -4.676785 0.591580 -0.895585 0.573493
1849 88.5372161865 -4.725167 -4.982301 -0.392024 0.252441 0.473808
1850 -11227.7314453125 -4.648893 -4.683306 0.792217 0.129833 0.503792
1851 582.3944091797 0.474050 -4.633136 -0.796585 -3.874340 0.809765
1852 321.7315673828 2.376421 -4.405122 -0.590474 -0.595843 0.659398
1853 225.6362915039 3.640318 -4.543510 -1.196406 0.211896 0.437345
1854 527.8381347656 -4.099429 -3.083001 1.145476 -0.765449 0.316196
1855 174.7577667236 -3.822766 -3.836718 0.690568 -1.346395 0.753193
1856 560.8718872070 -0.876601 -4.596171 0.714037 -0.727001 0.516137
1857 -10856.8945312500 -4.440319 -4.727577 1.028682 1.322272 0.488252
1858 55.3874969482 -4.610268 -4.477501 -0.789065 -1.855093 0.845931
1859 437.8173828125 -3.211534 -4.254776 0.191561 -2.167671 0.663619
1860 67.5510406494 -4.664566 -4.454290 -0.008030 0.058847 0.599210
1861 64.5164489746 -4.453460 -4.330418 -1.202670 -1.307393 0.934767
1862 128.1948089600 -3.818746 -4.314425 1.059233 -2.857887 0.682848
1863 -10879.6503906250 -4.687001 -3.633588 -0.423499 -1.992637 1.211735
1864 -11306.4804687500 -4.837233 -4.194957 -0.215936 -2.019719 0.848600
1865 233.1127166748 2.942951 -4.527360 1.197123 -0.048159 0.373302
1866 447.0832824707 -4.632743 -4.209325 -1.029307 0.067520 0.399943
1867 72.9804992676 -4.667250 -4.846028 -0.077899 -0.746948 0.576987
1868 579.5349121094 1.677263 -4.490962 0.021889 -2.250621 0.606610
1869 236.3059997559 -4.037184 -4.375053 1.061226 -0.465904 0.445465
1870 260.9760131836 0.141318 -4.496209 -1.027249 -1.250339 1.032163
1871 -8979.8320312500 4.227031 -4.541981 0.196163 -0.608017 0.573405
1872 -11239.8193359375 -4.900297 -3.824459 0.383396 -0.465227 0.723709
1873 215.6547546387 -2.159732 -4.420522 0.238353 -0.462478 0.846168
1874 1058.5350341797 -1.247811 -3.049697 -2.406705 -3.462582 0.672070
1875 30.7899475098 -4.932172 -4.793169 -0.396119 -0.246107 0.570460
1876 -11156.4853515625 -4.903701 -4.226430 0.818033 -1.037158 0.683343
1877 -8262.4023437500 4.361143 -3.442942 -1.367043 -0.600677 1.132795
1878 251.4945983887 -3.734204 -4.026024 -0.089672 -2.048561 0.829095
1879 614.7758789062 -3.893265 -2.038312 -2.697985 -2.658386 0.875688
1880 641.8586425781 1.035464 -4.208833 -0.207450 -0.962116 0.550438
1881 118.3879852295 -4.953082 -3.955643 -0.759045 -2.593952 0.773446
1882 492.9550170898 -2.949563 -4.373883 1.027771 -1.325164 0.453527
1883 455.9539794922 0.830890 -4.499692 0.295984 -1.318727 0.682342
1884 29.4723510742 -4.872180 -3.078836 0.759146 -1.169016 0.720721
1885 773.9097900391 -0.913351 -3.743215 -0.155862 -2.720060 0.675903
1886 20.5665588379 -4.689588 -4.543104 0.644123 0.517383 0.468613
1887 -11351.4023437500 -4.988610 -4.566647 -0.572177 -0.530546 0.716476
1888 -11110.7324218750 -4.042861 -4.169564 -0.456147 -0.737756 1.048673
1889 70.6909179688 -4.120530 -4.746922 0.841101 -1.732501 0.626737
1890 -10695.5341796875 -4.927828 -4.496313 1.259243 -0.192110 0.743454
1891 -10911.8837890625 -4.583352 -2.733688 -0.455544 -1.274353 1.167262
1892 212.6976013184 3.325147 -4.961842 0.144131 -1.097706 0.502759
1893 165.2278900146 -4.404841 -3.270844 -0.384190 -2.343280 0.913117
1894 -11255.7500000000 -4.738496 -4.685941 -1.036999 -2.846257 0.877781
1895 -11274.7597656250 -4.738711 -4.587266 0.016632 -2.362566 0.770042
1896 -11038.4326171875 -4.511827 -4.713682 1.336710 -2.087898 0.608695
1897 675.5050659180 0.462424 -4.876184 -0.112458 -1.294806 0.503037
1898 -9181.0742187500 -4.611344 3.023433 0.972746 1.134113 0.402088
1899 281.1775207520 -4.745319 -3.422412 -0.317589 -2.205455 0.682513
1900 -11272.0585937500 -4.859556 -4.558488 0.363876 -0.313440 0.613057
1901 -9848.4326171875 -4.975908 1.266677 0.390713 0.268418 0.695501
1902 657.3967285156 -0.868243 -4.178615 0.082586 -0.674733 0.555385
1903 -11117.1660156250 -4.858297 -4.304886 -0.126023 -2.524070 0.912488
1904 -8604.6904296875 4.031734 -4.480372 0.313486 0.396305 0.899405
1905 138.1111145020 -4.663166 -4.488147 -1.156106 -1.656544 0.780467
1906 407.2242736816 -4.954300 1.393704 -0.637554 -1.338836 0.402830
1907 169.6918487549 -4.865413 -4.046730 -1.287234 -1.886989 0.796832
1908 -11085.4677734375 -4.779441 -3.849258 0.720934 -2.993239 0.771940
1909 -11266.4160156250 -4.770191 -4.336913 0.366892 -0.914372 0.725006
1910 712.9974365234 -2.195188 -4.064933 0.238047 -1.795814 0.534479
1911 570.8336181641 -0.351798 -4.669498 -0.785077 -1.405902 0.741218
1912 460.5979919434 -2.436334 -4.289966 0.847945 -0.170540 0.497635
1913 -11208.5742187500 -4.778701 -4.117145 -0.786984 -3.512626 0.887523
1914 111.2079620361 -4.350266 -4.477967 -1.330797 -1.915601 0.919806
1915 9.6035003662 -4.630391 -4.444670 0.271605 -2.762298 0.718485
1916 76.0284423828 -4.906698 -4.495380 0.714337 -0.005648 0.389817
1917 -11377.3320312500 -4.871613 -4.398518 -0.396631 -1.393947 0.791891
1918 -11311.9218750000 -4.918751 -4.223321 -0.141924 -0.922773 0.779559
1919 907.0968627930 -3.215800 -1.490171 1.020485 -0.563459 0.159544
1920 -10382.9638671875 -4.854159 -4.412429 -0.128390 -2.016906 1.397898
1921 6.3743591309 -4.813002 -3.937571 -0.019838 -1.807377 0.822890
1922 43.2525634766 -4.869131 -4.110348 -1.235989 -0.072375 0.806278
1923 17.0494079590 -4.900592 -3.877093 0.212568 -1.762048 0.754691
1924 -11316.0000000000 -4.885197 -4.193087 0.549115 -1.637887 0.678489
1925 73.1174468994 -4.648893 -4.683306 0.248880 0.160824 0.496795
1926 226.1432647705 2.605275 -4.268378 0.578150 0.286732 0.495648
1927 -10725.0585937500 -4.922413 -4.193911 -1.986742 -3.709136 1.202059
1928 742.5666503906 -2.649996 -4.209943 0.109557 -2.325844 0.477584
1929 141.0072326660 -4.917624 -4.519708 -0.465702 -2.054367 0.604625
1930 -10888.5498046875 -4.927380 -4.791871 1.671243 -2.300733 0.464260
1931 -8085.5756835938 4.006195 -3.013372 0.818994 -3.374132 1.052894
1932 286.0923767090 -4.500685 -3.670832 -0.599181 0.393227 0.591839
1933 576.7105102539 -2.273461 -4.644628 0.639784 -0.464373 0.412151
1934 77.9682159424 -4.802032 -4.691659 -0.081621 0.668252 0.447279
1935 -10995.7558593750 -4.130002 -4.454290 0.898486 -0.664423 0.837115
1936 301.8707275391 -3.260712 -4.025685 -0.437543 -0.452684 0.799497
1937 -11068.2519531250 -4.515478 -4.496313 -0.083087 -0.192110 0.881019
1938 -11289.7226562500 -4.645379 -4.373383 -0.445812 -0.952115 0.868793
1939 -11337.2158203125 -4.623294 -4.906509 -0.164487 -0.816477 0.703296
1940 -11051.0830078125 -4.911879 -4.085585 -0.774258 0.724330 0.796849
1941 6.1683654785 -4.628516 -4.995963 0.534359 0.370252 0.425884
1942 484.9365234375 -1.571288 -4.084353 0.624582 0.522002 0.506308
1943 26.8451690674 -4.644924 -4.108440 -0.250159 -3.065329 0.845459
1944 312.5930786133 2.334577 -4.050837 -0.150103 -0.966703 0.705108
1945 -11107.2714843750 -4.804041 -4.513106 0.207744 -3.159277 0.759668
1946 13.3228302002 -4.605972 -4.245971 -0.301042 -3.179256 0.846571
1947 -10920.0761718750 -4.436561 -3.691582 1.857750 -0.511171 0.617963
1948 462.2497558594 0.268210 -4.848389 -0.722800 -1.369406 0.784853
1949 217.4278259277 -4.708567 -3.049697 0.661906 -0.584108 0.559783
1950 226.4076232910 -3.665235 -3.984595 -0.044772 -0.346365 0.757682
1951 964.1929931641 -2.906595 -2.009168 0.105224 -0.706842 0.289757
1952 -10528.1513671875 -4.734962 -3.442942 -0.185396 0.668046 1.132795
1953 248.0716705322 -4.721449 -1.120663 0.148623 0.834039 0.523577
1954 434.3322753906 -3.893265 -3.852113 0.659696 -0.007966 0.395977
1955 -11261.1396484375 -4.842273 -4.680673 0.510689 -0.644351 0.604252
1956 8.4785461426 -4.833227 -3.955643 -0.827228 0.333516 0.790717
1957 98.9067077637 -4.402877 -4.172942 0.434128 0.422307 0.574987
1958 11.4746093750 -4.958265 -4.135198 -0.387134 -2.860859 0.788277
1959 -11154.2421875000 -4.872180 -3.078836 0.686231 -0.644166 0.753155
1960 565.8684082031 -4.315756 -0.039797 0.170707 -2.720060 0.480687
1961 408.6608886719 -3.414017 -4.308366 0.006217 -1.474150 0.651706
1962 -11026.0205078125 -4.619617 -4.566647 0.738635 0.736976 0.568427
1963 -11321.7138671875 -4.756923 -4.352729 0.113622 -1.198892 0.759327
1964 65.5982971191 3.637171 -4.329172 -0.169219 -0.547718 0.637253
1965 -11379.1914062500 -4.927828 -4.814404 0.089545 -0.937773 0.597796
1966 -9040.4296875000 -4.814342 3.376757 -1.326329 -2.436468 0.849811
1967 -11316.1337890625 -4.908245 -4.702173 0.619683 -0.817676 0.537642
1968 -11164.0742187500 -4.795906 -4.414946 0.253784 -0.950387 0.800060
1969 -10862.0048828125 -4.812970 -4.685941 -1.036999 0.722626 0.877781
1970 -11144.8867187500 -4.657193 -4.587266 -1.548104 -1.350809 1.033946
1971 908.5159301758 -2.730605 -3.084348 -1.169969 -3.531718 0.608695
1972 235.6838226318 -3.923389 -4.449260 -0.784072 -1.532124 0.817753
1973 647.6127929688 -0.781649 -4.828487 0.518571 0.358103 0.313093
1974 -8490.0859375000 4.402252 -3.422412 -0.986062 -1.591149 0.913237
1975 76.2889862061 -4.693752 -4.419418 -1.131364 -0.845152 0.810642
1976 -11211.6132812500 -4.764646 -4.033231 -0.074833 -0.746353 0.862490
1977 18.1320190430 -4.279453 -4.358825 0.365070 -0.501484 0.746726
1978 585.3256225586 -2.021895 -4.285950 0.017679 -0.942924 0.606762
1979 189.1536712646 -4.406302 -4.131573 -0.320216 -0.624028 0.696575
1980 54.2732238770 -4.973922 -3.642610 1.147538 0.574916 0.410946
1981 48.1426239014 -4.344408 -4.630580 0.170713 -0.053046 0.645620
1982 -11080.4843750000 -4.865413 -3.768616 -0.991622 -2.323170 1.115799
1983 548.0827636719 -2.114559 -3.893255 0.302312 -1.562459 0.683517
1984 442.2866821289 1.637601 -4.438401 -0.715858 -0.578016 0.651640
1985 -10834.7636718750 -4.808261 -3.525044 -1.181642 -4.337723 1.067850
1986 109.5092773438 -4.983610 -4.170391 -0.903949 -1.405902 0.743672
1987 63.8942718506 -4.828914 -4.477386 -0.140829 0.098530 0.570536
1988 242.9985046387 -3.068227 -3.518828 0.043844 -3.512626 0.998861
1989 354.9995422363 -3.103082 -4.256378 0.658060 -1.271045 0.643673
1990 -11281.3808593750 -4.684872 -4.311810 0.270811 -2.250433 0.774221
1991 428.4286499023 3.099456 -4.240195 -0.334716 -3.795359 0.641246
1992 -10965.6132812500 -4.161855 -4.135952 -1.495861 -1.335940 1.242951
1993 115.2309417725 -4.918751 -4.355634 -0.141924 -0.922773 0.588730
1994 -11052.9208984375 -4.931844 -3.762413 -0.047713 -0.520500 0.923498
1995 63.6096954346 -4.806442 -4.642404 0.277628 -0.329405 0.507132
1996 435.4476928711 -0.555003 -3.263309 0.199785 -2.418877 0.934940
1997 140.3839111328 -4.751934 1.036920 1.341510 -2.489503 0.527942
1998 -11271.5283203125 -4.904579 -4.046389 0.685822 -2.160012 0.679326
1999 431.4018249512 -3.351377 -4.193087 1.249323 -2.432379 0.462275
2000 -11419.7802734375 -4.954163 -4.683306 0.212221 -1.198605 0.582800
2001 61.8026733398 -4.715403 -4.952642 0.296567 -1.417596 0.509458
2002 -10178.2695312500 -4.903426 -4.990974 2.084286 -0.963764 0.796511
2003 272.4838256836 -4.714875 -4.209943 -1.196406 -0.844793 0.648267
2004 954.9682617188 1.764687 -3.219987 2.033226 -0.826042 -0.001828
2005 342.2031250000 -4.558770 1.170494 0.690568 0.950241 0.234722
2006 45.8686828613 -4.723942 -4.998088 0.794212 -0.090703 0.343133
2007 83.0108642578 -4.778153 -3.956400 -0.043424 -1.501531 0.744355
2008 108.3003997803 -0.191168 1.959610 -0.789065 -1.608850 0.845931
2009 647.2496337891 -3.997414 -0.451803 1.131124 -0.801915 0.244943
2010 -11340.2500000000 -4.840100 -4.454290 0.091319 -1.631713 0.735029
2011 -10554.7851562500 -4.899312 -4.914390 1.416558 -1.808536 0.799497
2012 -10974.8281250000 -4.755152 -4.092795 1.059233 0.145776 0.657605
2013 454.5974731445 -2.593124 -4.373383 -0.445812 0.721777 0.561716
2014 -10860.8085937500 -4.623294 -4.964497 0.704304 0.216638 0.703296
2015 189.0975952148 -3.368323 -4.449011 -0.774258 0.724330 0.757459
2016 -11034.1269531250 -4.925733 -4.995963 0.264682 -1.061827 0.752690
2017 -11364.1826171875 -4.913816 -4.866465 0.070281 -0.169413 0.524393
2018 -9416.0703125000 -4.994658 2.871237 -0.636558 -1.715130 0.737919
2019 134.5050811768 -4.037184 3.713064 1.936014 -0.465904 0.128513
2020 112.2383117676 -4.204958 -4.513106 0.067493 -2.063982 0.759668
2021 -8865.5078125000 4.181543 -4.695930 -0.475585 -0.608017 0.720347
2022 25.1388549805 -4.931278 -4.744057 -0.368581 -1.265301 0.644884
2023 780.9265136719 -2.159732 -2.670295 0.521579 -2.062450 0.540200
2024 -10630.1503906250 -2.351784 -4.471472 -0.525595 -0.606244 1.294134
2025 -10848.4296875000 -4.435230 -4.820865 0.343166 0.578358 0.791350
2026 -11228.9189453125 -4.852981 -4.976437 0.212221 -3.002274 0.582800
2027 1087.7761230469 -0.245191 -3.442942 0.577210 -2.329382 0.308971
2028 25.1647949219 -4.922399 -4.256348 0.222229 -1.856073 0.671514
2029 370.2984008789 -3.893265 -3.852113 -0.933525 -2.665467 0.831326
2030 -11320.0927734375 -4.810234 -4.752501 0.510689 -1.472132 0.604252
2031 -11250.8603515625 -4.881286 -4.912811 -0.489153 -2.413679 0.773446
2032 -11116.0986328125 -4.340657 -4.593661 -0.201272 -2.800305 0.933992
2033 508.0932617188 -4.973312 -0.278011 -0.497717 0.394137 0.324802
2034 18.9224243164 -4.872180 -4.894126 0.776607 -0.778775 0.403203
2035 735.1295166016 -0.382003 -3.743215 1.094511 -2.773358 0.539567
2036 121.5641021729 -4.647605 2.108715 -0.482163 -0.769810 0.574178
2037 225.8876800537 3.564958 -4.873576 -0.572177 -1.278860 0.544150
2038 571.3233642578 -4.756923 -1.828469 0.795483 -0.933782 0.262553
2039 -9310.3496093750 -4.120530 1.572606 0.238293 -0.968200 1.161121
2040 -11234.5351562500 -4.676491 -4.322451 -0.094155 -0.937773 0.851669
2041 31.1553955078 1.843196 3.561021 -0.483707 0.052987 0.422633
2042 520.8427734375 -1.823828 -4.702173 -0.738899 -0.817676 0.701525
2043 710.6018066406 -1.472822 -4.414946 0.617868 -1.652727 0.475952
2044 -11217.3603515625 -4.391344 -4.532338 -0.246086 -2.846257 0.877781
2045 246.3508605957 -4.738711 -4.999771 0.016632 -0.097998 0.259378
2046 339.2967224121 1.310587 -4.940993 1.336710 -2.087898 0.608695
2047 178.9653778076 -4.786450 -3.928856 -0.377437 -1.414062 0.696212
2048 -10703.6533203125 -4.781331 -4.376751 0.572742 -0.397639 0.988971
2049 84.1079711914 -4.852336 -4.290436 0.126911 -2.555514 0.632520
2050 -11115.6699218750 -4.343684 -4.908896 -0.458095 -0.845152 0.928583
2051 116.1064147949 -4.913249 -4.573986 -0.074833 -0.926626 0.530613
2052 108.8726043701 -4.790306 -4.197887 -1.249108 -0.858903 0.806442
2053 613.3773803711 1.130130 -4.637711 0.299672 -0.981030 0.466758
2054 102.1190643311 -4.926632 -4.415593 -0.320216 -0.397772 0.582600
2055 148.4409332275 -4.663166 -4.889243 0.159626 -1.013695 0.457982
2056 -11408.7910156250 -4.819753 -4.884480 -0.455178 -1.338836 0.700795
2057 937.0354003906 -1.114614 -4.537510 -1.287234 -1.077482 0.449330
2058 16.2704467773 -4.635186 -4.548282 -0.209237 -1.635163 0.776574
2059 86.1129760742 -4.859070 -4.336913 0.116061 -0.404869 0.566532
2060 188.7073516846 -4.295588 -4.366125 0.539663 -1.022335 0.568217
