evaluations raw_y x0 x1 x2 x3 x4
1736 -8932.3408280717 4.347133 -3.127184 3.404790 -0.201828 0.666599
1737 -9151.7905589642 -2.082600 1.106403 3.733383 -3.748674 1.244850
1738 -8688.4656291875 4.896019 -4.227635 3.159665 0.972421 0.874284
1739 -8700.2587650670 -4.073081 3.465183 3.453756 -0.687880 1.273232
1740 -9616.0996839455 -0.016306 -2.359969 4.404331 -2.187507 1.056537
1741 -9699.1293996410 -4.841372 3.035657 2.298276 -3.553431 1.154728
1742 86.6597075883 -4.811151 -4.997687 3.682869 1.830252 0.599670
1743 68.7807513410 -4.839798 -4.807176 0.584662 0.652974 1.004879
1744 -8583.0174069404 4.735579 -3.748590 4.231372 0.670101 0.823241
1745 -10138.3886139156 -0.041176 -4.655005 3.332119 3.615340 0.846213
1746 149.4801966248 -4.889371 0.808900 2.193123 -4.356447 0.953877
1747 3.0080399500 -2.831671 -1.110674 3.914087 -0.567032 0.613705
1748 -11512.9155097885 -4.599536 -3.899648 2.866182 3.457354 0.791048
1749 22.1206966020 -4.349311 -4.693938 1.828550 1.748098 0.814863
1750 -9020.4225457368 3.051249 -4.701413 0.611740 -1.948245 1.545424
1751 13.8324079027 -4.925837 -1.920337 2.183171 1.146031 0.740827
1752 -11999.5749112501 -4.853712 -4.417721 4.748230 0.532631 0.707731
1753 -9165.4506576532 3.904441 -3.877762 -1.477011 0.366790 1.074418
1754 -11404.0521536169 -3.702357 -4.006628 3.216512 -4.972739 1.287421
1755 -11532.0117024612 -3.551479 -4.094840 2.806656 1.372506 0.752217
1756 196.3882097520 -4.236190 -3.604436 0.057278 -2.907362 1.152825
1757 1025.5591193110 -4.797372 -4.181098 -3.735680 -3.824847 0.780199
1758 236.6538201750 -4.788450 -4.112714 1.884085 0.311514 0.704753
1759 211.4850642967 4.729350 -3.794246 -4.261485 -2.055677 1.099989
1760 -11531.3281712623 -4.980105 -4.031202 3.591960 4.635917 0.748830
1761 90.9577520786 -4.965260 -4.968828 2.899202 0.961232 0.749939
1762 -8787.4939786135 4.662971 -4.765654 1.043968 0.250303 1.176864
1763 -8922.7505000596 4.588815 -4.495971 3.635231 -1.799036 1.008884
1764 87.3318723391 -4.098672 -3.995599 1.430459 -3.593056 1.208519
1765 -11426.1279766907 -3.382958 -4.175896 3.147769 -2.027486 1.028667
1766 -11867.7083609140 -4.963632 -4.452341 1.645241 -1.973081 1.234805
1767 -11692.2131181011 -3.363276 -4.768730 3.011489 2.161947 0.673575
1768 217.6388715513 -4.531854 -4.952720 1.228435 -3.215005 1.121252
1769 -10402.1264650606 -4.593336 -1.304152 2.631500 3.051972 1.033670
1770 -11528.7858100352 -4.965552 -3.732638 4.692194 2.585512 0.755699
1771 370.0555589986 -3.796132 -4.825242 -2.046504 -3.532120 1.262203
1772 104.4112351343 -4.499109 -4.405350 1.360166 -1.905101 1.085627
1773 -11111.7065134558 -2.332054 -4.774674 4.804099 1.066445 0.792426
1774 -11377.7257054784 -4.679611 -3.508804 2.912699 -1.168455 1.152554
1775 -8768.5579073172 -4.828609 1.320903 3.172008 4.884850 1.450482
1776 -9603.0909590509 -4.445702 3.623072 -1.859214 -0.912830 1.117828
1777 -11882.8403236602 -4.469051 -4.817135 3.459360 -0.203507 0.934321
1778 898.2258139926 -3.541743 -4.895089 -4.152012 3.743118 0.270453
1779 145.2727507622 -4.992679 -4.195736 3.704551 -4.834579 1.089689
1780 -10701.3758524363 -1.340123 -3.614062 2.988962 0.518672 0.782109
1781 424.2978369473 1.220356 -4.936231 2.031847 -3.599857 0.622029
1782 236.3072188199 -2.397983 -4.650227 1.055371 -3.165515 1.010216
1783 347.1551584297 -4.569550 3.494234 -4.734536 -3.638373 1.202372
1784 287.5808201074 -4.838051 -4.517505 -0.085170 -0.270259 0.908455
1785 -9026.2663901371 1.824408 -2.805368 3.875345 1.947695 0.884568
1786 -11900.7900198550 -4.832574 -4.669104 0.711735 -1.058322 1.230507
1787 387.9044556796 2.340788 -4.026172 4.253974 -2.053680 0.227240
1788 -9275.6999919327 -4.936893 3.157462 4.205353 0.413969 1.003275
1789 -10388.1137118172 -3.033467 -4.846124 4.859532 -0.438870 1.547058
1790 97.4376135415 -4.277811 -4.154149 2.111546 3.978208 0.488027
1791 363.3747757322 -4.709044 2.330922 1.692380 2.679811 0.088487
1792 -11521.2697135795 -4.314979 -4.081758 4.573235 0.380480 0.865107
1793 81.5547009746 -3.695141 1.190897 -1.681194 -1.825585 1.100130
1794 -11877.7211178822 -4.884155 -4.670007 3.062436 0.456212 0.976016
1795 -11133.9559939566 -3.879230 -4.303675 3.887531 -0.751244 1.209590
1796 -11062.2197740490 -3.652823 -3.962514 3.038844 -3.529439 1.402712
1797 -10252.8508445693 -3.998737 -1.417843 2.970692 0.988360 1.156814
1798 -11219.3681153350 -4.872281 -4.007883 4.724797 1.281227 1.093384
1799 -11221.1091748181 -3.432403 -4.050527 4.561723 -1.000091 0.972192
1800 324.7550702483 -3.634595 -4.187752 0.806904 -3.438975 0.996858
1801 -9140.8657877170 4.313098 -4.825669 4.059194 -0.982446 0.900846
1802 329.5220153007 -3.995179 -4.201813 2.264183 -2.123279 0.755868
1803 -10316.8124612565 -4.798309 -0.957345 -0.102182 1.860941 1.346837
1804 23.3040230449 -4.569207 -2.338441 1.562914 -0.216875 0.912270
1805 -8708.4938676633 4.215995 -3.986494 4.636212 2.799944 0.715006
1806 56.9508335140 -4.459683 4.876410 -4.004478 1.758567 0.896017
1807 -9187.3687522356 1.974221 -4.798193 3.986820 0.474203 1.262960
1808 -9783.4526881467 -4.935575 1.364826 4.840499 -3.617122 1.289851
1809 295.7786317285 -4.107755 -4.162208 2.393743 -0.167997 0.610964
1810 -8958.7443608464 4.777071 -4.939280 3.663507 2.086244 0.750384
1811 22.3908748353 -4.822233 -4.378858 0.523647 -1.081221 1.189817
1812 -11836.8973110859 -4.415397 -4.455173 2.978471 -0.173330 0.910157
1813 696.4337753013 -4.415354 -4.397724 -1.393107 0.972421 0.476068
1814 -9244.0238895733 3.402902 -4.767883 2.501721 -3.424101 1.306458
1815 1091.4070902054 -4.994915 -3.132878 -3.072057 -2.187507 0.467323
1816 205.6239441063 -4.652713 -4.936815 4.968181 -1.905063 0.672019
1817 60.0513646953 -3.594421 -3.609026 3.694621 -1.273524 0.782602
1818 -11970.3167905183 -4.936251 -4.884374 4.175504 -2.996638 1.143194
1819 -11810.3326021070 -4.366214 -4.766018 4.426846 3.075905 0.639390
1820 -11428.0295566109 -4.151575 -3.540433 2.508687 -4.223312 1.265975
1821 -11283.6981985274 -4.149051 -3.821548 4.923975 -0.241118 0.953877
1822 98.7421227938 -4.376310 4.076262 2.997488 -4.805226 0.799806
1823 187.0216512167 -4.941459 -4.650480 2.866182 -0.792406 0.791048
1824 -9631.3949501870 2.484863 -4.139076 2.855032 -1.008279 0.909631
1825 -9124.7034283031 -4.671154 4.041098 2.823292 -3.143363 1.222867
1826 -11658.4280265283 -3.887025 -4.245089 4.412113 -1.632799 0.875588
1827 -9755.1391733054 -4.853712 2.887958 3.879144 -2.178831 0.935769
1828 110.8029319440 -2.419399 1.608762 -1.477011 0.227827 0.798680
1829 -11813.7535167980 -4.678834 -4.006628 3.216512 3.337084 0.613108
1830 839.0775664561 -4.941873 -4.601055 -3.343327 1.446926 0.501686
1831 -10526.7051482182 -2.493861 -1.744797 2.874867 -1.491424 0.909375
1832 44.9933704624 -4.095802 -3.205338 4.051189 -3.824847 0.990083
1833 276.8797921126 -3.436175 -4.370417 0.541680 0.431616 0.733592
1834 -11086.6786718917 -4.572182 -2.898693 3.687945 0.106475 1.046296
1835 -11860.3223181184 -4.655640 -4.938526 4.224733 -1.284030 1.038693
1836 32.8624403983 3.752483 -4.968828 -3.637728 4.488089 0.749939
1837 370.9726108044 1.266940 -4.742462 -0.700191 -0.499297 0.652906
1838 -9993.9835440311 -4.610226 0.654551 0.084142 -3.380712 1.555218
1839 280.9281071977 2.459956 3.392872 -2.098638 -0.163328 0.428307
1840 -11862.1459561933 -4.786916 -4.688221 0.959200 -1.590817 1.271724
1841 -8839.1677207448 -4.405446 4.292818 2.534140 -1.973081 1.238864
1842 141.6896780151 -3.363276 1.457031 3.813646 -2.660013 0.567735
1843 74.5929435517 -4.635858 -4.870996 4.697814 -3.215005 0.943851
1844 -9813.6215721890 -4.964357 1.892557 4.501690 -4.288895 1.238988
1845 315.5667168867 -4.768596 -4.591100 -3.308627 1.700782 1.011046
1846 1142.9659967145 -3.796132 -4.673687 2.692660 -4.044385 0.053288
1847 -10534.1018278133 -2.440010 -4.235199 1.360166 1.170831 1.329377
1848 23.2970775687 -4.543868 -4.774674 3.194386 -0.658848 0.907093
1849 -9478.5233367847 1.937651 -3.965447 4.497418 -3.525721 1.158362
1850 261.2955481700 -3.032800 -4.248630 3.020465 1.440162 0.406060
1851 38.6512333421 0.285219 -4.727258 -0.350194 0.157194 0.947758
1852 -11813.8770249515 -4.970943 -4.179293 -0.018116 3.491549 0.934321
1853 -11275.4251258090 -3.969147 -3.929046 4.450986 0.876463 0.895634
1854 858.0874124876 -4.635272 -4.507040 -3.617929 1.111784 0.519869
1855 -6315.8315383315 3.536304 2.613343 4.397269 -0.290890 1.317776
1856 -9884.4482663543 1.921445 -4.798452 2.322277 -3.599857 1.228261
1857 -9347.3221490266 3.735690 -4.916389 2.968651 -1.333177 1.010216
1858 -11595.6985994805 -4.506014 -3.768639 4.521663 -1.172991 0.908361
1859 -11605.4867270982 -4.440259 -3.944514 2.060265 -4.390250 1.338711
1860 358.5284268074 -1.603289 -4.710170 3.527350 -2.539481 0.565670
1861 -11705.1727917572 -4.643729 -4.983300 2.870068 -1.058322 1.230507
1862 -11078.7517786939 -4.965144 -1.870661 2.939969 -1.519032 1.093459
1863 108.3490659792 -4.804639 -4.653672 2.572563 -0.418009 0.861904
1864 -10617.3318913714 -4.806772 -0.451001 3.714084 -2.028263 1.051264
1865 -9884.9612603968 -4.945323 1.687936 2.721837 0.432132 1.012469
1866 -10882.2517193912 -2.667442 -3.896948 4.224932 -3.429669 1.205124
1867 -9094.8437222707 2.876080 -4.382952 3.626572 2.487328 0.922948
1868 -11454.7006814369 -4.547588 -3.931647 3.728349 -1.491128 1.126287
1869 -9601.3166450374 1.157920 -1.645767 1.769688 -3.825463 0.976016
1870 -10472.9038615408 -3.724752 -3.875170 -3.895702 2.441971 1.856474
1871 -7603.2039311506 2.862339 1.425474 3.710185 1.725425 0.753414
1872 473.8046078670 -4.763459 -1.417843 -4.626003 -2.084597 1.156814
1873 -11124.5911998692 -2.780167 -4.418547 1.580060 -2.825052 1.323741
1874 -11987.4793518471 -4.822202 -4.854176 0.875532 -0.860516 1.182867
1875 -8865.3406951942 4.497933 -4.389442 2.208348 0.593559 0.971929
1876 -9943.3363966000 1.630461 -4.922576 3.309992 -0.141108 0.952027
1877 -12029.9867502907 -4.963696 -4.992406 2.657828 -0.473213 1.056461
1878 250.6261473891 -4.798309 -4.328067 4.055101 0.234976 0.502965
1879 -11523.7381273908 -4.491197 -3.542893 3.450232 -2.460101 1.077812
1880 -11329.3122113971 -3.897141 -3.989191 1.419028 -1.299682 1.235794
1881 254.7523571266 1.302915 -3.351359 1.719381 3.107153 0.166295
1882 540.2868332689 1.556058 -3.972178 -3.424566 -1.576279 0.780463
1883 -9682.5460943739 -3.214929 0.069231 3.174654 -0.783790 1.173217
1884 61.6726382947 -4.338573 -2.560015 1.942873 -2.660882 1.050407
1885 -11826.6025086768 -4.221827 -4.939280 -0.494215 1.863968 1.078744
1886 -11331.8939927677 -3.860474 -4.901173 4.708720 2.734231 0.883591
1887 -10951.2502148794 -4.415397 -1.867241 2.484961 -4.782132 1.332555
1888 204.4815638510 -1.987025 -4.210766 0.069352 -3.322168 1.112316
1889 76.8047690136 -4.945431 -4.939417 3.532901 -0.886489 0.864075
1890 -9960.6990153633 2.731034 -4.798924 3.823652 2.937424 0.415902
1891 -12031.5935435616 -4.946992 -4.726669 2.073745 -0.662721 1.052224
1892 -10463.5549046005 -1.129340 -3.939769 4.207471 -4.828474 1.268344
1893 1.4884144507 -4.936251 -4.993416 4.080797 1.263668 0.705028
1894 -10235.1568591031 1.937644 -4.968856 2.991506 1.014593 0.639390
1895 -8708.8705746485 4.998359 -4.898896 3.324674 -4.128531 1.341920
1896 -11109.4105031767 -4.149051 -2.547125 4.210449 -2.290340 1.004926
1897 133.9802987342 -3.250094 -1.110674 1.174607 -1.100396 0.799806
1898 -10349.7676957562 -0.797559 -4.320612 4.125624 0.768700 0.948361
1899 -8276.5731220838 0.330252 1.730580 2.138637 -0.659319 1.070449
1900 93.9618401596 -3.846578 -4.701413 0.272531 -0.372066 1.050942
1901 835.3967719695 -4.464137 -4.782647 0.176402 -1.632799 0.431341
1902 -9130.7796283499 3.950246 -4.706351 1.666925 -2.003795 1.208151
1903 182.6904494760 -3.879336 -3.877762 1.659141 -3.602546 1.074418
1904 18.4616273553 -4.919110 -4.894221 3.059392 -0.074792 0.895076
1905 -10780.8867753441 -1.694653 -4.768670 2.806656 2.308526 0.928895
1906 -8538.5049781153 -4.343538 2.894725 4.501128 -3.463584 1.686690
1907 235.9364321575 -4.425643 -4.226477 4.475321 -3.824847 0.812632
1908 962.1639267968 -4.362083 -4.982998 -4.836349 0.380582 0.600548
1909 235.6165008884 -2.358454 -3.794246 4.904230 -3.818453 0.665329
1910 -11749.1015258708 -4.632702 -4.218215 4.224733 -1.559541 0.977186
1911 -10874.6325953235 -1.488678 -4.518327 3.840179 0.243115 0.846551
1912 -10606.7107622895 -0.562466 -4.413306 3.044851 -0.499297 0.917148
1913 -10019.9421007616 -2.484858 -1.275859 1.885021 1.482062 1.000796
1914 -9415.5590855826 -4.954182 4.565466 4.003247 -0.933761 0.731826
1915 -9390.4710886944 3.171973 -4.741332 3.306857 -0.660255 0.991510
1916 303.8686064853 -4.277631 -4.895902 4.042784 1.700001 0.324981
1917 -10560.1445193289 -0.556348 -4.618376 3.645362 -2.780676 1.113922
1918 -11857.3850298567 -4.456396 -4.399775 4.697814 -0.833054 0.817719
1919 -8381.8367211679 1.622677 0.076562 2.138637 -0.659319 1.070449
1920 112.9273781367 -1.010878 -4.862367 0.357627 -0.316990 0.906334
1921 16.3097767966 -4.660044 -4.040147 4.807842 -3.520431 0.983801
1922 -11310.2498906761 -4.855790 -4.235199 4.466112 -1.905101 1.329377
1923 59.3649114424 -4.923425 -4.774674 3.639374 -1.977054 0.958886
1924 -11071.1617954968 -3.933828 -3.908646 2.912699 1.537885 1.082862
1925 166.2495422381 -4.919162 -4.378857 2.483133 1.131707 0.667403
1926 -10585.4025160438 -4.111088 -1.029434 1.296969 -0.912830 1.137929
1927 -11574.1637558867 -4.469051 -4.274524 1.964668 -0.203507 1.134680
1928 -11090.2543370208 -3.969147 -4.910863 4.450986 0.785377 1.231849
1929 -8243.8842848256 1.524651 -0.568201 3.462067 -4.834579 1.529436
1930 542.1491606655 -4.484517 -4.601168 2.107129 -4.075962 0.759462
1931 -6231.3589051221 4.961919 3.641213 3.017499 -0.951812 1.001755
1932 -9182.2667254125 -4.271429 3.780395 2.968651 -1.333177 1.010216
1933 -10920.6646387609 -4.456638 -1.917867 0.039993 -1.865157 1.335165
1934 114.2708860142 -4.359179 -3.944514 3.179501 -0.945487 0.793705
1935 84.8591709248 -4.346840 -4.370201 4.321086 -2.539481 0.874750
1936 -9401.9016871185 2.014475 -2.214573 3.609343 -1.013466 0.705739
1937 -10193.7112872591 1.025858 -4.028718 1.465428 -0.827324 0.910551
1938 362.5656821548 -4.583503 4.189061 -4.217111 -1.889996 0.954160
1939 2.0106667287 -4.427066 -4.846124 3.286458 -0.448463 0.900461
1940 -11394.4741653901 -4.851739 -3.213222 4.674505 -4.001206 1.196695
1941 -10383.1459334464 -4.163596 -0.958949 2.719637 -3.436282 1.351712
1942 -11932.5761473256 -4.957539 -4.876886 1.152582 -4.714144 1.516000
1943 -11284.5811613372 -4.547588 -3.008625 3.484561 -2.880388 1.165854
1944 -11846.2306570768 -4.884155 -4.740012 0.529003 0.105158 1.220677
1945 -8316.9670291407 2.032408 -0.099087 3.302806 -0.326847 0.954322
1946 -10901.5554200831 -0.957580 -4.993285 4.534847 1.530856 0.669790
1947 -10544.4991865301 -0.896357 -4.223578 3.974297 0.910866 0.819663
1948 -8410.0103816525 -0.257709 1.818206 1.580060 -4.451751 1.407512
1949 456.1930642895 -4.761325 -2.243748 -0.033966 0.184571 0.582603
1950 207.5474119905 0.261101 -3.526770 0.806904 -2.988020 0.884804
1951 -12102.3849421419 -4.947576 -4.896069 3.743785 -0.651978 0.919065
1952 -11896.8699081794 -4.358708 -4.593666 1.911005 4.717092 0.605355
1953 -11513.9449294127 -4.455913 -4.519307 3.209373 1.860941 0.981909
1954 -10742.6594556113 -3.917149 -2.096732 4.768105 -2.460101 1.077812
1955 -8807.0558022690 -4.783670 2.572820 4.008430 2.926997 1.235794
1956 287.2697998510 -3.479887 -4.934187 3.571490 -0.995100 0.589835
1957 -11708.6855229454 -4.906816 -4.972879 4.576433 -2.476472 1.262960
1958 562.5182583558 -2.138288 -4.692062 -1.371412 -0.793019 0.684327
1959 -9133.8812864444 3.803631 -4.903149 4.538464 0.365348 0.897238
1960 -11539.8427550834 -4.996562 -2.748189 2.756594 -0.201578 0.892978
1961 -10831.5819261585 -4.969279 0.110782 4.708720 1.366257 0.504173
1962 -10425.8234297900 -0.185562 -4.455173 4.362882 -0.988284 0.906597
1963 -8421.7876514074 -1.482776 1.951753 2.606954 0.972421 1.161549
1964 -11472.2094340864 -4.288098 -4.939417 3.493881 -1.076184 1.256919
1965 -11769.9159465819 -4.765896 -3.984017 3.698439 -1.501175 0.976454
1966 -9377.0734505568 -4.946992 2.864811 2.073745 -1.369891 1.284176
1967 -11666.6230766179 -4.481787 -3.939769 3.356855 -2.840077 1.098278
1968 35.6661964842 -3.737394 -4.689850 4.558833 -1.756008 0.823857
1969 248.0017043423 -4.406586 -4.766018 1.435146 1.565636 0.639390
1970 -8400.9594210231 2.209703 -3.540433 4.692551 2.610743 1.265975
1971 -11724.9093285214 -4.734442 -3.698889 2.227430 -0.241118 0.953877
1972 -11812.5415491909 -4.637885 -4.524483 0.671976 1.503417 1.032314
1973 -6490.9464711548 3.545560 4.345160 3.438654 -0.948106 0.953230
1974 -8944.4981815223 -4.723917 4.195672 4.558440 -2.375710 1.140245
1975 -11160.3242216290 -4.904058 -2.117118 2.122730 -2.160427 1.183776
1976 87.7419830473 -3.887025 -4.303052 3.232012 -2.202773 0.922387
1977 16.1101571230 -4.496154 -4.621278 3.134270 -2.469499 1.069220
1978 -11125.2607593128 -3.916581 -3.663637 4.371716 3.189531 0.764967
1979 -9043.3622672937 3.696350 -4.006628 3.868231 -0.073910 0.873307
1980 -12027.5265158314 -4.840234 -4.465212 3.850012 1.171112 0.714244
1981 -11901.9182904313 -4.991394 -4.763598 4.041965 -4.388317 1.287109
1982 -8850.9912220802 4.549609 -4.186000 2.622910 -0.967673 1.012370
1983 -11830.3717029165 -4.997060 -4.044057 4.306736 -2.370888 1.017995
1984 -8649.9397640087 4.432908 -3.794246 3.226243 -1.860501 1.111299
1985 -11885.9844476431 -4.655640 -4.938526 4.224733 -1.284030 1.021561
1986 -10920.5218117377 -1.488678 -4.445300 3.716984 -2.482291 1.009502
1987 9.2561087270 -4.823859 -4.755134 2.808600 -1.065365 1.004311
1988 -11559.9563645524 -4.146529 -4.672052 -0.205672 -4.537495 1.633481
1989 -8682.7929212514 -2.671078 4.043477 3.088254 -1.419662 0.943674
1990 -9138.7585793351 -4.986037 4.764057 4.781570 2.108798 0.602239
1991 207.7421571484 -4.963632 -4.687450 2.886419 1.197581 0.596627
1992 -9577.2134581461 -1.116120 -0.187855 3.813646 2.409318 0.567735
1993 -9282.8619905673 -4.189488 3.127657 3.916819 -4.219153 1.205629
1994 185.2446752720 -4.644474 -4.676860 3.897505 -0.144130 0.628005
1995 495.9612410166 -4.344209 -3.708985 -0.697430 -1.252461 0.778240
1996 295.4428323978 -3.796132 -1.825118 4.116484 -4.044385 0.668177
1997 -11138.6611418291 -4.771987 -2.734181 1.448854 -1.905101 1.329377
1998 219.0956219603 -4.923425 -4.986603 3.734341 1.066445 0.528462
1999 392.1270861565 -4.679611 -4.712482 2.912699 0.819203 0.425265
2000 -11401.1281877353 -4.891305 -4.248630 3.928591 -1.661991 1.300153
2001 -11365.5390590743 -4.963786 -4.468151 4.450090 -0.745621 1.280510
2002 -9162.0524903424 -4.858366 3.057543 3.459360 -0.203507 1.182550
2003 95.7699194126 -3.969147 -4.833600 4.450986 0.785377 0.566234
2004 -8153.4264370117 -1.498136 3.590287 4.694885 1.071868 0.842078
2005 387.9359516009 -4.479363 -4.578814 1.686852 -4.075962 0.957573
2006 -8949.4319524906 4.539214 -4.140572 1.691299 -1.131436 1.018730
2007 -10827.4984317542 -4.344759 -1.037067 3.183367 -1.333177 0.922355
2008 -10383.4363530773 -4.432478 -0.176281 4.262625 1.663918 0.759087
2009 -11268.2831319714 -4.440259 -4.537151 4.016726 -1.556633 1.338711
2010 100.1779395834 -4.718062 -4.866531 2.670750 -1.043550 0.921755
2011 -11683.6164309403 -4.757597 -4.306229 4.450666 -1.058322 1.012976
2012 -9963.0226163320 -4.035180 1.036493 4.678970 -0.564817 0.833819
2013 -12005.4087966796 -4.861930 -4.653672 4.205353 -1.887900 0.971957
2014 -9760.9918967126 -0.072672 -2.478535 3.985319 0.955669 0.796385
2015 -11308.8948673352 -4.908261 -4.776150 4.907374 0.893011 1.217725
2016 156.7658520857 -3.450476 -3.896948 3.011643 -3.564249 0.953539
2017 -10702.3068104201 -0.889750 -4.892532 3.890765 -4.290784 1.240935
2018 52.6468002969 -4.879283 -4.647762 3.484561 0.924835 0.719543
2019 309.1832075938 -4.683361 -4.883614 4.088294 0.456212 0.440267
2020 -9116.7684878577 -4.718062 4.867860 2.670750 -1.043550 0.921755
2021 -9189.8265336835 -4.905777 4.064005 4.106636 -0.665381 0.950163
2022 -11372.8578954781 -4.667393 -4.484422 4.191180 0.310619 1.156814
2023 -11484.1386543548 -4.872281 -4.896771 2.992136 3.120242 1.093384
2024 310.7846787301 -4.822202 -4.775821 0.875532 -0.365861 0.813469
2025 -7948.0199700019 4.795589 -4.433263 0.869054 2.205609 1.508372
2026 -11337.6893652995 -3.508428 -3.852587 1.814212 -3.223832 1.230978
2027 88.5650308172 -4.646580 -4.756745 -0.982316 -3.314748 1.467572
2028 -10444.3227386985 -0.546000 -4.650365 4.694212 -2.160951 1.074419
2029 17.3084851155 -4.610462 -4.383014 3.450232 -3.303372 1.105012
2030 -11557.3244745142 -3.897141 -4.188492 2.302519 -2.441287 1.145256
2031 13.8339342546 -3.239994 -4.210117 4.981180 -1.770398 0.765249
2032 -9303.0047396083 -4.906816 3.384315 2.837755 1.439062 0.954702
2033 519.9299983930 3.847744 -0.987630 -0.645149 -3.617122 0.486007
2034 499.2979148404 -4.064726 -4.169879 -1.768574 -0.947144 0.858063
2035 226.5669220659 -4.221827 -4.561930 3.720633 1.863968 0.403547
2036 -7662.8050132704 4.659139 -1.985017 2.920061 4.694388 0.883591
2037 116.0222179771 -4.040775 -4.455173 1.857725 -0.763799 0.910157
2038 292.8413341138 -4.697332 -0.845484 0.069352 0.972421 0.607152
2039 -10764.4508665198 -0.979538 -4.742680 3.334289 2.421685 0.734907
2040 -9678.8768501271 2.080764 -4.645098 3.698439 1.882621 0.797418
2041 -10861.4300550397 -2.603823 -4.762761 4.091885 1.263436 1.052224
2042 -10859.4146931893 -1.635730 -3.930290 3.334256 -2.840077 1.027690
2043 1008.1644534168 -2.813831 -4.492530 -4.850086 -2.890119 0.752067
2044 -8902.5249704325 -4.835181 4.826615 3.127978 -1.634965 1.108838
2045 -10710.0539451298 -3.194988 -1.731022 1.451141 -4.610524 1.265975
2046 -10904.0404058489 -0.878482 -4.463423 3.380275 1.566598 0.620943
2047 -11022.5672162997 -3.602836 -3.994333 3.834922 1.503417 0.998277
2048 318.5798387420 -4.694416 -4.953697 -1.138606 1.400285 0.843408
2049 -10176.3184346012 -2.105313 -4.034166 2.855032 3.979435 1.140245
2050 -10734.9759969252 -4.994942 -4.445977 0.272531 4.760675 1.601519
2051 -9644.5176281067 -3.887025 1.844672 2.901439 -1.631833 1.052086
2052 -10040.5660605090 -3.956184 1.732923 2.919004 -0.038523 0.707731
2053 -9846.1219027716 -4.820213 3.130032 3.665911 -1.225934 0.762585
2054 -8708.4905837939 2.516579 -3.768050 3.216512 -0.712843 1.393347
2055 -11692.6966109504 -4.840234 -3.242980 3.354533 1.974797 0.658300
2056 -9439.9250849734 3.264715 -4.640731 1.812691 -4.388317 1.299162
2057 136.2107766258 -4.382297 -4.577926 4.632412 4.383020 0.199089
2058 439.7528662887 -4.980837 -4.044057 -1.142393 -2.370888 1.017995
2059 -8780.8575308953 -2.211374 2.669361 4.088495 -3.782583 1.169068
2060 -12054.2675915117 -4.949979 -4.736078 3.794712 -0.668531 0.915681
2061 -10848.3756328754 -2.791134 -4.521174 3.423190 -2.127902 1.347577
2062 -9151.5214132834 3.912561 -4.320397 1.043968 0.268283 0.999744
2063 -11833.3964064411 -4.788966 -3.969088 3.931438 -1.874655 0.946439
2064 33.9875932234 -4.922136 -4.805194 4.085871 -3.681048 1.093225
2065 -11255.5369255263 -4.066914 -4.654135 2.242590 -0.426135 1.337182
2066 -11779.1605564930 -4.963632 -4.883929 0.782347 -1.973081 1.446831
2067 -9208.0859737542 -3.363276 2.502397 3.095452 -0.021846 0.961241
2068 -9217.6789953870 -4.094362 2.602813 4.039117 -0.969133 1.091524
2069 -8661.8905920796 3.648055 -2.468616 4.275438 -1.565661 0.895779
2070 84.7175206635 -4.527058 -3.708985 0.357627 1.700782 0.855176
2071 -9657.7367883945 0.907335 -3.300432 2.464564 -3.467383 1.262480
2072 -11214.5557962028 -4.548043 -2.282173 3.242391 0.187009 0.852769
2073 -9340.0473032067 -0.537684 0.534506 1.934654 -0.825675 0.824032
2074 -10237.2519344249 -4.993642 -2.832999 2.912699 2.523771 1.568478
2075 -11663.1986848365 -4.871699 -4.180718 0.495413 -1.614322 1.351514
2076 -8477.5450492295 -3.643935 4.812910 -3.387192 2.876857 1.280510
2077 -11678.0996975169 -4.846285 -3.670247 -0.477132 1.883680 1.042707
2078 130.3534728281 -3.969147 -4.937349 3.689062 0.963877 0.591196
2079 -11495.3924390630 -4.820327 -3.297801 2.869793 -4.834579 1.331992
2080 -10344.9870372756 -4.479363 -0.548667 0.581772 -3.804248 1.540317
2081 708.8700899572 -4.097871 0.151366 2.322277 -3.599857 0.292543
2082 714.4970164887 -4.219035 -4.923661 -4.965791 -1.333177 1.010216
2083 -9449.5940299078 -4.703025 2.357876 4.116152 4.450206 0.715086
2084 461.3785454948 2.510238 -0.606996 -2.371876 -3.042904 0.698023
2085 -9234.6856924452 3.535907 -4.519327 3.527350 -2.539481 1.093018
2086 316.1415460799 -4.832574 -4.562860 -3.073319 -1.058322 1.230507
2087 432.9319170958 -4.628983 1.531138 4.099152 -0.827324 0.129079
2088 540.3992496192 -4.705332 -1.712799 -1.586507 -2.582644 0.856347
2089 -11715.4058497380 -4.806772 -4.121047 2.895432 2.348089 0.825935
2090 -10390.1568614889 -0.489815 -4.080374 3.062981 0.893011 0.872868
2091 -11030.7724151733 -3.450476 -4.331522 2.719637 0.228295 1.205124
2092 650.6577128742 -4.861922 -4.876886 1.152582 -1.719347 0.559573
2093 -10079.3312280933 -4.898098 -0.969467 3.484561 3.279069 1.165854
2094 457.4207757241 -4.884155 -4.647372 -4.318893 1.591562 0.976016
2095 645.3876103145 -4.011642 -0.577543 -4.989739 2.725541 0.523571
