evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9943 1.1734151840 -4.371950 2.804147 3.164894 -2.953856 -1.380119 -0.875999 4.455295 -3.987308 4.692169 2.387893 -0.394120 1.228777 0.280417 -4.749603 1.074199
9944 1.2381734848 -4.830111 -2.080510 4.259054 -2.549435 -4.409465 -2.947611 4.250410 -2.978617 2.141078 1.784875 1.737567 -3.725759 -1.360769 -4.846410 -0.889946
9945 1.1212959290 -4.948623 1.588904 4.168811 -2.219419 -3.456372 -3.542040 4.275815 -3.064845 4.030381 2.013926 2.531125 -3.205422 0.529251 -4.567539 4.425871
9946 1.0667314529 -4.849449 0.966357 4.550571 -2.336842 -1.778685 -1.099391 3.356517 -3.653191 3.612064 3.346829 -0.668250 -0.009828 -1.831659 -4.327162 4.344894
9947 1.3680931330 -4.925175 -0.642751 3.348897 -3.948018 -4.023481 0.131741 -0.095177 -4.357115 2.797399 2.260762 -2.239290 -0.908689 0.985303 -4.787821 1.165041
9948 1.2579915524 -4.925161 4.360298 3.939700 -3.800050 -2.657442 -0.705406 3.743669 -4.442938 4.957085 1.330640 -1.120835 -0.049915 -2.521183 -4.726383 -2.623756
9949 1.0231567621 -4.966442 1.336727 4.184298 -3.382981 -4.375807 -3.406970 4.294947 -3.935096 3.536729 3.330478 -0.952856 1.146819 -0.150378 -4.894104 3.686169
9950 1.1350946426 -4.942878 1.873265 3.974219 -4.740720 -4.266019 2.533888 4.811768 -2.472785 2.160717 3.043440 -1.069605 -0.679094 0.274672 -4.926575 0.568261
9951 1.2455426455 -4.919231 -0.114895 2.508601 -1.727434 1.358782 1.001129 4.392411 -1.795802 2.906959 3.232350 3.804156 -0.488778 1.395920 -4.809756 4.212537
9952 1.2210588455 -4.783643 2.010862 2.341621 -2.651312 -4.302349 3.123975 3.655572 -3.531141 3.026908 -0.036384 2.646795 2.850123 3.535126 -4.745174 4.892539
9953 1.2844690084 -4.902344 1.581851 3.992386 -2.631151 -4.954554 -2.241038 3.957718 3.798319 2.450382 1.831785 -2.910859 -3.294841 -3.187381 -4.916873 4.550749
9954 1.1289458275 -4.964315 1.478906 3.936768 -4.948568 -4.908525 0.875566 4.426995 -3.691026 2.019495 -0.367145 1.933733 -1.345107 -1.530083 -4.768414 4.329176
9955 1.1011708975 -4.956205 -2.751251 3.017221 -4.411486 -4.315647 -3.283617 4.093042 -3.783868 2.322619 2.844836 0.993292 -0.540861 -0.946245 -3.556656 3.881496
9956 1.2008405924 3.676773 1.490560 4.476923 -3.603799 -2.875625 -1.970230 3.543088 -3.951246 4.622501 3.204488 -1.002437 1.213952 -0.143367 -4.960033 4.247749
9957 1.5895229578 -4.975362 0.809328 4.465780 1.155025 -4.388835 1.843529 -0.819526 -2.256631 3.852595 4.317718 2.614684 0.470977 0.085261 -4.345095 2.856530
9958 1.5620646477 -4.991626 1.193634 3.497100 -2.278632 -4.741358 -0.041167 -2.444571 -4.253023 3.842533 -2.067015 1.304104 -2.095151 1.563571 -4.749366 4.343547
9959 1.0105354786 -4.999203 -0.652845 3.684089 -2.272165 -2.762011 -2.368512 4.447933 -3.591932 1.767279 2.881347 -0.162596 0.536206 0.156054 -4.805976 4.109309
9960 1.3590443134 -4.923019 -0.630740 3.104659 -4.026182 -4.797575 -1.448077 3.616971 -4.638623 4.068855 4.017241 0.100472 -1.517778 -2.056855 -4.867607 -4.247721
9961 1.2222172022 -4.995127 1.076311 3.131145 -4.218846 3.827495 0.542959 4.635420 -4.267652 -2.875412 2.681634 -2.337831 -1.253661 1.340738 -4.980334 4.760128
9962 1.4431185722 -4.944206 2.642766 4.827453 -3.938506 -4.163254 -0.214341 4.871762 -4.575393 1.069678 3.273031 1.111679 -0.998130 0.305121 1.605808 4.015514
9963 2.1941821575 -2.222873 -2.113051 4.428698 -1.105589 -4.810779 1.783319 3.864176 -4.024418 2.165276 3.111835 4.907464 2.025504 1.865155 -4.882428 -3.509162
9964 1.1044564247 -4.587520 -3.198892 3.655751 -3.296265 -1.343739 -2.190784 4.642116 -3.145096 3.895892 3.615587 3.418327 2.774418 2.233583 -4.667393 4.652210
9965 2.0235433578 2.411491 -2.626060 4.958782 -2.730204 -4.525605 3.542849 4.030114 -2.255200 1.861642 2.677677 3.508966 -1.621547 1.083522 4.735538 3.833323
9966 1.0363459587 -4.949977 0.909321 3.143753 0.082638 -3.117182 0.166929 4.864200 -4.708770 4.483731 4.243805 -1.329725 -1.221124 0.205201 -4.744408 3.855004
9967 1.0501606464 -4.939979 1.897606 4.716217 -3.217258 -0.886712 -0.690432 4.907428 -4.502159 2.866162 2.453236 -1.043436 -2.559309 0.147583 -4.796210 3.033089
9968 1.2266750336 4.602914 -0.035696 3.370084 1.239852 -4.362550 1.881356 4.566183 -2.416314 2.514262 3.056096 0.861596 -2.192978 -0.954268 -4.860726 3.495374
9969 1.0425997972 -4.902308 0.541083 4.958256 -4.508799 -4.863194 -0.972843 4.676199 -3.651867 2.354601 1.665695 -0.310204 -3.743838 -1.163370 -4.534249 4.882903
9970 1.7554578781 -4.876970 -1.136827 -2.021941 -4.146902 -3.506690 -2.520177 3.919234 -2.832799 3.256749 2.990675 1.277855 1.347221 -0.258279 2.678873 4.852879
9971 1.2043669224 4.940234 -1.489819 4.511859 -3.359966 -4.219273 1.020387 4.705398 -3.656406 2.470018 3.506369 1.208276 -3.793427 -3.500776 -4.255927 4.078377
9972 1.1133174896 -4.909038 2.424067 4.790019 -4.741134 -3.394663 -2.885214 4.489373 -2.636184 2.487784 3.572419 -1.675422 -1.554189 -1.434667 -4.647323 1.089373
9973 1.4001238346 -4.993399 -0.117470 4.722506 -3.085660 -4.996037 -1.465759 4.278055 -3.467136 3.706099 3.351867 1.104578 -0.399735 1.364051 3.284557 4.861803
9974 1.0465929508 -4.806709 -0.950089 3.962319 -4.545483 -3.593219 -1.286655 4.486366 -3.386775 2.376958 4.532456 -2.650003 -0.780060 0.670009 -4.544926 3.900171
9975 1.1534812450 -4.970572 0.416561 3.429009 -1.887583 -1.872620 -3.151736 4.495223 -3.153930 4.277297 0.113779 4.063956 -1.440397 2.884239 -4.602107 3.515159
9976 1.1124187708 -4.985149 0.510569 4.069044 -2.733422 -2.240276 -4.170523 4.910094 -3.862456 2.707919 1.803680 -0.081383 -3.490597 -1.022833 -4.724404 4.378289
9977 1.4245866537 -4.984115 0.378242 4.428708 -0.421786 -3.670294 -1.062268 4.900462 -3.248772 1.034759 4.215366 0.165738 -1.749595 2.420714 1.854913 4.985478
9978 1.4089590311 -4.978845 1.094044 4.857366 -2.624999 -4.477745 4.112019 -1.815530 -4.556813 4.153349 2.087463 0.386541 4.987177 -1.218935 -4.872643 4.749659
9979 1.4415109158 -4.954134 0.332121 3.987343 -1.564777 -4.333381 1.428868 -2.804197 -4.349516 3.899208 1.523665 0.718734 -1.726278 0.856073 -3.380498 4.471983
9980 1.9192049503 -0.225382 2.093816 4.088290 4.538067 -3.946951 -0.103891 -4.653155 -3.095779 4.013858 4.402870 -2.940619 -1.960839 -3.601455 -0.705039 4.343512
9981 1.2609251738 -4.982112 0.847927 2.658746 -1.758952 -4.715205 -0.884811 4.448544 -3.742483 -1.751696 3.156246 1.100828 2.162282 -0.090432 -4.639673 1.757423
9982 1.7884199619 -4.943983 2.326824 3.949575 -4.232240 -3.979756 -3.287312 4.738256 -4.611324 1.794422 2.120807 -0.665061 4.801285 -2.615150 -1.125118 -4.472157
9983 1.4137538671 3.715238 -2.001754 4.605635 -4.831462 2.497385 -1.562985 4.574404 -2.181129 3.063539 3.390503 -0.484218 -1.743844 -0.863130 -4.793383 2.302970
9984 1.7551115751 4.337085 -0.752518 4.239664 -0.736756 3.203096 -0.195024 4.169976 -3.234085 2.114645 1.570837 0.665776 -0.877444 -2.502913 2.433865 4.850238
9985 3.0132408142 0.126945 -0.862479 3.044429 -4.277090 0.595580 4.099215 4.917589 -2.490784 3.154766 3.043246 1.726759 1.530711 1.546637 4.586711 -3.796799
9986 1.0367618799 -4.480709 1.709471 3.656389 -4.369384 -4.780537 -0.663228 4.760598 -3.080520 4.899584 3.400733 -1.118060 -1.301641 0.290114 -4.997480 3.647294
9987 1.2397111654 -4.955095 -1.589462 4.545957 -2.454963 -4.949842 -2.874708 4.127455 -3.439056 2.475134 3.569796 0.767544 4.020195 -1.032583 -0.732562 4.746364
9988 1.4100177288 -4.968719 3.556937 4.419999 -4.191080 -4.378565 -1.085228 -3.519203 -3.675235 3.385705 1.408136 -0.074173 0.474849 -2.074571 -4.682229 4.509855
9989 1.2895035744 -4.667841 1.717830 1.357592 -4.482800 -1.580115 -3.662123 3.781386 0.560933 4.566916 1.254648 3.664335 4.495989 -0.377655 -3.856102 3.814537
9990 1.4752690792 -4.897500 2.289902 2.491141 -4.877478 -3.574677 2.523440 4.306288 -4.760758 4.560538 4.429646 -1.333129 -3.920227 -2.084253 1.676550 2.799764
9991 1.0548862219 -4.765711 1.201748 4.920592 -0.361651 -3.713581 -0.997696 4.650008 -3.902605 3.394885 3.676980 -2.763018 -0.926049 -1.791968 -4.545470 3.868100
9992 1.0370674133 -4.830288 0.485981 3.198807 -3.838110 -4.368504 -0.381989 4.945395 -4.739757 3.571819 3.642694 -1.777089 -0.333335 -2.706733 -4.797784 3.731817
9993 1.6825164557 -4.911600 1.971228 -2.716185 -3.176204 -2.439288 -1.358259 4.581470 -3.864444 4.493249 2.652695 0.980138 -0.060901 0.310050 0.248700 3.450555
9994 1.5587072372 -4.960604 -0.540455 3.296220 -4.375166 -3.654020 -0.708462 -4.574536 -3.573447 2.352881 2.902671 0.162389 0.304719 0.618045 -4.965326 4.276215
9995 1.0686283112 -4.999892 0.781140 3.210843 -4.949914 -3.734503 2.869023 4.223518 -4.182694 2.468810 3.685507 -2.732617 -2.745976 2.599163 -4.704421 4.656445
9996 1.5577098131 0.489891 1.888003 0.654981 -4.106676 0.274704 -4.503362 4.761992 -2.575974 3.983398 3.875884 -1.804490 -1.034503 -0.890683 -4.861754 4.273075
9997 1.4155141115 2.758311 -2.547033 4.353557 -2.810969 -4.699362 0.410690 2.264312 -3.310407 2.502553 4.141363 0.543504 -1.792768 0.240204 -4.948406 4.699120
9998 1.0219004154 -4.982732 -1.000364 3.710417 -2.625800 -3.247801 -1.051981 4.819130 -3.620279 3.401199 3.081047 -0.299918 0.304944 -2.000772 -4.974110 3.741218
9999 1.0513045788 -4.995201 0.872638 4.083202 -4.744002 -4.681930 -1.878347 3.923898 -2.785990 3.868261 2.151300 0.042654 -2.078447 0.219147 -4.200044 3.851989
10000 1.9435437918 1.006546 -1.029035 -3.467862 -1.960848 -4.105009 -3.180654 4.930887 -2.799344 2.169395 2.435462 -2.461519 -1.692733 -1.878370 -4.937716 1.917050
10001 1.0127972364 -4.967360 1.318140 4.443263 -4.111369 -4.645602 -1.565495 4.692304 -3.125286 4.042409 1.025040 -1.030649 -1.161368 -0.915127 -4.723651 4.824067
10002 1.0379072428 -4.960900 -1.217633 3.647706 -3.484840 -3.882405 -3.090451 4.484100 -3.509653 3.926711 3.852770 3.406733 0.392271 0.417839 -3.742764 4.790649
10003 1.3807623386 -4.633760 -0.095795 -1.691168 -4.293221 -3.369199 0.616339 4.621676 -4.634856 4.131773 1.937875 -1.782792 -3.712894 -1.623743 -4.975831 4.585396
10004 1.1687678099 -4.965850 3.135048 4.229583 -3.000245 -3.622564 0.215113 3.739419 -4.075191 3.711410 1.456666 -3.698385 -2.722219 -1.570921 -2.406930 4.439933
10005 1.0696334839 -4.916975 0.783614 3.872777 -2.399383 -0.884772 -2.691933 4.441774 -3.295141 2.593432 3.323853 3.016471 1.032473 4.006470 -4.837457 4.011537
10006 1.2232298851 3.930878 -0.911638 4.185611 -3.377381 -1.722338 -1.413504 4.123714 -3.546914 3.386684 1.783747 -1.673327 1.079934 0.661637 -4.794678 4.926036
10007 2.0127873421 -4.967013 -2.724892 3.653009 -2.477202 0.369631 -1.512024 -2.508088 -3.895314 4.030988 4.119270 0.918125 -0.984538 -0.505165 -4.731519 -2.924219
10008 1.1437271833 -4.938970 2.130305 4.115821 4.222571 -2.074840 2.370780 4.808999 -3.491598 4.313770 3.256129 -4.191938 -0.168364 2.947981 -4.165521 4.795939
10009 1.0323948860 -4.923426 0.153771 4.360999 -1.454755 -4.391057 2.203401 4.669797 -3.322157 4.739102 1.208275 -3.022267 -1.809273 -0.705892 -4.745887 4.855737
10010 1.0310219526 -4.984268 -0.484359 3.784122 -1.828796 -3.349751 3.201964 4.802448 -3.215947 4.149066 3.493703 -0.778362 -3.215776 0.949993 -4.946479 4.981103
10011 1.5554674864 -4.951970 0.213090 4.694706 -3.858275 -4.454074 -2.036319 -4.678272 -3.536259 4.865119 0.460985 -2.578701 -0.106281 -0.169207 -4.697693 4.664404
10012 1.1936818361 -4.772198 3.924979 4.592395 -2.058317 -3.780297 0.328071 4.824260 0.920871 2.875585 1.611926 -3.602411 -2.501707 -2.098216 -3.986941 3.433985
10013 1.6417568922 -4.965718 -0.713346 4.598263 -2.792009 -4.520702 2.579716 4.880188 -4.051231 -4.414883 0.759218 -0.536876 -0.169024 -1.932507 -4.619456 -3.773061
10014 1.0498335361 -4.942067 3.383196 4.782809 -1.618068 -1.119447 1.100822 3.252316 -4.256343 2.145907 3.839766 -2.089017 1.235391 0.509960 -4.953426 4.552825
10015 1.3443465233 -4.980048 0.684046 4.136423 -4.723651 -1.802963 -2.783617 0.707460 -4.209739 2.764043 3.186937 1.136232 0.721672 1.490225 -0.182188 3.140326
10016 1.4176502228 -4.949408 2.093459 4.311428 -3.925650 -4.579916 -1.817082 4.123885 1.466831 4.871559 3.146005 -1.568693 -1.041155 0.039228 -0.164003 3.629493
10017 1.0782223940 -4.933015 0.091055 3.476364 -4.397047 -1.841475 -0.351985 4.169563 -3.730993 4.919010 1.538935 -2.010556 -3.012339 -1.366851 -4.822846 1.684844
10018 1.8883726597 1.791140 -2.752559 4.520551 -3.115286 0.630182 0.977503 4.662552 -4.267312 2.148099 4.873443 -1.923711 -1.406976 0.277928 2.587667 4.624072
10019 1.0094120502 -4.838143 -1.065859 3.975658 -4.167845 -1.654863 -3.343630 4.711677 -3.224467 3.492293 2.702770 2.420427 0.982950 0.414318 -4.956069 4.709453
10020 1.4246295691 -4.893172 2.882490 4.085096 -4.084386 -4.566263 0.109677 4.412115 -3.627625 1.966047 1.224735 -1.917863 1.257530 -0.225983 -4.170470 -2.837736
10021 1.2075064182 -4.913685 0.381548 3.596223 -3.441377 -3.889248 -1.424733 4.012852 -2.581733 1.652261 4.079923 0.984726 0.195836 1.309090 -1.251830 4.491573
10022 1.3471450806 -4.897460 -1.886991 -2.741942 -3.360968 -4.061836 -3.229837 4.974888 -2.624646 2.882044 1.225220 0.103238 3.228759 2.309587 -4.346408 4.766891
10023 1.1149780750 -4.869393 0.410339 2.337388 -2.769150 -3.445972 -1.629942 4.034588 -2.947118 3.878003 2.441752 1.508648 0.464976 4.105236 -4.603033 3.840121
10024 1.9187572002 1.469316 -0.349925 4.656370 -4.097130 4.056559 -1.462906 -4.066245 -3.920855 3.269218 2.084610 -0.296160 -1.829363 -1.039056 -3.650577 4.521071
10025 1.0572457314 -4.874981 -0.626849 3.969271 -4.347221 -4.304292 -0.047811 4.914850 -4.908680 4.232948 1.414580 0.769769 1.541087 0.698469 -4.605798 3.634785
10026 1.1965177059 -4.779542 0.089074 4.429431 0.134361 -3.523910 3.985546 4.738559 -3.778341 2.846943 2.368917 0.750726 0.877496 -1.044790 -4.752531 4.845901
10027 1.4503875971 -0.147987 -1.022827 3.600329 -1.906337 -4.168121 -2.893650 4.200873 -3.212613 3.017783 1.823152 4.117001 -3.741067 1.560356 -4.933759 3.677737
10028 1.0923527479 -4.997869 2.876188 2.762206 -3.332802 -4.787734 1.553097 4.597566 -4.499974 3.399298 2.836634 -0.640346 -0.380736 -0.839786 -4.800986 1.040510
10029 1.2691732645 -2.470752 -0.492632 4.202974 -2.660116 -4.092753 -2.799788 4.156833 -3.469579 2.487866 3.052841 3.927853 -1.676276 3.258021 -4.264203 4.822839
10030 1.3345499039 1.636474 -1.287861 4.284029 -4.340418 -3.861792 0.383535 4.889959 -4.842448 2.374910 1.415469 -0.110397 1.599174 -0.944642 -4.876903 4.166250
10031 2.0126156807 1.162911 1.929175 4.461208 -2.436828 -3.139735 0.750845 4.487839 -4.124237 1.935655 3.919037 2.193482 -1.905856 2.423429 3.862414 4.318017
10032 1.7677934170 -2.534921 -1.491782 4.605788 -2.336911 -3.572386 -2.773270 -3.780289 -3.789160 4.436639 4.063414 -1.526044 0.007748 -2.267634 -4.644726 4.314567
10033 1.3422129154 -4.977233 0.411141 3.693539 -2.012672 -3.729980 -3.406234 4.159930 -3.914424 4.279879 1.997202 3.950793 -1.227671 0.202038 -0.157256 3.099871
10034 1.2454642057 -4.921615 3.487997 4.701353 -1.138290 -4.573421 -1.175483 4.170759 -3.607350 -2.558023 3.423591 -3.483958 -1.161309 -1.354637 -4.916385 3.522667
10035 1.0765341520 -4.983049 0.636410 3.766862 -4.296098 -0.829308 0.390320 4.545870 -3.249204 4.457031 4.436845 -4.241842 -3.740176 -3.112396 -4.618572 4.135648
10036 1.7271044254 -4.985239 -1.955864 4.836548 -4.296907 -3.925359 -0.515572 -0.700869 -2.955759 1.260534 3.108618 -1.416421 1.300641 -1.178650 -4.727528 -2.031372
10037 1.0899991989 -4.859219 0.186655 2.782067 -2.586887 -3.900708 -4.525938 4.770395 -3.845620 2.827625 4.098631 -1.142420 -0.377117 -0.019045 -4.756692 4.648523
10038 1.3588607311 -1.080710 -0.550249 4.377866 -2.650273 -2.945572 -0.733094 4.490709 -2.738989 3.743184 1.871527 -0.960361 -2.122228 2.863234 -4.844405 4.616753
10039 1.2110884190 -4.746405 -0.290813 2.858039 4.103259 -4.034079 -3.149374 4.703534 -2.579862 2.977036 3.265237 4.999342 3.642613 -0.552226 -4.778900 4.102741
10040 1.3527030945 -4.864488 -1.495383 2.585368 -2.619939 -4.998828 -1.436815 4.645907 -4.118704 1.720096 -2.542473 -1.523509 -0.667202 -0.174772 -4.210285 4.149578
10041 1.0491116047 -4.999793 -0.373577 3.516511 -4.061710 -4.227019 0.600515 4.886614 -4.903551 2.714074 2.792629 -2.679369 2.153272 2.606662 -4.469071 4.647588
10042 1.0659717321 -4.899591 0.346428 3.362942 -1.776178 -4.060583 -1.091973 4.460838 -4.803636 3.307517 2.333104 -1.496601 -0.179434 0.127989 -3.992614 4.617261
10043 1.2148863077 -4.958684 0.768767 3.711984 -1.431780 4.383558 0.681022 3.992135 -3.328038 2.191610 4.725971 -2.137893 -0.821772 -1.431236 -4.487189 4.871487
10044 1.6450624466 -4.934072 -1.857582 1.869238 -3.476490 4.171760 3.985458 4.545863 -2.764914 3.492380 2.191642 4.079954 -1.246730 -1.720121 -4.863231 4.427454
10045 1.4689702988 -4.928181 1.270268 -4.016437 -3.125837 -4.997026 -0.762645 4.595424 -3.348500 2.377269 2.515296 3.434188 -1.718045 0.000716 -4.771083 4.165130
10046 1.3555120230 -4.916229 1.557442 3.713743 -1.381793 -3.273390 0.585808 4.257839 -2.855172 3.001342 4.291169 2.632523 -3.818497 0.625905 -0.838164 4.514601
10047 1.2312722206 -4.955017 2.080881 3.773042 -1.114569 -2.236432 0.104704 1.246114 -3.891569 3.410253 0.235816 0.576975 0.177399 -0.397186 -4.916476 4.233389
10048 1.3025110960 -4.905662 0.571377 4.148558 -2.053921 -3.751506 -0.683135 4.403720 -3.223772 3.127273 3.999301 1.132002 -3.748112 0.249239 -2.092661 1.313893
10049 1.0379693508 -4.983263 -2.165244 2.563123 -4.573172 -3.961840 -2.800201 3.947590 -3.524964 1.696862 2.604498 1.931127 0.133019 2.877314 -4.838676 4.230510
10050 1.2113425732 -4.951343 1.965064 3.760311 -2.159533 -3.821936 -1.283767 4.230600 -3.103200 4.727503 2.920649 -2.390817 -1.686658 -2.094978 -1.240754 4.167824
10051 1.3860458136 -4.916505 0.990951 -0.507376 -3.044574 2.187058 1.233440 3.924033 -3.663245 -1.943703 2.758894 -2.890861 -0.665107 -0.185961 -4.845876 -1.183600
10052 1.3338592052 -1.796082 -1.714370 2.232414 -3.130121 -2.689691 -1.142969 4.432901 -3.500204 3.673990 2.795364 3.909087 2.544148 0.489383 -4.786322 4.060389
10053 1.4872653484 -4.011863 -1.130036 3.848884 -1.990839 -3.362918 -3.668109 4.377606 -2.856484 1.839079 1.777130 4.278422 -0.433043 1.813354 0.287737 2.876201
10054 1.6162024736 -4.846278 1.009279 4.381341 -3.117846 -4.013201 0.584450 4.328212 -4.216601 0.329331 3.635010 2.193030 -1.748337 -1.615260 -1.936238 -1.936981
10055 1.0800540447 -4.882047 -1.225359 4.537239 -3.739740 -4.790878 -3.496580 4.665783 -4.256512 2.609645 2.922826 0.608434 3.471096 2.637399 -4.206730 3.829579
10056 1.0414714813 -4.941707 -1.851113 3.944712 -2.070640 -4.541477 -1.534442 4.906449 -4.139531 2.802557 4.939642 2.335956 1.344745 -0.071387 -4.666290 3.914039
10057 0.9843874574 -4.959000 1.522211 4.301822 -2.476730 -4.595543 -0.401776 4.575411 -3.937458 2.920725 2.922371 1.009165 -1.124158 -0.360401 -4.952216 4.338970
10058 1.0044214725 -4.931806 -0.276936 4.009021 -2.809457 -2.353107 -2.308773 3.643883 -3.639221 2.371898 4.198658 0.120914 -0.262041 0.053819 -4.922074 4.969000
10059 1.6436804533 -4.998477 1.605519 2.810701 -2.551905 -4.076433 -1.040308 -1.951310 2.361640 2.398546 3.745742 0.600974 0.009033 -2.049345 -1.597698 3.827601
10060 1.9670454264 1.462164 1.813120 4.122901 -1.759959 -3.288350 3.762452 4.799639 4.461615 4.194670 3.921295 4.382446 -3.892628 -2.790114 -1.816186 4.222324
10061 1.0795209408 -4.891788 0.471224 3.430953 -2.587398 -0.583745 -2.301697 4.133526 -0.854696 2.015929 2.258232 1.140638 -1.061316 0.655421 -4.993743 4.444959
10062 0.9956727028 -4.805989 0.643653 4.757361 -3.033984 -2.709419 0.937940 4.093667 -4.168481 0.804629 3.796804 -1.493773 0.221294 0.612615 -4.941219 4.928655
10063 1.1826349497 -4.989637 -1.080070 3.960636 -3.971392 2.369053 0.736346 4.716562 -4.652713 3.013313 4.816771 2.651824 -0.903948 0.916151 -4.987593 4.175452
10064 1.0027678013 -4.990031 2.148774 4.570827 -4.279493 -4.776742 -3.054899 4.436886 -3.816080 2.538451 3.326463 0.528271 -0.628525 1.401139 -4.916907 4.998048
10065 1.6543765068 -4.992359 1.733578 2.473883 -2.125980 -4.523113 -0.077140 4.886172 -4.832138 4.595633 4.308475 3.185170 1.341013 1.408944 4.870736 4.144752
10066 1.3559813499 -4.977106 1.026508 4.714671 -4.067499 -4.639734 -2.358510 4.343212 -2.547938 3.714964 3.445173 -2.013345 -1.602743 1.925781 1.376133 4.925718
10067 0.9831436872 -4.675386 0.549519 4.451823 -3.618298 -3.182934 1.249844 4.853043 -3.399808 3.710310 3.989756 -2.278005 -1.175205 -0.488180 -4.878804 4.619062
10068 1.7847228050 -0.029538 1.503500 3.545143 -3.431791 -2.393111 2.123151 4.271638 -4.328687 2.110334 4.544126 0.231415 -2.830245 0.461289 0.823576 4.824951
10069 1.1333966255 -4.993050 1.413277 4.718915 -4.281468 -1.754696 -1.592614 4.356412 -2.736224 -2.594781 3.409572 -3.043859 -0.579812 1.195152 -4.650625 3.967972
10070 1.4390122890 -0.184332 -0.033143 4.978159 -3.201838 -3.659178 -0.220481 4.881619 1.292196 1.640801 1.928024 0.245170 -0.738100 -0.456145 -4.429876 4.743935
10071 1.0617928505 -4.928721 0.062217 4.677313 -3.538321 -1.672986 -1.937565 4.790242 -4.439228 1.390368 4.178788 3.174791 -2.402226 0.864528 -4.751012 4.223110
10072 1.0636351109 -4.965923 -2.872775 4.902589 -0.990298 -3.710520 -0.824981 4.399981 -4.497973 3.602053 2.837037 1.574842 -0.235553 -0.595602 -4.777662 4.353059
10073 1.0164566040 -4.863889 0.496183 4.510729 -3.959039 -2.380096 2.466419 4.583540 -2.989289 4.023374 3.660710 -2.468638 -0.466589 2.277917 -4.707264 4.527403
10074 1.3967882395 -4.984350 1.808693 4.175390 -3.897411 -3.017049 1.328839 4.001148 -4.673149 1.377030 4.146488 -1.977217 -3.642812 -1.682301 0.672970 2.381265
10075 1.1537417173 -4.967579 -0.361144 2.331103 -1.789155 -4.190791 -4.448237 4.054689 -2.176970 3.350334 3.259651 1.301070 -1.185050 2.989516 -4.098872 4.941735
10076 1.0988035202 -4.081629 3.160230 3.450277 -3.604916 -3.417175 -0.586494 4.218530 -3.566761 4.007631 3.544828 -0.462665 -1.277261 -1.432096 -4.801640 4.115305
10077 1.4476500750 -4.926033 0.427015 -3.461943 -3.905199 -3.366520 -1.148329 3.878589 -3.736903 -2.119332 0.718420 -0.005004 0.240129 0.317080 -4.521000 -3.775929
10078 1.1499824524 -4.101412 -0.155283 4.669797 -2.503544 -0.456127 -1.224743 4.883677 -2.081525 4.454665 1.704332 2.249657 -0.011408 -0.647451 -4.852616 4.742791
10079 1.0584824085 -4.905276 -1.202872 2.529818 -4.071716 -3.542602 -0.396900 4.852112 -2.318135 4.051495 2.852385 -1.679107 0.456102 -1.197622 -4.822417 4.113400
10080 1.0492403507 -4.929433 3.717799 4.864224 -2.739522 -4.945583 -0.997475 4.664288 -3.750291 4.722455 4.684763 0.676305 -1.446448 -0.697149 -4.817729 4.217032
10081 1.1911672354 -4.898855 -0.595819 4.273369 -3.088741 2.461290 -3.847542 4.554066 -4.015779 0.005069 3.853520 2.123119 -1.510324 -1.258275 -4.641862 3.559065
10082 1.8754402399 -0.373378 0.703328 3.122333 -1.894489 2.784482 1.086127 4.832824 -4.988661 4.978026 1.996655 2.411418 2.708933 1.672297 -4.978792 -2.575200
10083 1.6519825459 -4.925141 2.472261 2.914898 -3.543579 -2.162816 2.809894 4.814249 4.669554 4.669982 4.312983 -3.069918 -0.529302 -2.225768 -0.364150 4.351758
10084 1.0711642504 -4.965874 -0.403722 4.635496 -1.883982 -4.436600 -0.525590 3.994406 -4.379914 -0.258796 1.906668 2.015153 -0.460584 -1.321668 -4.955160 4.744478
10085 1.2087814808 -4.930204 0.682394 4.736059 4.534993 -4.461818 1.705328 4.618031 -4.608252 4.488887 3.106941 -0.201891 -0.238527 0.196247 -4.703117 3.018280
10086 1.7187044621 -4.934773 -2.099534 4.473702 -2.621421 -3.046527 -4.518553 4.544955 2.661377 3.681472 4.364785 0.901100 -2.770621 3.684941 -4.208423 -4.389025
10087 1.5086967945 2.826204 -2.618443 2.799126 3.169312 -4.001011 1.281575 4.147750 -2.129953 3.190274 3.978452 3.845482 1.530399 0.875394 -4.692412 4.472725
10088 1.1732134819 -4.926317 -0.534482 4.453144 0.018936 -3.051758 -1.470965 4.633154 2.258923 3.044232 3.295207 0.183770 0.771186 -0.298466 -4.918646 3.318407
10089 1.4730057716 -4.990766 -0.778585 4.443393 -2.166272 -4.271796 -4.398741 4.129129 -3.292639 3.386890 3.024315 4.235173 -2.297112 2.169963 3.997690 4.652025
10090 1.1086666584 -4.828302 -1.856154 4.130111 -2.958451 -3.183188 -3.124025 4.951623 -2.883265 3.781023 1.163244 4.473796 -1.695058 -1.284901 -4.758613 4.214222
10091 1.0206303596 -4.943640 -0.450246 4.634884 -3.125038 -4.438459 -0.947823 4.631568 -3.499028 2.635817 2.528712 -0.010750 -1.266582 -2.331274 -4.679357 3.516892
10092 1.3689824343 -4.969897 1.531719 3.939632 -4.822293 -2.590228 1.844993 4.221741 -4.682457 3.044554 3.224038 -0.647639 2.891395 -1.043816 0.048714 4.073415
