evaluations raw_y x0 x1 x2 x3 x4
755 4.4167021400 -3.776607 -2.496623 -2.409921 3.635075 -3.694404
756 4.9229878200 -2.846281 -0.091935 -4.585843 -1.410658 -2.980685
757 3.5149534157 -2.241501 0.348064 -0.224212 -2.646743 1.500256
758 3.5785436602 -3.187795 2.400306 -0.662156 -1.182507 1.578944
759 3.5275493261 -1.323778 -3.693795 -0.332548 4.646437 -1.600166
760 3.4056464083 -3.861564 3.411616 1.002378 -3.348264 -3.912944
761 3.5819967571 -0.432788 -3.763125 0.066164 -0.216966 3.614581
762 3.5491584326 1.049402 -4.480861 -2.524443 -1.208456 4.657819
763 4.7083804200 -1.595322 -4.227756 0.346115 -0.854167 -2.920953
764 4.6234509800 3.630825 -3.873889 -4.487926 -3.601609 -1.057697
765 3.5741952173 -3.917945 -0.160618 0.555126 4.598499 -2.290995
766 4.5893201200 -2.753355 -2.156087 -3.565708 0.972210 -3.925974
767 3.5518868582 -0.363571 1.869833 -0.939609 -1.255875 0.286926
768 4.7841942600 -2.806190 -3.041856 -2.742281 -1.758167 -1.118287
769 3.4770035808 -0.082091 -3.084384 -1.491176 -0.394916 1.823975
770 3.4655357434 -0.599406 -0.362143 -3.852974 1.111275 -0.983472
771 3.5760539578 -1.674689 -2.111273 3.883278 -1.896502 0.917579
772 4.3249353000 -3.951831 -2.222579 2.261390 -4.932414 -1.202860
773 3.4957082477 0.563331 -2.149427 -0.975516 -3.748627 2.812088
774 4.5955132200 -4.452024 -3.591794 -2.613848 -4.816624 2.852538
775 3.5603995738 -3.881340 -2.015666 4.772990 -1.453910 1.037454
776 3.6790047590 3.248307 -4.407422 -0.143144 0.356183 2.855840
777 4.3230819400 -4.327821 -1.113163 -3.369273 4.012123 -1.940827
778 4.3381646200 -4.816421 0.457057 -1.443137 -1.891889 -0.245139
779 4.7489506200 -2.626557 -0.957987 -1.989887 -3.560279 -2.960848
780 3.7166735693 -1.435406 1.701418 1.192638 -1.760001 4.895702
781 3.5657854387 -3.836692 -0.857734 1.044679 0.241774 1.963147
782 3.5576776973 -2.375557 1.573603 -3.917170 -0.422710 4.626423
783 4.6450381600 -2.706559 -4.039884 1.091916 -2.893054 -1.616696
784 3.3861798144 1.325866 -3.699229 -2.434421 -0.762847 -0.132664
785 4.3981105600 -2.983120 -1.319039 -2.945409 -1.058700 -0.657081
786 4.2690922600 -0.824686 -1.593525 -1.940191 -0.990049 -1.524665
787 3.4805952979 4.962943 -4.020326 -2.636627 2.233835 -4.311978
788 3.5859377030 2.122605 -1.089089 -3.629548 1.266391 0.488237
789 3.4161623597 1.566243 -3.925237 -0.909180 -3.318178 -0.035267
790 3.5049358541 -2.093466 -1.779564 -3.507212 0.442265 2.771076
791 4.9231630200 -4.777373 0.899758 -3.838441 -2.178277 -2.372702
792 3.6761882573 -0.219225 -1.468665 -1.828942 1.538403 3.244772
793 3.5730520416 -3.405212 -0.221764 -0.588899 4.177940 -0.804108
794 3.6624910061 -0.450230 2.769262 1.667261 -0.806326 -2.174852
795 3.4420387795 -3.235192 -4.866621 -2.458433 0.353624 2.076184
796 4.4077476800 -4.782386 -0.314550 -0.954157 -0.247766 -2.458037
797 3.5233651469 -0.151096 -1.488311 -1.009096 -1.377134 1.785928
798 4.6735212600 -2.047239 -4.057818 -0.364443 -2.435946 0.379206
799 3.5394263539 -2.666842 -2.469659 -2.894388 2.756260 1.940533
800 3.4919491565 -2.442146 0.366832 -2.275673 1.342877 -0.595975
801 3.7509676128 2.085303 0.379808 0.465178 -1.225458 0.788684
802 4.2803691400 -2.114941 -1.082470 -2.172445 -0.538648 -0.897949
803 3.5356767494 3.435177 -4.138391 -4.206764 -0.331401 3.039962
804 3.7442896531 -0.154172 0.329315 -1.465996 2.174684 0.980449
805 4.3496880200 0.034501 -2.060444 -3.270091 -0.002299 -0.470946
806 3.5762958950 -2.135711 1.101670 -1.292103 3.623923 -1.402042
807 3.5148608813 -3.408958 -0.124760 4.043043 -1.214036 -2.420918
808 3.5409089088 -2.712104 -2.834268 -3.175623 1.890082 3.692151
809 3.4337143642 4.068376 -3.341726 -2.073173 -0.736500 -2.780444
810 4.7603201800 -2.600037 -4.306527 -4.068799 -0.297888 -1.670321
811 3.6815521594 3.041209 -1.487921 -3.695179 2.504605 1.461191
812 3.5814088570 -3.624002 3.062591 -1.328800 4.893585 -3.391646
813 4.2651357600 2.645761 -3.098622 -4.885043 -0.827826 0.751700
814 3.5202184589 -3.459762 -2.741428 3.161063 -2.732142 3.749709
815 3.4672762022 -4.098646 -3.546055 -1.909064 0.513273 2.121420
816 3.4626876192 -2.416447 -0.717843 1.763019 -4.551367 1.092085
817 5.0196960200 -2.580829 -4.081276 -4.276209 -1.630535 -0.458798
818 3.4113917318 -3.148361 -2.525432 -2.115962 0.852711 1.069562
819 4.2633098600 -1.668063 -1.095963 -0.008668 -2.276012 -2.065264
820 3.4484320512 2.855004 1.044231 -4.066166 -0.915783 -3.680028
821 4.9268425800 -4.250784 -4.774992 -0.626391 -2.753028 -0.252212
822 3.5787192250 -1.396516 -3.276958 -0.892353 1.176689 3.233693
823 3.8380164077 3.274402 1.035576 -2.179910 4.402782 -0.059034
824 3.7268963309 3.128828 -3.552459 0.863951 2.604149 0.160735
825 3.5847647366 -0.160974 3.436447 -2.476884 -1.979208 2.068761
826 4.6611209000 -0.975945 -2.140219 -4.851965 2.991008 -4.258020
827 3.5654235091 -3.351232 -3.342115 -0.494078 4.891315 0.831746
828 3.5316789523 2.794865 -3.407577 -3.049908 0.484921 0.058831
829 3.4511895763 -2.845639 0.010890 -3.605494 3.074405 -1.929569
830 3.6933381907 1.315482 -3.767642 3.937176 3.932620 -3.694404
831 3.6485062330 -4.287498 3.115268 4.699825 -0.769338 -0.396961
832 3.4573962931 1.636902 0.872155 -2.740486 -2.301654 -1.374310
833 3.6096265613 3.883388 -2.373582 -0.662156 0.255305 -0.229209
834 3.5580926765 -4.411456 3.795776 1.178742 -2.564036 0.174953
835 3.6698586797 -3.062122 3.681527 -0.920996 -0.214467 1.993510
836 3.6964480032 -3.742834 1.350209 -0.726481 0.713197 4.776877
837 3.5570505024 -4.980260 2.747390 1.975189 0.145594 -1.944834
838 3.5055725530 -3.138557 -0.023679 0.346115 -3.169098 1.683581
839 3.4291985818 1.226099 -1.978892 -0.625900 -2.187671 -2.197885
840 3.5246636006 -4.762506 -1.412463 -0.859443 3.378211 1.437764
841 3.7225953907 3.155168 -0.535651 2.794023 -0.541366 -0.858665
842 3.6504421805 -2.180969 2.250682 4.162685 -0.992574 -0.870836
843 3.8623272595 -0.750971 -0.613520 3.429463 1.322909 2.544612
844 3.4568068205 -1.470228 -2.223673 -1.638334 4.619388 -1.257466
845 3.4293703968 0.578512 -0.362143 -2.818733 -4.835169 1.503072
846 3.7073150150 -0.427761 -4.754066 -2.168508 4.976249 2.146533
847 3.4997356109 0.352270 -1.567064 -1.797936 2.117568 -1.961791
848 3.4648700659 3.643764 -1.460831 -1.504776 -3.366087 -1.397415
849 4.6515310800 -4.452024 -3.591794 0.534013 -1.503047 -1.413818
850 3.7593694771 4.059078 -3.407577 3.800260 0.484921 0.058831
851 3.6640474157 4.020925 -0.814344 -2.583210 0.571522 0.823242
852 4.2970553800 2.387612 -1.582109 -3.360532 -0.784364 -4.653447
853 4.9138877400 -4.335639 -4.099427 -0.407835 -1.320709 -1.695895
854 3.6460683533 -0.015966 -1.787190 -3.495673 1.953910 2.509304
855 3.6628640294 -0.843827 2.307922 -2.987097 0.203324 2.960407
856 3.6798861946 1.343579 -1.690917 1.762926 -1.953988 1.606672
857 3.8405280384 0.554193 0.085467 3.425032 -0.602211 1.542051
858 3.5233888378 -2.020570 0.565653 -2.452555 0.011495 1.285013
859 4.2660301800 3.892584 -3.699229 -1.093486 -1.592066 -2.110816
860 3.7202488013 -0.609523 -0.288271 2.005728 -0.161787 0.958307
861 4.3401691600 -0.740114 -2.349369 -1.940191 -0.937903 -0.434651
862 3.6598944442 3.594248 -2.886244 3.359046 -1.813204 0.888925
863 3.3797626790 -3.858699 -2.684176 -1.928860 0.731946 0.488237
864 3.6137685946 1.702133 -3.925237 -3.207083 0.716467 2.653153
865 3.6701347968 -1.700218 4.775893 1.465949 -1.944437 0.889075
866 3.5145521741 -3.980770 -1.408825 0.716695 1.920905 -0.194501
867 3.4878317990 -1.351409 -0.142870 -0.647261 -4.210617 1.260044
868 3.4247492410 -1.065784 -1.749248 -4.148417 1.760561 -0.804108
869 3.6012132576 1.924318 -3.855287 -0.880306 2.625867 -1.371969
870 4.7310066200 -0.937067 1.798380 -4.183234 -3.783766 -3.664674
871 4.3503702400 -2.077893 -2.475782 1.012671 0.169627 -3.578809
872 3.4561897171 -2.703053 2.467927 1.828739 -0.342489 -4.099782
873 4.3938102800 -2.275602 -4.028713 2.493337 -3.204228 0.081962
874 4.5551639000 -0.966757 -0.519850 -3.029599 -4.360135 -1.306100
875 4.4922723200 -4.451116 -4.207946 -0.664221 -4.042634 2.426375
876 3.4727422982 -1.396585 -3.806510 0.120505 -1.345726 2.840548
877 3.4000661952 -4.184199 -1.601264 -0.720152 -1.609428 1.513585
878 3.4668520646 -2.317977 -0.413047 -3.230127 4.799967 -1.900923
879 4.3757642800 -1.488716 -0.442213 -4.667061 0.128140 -0.816708
880 3.7377320486 -1.063915 2.246701 3.704179 -0.444779 0.393661
881 3.5193152160 4.500453 -2.551894 -4.524312 0.211727 0.452286
882 3.4149324730 0.284190 3.708170 -3.177925 -4.117125 -0.147641
883 3.7058045357 2.715576 -3.169226 1.943325 -1.387578 1.824359
884 3.7938990125 4.068376 4.800345 1.212410 -4.217566 0.607659
885 3.4063004736 -2.096923 -0.834584 -2.169373 0.883977 -1.082925
886 4.8572844000 0.189643 -4.068718 -3.705178 -1.170643 -4.450639
887 3.6212093798 2.700929 -1.225904 -2.059221 -0.780295 1.482030
888 4.5272930800 -1.976076 -3.098622 -2.359442 -3.149535 1.370195
889 3.4459047475 1.527519 -1.932861 -1.196866 -3.218990 -0.315744
890 3.5117250624 -4.098646 -0.355998 -0.029858 1.950861 -1.183962
891 3.5703516269 -2.416447 0.255991 -1.168043 1.492543 1.163077
892 3.6587230848 -0.265191 1.774864 -1.330118 4.706871 -3.939164
893 4.3661364000 -2.707626 -0.628069 -0.047720 0.156242 -4.003268
894 3.7355056934 3.425680 -1.096940 2.817768 -2.404163 2.212905
895 3.5034349997 -3.548954 1.044231 -4.430383 -0.915783 4.709727
896 3.6268512134 -4.818703 -1.971049 3.573133 1.004664 1.296882
897 4.6512310400 -1.835324 -2.300282 -4.804366 -4.430378 3.907259
898 3.5436499315 -2.428901 -0.575180 -2.179910 3.155269 0.554128
899 3.4395504077 -2.737408 -1.343081 -1.773172 2.469665 -0.549837
900 4.7347439600 -3.306090 -3.388044 0.777160 -2.405786 -3.450109
901 3.5123026982 -1.115564 -2.044558 0.554354 -0.995789 1.317493
902 3.5283378470 -0.018123 -3.151638 -0.996606 1.045944 0.980455
903 3.4003463386 -1.749121 0.115653 -2.594379 0.362316 -2.207571
904 3.4611857971 -3.679237 -2.185737 -2.180562 3.074405 -0.002016
905 3.4546441766 -4.861404 -4.473127 0.243783 -0.238162 3.941992
906 4.2787572600 -2.189942 -0.942073 -3.787448 1.554206 -1.130996
907 3.4669544486 -2.669361 1.705697 -3.109941 -1.707895 2.102907
908 3.4746221722 -4.359009 2.400306 -0.537727 -0.320174 -0.229209
909 3.4634997792 -1.170018 -4.858361 -3.064299 4.111160 0.127888
910 4.4313340200 -0.121279 1.722194 -1.486071 -3.348264 -3.912944
911 3.5565510758 -2.703669 -3.763125 -3.554324 2.029865 4.776877
912 4.7729060000 -4.980260 -2.980610 -3.869642 0.028896 0.093624
913 3.5026809523 -1.453604 2.141865 0.346115 -1.909552 -2.920953
914 4.2860689600 -1.910662 -3.725547 -2.626270 3.427115 -1.057697
915 3.3835839091 -4.823134 -1.633652 -0.859443 -0.278632 1.380875
916 4.3511477600 -0.682111 -3.845326 -3.107778 -1.219647 2.384077
917 4.4375870400 -2.343343 -2.883614 -2.407912 -0.992574 0.286926
918 4.3569281600 -0.433317 -3.041856 -2.840815 1.464390 -2.069822
919 3.4679517293 -1.618658 -0.910376 -1.959857 -1.630254 2.268165
920 3.6171606067 0.578512 -0.362143 -2.818733 -0.815685 3.775996
921 3.4248072499 -4.591213 0.105958 -2.837201 -1.896502 3.430000
922 3.6561219091 -0.377956 -3.091252 1.084745 0.223937 1.749159
923 3.4682255136 -2.894215 -0.435111 -1.225666 0.333916 0.250908
924 4.8285373400 -1.399217 -3.591794 -4.739535 -4.158877 1.998702
925 3.4571913178 -1.103391 -3.201480 -2.846420 0.412343 1.364784
926 4.5468306600 3.248307 -2.560274 -4.960278 -1.770568 0.823242
927 3.5198395949 -2.025837 0.467628 -3.065597 1.233598 0.558945
928 3.4198718746 -2.921658 -0.724120 -2.747640 -1.891889 2.327202
929 3.4909787462 -4.781967 -1.428719 1.562388 -4.417392 3.446585
930 3.5795544019 -1.048849 1.701418 -0.478710 -0.182855 0.643108
931 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
932 3.6013991904 -1.022583 -2.483325 1.056062 -0.189115 2.253580
933 3.3824117203 -2.993323 0.018361 -1.739456 -1.834401 1.285013
934 4.3539362800 -0.787829 -3.023203 -1.720024 -2.394328 1.415080
935 4.3137950400 -2.570572 -0.400244 -1.172371 -1.935241 -0.505222
936 3.6376094131 -3.190775 0.397683 -1.940191 1.607176 2.244921
937 3.7272092890 -0.123165 0.571539 0.198014 -1.438160 3.422931
938 3.4586579578 -3.858699 -2.684176 0.250541 -0.928306 2.354799
939 4.3346869000 -3.605585 -3.498441 -2.207364 -3.318178 4.382349
940 4.2608442800 -4.944290 -3.198869 1.465949 -4.394665 4.251971
941 4.4814436800 -0.408239 -0.411224 -3.805218 -0.440012 -2.372702
942 3.7836460282 0.103263 0.857481 -2.333314 3.117257 1.788855
943 3.4299315821 -1.260931 -1.260076 -2.823996 -3.950366 3.056286
944 4.4529306400 -1.692967 -4.821743 -4.294334 -0.115708 1.688627
945 4.6975386200 -3.235192 -4.519610 -3.312984 -2.854486 2.373501
946 3.3966357178 -2.913300 1.915972 -0.954157 -2.058054 -2.458037
947 3.4488582278 -4.128933 2.467927 -1.544918 -0.620321 -0.751729
948 4.4202129800 -4.726865 -0.610515 -2.676859 -0.931742 0.379206
949 3.4751891117 -2.831179 0.212209 -3.455488 -2.700885 4.308429
950 3.6473653555 -0.124708 -4.207946 -1.909226 3.117801 1.859522
951 4.5476648400 -3.605585 -3.498441 -2.207364 -1.063640 0.788684
952 4.3364601400 -3.306689 -3.354273 2.514348 -2.842518 0.932608
953 3.4960076064 0.600428 1.281721 -1.872056 -1.737804 0.104070
954 3.4609682592 0.851136 -2.108984 -0.945195 -0.822219 -0.237266
955 3.4050503866 -3.689814 -1.675586 1.036889 -2.825632 -0.818091
956 3.6153687571 2.168188 2.534023 -2.434241 -3.088245 0.452286
957 3.6249632352 -3.960154 -1.416572 0.379632 1.016601 3.835511
958 3.8702728454 0.732740 2.134453 -1.244967 1.890082 2.934259
959 3.4756861018 -4.096818 -0.318754 -1.781983 -3.439013 3.864110
960 3.4073510976 -1.667155 -0.912213 -2.169373 1.002933 -1.793342
961 4.3888431400 0.060860 -0.964329 -2.537076 -2.987826 -0.991742
962 4.3014171000 -4.111057 -1.387183 -2.059221 -1.395804 1.617326
963 4.4258508600 -3.230546 -3.098622 -2.496551 -2.292202 2.695327
964 3.4670787610 -4.351289 -2.752431 -0.877987 -1.828931 4.865616
965 3.3952130899 -4.098646 -2.164854 1.610532 -2.557872 0.705839
966 3.5043443251 -2.416447 -1.207098 -0.355655 0.772466 0.917508
967 3.5263870387 -1.051225 2.252788 -1.713638 0.039191 -0.458798
968 3.4793448134 -1.599249 1.047547 1.848710 -0.993842 -4.003268
969 3.4793011296 -3.173944 2.020785 -1.272225 -3.717939 1.656673
970 3.4034491699 -2.844396 -0.109538 -1.400803 -1.085305 -0.097594
971 4.2853308800 -3.157578 -2.853247 1.384804 -3.606971 2.197935
972 3.5750609107 0.230264 1.338339 -1.168172 -1.791285 1.741444
973 3.5002854605 0.244496 -0.503559 -3.445167 -1.675691 2.945735
974 3.4933348915 -2.336180 -0.128652 -1.773172 -2.997015 3.605747
975 3.5634907930 -0.958736 -0.073730 -4.319488 3.184747 -0.306663
976 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
977 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
978 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
979 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
980 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
981 3.3595393421 -2.667460 -0.857734 -1.399283 -1.845654 1.277969
