evaluations raw_y x0 x1 x2 x3 x4
2714 525.4692382812 -4.966170 -4.748302 0.272123 -2.162589 0.318238
2715 -12075.7451171875 -4.792689 -4.752230 -0.451141 -1.384060 0.542160
2716 -12388.7578125000 -4.972577 -4.651038 0.131643 -1.419218 0.478786
2717 125.0087738037 -4.919287 -4.688836 0.031496 -0.854878 0.389397
2718 -8748.3544921875 3.828844 -4.686392 -1.491348 -1.827453 0.756688
2719 248.5462188721 -4.716195 -4.892229 0.814470 -2.026735 0.407090
2720 386.0557556152 -0.811826 -4.956660 -1.417949 -3.857474 0.640867
2721 284.6408691406 -4.975148 -4.862419 1.090468 -1.549740 0.374837
2722 -9957.4375000000 -1.059454 -4.924394 0.611042 -1.991153 0.641917
2723 131.8561553955 -4.790787 -4.995210 0.618595 -1.475192 0.424729
2724 69.1829681396 -4.993832 -4.914889 0.176676 -2.055872 0.574439
2725 97.4731445312 3.848573 -4.884089 0.113013 -0.523603 0.276301
2726 -11596.7636718750 -4.474566 -4.821304 -0.530341 1.822634 0.514588
2727 -9278.3173828125 3.712407 -4.821650 -0.190583 -0.102623 0.400738
2728 27.5901794434 -4.877558 -4.797935 -0.220921 -0.131512 0.606176
2729 291.7682495117 -4.828804 -4.894491 -0.480870 -2.871380 0.593231
2730 -9528.5615234375 -4.557242 1.386130 -1.315462 -1.227210 0.622384
2731 32.3020935059 -4.944917 -4.401696 -0.396208 -1.568639 0.480024
2732 252.0996093750 -4.785529 -4.769454 -0.108889 0.323926 0.219459
2733 192.6631927490 -4.874646 -4.723511 -0.334413 -2.192349 0.475759
2734 458.1497192383 -4.655778 -4.601953 -0.688451 -3.877353 0.554817
2735 85.6750488281 -4.707048 -4.818481 -0.361814 -1.882255 0.497606
2736 173.0297088623 -4.666623 -4.718359 -0.114809 1.115146 0.225566
2737 226.1512756348 -4.925085 -4.702656 -0.488775 -2.277105 0.520028
2738 -9657.2402343750 0.746787 -4.707785 -0.450337 -2.223002 0.671773
2739 -12012.4824218750 -4.705784 -4.935614 -0.387260 0.974574 0.465069
2740 231.9435119629 -4.431795 -4.771986 0.400618 -1.711279 0.437427
2741 142.4312591553 -4.848635 -3.329607 0.029282 -1.164085 0.412899
2742 111.4986419678 -0.229146 -4.751916 0.597565 -1.007434 0.252938
2743 225.8060455322 -4.860877 -4.666894 -0.109988 -0.078634 0.363592
2744 158.3713531494 -4.877809 -4.656765 0.384781 -0.382253 0.321254
2745 277.3040771484 -4.681665 -4.932945 -1.171902 -1.999629 0.685787
2746 11.6130828857 -3.486557 -4.774837 -0.357226 -0.016390 0.488217
2747 -11912.1142578125 -4.715698 -4.762995 0.192820 -0.362333 0.509916
2748 108.9340209961 -4.758272 -4.847855 0.638568 -0.945794 0.280662
2749 -9094.8466796875 3.133507 -4.773636 -0.268739 -1.125441 0.549217
2750 255.6838989258 -4.892352 -4.688802 0.857315 -3.539716 0.437726
2751 281.1439514160 -4.152999 -0.876271 -0.767093 -1.414680 0.377021
2752 120.5913543701 -4.888359 -4.706015 -0.071258 -2.049890 0.515097
2753 70.5333709717 -4.691391 -4.760724 0.252416 -0.094783 0.374001
2754 -12325.8457031250 -4.701239 -4.832745 0.057263 -1.184467 0.452000
2755 146.4862823486 -4.803432 -4.872500 0.346273 -0.247018 0.278815
2756 350.3105163574 -4.597251 -4.749201 -0.171012 0.068357 0.260067
2757 -9177.3876953125 4.470538 -4.910729 -0.011879 0.535804 0.253293
2758 229.8709869385 -4.691967 -4.770782 -0.321377 -1.298259 0.357904
2759 -9544.0693359375 1.339428 -4.693941 1.676958 0.219179 0.458238
2760 1.4022827148 -4.930383 -4.865987 -0.025434 -1.869906 0.495624
2761 158.3713531494 -4.876070 -4.676326 0.184856 -0.320700 0.336759
2762 -12180.7333984375 -4.883915 -4.783239 0.424764 -0.209161 0.505140
2763 -11346.7226562500 -4.823470 -4.208798 1.604506 -1.071644 0.773309
2764 -11673.7617187500 -4.739729 -4.913333 1.671559 -1.433217 0.607160
2765 -11520.4306640625 -4.861726 -3.589295 -0.132104 -0.274079 0.486445
2766 -12064.0341796875 -4.972796 -4.762030 -0.595644 -1.334671 0.684345
2767 -12392.8037109375 -4.831773 -4.738700 -0.118601 -1.446975 0.492840
2768 208.2183837891 -4.887120 -4.719032 -0.225076 -2.402078 0.645812
2769 -12315.5615234375 -4.803213 -4.754768 0.276306 -1.562026 0.455843
2770 218.0984497070 -4.837508 -4.798782 -0.897797 -2.375630 0.637688
2771 96.9486236572 -4.682304 -4.963360 0.052467 -1.132826 0.371362
2772 -12300.0751953125 -4.570046 -4.964404 0.205605 -1.286019 0.470886
2773 17.7764892578 -4.868487 -4.756876 -0.586108 -0.998003 0.513247
2774 199.0036010742 -4.893451 -4.861930 0.212010 -1.320537 0.431098
2775 -10819.0117187500 -1.482877 -4.568156 0.091806 -1.794427 0.467269
2776 -9988.4169921875 -0.824649 -4.841911 0.103347 -1.825914 0.531526
2777 242.2615051270 -4.937309 -4.723914 -0.447280 -2.796941 0.564603
2778 9.6725463867 -4.816909 -4.697350 0.206680 -0.469178 0.434781
2779 -12008.0224609375 -4.750250 -4.796171 0.239471 -1.619387 0.518117
2780 -11914.6894531250 -4.185602 -4.972986 0.420966 0.002255 0.471579
2781 37.9299163818 -3.397112 -4.808696 -0.516064 -0.766659 0.467730
2782 -9742.5908203125 -0.030275 -4.921863 0.947128 0.637052 0.269049
2783 -12394.7636718750 -4.907058 -4.789796 -0.213536 -1.200617 0.498002
2784 119.5835113525 -4.747103 -4.732415 0.017784 -0.652549 0.428968
2785 108.4873199463 -4.733294 -4.922513 -0.009146 -2.558246 0.498324
2786 232.8681945801 -4.467843 -4.763469 -0.314106 0.024233 0.382897
2787 11.5482330322 -4.747101 -4.758255 -0.156036 -0.842313 0.509083
2788 196.8120574951 -4.881578 -4.716173 -0.132499 -3.365618 0.555540
2789 -12116.5205078125 -4.943543 -4.721361 -0.541655 0.630595 0.488734
2790 216.5409088135 -4.962527 -4.899346 0.148332 -1.384060 0.448350
2791 55.6854248047 -4.972577 -4.651038 -0.602959 0.037432 0.478786
2792 -12394.7636718750 -4.917652 -4.808367 -0.369726 -1.411589 0.487015
2793 86.8156433105 -4.902270 -4.831882 -0.301174 -1.808699 0.596735
2794 91.9715881348 -4.970218 -4.942444 0.074054 0.262820 0.338470
2795 -12214.2451171875 -4.842854 -4.778586 0.272985 -0.519183 0.464695
2796 412.6045227051 -4.982969 -4.802142 -1.163490 -1.486346 0.427749
2797 -8818.6015625000 4.431692 -4.766970 -0.014360 -1.396189 0.548669
2798 73.0548858643 -4.519121 -4.557954 -0.348171 -0.992539 0.477916
2799 141.9250488281 -3.991330 -4.919234 0.164510 -0.255812 0.279588
2800 -9458.9404296875 1.743352 -4.863164 -0.259588 -0.612099 0.470376
2801 -10841.5517578125 -2.832798 -4.623693 -0.861717 1.822634 0.514588
2802 -11938.4804687500 -4.718307 -4.824991 0.005643 -0.743051 0.567713
2803 -12394.0068359375 -4.879952 -4.881003 -0.066402 -0.923814 0.491436
2804 0.7728576660 -4.828804 -4.893719 -0.472927 -1.166007 0.602445
2805 37.0838165283 -4.557242 -4.799131 -0.355809 -1.352509 0.535874
2806 -12048.0146484375 -4.974730 -4.987884 -0.146530 -1.209556 0.599007
2807 -9140.5302734375 2.660531 -4.818167 -0.950834 -1.784290 0.653269
2808 268.1415405273 -4.868617 -4.872270 -0.141522 0.240043 0.288427
2809 -11947.9345703125 -4.821483 -4.872294 -0.094799 -0.178203 0.518378
2810 105.3146362305 -4.979907 -4.773851 -0.826822 -1.842966 0.530453
2811 -12291.4873046875 -4.932125 -4.839762 0.048923 -0.418830 0.494274
2812 -11585.7236328125 -4.221199 -4.850297 -0.107330 -1.890112 0.805624
2813 1.7345428467 -4.833424 -4.753022 -0.613644 -1.561042 0.517307
2814 -12091.0000000000 -4.972616 -4.857980 -0.329110 0.974574 0.498916
2815 16.7133331299 -4.934634 -4.706826 -0.182172 -1.152010 0.497421
2816 -9932.1738281250 1.661034 -4.710358 0.154542 -2.790770 0.477239
2817 -12012.6455078125 -4.672260 -4.828428 -0.148907 0.610383 0.413404
2818 35.5407714844 -4.860877 -4.666894 -0.405828 -0.514698 0.543107
2819 -11889.1992187500 -4.833204 -4.798883 0.854016 -1.917084 0.578563
2820 33.9580535889 -4.811576 -4.740888 0.404345 -2.109552 0.476835
2821 -12259.6523437500 -4.926076 -4.375731 0.270233 -1.687726 0.461658
2822 -9154.9853515625 4.032746 -4.765696 0.192820 -0.362333 0.422570
2823 -11934.6943359375 -4.932879 -4.682343 0.638568 -1.736739 0.542384
2824 -12073.7851562500 -4.896645 -4.798442 -0.062025 -1.331488 0.549217
2825 -12122.4667968750 -4.867312 -4.727893 0.922976 -0.907630 0.489202
2826 65.2721405029 -4.912251 -4.884271 -0.534731 0.165467 0.514410
2827 55.6854248047 -4.989556 -4.706015 -0.765578 -0.683874 0.479794
2828 -9992.2207031250 -0.860321 -4.817809 -0.436309 -2.488529 0.728051
2829 -9279.1230468750 1.925531 -4.832745 -0.579956 -1.184467 0.546712
2830 -11987.5654296875 -4.803432 -4.740505 0.395909 -1.114626 0.587205
2831 -12332.8486328125 -4.873562 -4.586070 0.175325 -1.714696 0.482342
2832 35.6037139893 -4.812643 -4.829486 0.178682 -2.018630 0.532607
2833 -12085.2646484375 -4.818071 -4.786931 -0.075572 -1.879378 0.509461
2834 660.6719970703 -4.634220 -4.841388 0.004662 -2.069041 0.241441
2835 -12388.7578125000 -4.887474 -4.798087 0.102560 -1.000456 0.503598
2836 -12075.5136718750 -4.813873 -4.764109 -0.896158 -1.666877 0.707825
2837 22.3484039307 -4.867829 -4.674571 -0.842236 -2.602198 0.759522
2838 -11923.2148437500 -4.884391 -4.772613 0.635676 -0.959355 0.562508
2839 17.7764892578 -4.871239 -4.722281 -0.554005 -1.433217 0.607160
2840 92.8516387939 -4.822205 -4.853538 0.115413 -2.069033 0.488255
2841 -12062.0742187500 -4.774173 -4.777174 -0.097110 -1.181304 0.684345
2842 -10012.8789062500 -4.824682 -0.052477 -0.118601 0.017313 0.492840
2843 -9760.3828125000 -0.229974 -4.892284 0.729183 -1.089749 0.666427
2844 35.4381561279 -4.508186 -4.754768 -0.472426 -1.701902 0.455843
2845 -11880.9316406250 -4.079013 -4.772911 0.006152 -0.884738 0.637688
2846 -12300.0751953125 -4.682304 -4.963360 -0.023942 -0.990622 0.468636
2847 -12389.9609375000 -4.829806 -4.640635 0.205605 -0.903193 0.504559
2848 0.6713867188 -4.762138 -4.669229 -0.193197 -1.251472 0.513109
2849 -10109.0449218750 -0.318931 -4.926368 0.210152 -1.590022 0.493234
2850 -10740.3955078125 -2.205745 -4.934633 0.683280 0.804509 0.477657
2851 -12095.2333984375 -4.768525 -4.824967 0.958949 -1.200617 0.409479
2852 -11778.3818359375 -4.921186 -4.779685 1.060480 -0.136954 0.459378
2853 -11154.2597656250 -4.988907 -2.638449 -0.267643 -1.026176 0.679843
2854 -12392.8037109375 -4.934634 -4.934301 0.058200 -0.996996 0.487846
2855 52.7549743652 -4.926147 -4.859474 0.701140 -0.746867 0.381418
2856 366.4688110352 -4.691285 -4.843675 -0.437886 -3.734298 0.467730
2857 -9164.6279296875 2.870321 -4.730789 0.729911 -0.739677 0.503188
2858 -9494.9462890625 2.245375 -4.505988 -0.773884 -1.754244 0.503749
2859 332.7636718750 -2.493479 -4.699399 0.017784 -1.433483 0.385094
2860 -9383.8671875000 -4.779087 2.650436 0.693262 -0.401470 0.363338
2861 -10900.9804687500 -2.846775 -4.950330 0.954581 -1.508313 0.523136
2862 193.2727813721 -4.889066 -4.758255 -0.211310 0.433948 0.338126
2863 120.9171295166 -4.802475 -4.662663 -0.132499 -2.224121 0.489400
2864 -11592.1835937500 -4.402834 -4.721482 1.367870 1.074212 0.488734
2865 -12327.8056640625 -4.663990 -4.817787 -0.292662 -1.194478 0.457567
2866 16.7133331299 -4.965611 -4.651038 -0.185861 -1.419218 0.530186
2867 -11727.6855468750 -4.917652 -4.769423 -0.899911 -1.844234 0.797709
2868 271.5152587891 -4.969139 -4.789603 -0.060447 -0.878008 0.300094
2869 37.0605468750 -4.851511 -4.874445 0.064617 -1.089687 0.413941
2870 -12389.9609375000 -4.966861 -4.859295 0.083469 -0.889850 0.480011
2871 -12036.3037109375 -4.753280 -4.949559 -0.052424 -1.486346 0.614439
2872 -11175.5361328125 -4.887747 -4.787492 0.611042 1.515302 0.884250
2873 210.1093292236 -4.792504 -4.715418 -0.637334 -2.259722 0.635501
2874 -11168.9677734375 -4.876890 -3.204134 -1.034570 -1.320022 0.721117
2875 -11579.7412109375 -4.154132 -4.644876 -1.131074 -1.879692 0.834271
2876 140.6539916992 -4.474566 -3.122961 -0.530341 1.626190 0.430767
2877 -9282.9658203125 3.791227 -4.664477 -1.414567 -0.021490 0.399727
2878 35.4381561279 -4.526988 -4.749320 -0.235270 -1.289966 0.491436
2879 -11330.1513671875 -4.833876 -4.732443 0.888051 1.892648 0.546456
2880 214.4535064697 -4.925070 -4.870501 -0.775576 -2.188980 0.515542
2881 515.0367431641 -4.854844 -4.711382 -1.125821 -3.720789 0.599007
2882 40.7970428467 -4.892390 -4.911193 0.533625 -0.887402 0.444665
2883 -12091.0000000000 -4.865159 -4.821748 -0.496324 1.019716 0.481230
2884 -12315.6630859375 -4.821483 -4.893304 -0.094799 -0.684174 0.455249
2885 -11683.9902343750 -4.669400 -4.698592 1.495414 1.710999 0.071354
2886 -12078.5439453125 -4.813485 -4.839762 0.750571 -0.418830 0.404824
2887 11.7877960205 -4.908201 -4.912346 0.287430 -1.890112 0.476311
2888 298.3634948730 -4.823558 -4.928548 -0.411121 -0.412191 0.200242
2889 -11770.0214843750 -4.972616 -4.643309 -0.125318 0.974574 0.582580
2890 -12181.2451171875 -4.939343 -4.689741 -0.061172 0.142258 0.497421
2891 -11680.3388671875 -4.331285 -4.537919 0.674380 1.591594 0.294469
2892 -12116.5205078125 -4.928893 -4.758342 -0.580215 0.610383 0.499430
2893 28.1307220459 -4.418787 -4.955097 -0.275472 -0.967993 0.534020
2894 135.8135223389 -4.564857 -4.963833 -0.922468 -1.917084 0.507663
2895 -10021.8847656250 -0.075947 -4.777294 -0.774554 -0.660151 0.484530
2896 -12248.1728515625 -4.898993 -4.375731 0.270233 -1.551093 0.461658
2897 -11979.0722656250 -4.890023 -4.803942 0.034339 -0.362333 0.545105
2898 5.9482574463 -4.932879 -4.650663 0.390789 -1.736739 0.542384
2899 -12069.7392578125 -4.987121 -4.760879 0.085515 -1.564704 0.549217
2900 -9013.0908203125 4.897655 -4.812564 0.537419 0.239603 0.193384
2901 -9145.5136718750 3.712772 -4.804309 0.755209 -2.638879 0.452729
2902 511.4952087402 -4.547085 -4.533067 -0.980554 -4.247985 0.566045
2903 -11974.9208984375 -4.517018 -4.879983 -0.064469 -1.331693 0.537722
2904 -11817.0039062500 -4.614569 -4.995746 0.621652 -1.184467 0.574369
2905 -11893.3300781250 -4.948744 -4.910244 0.127881 2.341357 0.403869
2906 -8868.4628906250 4.608165 -4.358842 0.496822 -1.372718 0.482342
2907 -12008.7871093750 -4.716664 -4.869129 -0.172635 -1.264973 0.532607
2908 247.6821899414 -4.691967 -4.727414 -1.162536 -4.830022 0.765147
2909 -11596.6386718750 -4.550968 -4.567583 1.212672 1.349453 0.241441
2910 221.3348388672 -4.854735 -4.782857 -0.500892 -1.000456 0.391899
2911 47.7218627930 0.288313 -4.631567 -0.018535 -1.666877 0.448460
2912 240.2347564697 -4.784062 -4.685041 -0.482145 -2.402854 0.521124
2913 27.5901794434 -4.866540 -4.822448 -0.188203 -0.588280 0.548666
2914 66.2540435791 -4.913063 -4.733612 -1.473711 0.617992 0.607160
2915 4.9144744873 -4.772419 -4.961603 0.177556 -1.083958 0.413656
2916 214.6358489990 -4.849918 -4.829733 -0.659775 -1.179384 0.440164
2917 -12388.7578125000 -4.970172 -4.656131 0.118973 -1.411194 0.492840
2918 104.3128967285 -4.738149 -4.846666 -1.412215 -1.654481 0.508901
2919 -9167.6767578125 -4.753214 4.216173 0.196540 -0.453327 0.455843
2920 -11883.5156250000 -4.853539 -4.685922 0.250668 -0.425019 0.637688
2921 -12367.0332031250 -4.939098 -4.963360 -0.023942 -1.528084 0.488847
2922 18.2815551758 -4.745095 -4.866838 -0.561829 -1.439186 0.536044
2923 170.2110290527 -4.516189 -4.752310 -0.019149 -0.809186 0.434955
2924 -10171.0585937500 -4.976210 0.265500 -1.125697 -1.320537 0.493234
2925 -10518.4521484375 -0.728812 -4.901548 0.441269 0.066553 0.477657
2926 -12406.2431640625 -4.907058 -4.799011 -0.279056 -1.657742 0.475170
2927 78.7723541260 -4.648633 -4.746234 1.306407 -1.257310 0.242803
2928 144.7208404541 -4.806291 -4.735318 -1.322293 -1.856194 0.698324
2929 267.4755249023 1.332466 -4.734942 0.058200 -1.898353 0.355253
2930 495.6291198730 -4.786173 -4.895305 -0.279811 -2.963270 0.416189
2931 31.6928863525 -4.822056 -4.836802 -0.515506 -0.766659 0.467730
2932 118.9590454102 -4.562627 -4.917665 0.266502 -3.163816 0.623105
2933 332.6846923828 -4.980321 -4.794632 -0.112792 -1.590257 0.383572
2934 0.7728576660 -4.747103 -4.878972 -0.399437 -1.572438 0.594255
2935 110.9210968018 -1.428680 -4.675816 -1.079375 -1.725010 0.537159
2936 -12404.2832031250 -4.782554 -4.789232 -0.045728 -1.743284 0.482428
2937 -9657.4462890625 0.311785 -4.758255 -0.349991 -0.690978 0.516662
2938 -10314.4003906250 -2.512409 -4.702044 -0.063410 -0.395014 0.784245
2939 300.1232299805 -4.943543 -4.924336 -0.509147 -1.422463 0.425481
2940 -12327.8056640625 -4.707596 -4.817787 -0.292662 -1.194478 0.507016
2941 328.2474365234 -4.861351 -4.651038 0.316430 -1.419218 0.396833
2942 235.1058959961 -4.589312 -4.705554 -0.113943 1.657208 0.134311
2943 -9141.5732421875 4.634571 -4.776041 -0.693953 -2.703269 0.479325
2944 -10757.3427734375 -1.384084 -4.581627 -0.116147 -0.706757 0.480263
2945 136.3197326660 -4.524049 -4.648321 -0.288582 -1.897260 0.480011
2946 -9115.4111328125 2.724619 -4.749668 -0.944672 -1.306124 0.614439
2947 -11380.2314453125 -4.809386 -4.920071 -1.147336 1.515302 0.790344
2948 338.7874755859 -4.910573 -4.715418 -0.099400 -0.863084 0.119211
2949 106.6299438477 -4.642695 -4.919234 0.659085 -3.822125 0.478954
2950 258.3137512207 -0.206728 -4.823888 1.428128 -3.951485 0.433660
2951 -11583.8974609375 -4.474566 -4.857610 -0.182962 1.822634 0.517822
2952 143.8743591309 -4.718307 -4.933228 0.159080 -1.133772 0.270294
2953 -12030.1435546875 -4.879952 -4.863845 0.977436 -0.923814 0.491436
2954 -11666.6962890625 -3.597330 -4.981985 -0.289942 -1.580706 0.500985
2955 57.2284698486 -4.557242 -4.815313 -0.867245 -1.430206 0.514343
2956 180.3409576416 -3.156424 -4.809882 -0.441417 -2.106250 0.515073
2957 -12394.0068359375 -4.866066 -4.769454 -0.002916 -0.929212 0.468038
2958 290.2717590332 -0.389691 -4.673855 -0.327008 -1.759865 0.435411
2959 -11912.7998046875 -4.927490 -4.838169 1.354636 -0.684174 0.455249
2960 96.8666076660 -4.701858 -4.942515 -0.794008 -1.842966 0.497606
2961 550.1449584961 -2.510905 -4.802241 -1.869664 -3.956083 0.494274
2962 9.4802856445 -1.178614 -4.763994 0.557512 -1.015230 0.430216
2963 -9687.2451171875 -4.951481 2.118510 -0.520014 -1.676009 0.463545
2964 121.0632324219 -4.331657 -4.997730 0.026130 -2.477623 0.478567
2965 -12392.8037109375 -4.974786 -4.728157 -0.061172 -1.577036 0.497421
2966 144.2138671875 -4.613736 -4.953750 0.063863 -2.512931 0.601485
2967 -9090.3027343750 4.280318 -4.758342 -0.384357 0.985649 0.391725
2968 182.0384979248 -2.290324 -4.452976 0.593629 -1.677183 0.417104
2969 387.2913208008 -4.848560 -4.820918 0.761032 -1.917084 0.314081
2970 34.1663360596 -4.719548 -4.911328 -0.115615 -1.915693 0.455846
2971 135.8100891113 -4.343877 -4.828278 -0.098368 -1.943461 0.475811
2972 -12298.0908203125 -4.787380 -4.782061 0.007961 -0.362333 0.471107
2973 312.8288269043 -2.656040 -4.656786 -0.297943 -1.039253 0.302675
2974 -12073.7851562500 -4.849838 -4.798442 -0.135947 -1.331488 0.549217
2975 269.1108703613 -4.491622 -4.727893 0.922976 -1.817874 0.434550
2976 161.0172271729 -4.533253 -4.888817 -0.096245 -2.169312 0.452729
2977 268.4841308594 -4.400314 -4.839237 -0.782292 -1.079471 0.401043
2978 55.5828094482 -4.517018 -4.750055 -0.973281 -1.331693 0.584678
2979 -11995.2539062500 -4.701239 -4.832745 -0.492014 1.357130 0.487222
2980 -11907.6660156250 -4.653530 -4.909933 0.395909 -1.453700 0.547704
2981 -9538.0800781250 1.777778 -4.625957 -0.670544 -1.714696 0.497356
2982 -12032.7792968750 -4.716664 -4.705660 -0.549391 0.559256 0.484091
2983 21.5152740479 -4.782940 -4.763235 0.551492 -2.435181 0.500516
2984 398.6194458008 -4.634220 -4.979484 -1.113214 -2.642396 0.514782
2985 -12073.7851562500 -4.916546 -4.805392 -0.014799 -1.257842 0.528939
2986 192.8455352783 -4.754404 -4.731016 -0.383641 -1.188035 0.448292
2987 -12406.2431640625 -4.847061 -4.861779 -0.472069 -1.729235 0.455460
2988 -11941.2812500000 -4.056236 -4.823153 0.042225 0.512048 0.496519
2989 61.3327026367 -4.909921 -4.871138 0.278271 -2.569478 0.470603
2990 -12291.4873046875 -4.975959 -4.834169 0.070489 -0.433444 0.484138
2991 216.7114257812 -4.683395 -4.630869 0.061528 -1.725385 0.449163
2992 50.1270294189 -4.831773 -4.642209 0.363207 -2.739897 0.475229
2993 278.3241271973 -4.540082 -4.892284 -0.498487 -1.089749 0.395725
2994 47.7348327637 -4.985945 -4.833008 -0.545975 -0.747759 0.453928
2995 3.3802032471 -4.814920 -4.860586 -0.601005 -1.313353 0.607215
2996 -12155.4746093750 -4.939098 -4.963360 0.036435 0.064318 0.488847
2997 16.7133331299 -4.901581 -4.640635 -0.422312 -0.903193 0.483564
2998 16.8148040771 -4.932084 -4.893330 -0.176519 -1.429857 0.465258
2999 -11712.1230468750 -4.400818 -4.926368 0.212010 0.165436 0.509393
3000 410.5575561523 -4.182655 -4.769769 -1.881975 -3.024197 0.694827
3001 -10006.6562500000 -4.907058 0.159685 0.093994 -3.795102 0.553768
3002 251.5071868896 -4.817781 -4.803568 -0.587213 -2.608827 0.502688
3003 90.5353546143 0.457340 -4.689343 -0.669017 -2.348544 0.609510
3004 181.3724517822 -4.934634 -4.349029 0.923818 -4.675030 0.487846
3005 -12109.6132812500 -4.829892 -4.972986 -0.200788 0.380751 0.490617
3006 -11783.6494140625 -4.615442 -4.849386 1.414031 -0.214421 0.467730
3007 123.5774993896 -4.656082 -2.337726 -0.153194 -2.560641 0.503188
3008 65.2721405029 -4.919100 -4.914663 -0.802046 -0.584123 0.496586
3009 282.4508666992 -3.476821 -4.885409 0.017784 -0.867857 0.305419
3010 -9091.6767578125 -4.745817 3.096768 -0.389525 -1.161613 0.568091
3011 288.2991943359 -4.919369 -4.608303 -0.094153 -0.414280 0.124041
3012 -11368.8398437500 -3.737700 -4.758255 -0.108641 -1.518764 0.516662
3013 -12315.5615234375 -4.912904 -4.736180 0.298008 -1.116783 0.489400
3014 -9783.8369140625 0.100951 -4.231746 0.245094 0.630595 0.438373
3015 47.7348327637 -4.957843 -4.866767 -0.631567 -0.797769 0.464429
3016 -11742.1621093750 -4.534157 -4.712041 0.601328 1.370694 0.131021
3017 -12404.2832031250 -4.862432 -4.732688 -0.130211 -1.726647 0.478921
3018 30.1300048828 -4.897509 -4.607178 -0.799554 0.343197 0.479325
3019 431.7108154297 -4.716195 -4.834559 0.295278 -4.195781 0.442816
3020 11.7877960205 -4.936332 -4.894543 0.303758 -1.739432 0.480011
3021 -12036.3037109375 -4.939759 -4.949559 -0.052424 -1.486346 0.636666
3022 -12298.0908203125 -4.841438 -4.887812 -0.072658 -0.284452 0.490741
3023 9.6160888672 2.721718 -4.715418 -0.566133 -1.062305 0.439628
3024 -9540.1669921875 2.146140 -4.919234 0.373558 -2.025764 0.503586
3025 -12172.8984375000 -4.347378 -4.718879 0.258353 -1.549840 0.478780
3026 -11963.2099609375 -4.474566 -4.762170 0.019639 -1.171005 0.629413
3027 -12119.3642578125 -4.850183 -4.824384 -0.637922 0.784379 0.454100
3028 218.0229187012 -3.702770 -4.881003 -0.706719 -2.134064 0.479349
3029 401.6082763672 -3.597330 -4.923114 -0.262637 -1.914427 0.380291
3030 18.2815551758 -4.700329 -4.846498 -0.858607 -1.139974 0.622384
3031 -12043.9687500000 -4.854844 -4.960877 0.211751 -1.024048 0.597996
3032 84.0293884277 -4.696376 -4.769454 -0.317358 -1.802999 0.508807
3033 -11393.4941406250 -4.244877 -4.724218 -0.496324 1.019716 0.761673
3034 -9366.5585937500 2.952292 -4.674744 -0.356744 -1.811996 0.455249
3035 -12394.7636718750 -4.962100 -4.942515 -0.237243 -1.294035 0.497606
3036 55.6854248047 -4.988889 -4.677868 -0.753971 -0.820455 0.483301
3037 -11718.5761718750 -4.931009 -4.678408 0.316454 -3.069324 0.805624
3038 -11995.1162109375 -4.676906 -4.916836 0.170747 -1.481333 0.631001
3039 -9445.8369140625 3.062541 -4.702214 -1.644981 -1.784454 0.467542
3040 -12392.8037109375 -4.919994 -4.832075 -0.061172 -1.598446 0.483525
3041 189.4584655762 -4.789614 -4.996199 -0.843942 -1.947821 0.453344
3042 256.7230224609 -4.774200 -4.761998 -0.999814 -2.572654 0.499430
3043 -12058.0283203125 -4.993794 -4.666894 0.113602 -1.430473 0.644723
3044 229.4265747070 -4.776904 -4.808046 0.012629 -3.807459 0.502814
3045 142.7986145020 -4.973952 -4.897002 -0.146223 -1.999629 0.532318
3046 106.9263458252 -0.815222 -4.919041 0.014180 -0.930686 0.439365
3047 26.9229888916 -1.460612 -4.592497 -0.991489 -0.362333 0.466616
3048 -10114.1181640625 -2.069732 -4.645398 -0.680948 0.527458 0.542384
3049 127.3208618164 -4.849838 -3.756006 -0.135947 -2.047013 0.492276
3050 -11889.1992187500 -4.867312 -4.826627 0.922976 -2.340911 0.560597
3051 159.7084045410 -4.912251 -4.340394 -0.019773 -1.091146 0.431579
3052 230.8544158936 -4.899271 -4.706015 -0.560140 -0.174594 0.429031
3053 -11822.3476562500 -4.517018 -4.770602 0.536158 -1.718858 0.537722
3054 238.8069152832 -4.887757 -4.479054 -0.169916 -1.184467 0.391281
3055 55.6854248047 -4.877000 -4.680974 -0.511090 -0.319479 0.483029
3056 220.2964782715 -4.873562 -4.906772 -0.168693 -0.427452 0.407802
3057 -11517.4492187500 -3.600895 -4.705660 -0.549391 0.559256 0.461646
3058 16.7133331299 -4.956195 -4.602199 -0.190251 -1.632505 0.455816
3059 230.9581756592 -4.634220 -4.615904 -0.815922 -3.885035 0.821119
3060 277.5192260742 -4.614362 -4.780400 -0.268128 -2.414406 0.503598
3061 483.9637756348 -4.858250 -4.840173 -0.229922 -2.158108 0.426930
3062 23.9921569824 -4.859582 -4.558217 -0.472069 -1.729235 0.455460
3063 489.8689270020 -4.884391 -4.637900 -0.163410 -2.474021 0.443058
3064 -11748.6943359375 -4.832777 -4.741739 1.671559 -1.761235 0.607160
3065 -12069.7392578125 -4.786331 -4.704398 0.145377 -1.570410 0.519471
3066 17.1516418457 -4.945814 -4.761823 -0.917920 -0.150499 0.684345
3067 -9191.6972656250 4.267984 -4.991940 -0.299001 -1.446975 0.481235
3068 274.7158203125 -4.301353 -4.862229 -0.388296 -2.316510 0.526570
