evaluations raw_y x0 x1 x2 x3 x4
750 3.4230518341 0.923798 0.268990 -3.798472 -3.634617 1.766803
751 2.9786677361 1.852001 -3.485013 -4.957431 -4.919050 -3.944895
752 4.3126158714 -4.662957 1.248339 0.667741 -4.822638 -2.258358
753 3.0780279636 -4.098442 2.403264 -3.157551 -3.419200 -4.179263
754 3.4862022400 -1.961804 -4.796265 3.786455 3.197011 -3.231004
755 4.4078531265 1.617512 -2.410841 1.700665 2.008609 0.228532
756 4.4272451401 -1.133040 -4.810902 -3.850838 0.639154 -1.076347
757 3.1602094173 -4.671732 0.980576 -3.826699 -4.543635 1.380275
758 2.7671117783 -4.957913 -4.309404 -3.413776 -2.658748 -4.375022
759 4.4970469475 1.257257 -1.890423 -3.829047 2.118078 -2.797279
760 2.9624633789 0.992099 -3.390941 -4.214809 -4.064906 -4.774589
761 3.2246146202 -4.934508 -4.780817 3.281337 -3.506205 0.709456
762 3.3581943512 -4.535358 -4.020737 3.443992 2.107851 -3.085955
763 4.9398555756 -2.647467 -1.263880 -4.154907 -3.558051 -3.438383
764 3.2469086647 4.528318 -3.403933 -4.564326 -4.033064 -1.562824
765 3.1979928017 -4.605077 -3.984194 -4.481928 1.861627 1.250688
766 4.6725254059 -3.967227 -3.832277 -3.309400 -3.287914 -0.164946
767 4.3480129242 -0.526148 -2.450137 -3.612072 -4.071584 -4.798557
768 2.9480571747 -4.523527 -4.843829 0.505734 -2.621017 -4.010267
769 3.2914168835 -1.478527 4.234688 -3.816720 -2.605757 -3.798128
770 3.3012542725 -4.315961 -4.239441 -2.791173 0.038965 3.860756
771 4.3194203377 -4.903481 -2.877783 -3.715268 -4.491746 -1.815116
772 3.0565767288 -3.665505 2.431415 -3.465927 -4.959474 -3.413216
773 3.3739018440 2.079364 -3.502098 -3.284128 -3.451029 2.363679
774 3.7812137604 4.132450 -4.292660 2.984907 4.782521 -3.588293
775 3.4477131367 4.870733 -0.047114 -4.501945 -1.609301 -2.524000
776 2.9639179707 -3.139829 1.155783 -4.142663 -4.703862 -4.346414
777 4.3117361069 -4.103034 -3.442398 -2.461058 -0.996808 2.441412
778 4.6601133347 2.228962 -3.151888 -2.378256 -0.579894 -3.346192
779 4.7646274567 -4.782926 2.079623 0.223479 -2.291490 -0.775435
780 3.0373258591 -4.440304 -4.389527 -4.100396 1.893613 -2.564710
781 3.6183309555 2.543917 3.109163 -3.794110 -3.629307 1.786764
782 4.5366292000 -2.127828 0.656064 0.742071 1.833029 -4.688879
783 4.4539251328 -0.437491 -3.794173 -0.725530 1.869266 1.472547
784 3.4840605259 2.435379 4.054102 -4.359438 -4.128995 -1.063199
785 3.1616127491 3.577530 -1.578284 -4.513336 -4.977231 -3.479207
786 2.8672947884 -4.557287 -4.971363 -4.343729 -0.614220 -3.003605
787 3.3329334259 -4.074057 4.213867 -4.093316 -2.244100 -0.296302
788 2.6939215660 -4.098862 -4.448480 -3.461641 -4.995056 -4.784762
789 3.2099647522 -4.211154 -1.834833 3.521414 -4.660091 -2.314904
790 3.1791524887 1.341465 0.847493 -3.159958 -4.956559 -4.259368
791 3.0785427094 1.725578 -3.000152 -3.967960 -4.821866 -2.595023
792 5.0045175552 -4.522140 -2.058156 -3.753935 -2.675642 -1.013223
793 3.1073870659 -1.503507 -4.379119 -3.655192 -4.949613 2.251430
794 3.1330146790 2.609936 -4.011010 -3.796141 -2.293567 -3.885275
795 3.3483712673 -2.209982 -4.301455 3.812168 0.039630 -3.434828
796 3.5164375305 1.256964 -1.354941 -1.415429 4.117497 -4.896311
797 5.0578312874 -3.164162 -2.415534 -1.217820 -1.333196 2.125274
798 3.6875677109 -2.461388 3.214733 -3.576162 4.390757 0.199889
799 2.9868991375 -4.773741 -3.792953 2.144802 -3.884009 -4.632422
800 2.9769964218 -0.742438 -4.947864 -0.555300 -4.982448 -3.674866
801 3.6880338192 -1.755679 1.512795 1.911791 4.152261 -4.070928
802 4.6461968422 -0.028551 -2.946418 -3.659603 -3.351525 0.463645
803 3.2740464211 3.201594 -2.912873 -2.713409 -4.570113 -1.009696
804 3.3688504696 0.916640 1.818837 1.369036 -4.986251 -4.971962
805 4.7947459221 -3.371225 -1.738057 3.182265 -1.122100 -2.608328
806 4.4443788528 -4.331124 -3.930903 -3.522094 -3.724570 -0.622627
807 3.4770565033 -3.227842 3.109808 0.089637 -4.404468 1.259004
808 3.3304617405 2.403184 -3.372914 -2.902868 -4.463376 1.514673
809 3.3893821239 -1.251949 -4.146352 -3.610424 4.119588 -0.394654
810 4.8211126328 -1.702306 -3.096532 -4.458787 -0.811299 0.331728
811 2.8383357525 -1.813383 -4.667914 -4.960753 -4.921359 -2.076863
812 3.2384128571 2.615008 -2.520059 -2.528787 -1.521532 -4.737542
813 2.9687952995 -4.774746 -3.701212 -3.424863 0.801067 -3.897245
814 3.3379409313 -3.934598 -4.717212 -4.175182 4.774867 1.142048
815 3.1414206028 2.709642 -2.977082 -3.871985 -3.967031 -3.056400
816 3.4833796024 1.916199 -4.190618 -4.370713 1.352639 2.026047
817 3.3461151123 -2.393514 -1.330395 -3.844233 4.169026 -2.737968
818 3.0873575211 -4.995551 -4.593211 -2.653185 0.389501 -0.361850
819 2.9465348721 -3.921407 -4.412280 -3.984308 -4.891282 1.255090
820 3.4592075348 -4.467604 -0.470575 -1.268616 4.463274 -1.815817
821 4.4866733551 -3.469382 -3.253866 -4.149402 -1.805446 1.265062
822 2.9697780609 -4.344820 -3.309347 -3.268089 0.543771 -4.521469
823 3.3949255943 3.788263 -1.640705 -4.131387 -0.662391 -2.379042
824 3.2114233971 4.820934 -4.867251 -2.995506 -3.850953 -3.006567
825 3.2853925228 -4.653482 -3.695928 4.426280 0.756231 -4.743023
826 3.4118247032 -4.098862 -4.428340 2.995148 -3.833172 4.468283
827 2.9470605850 -2.101093 -4.856288 -4.102473 -4.444111 -0.207619
828 3.6441049576 2.853196 -3.566486 1.059696 -1.341425 1.756219
829 4.7459607124 -1.961804 -3.267501 -3.709918 -4.270578 -2.838750
830 3.3172793388 1.308574 -4.032663 -4.132299 0.991489 -1.056355
831 4.9006085396 -1.513068 -3.833267 -4.054619 -1.402191 -0.343859
832 3.1741776466 -2.623503 0.430863 -4.321695 -4.543635 0.842672
833 3.0800986290 -4.957913 2.989204 -3.413776 -2.658748 -4.582182
834 5.0894203186 -2.662387 -1.786249 -3.179808 -3.180891 -4.310678
835 2.9325895309 0.392057 -4.827841 -2.740909 -4.363408 -4.606790
836 3.1771802902 1.528939 -4.055131 -4.992995 -4.295875 0.996833
837 3.4103360176 -1.038354 -3.063130 -3.890538 2.107851 1.210473
838 3.2578148842 3.020106 -4.082568 -4.154907 -4.585517 0.918504
839 4.3233923912 -3.667962 -4.815808 -3.882986 -0.960160 -3.162085
840 4.8006992340 -1.499701 -0.268339 -3.380193 1.861627 1.250688
841 3.4666197300 3.360765 -3.592924 -4.860865 4.987960 -3.517023
842 3.4112834930 -1.958810 0.121066 -1.096068 3.060550 -4.798557
843 4.2993526459 -4.523527 -4.843829 0.505734 -3.496227 -0.547190
844 3.4471375942 3.573457 -4.779594 -3.993323 4.650737 -3.609347
845 4.3437724113 -3.073416 -2.715853 -3.712330 -4.772427 0.549945
846 3.0064315796 1.642533 -4.716341 -2.041437 -4.962075 -4.521730
847 2.7822537422 -4.904790 -3.638684 -3.465927 -3.186214 -4.017097
848 4.2630891800 0.014915 0.700069 -4.424267 -4.213317 -2.718230
849 4.8287477493 -2.822958 -4.292660 -1.301969 0.951158 -0.020213
850 3.6815285683 -4.579248 -4.246298 4.633424 4.240654 1.422182
851 3.3519647121 -3.139829 3.075538 -4.142663 2.360300 -4.346414
852 3.2651767731 0.166588 -3.862497 -4.622554 -2.544979 2.426147
853 3.1575839520 -2.230786 -3.151888 -4.499969 -2.602086 1.848535
854 3.1170976162 0.874509 -4.373935 -4.464138 -2.291490 -1.390879
855 3.0916805267 -4.440304 -1.263893 2.709184 -4.677470 -4.907727
856 3.2234201431 -2.368930 3.511699 -3.005953 -2.771130 -4.400549
857 3.1308078766 -3.458250 2.732284 -3.162014 -2.910951 -4.386030
858 3.2363660336 -2.933082 4.341650 -4.715971 -2.600501 -2.923029
859 3.3876557350 2.285344 -4.715843 -2.131211 3.472072 -4.378707
860 3.6401870251 0.964959 -2.327853 4.195626 -2.854833 0.735834
861 4.9115743637 -4.694172 -3.951650 -1.499778 -0.647639 -1.807111
862 4.9929289818 -4.074057 1.270166 -2.618346 -0.167494 -2.734787
863 3.1602210999 3.726781 -3.387416 -3.275419 -3.941673 -4.002336
864 3.2816200256 2.894791 -4.629002 -0.636915 -1.608677 -3.768050
865 4.5856838226 0.150516 -3.362381 -1.838665 -4.824963 -0.216960
866 5.0480976105 -1.648898 -2.311942 -2.691635 -4.705440 -2.595023
867 3.2528183460 -3.865638 -1.590630 -4.098354 -1.298800 2.547780
868 3.0988242626 -0.107616 -4.379119 -4.063982 0.947790 -4.509001
869 3.0779433250 0.300818 -4.695697 -3.565928 -4.150971 -0.504528
870 3.4745416641 4.768684 -4.518756 -4.075066 3.821318 -3.434828
871 4.3597893715 -2.666050 -4.386396 0.984635 1.062293 -3.895568
872 2.8554997444 -4.816845 -4.503046 -2.520736 -4.249343 -1.460979
873 3.7050611973 2.902091 3.214733 0.646245 -1.003300 -3.618095
874 4.6563758850 -2.884161 -0.753394 1.955456 -4.194501 -3.861882
875 3.2623374462 4.434408 -4.132858 -4.468991 -4.221845 -0.437195
876 3.5219898224 -2.325168 4.042856 -1.909550 2.274348 -4.213223
877 3.0898816586 2.414440 -2.752885 -4.212828 -3.819592 -4.061918
878 3.4276850224 3.201594 -4.394025 -2.962388 -2.574205 2.177778
879 4.3436021805 -0.246576 1.333620 -2.628936 -3.866144 -4.685651
880 3.2259469032 -0.251373 -3.524599 -3.219752 -3.644435 1.619883
881 3.2640151978 -3.822978 -3.998959 3.244170 -3.744807 0.232828
882 3.3197910786 -2.271058 4.196449 -3.176437 -4.381669 -1.167394
883 4.4528503418 -0.014278 -3.489679 -3.702732 -0.357863 1.514673
884 3.5726299286 -4.513896 -4.085677 -0.327091 4.168616 3.646248
885 4.9637498856 -2.041579 0.581499 -4.190609 -2.149636 0.506349
886 3.6024403572 4.879402 -1.428277 -3.670747 -2.096501 2.048315
887 3.2821857929 -4.394639 -2.511244 3.140728 0.468412 -4.504415
888 4.5244188309 -2.564765 -3.054515 2.874586 -0.412674 -3.897245
889 3.4096636772 3.207346 -3.825924 -3.374031 -3.194325 2.167744
890 3.3612990379 -4.892683 -3.829074 3.810728 -4.501668 3.220196
891 2.7742462158 -4.326733 -3.252916 -4.345339 -4.056340 -3.449795
892 3.1679024696 -4.417286 4.070709 -3.406799 -2.114324 -4.749990
893 2.7963438034 -3.681924 -4.036632 -4.661723 -4.905393 -1.900807
894 2.8180923462 -4.493999 -4.994802 -3.867734 -0.991165 -4.332656
895 4.5892267227 -3.495415 -4.482126 -3.618052 -1.277947 -3.322447
896 4.4739379883 -0.241482 -4.089479 -3.849535 -3.560431 -0.914153
897 4.7441463470 -4.343406 -3.309347 -3.268089 0.543771 -1.267966
898 3.3862447739 1.929454 -3.267299 -3.807051 -4.197021 3.572844
899 3.2759768963 -2.815789 3.458316 -2.887075 -4.882663 -0.727778
900 3.0656821728 -4.653482 3.232317 -4.391712 -2.501557 -4.743023
901 4.7751302719 -4.707717 -2.593478 -3.461641 -2.783552 -3.459702
902 3.1454710960 -2.101093 -2.312064 -4.102473 2.383250 -4.770665
903 5.2324619293 -4.098442 -1.490261 -3.157551 -3.419200 -1.533578
904 4.3368797302 0.251093 0.868848 -3.415668 -4.136300 -3.857813
905 2.8465571404 -4.072275 -4.787721 -3.487741 -1.180089 -4.303407
906 4.9872689247 -1.048872 -4.196441 -2.302674 -3.344017 -2.948975
907 2.9970517159 -4.804235 0.980576 -3.826699 -4.543635 -2.103153
908 2.8503198624 -4.712915 -4.993308 -3.935395 -2.658748 -1.477056
909 4.5375843048 -3.071351 -3.853813 -3.710563 -1.548683 -4.561208
910 3.1578321457 -0.009584 2.384045 -4.214809 -4.359041 -4.549078
911 2.8093240261 -3.638921 -3.029029 -4.992995 -4.625882 -2.443230
912 3.0785927773 -4.523628 -3.063130 -3.418047 2.107851 -3.561839
913 4.3360953331 -1.842287 -1.598370 -4.154907 -4.585517 0.918504
914 3.4897739887 4.528318 0.762539 -3.354949 -0.867769 -3.853109
915 2.9872961044 -4.605077 -4.660955 -0.407379 -0.551792 -4.339839
916 4.4184975624 -0.360890 -3.592924 -3.336198 -4.359241 -3.518270
917 3.4679429531 3.366645 -3.506013 -3.402186 -4.661930 4.266760
918 3.1352376938 -1.555241 1.748136 -3.240138 -4.947080 -3.034215
919 5.1271562576 -1.478527 -4.059750 -2.838433 -2.605757 -0.497109
920 4.2932739258 -0.759516 1.398511 -2.787673 -4.772427 -3.812328
921 4.4146184921 -0.092187 -2.019913 -3.488968 -4.405879 -4.237520
922 2.7889719009 -4.904790 -2.927687 -3.325686 -4.500883 -3.413216
923 3.0795190334 -4.062874 3.316018 -3.783608 -4.136202 -3.981983
924 4.4390635490 -3.914111 -3.059606 -1.270725 -4.053847 -4.950067
925 2.9672160149 -4.736176 -4.637556 -4.501945 1.240111 -2.695408
926 3.2522628307 -3.139829 -1.960238 -4.142663 -3.924957 4.369040
927 3.7904169559 2.113906 4.881480 -3.496082 4.882857 -4.174335
928 3.2355699539 -4.517765 -3.027382 2.761502 0.092866 -4.158444
929 2.9434063435 -4.019404 -4.373935 -4.464138 -2.443890 -0.267260
930 2.8043498993 -4.440304 -4.268303 -4.608319 -0.795562 -4.980799
931 5.2125015259 -3.684279 -1.862417 -3.812791 -2.771130 -2.501155
932 4.5462064743 -0.786610 2.732284 -0.617059 -1.166712 -4.697978
933 4.8777713776 -3.984463 0.241915 -3.659572 -3.668224 -1.067458
934 3.0912659168 -4.480343 -4.003602 -3.233616 -4.075462 3.211368
935 3.1376852989 -3.717386 4.043589 -3.498271 -4.692353 -3.479207
936 2.8823986053 -3.598072 -4.925080 -3.073921 -0.614220 -4.858170
937 3.4245524406 3.550693 -1.372999 -4.301581 -4.634767 1.962502
938 2.8844084740 -3.281535 -3.485013 -4.008516 -4.971615 -1.172216
939 4.3894319534 -4.309765 -3.118388 -3.597164 -4.660091 -2.671663
940 3.4083309174 -3.603668 4.153779 -1.355722 0.266084 -4.233987
941 3.1925587654 -1.530256 3.266444 -3.178189 -4.669437 -3.722455
942 4.3317880630 -2.007416 -4.362623 -3.747119 -4.036901 -3.532568
943 4.9757032394 -0.107616 -0.951467 -4.063982 0.947790 0.108945
944 3.6544113159 3.261390 -4.839353 0.744311 4.934578 -3.157730
945 3.6863648891 -0.601011 -3.700610 3.812168 4.789416 -2.522019
946 2.9559321404 -2.636093 -4.463674 -3.691260 0.014647 -4.475200
947 2.9077358246 0.135929 -3.919460 -3.701696 -4.961789 -4.266287
948 3.2671341896 -3.768010 3.214733 -3.847704 -0.292869 -3.269773
949 4.5281305313 -4.057993 -0.753394 -4.743779 -0.756339 -3.844682
950 4.3118958473 -4.711732 -4.947864 -1.840701 -0.160098 -0.437195
951 4.4198207855 -3.530416 -4.112073 -4.038878 -2.056422 -4.057072
952 3.4516825676 2.414440 -3.775700 -2.824886 4.380217 -4.061918
953 2.7534253597 -4.251210 -2.912873 -3.035135 -4.976951 -4.985238
954 3.5505025387 0.001065 4.322718 -2.655516 -3.866144 0.784913
955 4.4224481583 -3.183569 -2.778871 -3.777347 -4.635004 0.282413
956 3.4333240986 -3.822978 -1.644888 3.244170 2.711682 -4.780340
957 4.7122898102 1.152052 1.978014 0.476907 1.579885 -1.167394
958 4.5851793289 -4.242800 -3.372914 0.670331 -2.130013 -4.454517
959 3.3608064651 -4.450608 3.727786 -3.635303 0.202841 -1.647304
960 3.2371823788 2.719813 -0.734960 -3.337683 -3.336978 -4.026660
961 2.9360013008 -0.244935 -4.994372 -3.856207 -4.921359 -2.076863
962 3.1640336514 2.772347 -4.437747 -0.333474 -4.537685 -4.224943
963 3.2295610905 -4.774746 -3.701212 -3.120810 -0.412674 2.973765
964 3.3231794834 3.809039 -0.647988 -3.353400 -2.371132 -4.164566
965 4.7123661041 -2.172798 -3.484566 -3.442038 -4.501668 -2.619253
966 5.2765803337 0.126121 -3.252916 -0.354450 -0.147824 -3.625249
967 3.0700759888 -1.335065 -4.291024 -4.341178 -4.485620 1.418336
968 2.8787670135 -1.976548 -4.736431 -3.296142 -4.905393 -2.201871
969 4.3812518120 -1.910813 -3.856251 -3.867734 -0.991165 1.754722
970 3.2107949257 -4.244816 -4.755105 -1.268616 -4.033542 4.485917
971 3.2364711761 1.563971 -0.947653 -3.580849 -4.913927 -0.914153
972 2.7897417545 -4.344820 -4.621909 -3.542100 -2.151304 -4.521469
973 4.8522763252 -3.064305 -3.267299 -3.397109 -3.592186 -3.634985
974 2.9421253204 -4.932064 1.453758 -2.995506 -4.620535 -4.834710
975 3.1893916130 -4.653482 -4.416868 4.448060 -2.601424 -2.846967
976 3.3371324539 -3.531162 1.009065 -3.461641 -4.995056 4.171950
977 4.6899800301 -2.101093 -4.856288 0.602566 0.518617 -0.207619
978 3.1064388752 -3.409084 2.594245 -3.157551 -3.419200 -4.384072
979 3.4861586094 -2.684594 1.726638 3.786455 -2.463696 -3.231004
980 2.7981939316 -2.721159 -4.240173 -4.771673 -4.801597 -2.627150
981 4.4034438133 -4.760334 -4.810902 -0.743007 -3.485867 -1.956855
982 5.0679483414 -0.300117 -2.359162 -3.826699 -2.758627 -3.106578
983 2.7312660217 -3.970053 -4.309404 -3.483683 -4.524098 -4.375022
984 4.7461276054 0.827046 -4.003087 -0.793927 -0.553193 -4.275268
985 3.3166944981 -2.794614 -3.390941 -2.309345 4.391952 -2.803531
986 3.1249499321 -3.638921 -1.558956 -4.992995 2.132113 -3.285449
987 2.9072699547 -4.523628 0.145389 -3.607431 -4.853887 -3.561839
988 2.9362230301 -2.647467 -4.394489 -4.154907 -4.303387 -0.323579
989 2.9787971973 0.530724 -3.692285 -3.882986 -4.908728 -2.997426
990 2.7221789360 -4.605077 -4.660955 -4.333149 -2.795979 -4.590685
991 3.2971155643 2.973104 -4.282228 -2.043857 -0.707104 -3.284831
992 3.4750185013 -4.254373 2.177566 0.371803 -3.860826 2.301731
993 3.3326742649 2.630218 -3.845963 0.505734 -1.780648 -4.010267
994 2.8764517307 -1.478527 -4.269295 -3.791726 -2.605757 -4.997949
995 5.4423670769 -3.073416 0.488729 -3.149490 -1.248968 -2.526998
996 3.2756190300 -4.903481 -0.932976 -1.713315 3.765325 -4.231201
997 2.8589937687 -4.904790 -4.966240 -4.171008 -3.186214 -0.526265
998 3.2011125088 -3.764673 4.399827 -3.833540 -3.652608 -2.861806
999 3.4119329453 4.132450 -4.138981 -0.726586 -4.844737 0.710124
1000 3.1042156219 1.920965 -4.917195 -0.055355 -4.546259 -4.637242
1001 2.9294667244 -4.060611 1.155783 -4.142663 -4.337838 -4.664380
1002 3.3151168823 2.712779 -3.862497 -3.890150 -2.544979 0.459322
1003 4.6601729393 -4.836673 -2.189782 -1.554591 -4.738859 -2.835952
1004 3.4110724926 -2.347749 -2.035936 0.896571 3.323522 -4.545420
1005 3.2552642822 -4.235821 0.573912 3.307685 -3.259408 -4.980799
1006 5.0418968201 -2.368930 -0.937570 -2.821101 -4.760415 -0.649888
1007 4.7547202110 -2.331446 -4.061599 -2.102700 0.196679 -4.386030
1008 3.3974294662 2.529028 -3.639506 -2.715613 -3.610520 2.228239
1009 4.4190101624 -1.252684 -4.801471 -0.967371 -4.944488 -1.854960
1010 3.4541258812 3.137400 -4.086078 -3.145968 3.133371 -2.818847
1011 3.3478894234 -4.557287 2.308790 0.493996 0.267395 -4.807456
1012 3.7984688282 3.392258 4.307349 1.479861 -1.996309 -2.734787
1013 3.1925418377 -4.781650 1.177224 -2.932180 -4.246831 1.001820
1014 4.2873878479 -2.850253 -4.629002 -3.293178 1.076317 -3.313711
1015 4.5436086655 -0.762721 -0.161443 -3.738961 -3.808392 -4.521168
1016 2.6922159195 -4.824101 -3.491403 -3.967960 -4.821866 -4.639424
1017 5.1251478195 0.440243 -2.058156 1.229153 -1.428154 -4.075334
1018 3.0553321838 -4.780664 2.209044 -3.923501 -2.094054 -4.462250
1019 4.3723826408 0.300818 1.495143 -3.666271 -0.254561 -4.752776
1020 3.4749524593 -4.237137 -4.355827 3.812168 2.515381 -1.068869
1021 4.8197727203 -2.636093 -1.663113 -4.326591 0.014647 -4.043564
1022 3.1426935196 -4.816845 -4.040396 -2.520736 -4.419750 4.230847
1023 3.0209217072 -4.684568 -4.420663 -3.847704 -0.292869 -0.502143
1024 3.3145661354 -4.867197 -1.360204 -4.743779 4.943948 -1.191196
1025 4.8462753296 -0.015491 -2.966916 -2.578068 -4.472572 -1.940423
1026 4.3378477097 2.327906 -2.960433 -2.722495 -1.898567 -4.070928
1027 3.1341140270 2.414440 -3.428345 -1.851081 -4.495144 -3.930145
1028 3.3787517548 3.728336 -3.909380 -3.035135 -4.882414 2.145243
1029 3.7184202671 0.272994 -0.224208 -4.155539 4.307834 2.237192
1030 3.0784196854 -3.871036 2.033314 -4.606243 -3.543244 -2.372305
1031 3.5757534504 3.068825 -3.035408 2.716998 -3.501435 -0.057029
1032 3.3311567307 -4.562503 4.196449 -3.673037 -1.305619 -1.167394
1033 2.8519062996 -4.809307 0.242068 -4.120972 -4.432365 -4.795394
1034 3.1283707619 -4.124446 3.727786 -4.756772 -4.235262 -2.153408
1035 2.9089138508 -4.958929 -4.495055 -4.190609 1.318625 -4.557557
1036 2.9950902462 3.035545 -4.033023 -4.960753 -4.921359 -4.605945
1037 3.2517666817 -4.461510 2.336220 -3.030612 1.181332 -4.504415
1038 3.2460596561 1.397804 -3.701212 -3.976961 2.044891 -4.481760
1039 2.9961314201 -4.868587 -3.599238 -4.175182 -3.194325 1.326137
1040 2.9025018215 -4.892683 -3.484566 -3.595675 0.096516 -4.720098
1041 2.9471154213 -4.964224 -3.252916 -4.407527 -4.056340 0.946881
1042 3.2354207039 -4.599071 -3.330694 1.964120 -4.442054 1.539473
1043 3.4859089851 3.279728 -1.434712 -4.661723 1.755200 -1.900807
1044 3.2279212475 -1.805898 -2.407432 -3.785822 -4.867348 3.508605
1045 4.5617346764 -4.467604 -3.944936 -3.628489 -0.181253 -1.815817
1046 3.1558117867 0.215924 2.644242 -4.043071 -4.913927 -4.839036
1047 3.0277910233 -4.656061 -4.621909 -0.010762 -4.063322 -0.191254
1048 4.8348922729 -3.957210 0.933851 -3.737761 -3.032014 -2.379042
1049 4.5854287148 -3.821955 -0.652931 -2.995506 0.476222 -4.834710
1050 2.7612788677 -4.653482 -3.582336 -4.391712 -2.501557 -4.743023
1051 3.1518073082 -4.824101 -3.355137 -3.327606 -4.369979 4.459201
1052 5.0070290565 -2.709188 -3.481813 0.415150 -4.444111 -0.909752
1053 4.3407421112 -4.837046 -3.327064 -3.157551 -3.419200 -4.179263
1054 4.4894270897 -2.684594 1.048102 2.531478 0.991528 -3.656037
1055 3.2040781975 4.551353 -4.543927 -4.261063 -3.763832 -2.153536
1056 3.1922345161 -4.244637 -3.903741 -2.507735 -3.344017 3.932343
1057 2.7735202312 -4.804235 -3.906231 -4.285614 -4.543635 -2.103153
1058 3.4333946705 -0.127300 -3.227358 -1.968540 4.057791 -2.835863
1059 3.1266450882 3.709022 -3.180007 -4.235855 -3.903444 -4.217150
1060 4.4995393753 -3.270363 -3.390941 -3.875359 -4.359041 -0.480867
1061 4.9343495369 -3.698858 -2.705179 0.219792 -3.779264 -3.810927
1062 2.9622249603 -4.629805 -3.470610 -4.092111 0.640458 -3.561839
1063 5.1389856339 -1.464161 -3.892641 -2.610927 -3.319853 -0.793718
1064 4.4733219147 -3.441786 -3.692285 -3.882986 -3.297820 -4.088446
1065 5.0506715775 -1.919587 -3.307752 -2.518980 -2.795979 -4.383513
1066 4.7743563652 -0.239864 -0.040245 -2.043857 -4.817020 -3.284831
1067 2.9526648521 -3.639843 0.836814 -3.265081 -4.808706 -4.538729
1068 2.6706357002 -4.523527 -4.843829 -4.110807 -4.957812 -4.010267
1069 3.3936326504 -4.489720 0.593394 -3.785577 -2.605757 4.976697
1070 3.2931513786 -3.232415 0.458659 -4.178530 -2.953239 2.480831
1071 3.1075634956 -4.835239 -0.910148 -3.769846 1.941422 -4.231201
1072 4.8962373734 -3.628353 -0.073559 -4.676091 -2.093757 -2.370611
1073 2.9734163284 -4.568063 -3.730695 -4.369366 1.556079 -4.001235
1074 3.0578122139 -4.458516 4.355856 -4.706851 -4.858158 -3.989445
1075 2.7438817024 -3.618590 -4.760028 -4.189803 -3.810730 -3.985763
1076 2.7410078049 -3.404159 -3.814921 -4.142663 -4.782315 -4.296948
1077 2.7683775425 -4.751341 -3.862497 -4.213293 -2.544979 -4.280487
1078 2.8787736893 -4.885895 -4.578237 -4.736267 0.669932 -3.981548
1079 2.8090143204 -4.654904 -2.878874 -4.668219 -2.443890 -3.929178
1080 2.7626514435 -4.147277 -2.531571 -3.761627 -4.417271 -4.980799
1081 3.7179582119 -0.924340 3.511699 3.059866 -3.349052 0.200322
1082 3.3551464081 -0.216871 -4.748599 -4.280932 4.795472 -1.847499
1083 2.6899673939 -4.358696 -3.489336 -4.715971 -4.724319 -4.535285
1084 2.8282523155 -1.991027 -4.715843 -3.827563 -4.921682 -2.957526
1085 2.8918042183 -4.745053 -4.750160 -4.513336 0.411823 -3.479207
1086 2.7738256454 -4.557287 -4.713480 -4.343729 -2.177274 -3.840125
1087 2.7501564026 -4.074057 -3.451402 -4.953241 -3.255241 -4.411935
1088 2.9446051121 -3.678878 -4.859639 -3.905957 -3.810349 0.522443
1089 2.7265033722 -4.628145 -4.629002 -3.994546 -3.757762 -3.767006
1090 3.0318470001 -3.749580 -1.971770 -4.267293 -4.402909 0.863197
1091 2.8474664688 -4.585986 -4.729094 -3.461641 -1.132253 -3.895197
1092 2.8391168118 -1.934103 -4.951310 -3.669661 -4.328453 -3.195820
1093 2.8195934296 -4.780664 -0.617987 -3.923501 -4.819131 -4.449096
1094 4.8122196198 0.300818 -2.371225 -3.029694 -4.150971 -0.504528
1095 3.0068717003 -0.025968 -4.258940 -4.434760 -4.844204 -0.888720
1096 3.1441018581 -3.620660 4.858264 -3.409973 -4.800295 -4.475200
1097 3.1850252151 -4.816845 -4.817721 -4.526844 4.541047 -1.110539
1098 3.0824589729 -2.279835 -4.729390 -3.847704 1.331265 -2.820186
1099 4.3262472153 -3.761923 0.660383 -4.367805 -4.194501 -0.344089
1100 3.2039427757 -4.711732 0.785012 -4.611697 1.338055 -2.240098
1101 4.2808952332 -4.317703 -2.030069 -3.458191 -4.851775 -3.925391
1102 3.2838556767 -2.098443 -4.630922 -4.164620 4.931293 -2.049716
1103 4.5468406677 -4.251210 -2.912873 -3.777314 0.131490 -3.686196
1104 5.1035633087 -3.251642 0.487311 -3.044020 -3.866144 -2.004813
1105 4.3117218018 -4.534783 -1.879756 -3.621077 -4.210337 -4.303116
1106 4.8411135674 -3.822978 -0.548763 -3.995899 -2.879051 -3.782335
1107 4.4228334427 -3.836268 -4.663896 -4.028954 -0.939785 -1.167394
1108 3.3687877655 -1.163587 -3.172093 -2.753774 -3.455799 4.673921
1109 3.2666215897 -4.764593 3.727786 -0.398112 -4.664865 -2.153408
1110 3.1632385254 -2.926541 -4.495055 -4.070554 4.770902 -4.362604
1111 4.3522729874 -4.349729 -2.379386 -4.960753 -2.308355 -3.756387
1112 3.3484394550 -4.428913 2.138248 4.535503 -4.974013 -3.803216
1113 4.6485252380 -4.275039 -1.107737 -3.630078 -0.412674 -4.425220
1114 2.9800505638 -4.529234 -4.717212 -4.124385 -2.980638 1.326137
