evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
435 -41.6386227530 -0.598330 -0.367380 -0.336423 -0.894312 -0.747771 -0.607868 -0.473392 -0.509538 -0.483379 -0.529456 -0.811811 -0.785445 -0.758777 -0.885841 -0.577850
436 -41.3814152083 -0.605089 -0.367249 -0.491177 -0.887872 -0.636958 -0.684590 -0.399810 -0.485724 -0.576127 -0.602737 -0.731490 -0.795492 -0.784920 -0.801704 -0.951498
437 -41.1009760972 -0.639367 -0.479347 -0.398459 -0.935685 -0.684202 -0.600178 -0.343010 -0.526235 -0.609262 -0.556385 -0.696747 -0.787489 -0.892512 -0.753499 -0.818974
438 -41.3352053577 -0.615226 -0.296715 -0.422020 -0.984335 -0.830977 -0.649796 -0.470110 -0.676717 -0.516271 -0.520563 -0.755080 -0.765580 -0.785604 -0.887523 -0.885029
439 -41.4833093564 -0.666267 -0.370279 -0.323818 -0.877515 -0.693183 -0.741443 -0.492698 -0.587379 -0.489872 -0.551423 -0.779397 -0.772059 -0.800477 -0.630610 -0.906299
440 -41.1355390618 -0.551663 -0.381345 -0.196025 -0.879718 -0.553121 -0.621748 -0.382943 -0.607396 -0.525228 -0.597641 -0.814725 -0.750024 -0.855887 -0.966679 -0.938397
441 -40.9964123281 -0.446503 -0.346225 -0.428665 -1.003745 -0.849699 -0.662844 -0.338046 -0.513264 -0.485776 -0.667094 -0.704166 -0.766675 -0.792461 -0.751671 -0.618643
442 -40.7870032958 -0.438626 -0.271032 -0.181900 -1.017302 -0.768241 -0.608744 -0.360288 -0.582639 -0.481787 -0.596024 -0.754072 -0.802121 -0.816575 -0.700268 -0.957809
443 -41.2322382503 -0.684982 -0.458715 -0.377921 -0.851014 -0.686178 -0.504474 -0.513039 -0.471691 -0.594937 -0.611665 -0.795349 -0.863573 -0.837109 -0.615297 -0.658704
444 -41.8800945700 -0.444072 -0.320406 -0.349451 -0.916041 -0.587050 -0.617942 -0.491598 -0.654593 -0.510907 -0.530610 -0.814916 -0.785307 -0.784411 -0.743290 -0.812954
445 -41.5521433394 -0.410058 -0.390720 -0.309103 -0.826804 -0.693107 -0.756609 -0.462419 -0.562320 -0.613598 -0.624083 -0.670613 -0.882913 -0.811894 -0.682551 -0.566913
446 -42.3577824446 -0.538400 -0.318475 -0.309650 -0.923626 -0.754959 -0.597349 -0.411480 -0.569183 -0.548601 -0.570765 -0.780994 -0.852157 -0.860897 -0.811074 -0.700112
447 -41.5951595944 -0.475512 -0.389167 -0.392372 -0.871646 -0.708545 -0.646719 -0.393216 -0.594554 -0.579929 -0.574983 -0.700566 -0.807453 -0.823002 -0.725736 -0.669055
448 -41.5341821071 -0.570219 -0.319162 -0.399384 -0.938693 -0.764460 -0.685458 -0.427360 -0.529127 -0.534465 -0.543105 -0.700141 -0.782695 -0.841611 -0.735707 -0.732945
449 -42.1765173719 -0.589891 -0.352192 -0.329672 -0.919133 -0.739513 -0.708988 -0.374671 -0.585936 -0.530747 -0.542607 -0.788581 -0.774953 -0.783607 -0.808539 -0.759860
450 -41.4143241740 -0.498629 -0.348364 -0.316063 -0.921380 -0.649652 -0.631262 -0.436490 -0.578586 -0.538981 -0.549893 -0.705019 -0.768809 -0.816708 -0.732503 -0.710248
