evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
448 0.5428932213 -1.185227 -3.021039 -4.478061 -2.234446 -4.389369 -0.087166 -3.802057 4.591247 1.950828 4.094365 -4.388697 4.124875 4.260113 2.908663 -2.697693
449 0.7226717242 -1.120906 -3.050271 -4.189544 -1.807786 -3.976965 -0.885763 -2.252118 4.893956 2.043580 4.602133 -3.486357 4.999600 4.123652 2.266596 -2.548543
450 0.7646382420 -0.550428 -3.515635 -4.355089 -2.671821 -4.402853 -0.880525 -3.636282 4.597825 1.722623 4.403959 -3.849760 4.150704 4.376437 2.428614 -2.481363
451 0.7065696998 -0.470197 -2.634255 -4.999755 -2.743660 -4.545232 -0.690274 -3.780066 4.899354 2.440361 3.556491 -3.899220 4.286925 4.449510 2.366237 -2.830726
452 0.2787712658 -0.547032 -2.957288 -4.740115 -2.602916 -3.798069 -1.356344 -3.051514 4.410724 1.098332 4.379633 -3.921369 4.593386 4.214787 3.084392 -2.588629
453 0.5939787027 -0.779011 -2.838341 -3.922568 -2.704212 -3.620235 -1.326585 -2.746776 4.942821 1.387279 3.840284 -3.654479 4.005658 4.996190 2.382993 -3.204030
454 0.6153376384 -1.011175 -3.235938 -3.922918 -2.619277 -3.138163 -1.178590 -2.823586 4.837688 0.973524 4.318780 -2.945856 4.601360 4.450901 2.583969 -3.070747
455 1.4473407055 -1.735079 -3.264082 -4.997314 -2.199147 -3.678873 -0.256125 -3.353074 4.690031 2.342169 3.611174 -3.325416 4.751869 4.439953 2.077515 -2.326381
456 2.2554493578 -1.508310 -2.231562 -4.774616 -2.456829 -4.916378 -0.372742 -2.428969 4.445700 1.789583 3.956480 -3.879208 4.869442 4.877077 2.925844 -2.808679
457 1.2357009431 -0.795895 -2.977199 -4.406746 -2.502643 -3.874578 -0.996982 -3.128296 4.993140 1.392018 4.187911 -3.869683 4.300193 4.472075 2.815458 -2.781463
