evaluations raw_y x0 x1 x2 x3 x4
756 4.3873180000 -1.873558 -3.903101 -3.591004 0.985397 0.526216
757 3.8530954368 1.453985 3.543941 0.680396 -0.263867 -0.794417
758 3.6115520544 -3.776926 -0.632660 2.433219 3.062110 -0.065030
759 3.6453139430 -2.467788 2.907547 -3.345936 2.128973 1.350887
760 3.5209052352 2.989993 -2.361305 -0.013575 -2.477284 -0.112385
761 4.4378823000 -4.685791 -2.670640 0.575790 -1.506249 0.528455
762 4.6078425200 -4.788884 -1.750110 -2.857942 -3.119936 4.236139
763 3.4932274618 -0.933008 2.648978 -4.432467 -3.913242 4.481710
764 3.5284984992 -0.664176 2.076279 -3.086376 -4.153062 4.789665
765 4.8100155400 -0.768550 -2.789652 -1.351281 -2.931845 -2.830357
766 4.6462374000 -1.051444 -1.471744 -3.834928 -2.095177 -0.987551
767 4.3478789400 -0.936432 0.260483 -2.870459 -4.623477 0.512606
768 4.3877399200 -1.853834 -2.610460 -1.233408 -1.016994 1.686118
769 3.6092294323 -2.537077 0.652842 -1.172374 0.733498 1.478460
770 3.6786373344 -1.957225 4.211598 -0.435615 -1.923288 2.014404
771 3.5684136403 -3.577074 1.183142 -1.512497 -0.233526 2.002011
772 4.4599777400 -3.751057 -1.113841 -2.757221 0.018388 -0.645256
773 3.8732243558 3.077274 -2.724080 2.226115 4.718935 -0.727367
774 4.3277960000 -2.456357 0.120372 -0.631912 -0.660498 -1.339976
775 3.5249184461 -2.531417 -1.176925 1.458643 -2.389727 1.620264
776 3.6236728858 -0.324722 -2.265922 2.159849 2.897308 -1.599672
777 3.4512731942 -2.923409 3.002432 -1.259520 -1.025324 -1.191959
778 4.3803269000 -2.316154 -0.313994 -3.540265 -2.429883 1.493421
779 3.4304898816 -1.156329 -2.132559 0.557021 -4.164772 2.224824
780 3.5418961670 0.474901 -1.785072 1.763515 -1.753233 -0.131590
781 4.6079915800 -1.966546 -0.593413 -3.273686 -3.733646 -0.140144
782 4.3161808200 -3.365596 -2.523483 -1.448457 -0.229253 1.110505
783 3.4390390234 -1.208685 -2.626605 -2.014815 0.512422 1.552353
784 3.5783038483 -0.710399 -2.657714 2.350322 1.318745 -0.417665
785 3.4861568141 -1.554931 2.169657 -0.445291 -4.940795 0.416675
786 3.6243605779 -2.772733 4.365934 -0.664247 -3.344262 2.702172
787 3.7303077312 -0.755406 3.208404 -1.727903 -0.051793 2.164457
788 3.4484571072 -4.489494 2.159220 -1.104750 -4.171430 2.334636
789 3.4352232019 0.792312 0.877709 -3.811953 -3.781966 0.328747
790 3.6408895200 -1.394408 1.697139 -2.871751 0.243021 2.721304
791 3.5220650342 -1.505823 0.981328 0.670187 -3.937024 0.417298
792 3.7507245178 2.875254 1.018139 -2.502015 2.997799 0.108284
793 3.4540897997 -1.228932 -4.561873 1.258944 -0.819567 0.192178
794 3.4848852998 -0.574923 -2.368741 1.564177 0.437576 -2.320161
795 3.5818372454 -1.857455 -1.045650 3.172519 -4.533708 3.078081
796 4.3663224400 -2.851367 0.258457 -0.865144 -0.612198 -1.983716
797 4.6951055800 -3.934039 -0.165353 -2.298381 -0.829355 -1.342928
798 4.4653937400 -2.157175 -2.889685 -2.116647 -1.097312 1.359764
799 4.2638802600 -0.618388 -2.943796 -4.724333 -0.199656 2.770862
800 4.4212111800 0.648862 0.820292 -1.987248 -3.908069 -2.899394
801 4.6420752600 -2.817681 2.360545 -3.981861 -1.889149 -2.525829
802 3.6697646419 1.937244 2.697132 -2.038948 -4.209747 1.169195
803 3.5063066246 -1.745631 -0.614966 -1.704271 -0.639987 3.958908
804 4.2865489200 0.229857 -3.729120 -3.155830 -3.842196 4.069107
805 5.6094110000 -3.029815 -2.418606 -0.767445 -4.717416 -4.496391
806 3.3738267226 -3.130643 2.782359 -1.201298 -2.427305 -0.726742
807 3.5816985216 -4.993661 1.515484 -0.148355 4.425038 -2.069351
808 4.6843369200 -4.282553 -2.724563 -1.582520 0.485175 -0.831227
809 3.6489436070 -4.799492 1.846337 1.145208 1.443507 -0.528686
810 3.4269157901 -0.811054 0.989772 -2.155489 2.066088 -4.683624
811 4.6467913000 -2.788242 -0.303261 -3.568821 1.008054 -3.042566
812 4.6840606800 0.352655 -3.377855 -3.445569 -3.334854 0.084475
813 4.4179673800 -2.703890 1.994825 -4.939772 1.528351 -3.505031
814 3.5292433882 -1.272297 0.640577 -1.299522 -0.499846 0.724357
815 3.5655875136 -1.198818 -3.259622 -4.898414 2.846333 4.092941
816 3.4856590291 -1.346465 4.058418 -0.121831 -2.868336 -1.542667
817 3.6119159194 -1.921298 4.907036 -0.419172 -2.984204 0.947676
818 3.5187117984 -4.034707 -0.542427 1.651488 -3.804892 1.931531
819 4.5746998000 -1.722398 -1.001467 -1.059332 -1.359348 -2.763428
820 4.8780555400 -3.304877 -0.407009 -2.277338 -2.775319 -1.459709
821 3.4195779245 -2.508329 3.007511 -2.659764 -1.539284 -0.678324
822 3.8394630029 1.542725 0.564524 -0.718031 2.266942 1.191487
823 3.6528429600 3.626765 4.005501 -0.804189 -2.570301 -1.574052
824 3.5347768934 -4.644529 -0.834933 3.212377 -0.202535 0.396836
825 4.4150062200 -4.459578 -2.541279 0.262142 -2.797174 2.492143
826 3.7927831219 2.519078 2.782359 -1.201298 2.681323 -2.607190
827 3.4366923994 -3.983371 4.586246 -3.635284 -1.749512 0.285022
828 4.6252014200 -4.036341 1.933401 -2.012169 -1.469969 -3.942503
829 3.4784071315 -2.052457 0.243287 -4.256571 -0.037460 1.168177
830 3.5214845818 -3.814787 1.018215 0.033974 1.991543 -2.591607
831 3.4835415898 -0.584464 -0.310322 -0.367352 -1.262299 0.843291
832 3.4621495373 -4.533954 3.059423 1.406058 -2.097922 -3.180895
833 3.6567232877 -2.030611 2.058204 -3.350242 0.249383 3.973552
834 3.7157462554 -3.131155 2.127971 3.082688 0.781193 -0.619420
835 4.3517326200 -1.326741 -0.142853 -3.962874 -3.956670 2.641852
836 4.4753144200 -4.685791 3.554603 -1.877746 -3.210450 -0.739552
837 3.5840988346 -4.738250 2.183358 0.780204 -4.225257 3.034729
838 4.4480828000 -1.458217 3.596680 -4.432467 -4.092551 -0.781278
839 4.4778348600 -3.216319 4.465234 -4.350813 -0.041571 -3.143865
840 3.5549408390 2.104732 -1.556240 -1.624799 0.005008 0.137771
841 3.5632327162 0.287680 -0.336008 -0.941463 -4.042707 2.937755
842 3.5161093613 -2.260181 2.806530 -2.006956 -2.397732 2.836307
843 4.0460383354 2.198418 4.786810 2.979209 -0.690226 1.686118
844 4.6690737000 -1.814936 -3.782530 -3.156796 1.630522 -1.444435
845 3.4322425747 -2.852794 0.670226 0.593811 -1.041177 -2.195934
846 4.3517985800 -2.672587 2.135115 -2.896811 -1.854870 -1.102163
847 4.3982427600 -0.640853 -3.729057 2.026003 -0.084773 -4.127984
848 3.6404359373 -4.207864 3.794303 3.686265 -0.840716 -0.843069
849 4.3038845800 -4.661296 -0.857158 3.147633 -0.971084 -2.591881
850 3.6089450381 -4.712294 2.041514 1.458643 2.203528 -2.101959
851 3.4741637856 -4.682490 1.790205 -1.868555 -0.783049 1.604440
852 3.3617847744 -2.923409 -0.505345 -1.159795 -0.644503 0.194808
853 4.3104728600 -4.455096 -0.639559 -0.444961 -2.579134 1.922167
854 5.0849924400 -1.172663 -2.743096 -1.956973 -4.164772 -3.048744
855 3.4951653792 -3.510779 -3.812351 2.435868 2.803037 -2.353406
856 3.3948805882 -0.710585 -0.158115 -2.524433 -3.740319 1.917699
857 3.4271525779 -2.587846 0.796650 -2.888131 -0.446418 -0.311385
858 4.3863719600 -0.519573 0.087500 -4.935133 -1.041541 -1.023817
859 4.4593091600 -0.874668 -0.183863 -2.423244 -3.510761 -0.417665
860 3.3823946304 -1.697497 0.342126 -3.811052 -1.752057 0.679657
861 4.4303833600 -3.047108 0.736336 -0.706266 -2.300097 -1.303748
862 4.2907459600 -4.662787 4.752694 -3.163153 -2.607356 0.220858
863 4.7832487000 -0.797804 -1.045734 -3.528243 -4.171430 -1.831477
864 4.4921740400 -2.168902 2.261309 -3.516911 -0.778273 -2.854841
865 3.7708843853 -4.399590 2.110690 3.678347 1.103797 0.807472
866 3.6672624979 1.140872 0.981328 -1.625301 1.297523 -0.094089
867 3.5711445197 -2.087426 1.327300 -0.588584 2.142592 -1.355542
868 4.3882412000 -3.529636 -4.827195 0.875793 -2.919091 1.107810
869 4.8695487000 -4.475387 -3.303654 1.038153 -2.622552 -2.320161
870 3.4189069594 -0.742089 -3.901408 -0.973073 -1.556294 4.048874
871 3.4163624794 -3.714866 -3.115454 -1.296812 4.659582 -0.537680
872 3.4302237869 -4.884639 3.661471 -3.805031 -0.446138 -0.128211
873 3.4658377114 -3.550750 1.617867 2.018720 -3.155137 -2.365663
874 3.5211682714 1.989280 0.818205 -2.907801 -2.058076 -0.473584
875 4.3120113000 0.648862 3.090860 -4.862331 -2.873021 -2.899394
876 3.4843870829 -2.501306 2.135179 2.026742 -3.373169 -2.525829
877 3.4744514976 -0.132162 2.600436 -4.105820 -0.054117 -2.550708
878 3.6670607712 -1.388128 3.691035 -2.994366 4.141456 0.373147
879 3.5909368762 -3.617090 2.327096 -0.499593 0.566937 0.612410
880 3.5125391750 -2.751914 -2.418606 2.036590 -3.958584 3.312061
881 3.5012794752 -2.027983 -1.853661 -2.102139 1.578077 0.994281
882 3.4217570189 -0.053359 -3.262627 -1.324178 1.123585 -1.345628
883 3.8133406541 -0.755330 4.863156 1.008220 -2.197618 1.908619
884 4.5004858800 -1.684832 -2.041503 -1.960965 0.228268 -1.028735
885 3.4171102886 0.383974 -1.498262 -4.197690 2.269087 -2.669955
886 4.3116345800 -3.406503 0.114780 -1.426752 -3.428659 2.154877
887 3.7087503610 -2.109209 4.807625 0.754581 -1.664419 1.024150
888 3.5639618112 -0.954796 3.050632 -2.238007 -3.868442 3.498541
889 3.5663644224 -4.382547 0.493371 -4.977946 2.147768 3.467074
890 3.5215952774 -4.395516 0.643908 1.945560 -4.153278 0.652761
891 3.9612191270 2.906207 1.778727 -1.423625 1.782723 2.524497
892 3.6306266515 -3.633565 2.782359 0.029560 -1.698799 2.043619
893 3.7694888870 -2.230703 1.538287 0.206074 1.292407 2.357002
894 3.4501609325 -3.058788 -1.001467 -1.059332 -0.637847 2.993778
895 3.6425032301 -3.042850 -0.818630 0.327524 1.092943 1.997244
896 3.5009120851 -3.107512 3.007511 -2.659764 0.337000 -0.413165
897 4.7397280400 -2.942420 -0.857511 -4.432330 -2.697543 0.409217
898 4.5427011600 -3.620005 -1.110813 -0.999248 -1.656590 -0.314514
899 3.5848997453 1.617056 0.727256 -2.676600 0.008916 -0.090386
900 4.3813027200 -4.459578 -1.552029 -0.416622 3.030094 -3.695300
901 3.5164253606 -2.923409 1.644102 0.013864 -3.921422 1.371581
902 4.2701339200 -0.533360 -0.656937 -2.263562 -1.973970 0.704745
903 4.2652560600 -4.325312 -0.235093 -0.550483 -0.679088 -0.100693
904 3.4110262944 -0.822490 -3.036060 0.039550 -1.569075 1.214731
905 3.4290790906 -1.474104 -0.705221 -3.222601 -0.025060 0.635426
906 4.9225171200 -3.452598 -3.903101 -1.565568 -2.377760 0.614096
907 4.5615961200 -4.533954 1.766208 -0.964453 -2.290657 -1.884964
908 3.6247745030 -4.191872 -0.704389 -0.377539 1.130121 3.973552
909 4.3637805000 -4.676782 2.127971 -4.526417 -2.939409 3.606975
910 3.6041994662 2.989993 -3.062440 -1.211925 1.060084 0.602515
911 4.4429391000 -4.344669 0.251763 -2.422865 -1.506249 -0.099144
912 3.5841160282 -2.709488 1.402357 -4.074823 3.289484 1.052715
913 3.5050534445 -1.458217 2.648978 -4.432467 -1.678362 3.071940
914 3.4960897728 -1.208373 2.683010 -3.997568 -1.207035 2.101300
915 4.2959471200 -4.054905 2.369545 -2.071987 0.005008 -1.902651
916 4.4024071400 -0.145944 -3.965083 -3.834928 0.237232 -0.362774
917 4.4329807000 -0.936432 -2.368941 -0.839554 -4.623477 2.014580
918 4.3324634600 -4.532428 0.103209 -2.699495 0.492767 -0.083999
919 3.4476992237 -3.522154 -0.796094 2.224946 0.733498 -3.687722
920 4.7952617600 -1.648800 -1.569162 -1.458843 -3.395699 -1.193877
921 3.4220023603 -3.796643 2.135115 -2.354047 -3.176417 2.763494
922 4.6040921400 -2.611790 -3.729057 -2.657584 0.089434 -0.192666
923 3.4745712826 -2.990345 3.794303 -2.971961 -1.289432 0.219374
924 4.6445864400 -4.661296 2.366727 -3.593303 -0.971084 -2.591881
925 3.4026101568 -4.464596 0.613864 -0.060633 -1.651140 0.118149
926 3.5142154214 -1.622570 2.767163 -1.868555 -0.783049 -0.312325
927 4.3261527800 -2.931547 0.375769 -2.973408 -2.427305 0.753712
928 3.4048304122 -4.677269 -0.183079 -2.638923 0.362938 1.165668
929 3.4310074522 -1.229089 -3.050590 0.557021 -0.998557 0.697354
930 3.4585772774 -2.990993 0.938437 -1.553942 0.055831 -0.180372
931 3.4770021466 -0.710585 0.220304 -2.524433 -1.855030 2.045154
932 3.4851849696 -3.915831 0.796650 -1.185722 2.318224 -1.205650
933 3.5051729702 1.066552 -0.307873 -2.086920 -4.402110 1.068174
934 3.4667714362 -1.458770 1.100720 -0.424141 -1.705067 -0.417665
935 3.4210664410 -2.794986 -1.941625 0.458876 1.334278 -1.829540
936 3.4713188755 -4.076869 4.365934 -0.706266 -0.590727 -1.633598
937 4.3490677200 -2.939752 0.729011 -3.730185 -3.113463 2.264039
938 3.6344308262 -0.824357 -2.963109 -0.555783 2.873690 2.334636
939 3.4646959699 -1.865745 0.877709 -2.250862 -0.344094 -0.350025
940 3.4690389869 -4.482682 4.070316 -1.846274 0.280499 -1.190315
941 3.5356687834 -3.702486 0.981328 1.341886 -0.801556 -0.094089
942 3.6017085888 2.875254 0.409148 -2.257100 -3.797817 1.254937
943 3.4386237331 -3.529636 -0.563949 0.426688 -2.559423 1.323620
944 3.5835410016 -3.513597 0.346589 1.564177 0.437576 -0.194214
945 3.4473008851 -2.795267 -2.432632 2.068766 -1.556294 0.405557
946 4.9977378400 -2.894033 -3.115454 -3.752465 -1.429510 -0.537680
947 4.4049568600 -4.884639 2.202221 -3.331399 -3.174409 2.471280
948 4.5391869600 -4.230948 -1.914826 -1.985749 1.329803 -1.821358
949 3.4811906630 -3.858753 1.493316 -1.830140 -0.199656 0.371884
950 4.3963134800 -4.198069 -0.226613 -4.440995 -0.212775 0.711685
951 4.5737931400 -2.172379 2.135179 -1.574819 -3.373169 -2.525829
952 4.3865850800 -2.303289 -0.222253 -1.754232 1.236382 -2.908016
953 3.4240038682 -3.981305 2.073817 -1.704271 -1.025936 0.051015
954 4.2953895400 -2.611758 1.515745 -4.656172 -2.010086 0.612410
955 3.4944298214 -3.073950 1.104251 -2.125680 0.031654 0.500319
956 4.4519670600 -4.630672 -0.113876 -0.956789 -2.516842 0.922248
957 4.4890060200 -2.874063 -1.286634 -1.333731 0.390376 -1.927862
958 3.6086899162 0.318473 1.259871 -4.712333 -0.402163 1.589784
959 3.4641221011 -3.112214 1.846337 -1.960965 -0.662035 -0.445662
960 4.8092900800 -3.292449 -1.452438 0.139983 -2.919216 -3.413498
961 4.2720403000 -2.788242 3.052970 -3.568821 -3.428659 0.588650
962 4.4707703400 -2.710310 -0.154792 -1.602926 -3.209645 -0.669684
963 4.9319282800 -3.260888 -1.847347 -4.939772 -0.181718 -1.493223
964 3.4107707405 -1.272297 -2.035740 -1.299522 0.580340 0.192936
965 4.6569319000 -2.092888 -3.615401 -4.898414 -1.308075 1.768434
966 4.2903913600 0.315197 -0.893189 -1.339497 -2.393054 -0.927190
967 4.6007051600 -3.003070 -1.635689 -1.771293 -2.157565 0.699930
968 3.4660042387 -2.234216 0.980952 -3.226734 1.292407 -1.554195
969 3.4930664813 -2.785260 -1.001467 -1.456412 -0.276962 2.995614
970 4.3165491000 -3.215903 -1.691224 -0.209655 -1.066352 0.220701
971 3.3593385658 -2.509932 -1.294363 -0.912738 0.013077 -0.678324
972 4.3929921000 -1.889024 -3.084944 -0.649466 -1.403161 1.679602
973 3.4530375686 -0.620450 1.274219 -1.424825 -0.246053 -2.707691
974 3.4614712454 1.872858 0.075930 -2.886322 -1.460132 -1.237571
975 4.5589799200 -4.459578 -1.965240 -1.956345 -0.546363 0.660653
976 4.4623463000 -2.022887 -1.093631 -0.912738 2.099973 -4.711335
977 3.5269122470 -0.533360 0.118168 -0.680613 -0.699342 1.178229
978 3.4176628512 -2.318635 -0.500569 2.773007 -1.583920 -2.445389
979 3.5959193741 -0.492569 2.235597 -0.510260 1.322765 -3.223254
980 4.2941932600 -2.669048 -0.177276 -2.995116 1.695666 -1.186729
981 3.4257987936 -2.914291 -3.903101 2.074703 0.665218 -1.268412
982 4.2910351400 -3.497891 -2.575455 -1.340707 0.660104 0.338847
983 3.4309073146 -3.760698 -2.552555 -3.357625 2.295839 1.218414
984 4.3058294800 -4.026049 -0.962830 -1.397670 0.526587 -0.063536
985 4.4663780000 -3.554817 -3.452638 2.492117 0.200533 -2.559739
986 4.9137617200 -4.685791 -2.663300 -2.422865 -2.908708 0.528455
987 3.4519826246 -3.464437 -2.185784 -0.001300 1.533448 -0.449397
988 3.4438451270 0.218626 -1.106585 -3.463668 -3.433148 2.239260
989 3.5250932333 -1.373146 2.335080 -2.511092 0.506625 -0.308693
990 4.5967897000 -3.112491 -1.556240 -2.071987 0.654743 -2.137515
991 3.5242488634 -2.224772 -0.398779 -0.853344 1.280405 0.464832
992 3.4167991450 -4.968651 -0.758397 2.858793 -4.623477 0.439210
993 4.5460193800 -0.049505 -2.673921 -2.395986 -1.522851 -1.254536
994 3.4690435488 -1.814936 -1.163326 -0.189340 1.226621 -1.012717
995 3.4239186086 -0.166295 -4.357581 2.581067 -1.923288 -0.812030
996 3.4972021382 -1.058572 -3.746325 1.611724 1.532525 -2.204075
997 4.3933881000 -3.751057 -3.212320 -0.063945 0.002597 0.052464
998 3.6453830112 0.486618 3.794303 -1.197706 0.334574 -1.520677
999 4.5321824400 -4.661296 -1.166642 -2.862628 1.518408 -1.664724
1000 4.3243603000 -0.726632 -3.070701 -0.060633 -1.651140 0.118149
1001 3.5669077747 -4.543033 0.865293 -0.325729 2.406567 0.544724
1002 4.9323053800 -3.113010 -2.501877 -1.201298 -2.427305 -0.726742
1003 4.3598766200 -2.328286 -0.183079 -2.174967 -3.310120 1.165668
1004 4.3218623600 -1.156329 -2.460005 -0.988612 -0.455806 0.127456
1005 3.6655034112 -1.233822 -4.079690 4.122315 0.444282 3.019933
1006 4.9968943800 -3.951612 -1.080197 -2.524433 -3.740319 -1.037508
1007 3.5110721203 -2.978602 0.106602 1.467748 -0.888522 -0.311385
1008 4.3459229000 -0.519573 -2.111189 -1.781927 -0.286246 -0.157523
1009 3.4277141606 -2.508968 -2.269001 -2.022915 0.497764 1.575963
1010 4.6559742000 -1.697497 -4.489022 -1.094064 -1.752057 0.679657
1011 4.5047200000 -1.263460 -4.389517 2.270016 -2.300097 -1.303748
1012 3.4353482400 -0.455823 -2.592783 0.326794 1.627977 -3.974749
1013 4.7116396600 -3.719339 1.206442 -0.066306 -4.171430 -3.281717
1014 3.5409204691 -3.487080 0.877709 -3.811953 2.776840 0.893414
1015 3.5295193152 0.079079 -1.471674 0.863712 -0.630108 -0.479580
1016 3.4159981651 -3.198477 0.416890 -0.759827 -1.045297 -0.094089
1017 4.9754685000 -3.627747 -4.288478 1.549073 -3.797817 -2.296900
1018 4.3874424400 -1.313795 -0.881132 -1.570422 -0.422139 -1.177169
1019 4.6190648600 -1.581124 -0.373809 -3.741134 0.437576 -2.320161
1020 4.7819910400 -1.334010 -2.615097 -2.456938 -1.556294 -1.643750
1021 4.8809521200 -3.321667 -3.115454 -1.389159 -0.593280 -2.606571
1022 4.3847348200 -3.185076 1.200379 -0.482410 -2.400934 -1.584543
1023 3.6875633184 -2.393003 -2.374919 1.266620 2.801229 1.447080
1024 3.4535356301 0.841201 -0.274162 -4.114856 -0.199656 -0.750509
1025 4.7520617400 -2.500252 -1.577785 -4.440995 -0.253768 -1.343100
1026 3.4795779034 -2.501306 2.135179 -0.053360 1.210740 -4.882861
1027 4.2792962000 -1.526728 -2.874919 1.641733 -1.944919 -0.666350
1028 3.4314264230 -3.653337 0.681391 -0.578367 -1.123557 0.110662
1029 4.3964272200 -3.955268 0.425082 -2.696782 0.363878 -1.149539
1030 3.5020467072 -3.472744 0.816572 2.320200 -3.012619 -0.037953
1031 3.4136012045 -2.027983 0.080386 -1.257881 -0.199859 -0.497838
1032 4.3596333200 -3.019519 -2.375341 -2.434895 1.985971 -0.754494
1033 4.8417936400 -3.703279 -2.724563 -0.712910 -1.264068 -0.831227
1034 3.4823681568 -3.112214 1.846337 -3.670704 2.109784 -0.445662
1035 3.5429088442 -3.391319 -2.945039 0.075704 3.954361 0.525940
1036 4.7363073600 -2.788242 -0.663562 -3.568821 0.246997 -2.325982
1037 3.5750119046 -0.407354 -1.629341 -1.156478 2.128687 0.575056
1038 3.4238505082 -0.077736 3.050632 -1.575621 -2.849295 -1.493223
1039 4.5535884600 -1.272297 -2.035740 -2.016722 0.580340 -2.207841
1040 4.3774020200 -1.324888 -1.897070 -0.683149 -2.066236 0.728811
1041 4.3892771200 -1.346465 -1.341991 -2.188789 -2.868336 1.060193
1042 3.5120986387 -3.003070 1.598342 -0.828457 -2.157565 1.809257
1043 3.5008896384 -3.360471 -0.696243 1.323659 1.292407 -1.554195
1044 3.4128340243 -0.695321 -3.970382 -0.151773 -0.808114 1.573003
1045 3.5020208909 -1.112107 -0.818630 0.633255 4.299024 -4.970145
1046 3.3916590778 -3.383504 -0.358898 -1.159795 -0.176048 0.194808
1047 3.4789627699 -2.942420 -3.040685 2.715512 0.095323 -0.701997
1048 4.5016570000 -3.620005 0.450151 -2.591922 -0.444769 -1.574052
1049 4.3282214600 -1.690777 0.008325 -2.886322 0.323602 -1.237571
1050 3.5056398240 -2.023531 0.525906 -1.184198 -2.387500 2.538274
1051 3.5878364122 -0.832012 1.696967 -2.121534 2.857382 -2.034806
1052 4.5016815600 -3.938200 0.719307 -2.633727 -0.610565 -1.753301
1053 4.4615292000 -2.259460 -4.011025 -1.738298 0.269089 0.142570
1054 4.2715115200 -1.776889 -0.186471 0.039550 -2.813702 -0.763887
1055 4.2677198400 -2.549018 -1.179514 -0.586926 0.231448 -0.979016
1056 4.5118149600 -0.204015 -3.903101 -0.848741 -2.525137 0.759099
1057 4.3153617600 -2.871101 -1.538142 -3.421409 2.012585 -0.871667
1058 3.4437800160 -3.558193 -3.601564 1.370943 1.555427 -1.675764
1059 4.3084926400 -3.394150 -2.623887 -2.342191 2.704384 -0.619420
1060 4.3356885400 -1.790749 -2.924873 0.413337 -0.861378 -0.657566
1061 3.5364119443 -4.685791 -1.949705 4.858122 2.499082 -0.954525
1062 3.4416784051 -0.493298 -2.185784 -1.740948 -1.141148 3.373722
1063 4.3486513800 -1.101159 -1.575533 -2.194654 -0.990739 0.583036
1064 4.4093499400 -3.572077 0.559792 -4.350813 0.167369 -0.989427
1065 4.6475373800 -1.761353 -4.165423 1.241351 -1.969369 -2.830357
1066 3.3913841011 -0.720373 -2.992013 -0.431636 0.963534 -1.304987
1067 3.5245079942 -3.931813 -0.758397 2.858793 1.865229 -2.037326
1068 3.4286805619 0.206608 0.035126 -1.078268 -1.522851 -1.918144
1069 4.5063460800 -3.033045 -0.159848 -3.149510 0.733498 -1.911925
1070 3.6507830630 1.830533 -1.312436 -1.146396 2.839857 -0.592761
1071 3.7688480755 -2.487326 2.135115 0.451803 2.696965 1.023412
1072 3.4518799642 -3.089733 1.728756 -3.347329 1.936802 -2.108220
1073 3.6128030227 -3.254442 3.794303 2.740611 -1.176196 -0.325938
1074 4.3682889800 -4.367219 -1.457571 -0.685012 0.269803 -0.212022
1075 3.6271321862 -2.454954 3.815956 1.006550 -1.492219 0.118149
1076 3.5420859878 -0.744192 0.865293 -1.936009 -0.783049 1.609790
1077 3.5481572640 -1.710560 4.200449 -0.364667 -2.427305 -0.139260
1078 4.2868788800 -2.623039 1.555665 -2.818718 -2.720670 0.759444
1079 3.4133087059 -1.440729 -1.354803 -2.828799 -1.036817 2.224824
1080 3.5711845920 -2.060715 -1.675560 4.122315 0.871672 -1.218142
1081 4.3759425600 -4.262026 1.149684 -1.925579 -0.178220 -1.474567
1082 4.6939700000 -1.332736 -1.947979 -2.888131 -0.446418 -1.677163
1083 3.5768575469 -3.242178 -2.111189 0.280410 1.019674 2.946972
1084 3.4934981530 -0.284368 -2.365422 -1.142024 0.289149 1.412308
1085 4.3976249600 -1.014978 1.126348 -2.906711 -1.752057 -1.944251
1086 4.4080792000 -2.605865 -0.668371 -1.334830 1.838717 -3.275765
1087 4.4731549000 -2.378221 -1.343676 -0.350715 0.254538 -3.974749
1088 4.6122380000 -0.824357 -0.778917 -3.689016 -4.171430 -0.773580
1089 4.3135618000 -2.804345 -1.734366 -0.899183 0.637304 -0.718400
1090 4.5332542000 -4.482682 0.142040 -1.846274 -2.957463 -0.034289
1091 3.5796153312 -1.452658 0.981328 -1.580442 0.211759 1.017006
1092 4.3471442000 -1.917804 -2.655146 -0.657643 2.545196 -2.200830
1093 4.5570676000 -3.529636 -0.572550 -3.595986 -0.285298 -0.869016
1094 4.5309799000 -0.923214 -0.076643 -2.522807 -1.829974 -2.320161
1095 3.7390275302 -0.742089 1.060685 -0.973073 0.149737 4.048874
1096 4.4140254800 -0.444669 -3.115454 -1.327948 -1.184509 0.718333
1097 4.5242232200 -4.884639 1.033084 -2.868579 -0.446138 -1.690013
1098 4.6104926000 -1.228708 -0.854328 -0.387165 -1.510047 -4.743114
1099 3.4115626656 -2.934191 -1.091776 -2.654918 0.099930 0.850561
1100 3.5023509734 0.648862 -1.577785 -1.459037 2.502436 -2.021631
1101 4.3818103400 -2.541022 -3.589606 -0.053360 0.903195 -1.415905
1102 4.3351548800 -1.758871 -3.398142 0.422840 1.479866 -3.427822
1103 3.4946653133 0.115770 0.337340 -1.704271 -1.666624 0.110662
1104 3.3846338246 -0.221067 -3.201017 -0.052119 0.451414 -1.763552
1105 4.3214882400 -0.873913 -2.418606 -0.259058 0.613809 -2.913250
1106 3.4524727718 -3.458542 -0.900515 -1.727785 0.553017 0.994281
1107 4.5407773600 -3.880680 2.646106 -2.434895 -0.752587 -3.264322
1108 3.4633837958 -4.275671 1.486314 0.110533 0.485175 -2.966438
1109 3.7518537658 4.774456 0.617741 1.418443 -1.852896 -0.445662
1110 4.3068004200 -4.428289 -0.393637 0.075704 0.692069 -2.344213
1111 3.4950747802 -3.582107 0.996683 -1.681148 -0.511181 1.058176
1112 4.4520381800 -2.109209 -4.106133 -0.720763 0.252822 -0.073699
1113 4.4548588600 -1.917804 -2.655146 -1.575621 2.545196 -2.200830
1114 3.4132683226 0.377939 -2.170140 -1.299522 0.322914 -1.490127
1115 4.4801130400 -0.674536 -1.400326 -0.556325 -1.603848 -3.400808
1116 3.5414534534 -1.346465 -0.609686 -0.766971 -0.761206 4.068649
1117 3.4085198131 -3.003070 1.463403 -1.239638 1.355318 -3.424682
1118 3.6398810074 -0.113123 1.633865 0.206074 0.164917 -1.554195
1119 4.3250968000 -1.960373 -3.107345 0.365295 -0.399042 -0.533002
1120 4.4514646000 -3.016830 -4.839114 -2.116263 1.092943 0.453951
1121 4.3813146200 -2.923409 -0.505345 -0.642485 0.356653 -2.615078
1122 3.4224173050 -1.802273 -1.019041 -3.902335 2.266942 -0.475208
1123 4.3515796000 -1.728270 -3.485203 -0.999248 -0.444769 1.149405
1124 3.4590029875 -4.264169 1.309198 -0.012677 -1.460132 -0.067729
1125 3.5344626048 -0.912350 -2.351567 -3.332845 3.168165 2.538274
